-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617061+0.965280j,0.617466+0.965488j,0.000000
-0.093389+0.107162j,0.617041+0.965269j,0.617486+0.965498j,0.000000
-0.093389+0.107162j,0.617018+0.965257j,0.617509+0.965510j,0.000000
-0.093389+0.107162j,0.616994+0.965245j,0.617534+0.965523j,0.000000
-0.093389+0.107162j,0.616967+0.965231j,0.617561+0.965537j,0.000000
-0.093389+0.107162j,0.616938+0.965216j,0.617590+0.965552j,0.000000
-0.093389+0.107162j,0.616906+0.965200j,0.617622+0.965568j,0.000000
-0.093389+0.107162j,0.616872+0.965182j,0.617656+0.965586j,0.000000
-0.093389+0.107162j,0.616835+0.965163j,0.617693+0.965605j,0.000000
-0.093389+0.107162j,0.616796+0.965143j,0.617732+0.965625j,0.000000
-0.093389+0.107162j,0.616753+0.965121j,0.617775+0.965647j,0.000000
-0.093389+0.107162j,0.616707+0.965097j,0.617821+0.965671j,0.000000
-0.093389+0.107162j,0.616657+0.965071j,0.617871+0.965697j,0.000000
-0.093389+0.107162j,0.616604+0.965044j,0.617924+0.965724j,0.000000
-0.093389+0.107162j,0.616547+0.965015j,0.617981+0.965753j,0.000000
-0.093389+0.107162j,0.616486+0.964983j,0.618043+0.965785j,0.000000
-0.093389+0.107162j,0.616420+0.964949j,0.618108+0.965819j,0.000000
-0.093389+0.107162j,0.616350+0.964913j,0.618179+0.965855j,0.000000
-0.093389+0.107162j,0.616275+0.964875j,0.618254+0.965894j,0.000000
-0.093389+0.107162j,0.616195+0.964833j,0.618334+0.965935j,0.000000
-0.093389+0.107162j,0.616109+0.964789j,0.618420+0.965979j,0.000000
-0.093389+0.107162j,0.616018+0.964742j,0.618512+0.966027j,0.000000
-0.093389+0.107162j,0.615921+0.964692j,0.618609+0.966077j,0.000000
-0.093389+0.107162j,0.615817+0.964639j,0.618713+0.966130j,0.000000
-0.093389+0.107162j,0.615707+0.964582j,0.618824+0.966187j,0.000000
-0.093389+0.107162j,0.615590+0.964522j,0.618941+0.966248j,0.000000
-0.093389+0.107162j,0.615466+0.964458j,0.619066+0.966312j,0.000000
-0.093389+0.107162j,0.615334+0.964390j,0.619199+0.966381j,0.000000
-0.093389+0.107162j,0.615195+0.964318j,0.619339+0.966453j,0.000000
-0.093389+0.107162j,0.615046+0.964242j,0.619488+0.966530j,0.000000
-0.093389+0.107162j,0.614890+0.964161j,0.619646+0.966611j,0.000000
-0.093389+0.107162j,0.614724+0.964076j,0.619813+0.966697j,0.000000
-0.093389+0.107162j,0.614548+0.963986j,0.619990+0.966788j,0.000000
-0.093389+0.107162j,0.614363+0.963890j,0.620177+0.966884j,0.000000
-0.093389+0.107162j,0.614168+0.963790j,0.620374+0.966986j,0.000000
-0.093389+0.107163j,0.613962+0.963684j,0.620582+0.967093j,0.000000
-0.093389+0.107163j,0.613744+0.963572j,0.620801+0.967206j,0.000000
-0.093389+0.107163j,0.613515+0.963454j,0.621033+0.967326j,0.000000
-0.093389+0.107163j,0.613274+0.963330j,0.621276+0.967451j,0.000000
-0.093389+0.107163j,0.613021+0.963200j,0.621533+0.967583j,0.000000
-0.093389+0.107163j,0.612755+0.963063j,0.621803+0.967723j,0.000000
-0.093390+0.107164j,0.612475+0.962919j,0.622086+0.967869j,0.000000
-0.093390+0.107164j,0.612181+0.962768j,0.622384+0.968022j,0.000000
-0.093390+0.107164j,0.611873+0.962609j,0.622697+0.968184j,0.000000
-0.093390+0.107164j,0.611551+0.962443j,0.623025+0.968353j,0.000000
-0.093390+0.107165j,0.611212+0.962269j,0.623369+0.968530j,0.000000
-0.093390+0.107165j,0.610858+0.962087j,0.623729+0.968716j,0.000000
-0.093390+0.107165j,0.610488+0.961897j,0.624107+0.968911j,0.000000
-0.093390+0.107166j,0.610101+0.961697j,0.624502+0.969114j,0.000000
-0.093390+0.107166j,0.609697+0.961490j,0.624915+0.969327j,0.000000
-0.093390+0.107167j,0.609274+0.961272j,0.625347+0.969550j,0.000000
-0.093390+0.107167j,0.608834+0.961046j,0.625798+0.969783j,0.000001
-0.093391+0.107168j,0.608375+0.960810j,0.626269+0.970026j,0.000001
-0.093391+0.107169j,0.607896+0.960564j,0.626761+0.970280j,0.000001
-0.093391+0.107170j,0.607397+0.960307j,0.627273+0.970545j,0.000001
-0.093391+0.107170j,0.606879+0.960041j,0.627808+0.970820j,0.000001
-0.093391+0.107171j,0.606339+0.959763j,0.628365+0.971108j,0.000001
-0.093392+0.107172j,0.605778+0.959475j,0.628944+0.971407j,0.000001
-0.093392+0.107174j,0.605195+0.959175j,0.629548+0.971719j,0.000002
-0.093392+0.107175j,0.604590+0.958865j,0.630175+0.972043j,0.000002
-0.093393+0.107176j,0.603962+0.958542j,0.630827+0.972379j,0.000002
-0.093393+0.107178j,0.603311+0.958207j,0.631505+0.972730j,0.000002
-0.093393+0.107179j,0.602636+0.957861j,0.632209+0.973093j,0.000003
-0.093394+0.107181j,0.601937+0.957502j,0.632939+0.973471j,0.000003
-0.093394+0.107183j,0.601213+0.957130j,0.633697+0.973862j,0.000004
-0.093395+0.107185j,0.600465+0.956746j,0.634482+0.974268j,0.000004
-0.093395+0.107187j,0.599690+0.956348j,0.635297+0.974690j,0.000005
-0.093396+0.107189j,0.598890+0.955937j,0.636141+0.975126j,0.000006
-0.093397+0.107192j,0.598063+0.955513j,0.637014+0.975578j,0.000007
-0.093397+0.107195j,0.597210+0.955075j,0.637918+0.976046j,0.000007
-0.093398+0.107198j,0.596329+0.954623j,0.638854+0.976530j,0.000009
-0.093399+0.107201j,0.595421+0.954157j,0.639821+0.977030j,0.000010
-0.093400+0.107205j,0.594485+0.953677j,0.640821+0.977548j,0.000011
-0.093401+0.107208j,0.593520+0.953182j,0.641854+0.978083j,0.000013
-0.093402+0.107212j,0.592527+0.952673j,0.642921+0.978636j,0.000014
-0.093403+0.107217j,0.591504+0.952149j,0.644023+0.979207j,0.000016
-0.093404+0.107221j,0.590452+0.951609j,0.645160+0.979796j,0.000018
-0.093405+0.107226j,0.589371+0.951055j,0.646333+0.980404j,0.000020
-0.093406+0.107232j,0.588259+0.950485j,0.647542+0.981032j,0.000023
-0.093408+0.107238j,0.587117+0.949900j,0.648789+0.981679j,0.000026
-0.093409+0.107244j,0.585944+0.949299j,0.650074+0.982345j,0.000029
-0.093411+0.107250j,0.584740+0.948682j,0.651397+0.983033j,0.000033
-0.093413+0.107257j,0.583505+0.948050j,0.652760+0.983740j,0.000037
-0.093414+0.107265j,0.582239+0.947401j,0.654163+0.984469j,0.000041
-0.093416+0.107273j,0.580941+0.946736j,0.655607+0.985220j,0.000046
-0.093419+0.107281j,0.579610+0.946055j,0.657092+0.985992j,0.000051
-0.093421+0.107291j,0.578248+0.945358j,0.658620+0.986787j,0.000057
-0.093423+0.107300j,0.576852+0.944644j,0.660191+0.987605j,0.000064
-0.093426+0.107311j,0.575425+0.943913j,0.661805+0.988446j,0.000071
-0.093428+0.107321j,0.573964+0.943166j,0.663465+0.989310j,0.000079
-0.093431+0.107333j,0.572470+0.942402j,0.665169+0.990199j,0.000088
-0.093434+0.107345j,0.570943+0.941621j,0.666920+0.991112j,0.000098
-0.093437+0.107358j,0.569383+0.940823j,0.668717+0.992050j,0.000108
-0.093441+0.107372j,0.567789+0.940007j,0.670563+0.993014j,0.000120
-0.093444+0.107387j,0.566161+0.939175j,0.672457+0.994003j,0.000132
-0.093448+0.107402j,0.564499+0.938326j,0.674400+0.995019j,0.000146
-0.093452+0.107419j,0.562804+0.937459j,0.676393+0.996062j,0.000161
-0.093456+0.107436j,0.561074+0.936575j,0.678438+0.997132j,0.000178
-0.093461+0.107455j,0.559310+0.935674j,0.680534+0.998230j,0.000196
-0.093466+0.107474j,0.557512+0.934755j,0.682683+0.999357j,0.000216
-0.093471+0.107494j,0.555680+0.933819j,0.684886+1.000513j,0.000237
-0.093476+0.107516j,0.553813+0.932866j,0.687144+1.001698j,0.000260
-0.093481+0.107538j,0.551912+0.931894j,0.689457+1.002914j,0.000286
-0.093487+0.107562j,0.549976+0.930906j,0.691827+1.004160j,0.000313
-0.093493+0.107587j,0.548005+0.929899j,0.694254+1.005437j,0.000343
-0.093500+0.107614j,0.546000+0.928875j,0.696740+1.006747j,0.000376
-0.093506+0.107642j,0.543961+0.927834j,0.699285+1.008089j,0.000411
-0.093514+0.107671j,0.541886+0.926775j,0.701890+1.009465j,0.000449
-0.093521+0.107702j,0.539777+0.925698j,0.704558+1.010874j,0.000490
-0.093529+0.107734j,0.537634+0.924604j,0.707288+1.012318j,0.000534
-0.093537+0.107768j,0.535456+0.923492j,0.710081+1.013797j,0.000582
-0.093546+0.107803j,0.533243+0.922362j,0.712940+1.015313j,0.000634
-0.093555+0.107841j,0.530995+0.921215j,0.715865+1.016865j,0.000690
-0.093564+0.107880j,0.528714+0.920050j,0.718857+1.018455j,0.000750
-0.093574+0.107920j,0.526397+0.918867j,0.721917+1.020083j,0.000815
-0.093584+0.107963j,0.524047+0.917667j,0.725047+1.021751j,0.000885
-0.093595+0.108008j,0.521662+0.916449j,0.728248+1.023459j,0.000960
-0.093606+0.108055j,0.519243+0.915214j,0.731521+1.025207j,0.001041
-0.093618+0.108104j,0.516789+0.913961j,0.734868+1.026998j,0.001127
-0.093630+0.108156j,0.514302+0.912691j,0.738290+1.028832j,0.001220
-0.093643+0.108209j,0.511781+0.911403j,0.741789+1.030709j,0.001320
-0.093657+0.108265j,0.509225+0.910098j,0.745365+1.032631j,0.001427
-0.093671+0.108324j,0.506637+0.908775j,0.749020+1.034600j,0.001542
-0.093685+0.108385j,0.504014+0.907435j,0.752756+1.036615j,0.001665
-0.093700+0.108449j,0.501358+0.906077j,0.756575+1.038679j,0.001797
-0.093716+0.108515j,0.498669+0.904702j,0.760478+1.040792j,0.001938
-0.093733+0.108585j,0.495946+0.903310j,0.764466+1.042955j,0.002088
-0.093750+0.108657j,0.493190+0.901900j,0.768542+1.045171j,0.002249
-0.093768+0.108733j,0.490402+0.900474j,0.772707+1.047439j,0.002421
-0.093786+0.108811j,0.487581+0.899029j,0.776963+1.049763j,0.002605
-0.093805+0.108893j,0.484727+0.897568j,0.781312+1.052142j,0.002801
-0.093825+0.108979j,0.481840+0.896090j,0.785756+1.054579j,0.003010
-0.093846+0.109068j,0.478922+0.894594j,0.790296+1.057075j,0.003233
-0.093868+0.109160j,0.475971+0.893082j,0.794935+1.059632j,0.003470
-0.093890+0.109256j,0.472988+0.891552j,0.799676+1.062251j,0.003723
-0.093914+0.109357j,0.469974+0.890006j,0.804519+1.064934j,0.003992
-0.093938+0.109461j,0.466928+0.888442j,0.809468+1.067684j,0.004279
-0.093963+0.109569j,0.463850+0.886861j,0.814525+1.070501j,0.004583
-0.093989+0.109682j,0.460741+0.885264j,0.819692+1.073389j,0.004907
-0.094015+0.109799j,0.457601+0.883649j,0.824971+1.076349j,0.005252
-0.094043+0.109920j,0.454431+0.882017j,0.830366+1.079383j,0.005618
-0.094072+0.110046j,0.451229+0.880369j,0.835879+1.082494j,0.006007
-0.094102+0.110177j,0.448003+0.878707j,0.841503+1.085678j,0.006419
-0.094132+0.110313j,0.444753+0.877031j,0.847238+1.088937j,0.006855
-0.094164+0.110454j,0.441481+0.875342j,0.853085+1.092272j,0.007317
-0.094197+0.110599j,0.438186+0.873641j,0.859048+1.095687j,0.007806
-0.094230+0.110750j,0.434868+0.871926j,0.865129+1.099182j,0.008323
-0.094265+0.110906j,0.431529+0.870199j,0.871329+1.102760j,0.008869
-0.094300+0.111068j,0.428169+0.868459j,0.877650+1.106425j,0.009446
-0.094337+0.111234j,0.424789+0.866707j,0.884096+1.110177j,0.010056
-0.094375+0.111407j,0.421388+0.864942j,0.890668+1.114021j,0.010699
-0.094414+0.111586j,0.417967+0.863166j,0.897369+1.117958j,0.011378
-0.094454+0.111770j,0.414526+0.861377j,0.904201+1.121992j,0.012093
-0.094495+0.111961j,0.411067+0.859577j,0.911167+1.126125j,0.012848
-0.094537+0.112158j,0.407590+0.857766j,0.918268+1.130361j,0.013644
-0.094580+0.112362j,0.404095+0.855943j,0.925509+1.134703j,0.014481
-0.094625+0.112572j,0.400583+0.854108j,0.932891+1.139154j,0.015363
-0.094670+0.112789j,0.397053+0.852263j,0.940417+1.143718j,0.016292
-0.094717+0.113013j,0.393508+0.850407j,0.948090+1.148398j,0.017269
-0.094765+0.113244j,0.389947+0.848540j,0.955912+1.153199j,0.018296
-0.094813+0.113483j,0.386370+0.846662j,0.963886+1.158124j,0.019377
-0.094863+0.113729j,0.382779+0.844775j,0.972015+1.163177j,0.020512
-0.094915+0.113982j,0.379174+0.842877j,0.980302+1.168363j,0.021704
-0.094967+0.114244j,0.375555+0.840970j,0.988750+1.173687j,0.022957
-0.095020+0.114513j,0.371923+0.839052j,0.997361+1.179153j,0.024272
-0.095075+0.114791j,0.368279+0.837126j,1.006139+1.184767j,0.025652
-0.095130+0.115077j,0.364623+0.835190j,1.015086+1.190533j,0.027099
-0.095187+0.115372j,0.360956+0.833245j,1.024206+1.196456j,0.028617
-0.095245+0.115676j,0.357279+0.831291j,1.033501+1.202543j,0.030208
-0.095303+0.115989j,0.353591+0.829329j,1.042974+1.208800j,0.031876
-0.095363+0.116310j,0.349894+0.827359j,1.052628+1.215232j,0.033623
-0.095424+0.116642j,0.346188+0.825380j,1.062467+1.221847j,0.035452
-0.095485+0.116982j,0.342475+0.823394j,1.072491+1.228650j,0.037367
-0.095548+0.117333j,0.338753+0.821401j,1.082706+1.235649j,0.039371
-0.095611+0.117694j,0.335026+0.819400j,1.093112+1.242851j,0.041467
-0.095676+0.118064j,0.331292+0.817393j,1.103713+1.250265j,0.043659
-0.095741+0.118445j,0.327553+0.815380j,1.114511+1.257896j,0.045950
-0.095806+0.118837j,0.323810+0.813360j,1.125508+1.265755j,0.048344
-0.095873+0.119239j,0.320063+0.811335j,1.136706+1.273849j,0.050845
-0.095939+0.119652j,0.316314+0.809305j,1.148107+1.282187j,0.053456
-0.096007+0.120076j,0.312562+0.807270j,1.159712+1.290779j,0.056181
-0.096074+0.120512j,0.308810+0.805231j,1.171523+1.299633j,0.059024
-0.096142+0.120959j,0.305057+0.803188j,1.183540+1.308760j,0.061989
-0.096211+0.121417j,0.301306+0.801142j,1.195764+1.318170j,0.065080
-0.096279+0.121887j,0.297556+0.799093j,1.208194+1.327872j,0.068300
-0.096347+0.122369j,0.293809+0.797042j,1.220829+1.337878j,0.071653
-0.096415+0.122863j,0.290067+0.794990j,1.233669+1.348197j,0.075143
-0.096480+0.123349j,0.286472+0.793015j,1.246210+1.358429j,0.078632
-0.096545+0.123845j,0.282892+0.791046j,1.258903+1.368945j,0.082246
-0.096607+0.124334j,0.279447+0.789148j,1.271315+1.379386j,0.085858
-0.096666+0.124816j,0.276127+0.787315j,1.283461+1.389762j,0.089469
-0.096722+0.125291j,0.272921+0.785544j,1.295355+1.400080j,0.093079
-0.096778+0.125777j,0.269717+0.783771j,1.307416+1.410705j,0.096815
-0.096831+0.126257j,0.266619+0.782055j,1.319234+1.421281j,0.100550
-0.096882+0.126731j,0.263622+0.780392j,1.330821+1.431815j,0.104285
-0.096930+0.127199j,0.260718+0.778780j,1.342188+1.442311j,0.108018
-0.096978+0.127679j,0.257796+0.777156j,1.353764+1.453171j,0.111894
-0.097023+0.128154j,0.254963+0.775579j,1.365122+1.464001j,0.115768
-0.097066+0.128623j,0.252213+0.774048j,1.376271+1.474806j,0.119642
-0.097106+0.129087j,0.249541+0.772559j,1.387218+1.485588j,0.123516
-0.097146+0.129563j,0.246848+0.771056j,1.398367+1.496752j,0.127533
-0.097183+0.130035j,0.244229+0.769595j,1.409315+1.507900j,0.131550
-0.097218+0.130501j,0.241681+0.768172j,1.420068+1.519034j,0.135566
-0.097251+0.130963j,0.239200+0.766785j,1.430631+1.530160j,0.139581
-0.097283+0.131436j,0.236697+0.765386j,1.441374+1.541669j,0.143738
