0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013437-0.890603j,-1.013616-0.890921j,0.000000
0.763577-1.508301j,-1.013427-0.890587j,-1.013626-0.890938j,0.000000
0.763577-1.508301j,-1.013417-0.890568j,-1.013636-0.890957j,0.000000
0.763577-1.508301j,-1.013405-0.890547j,-1.013648-0.890978j,0.000000
0.763577-1.508301j,-1.013392-0.890524j,-1.013661-0.891001j,0.000000
0.763577-1.508301j,-1.013378-0.890500j,-1.013675-0.891025j,0.000000
0.763577-1.508301j,-1.013363-0.890473j,-1.013690-0.891052j,0.000000
0.763577-1.508301j,-1.013347-0.890444j,-1.013706-0.891081j,0.000000
0.763577-1.508301j,-1.013329-0.890412j,-1.013724-0.891113j,0.000000
0.763577-1.508301j,-1.013310-0.890378j,-1.013743-0.891147j,0.000000
0.763577-1.508301j,-1.013289-0.890341j,-1.013764-0.891184j,0.000000
0.763577-1.508300j,-1.013266-0.890301j,-1.013787-0.891224j,0.000000
0.763577-1.508300j,-1.013242-0.890258j,-1.013811-0.891267j,0.000000
0.763577-1.508300j,-1.013215-0.890211j,-1.013838-0.891314j,0.000000
0.763577-1.508300j,-1.013187-0.890161j,-1.013866-0.891364j,0.000000
0.763578-1.508300j,-1.013157-0.890107j,-1.013896-0.891418j,0.000000
0.763578-1.508300j,-1.013124-0.890049j,-1.013929-0.891476j,0.000000
0.763578-1.508300j,-1.013088-0.889987j,-1.013964-0.891538j,0.000000
0.763578-1.508300j,-1.013051-0.889920j,-1.014002-0.891606j,0.000000
0.763578-1.508299j,-1.013010-0.889848j,-1.014043-0.891677j,0.000000
0.763578-1.508299j,-1.012967-0.889771j,-1.014086-0.891754j,0.000000
0.763578-1.508299j,-1.012920-0.889688j,-1.014133-0.891837j,0.000000
0.763579-1.508298j,-1.012870-0.889600j,-1.014182-0.891925j,0.000000
0.763579-1.508298j,-1.012817-0.889506j,-1.014235-0.892019j,0.000000
0.763579-1.508298j,-1.012760-0.889406j,-1.014292-0.892120j,0.000000
0.763579-1.508297j,-1.012700-0.889298j,-1.014353-0.892227j,0.000000
0.763580-1.508297j,-1.012635-0.889184j,-1.014417-0.892342j,0.000000
0.763580-1.508296j,-1.012566-0.889062j,-1.014486-0.892464j,0.000000
0.763581-1.508295j,-1.012493-0.888933j,-1.014559-0.892593j,0.000000
0.763581-1.508294j,-1.012415-0.888795j,-1.014637-0.892731j,0.000000
0.763582-1.508293j,-1.012332-0.888648j,-1.014719-0.892878j,0.000000
0.763583-1.508292j,-1.012244-0.888492j,-1.014807-0.893034j,0.000000
0.763584-1.508291j,-1.012150-0.888327j,-1.014900-0.893199j,0.000000
0.763585-1.508289j,-1.012051-0.888152j,-1.014999-0.893375j,0.000000
0.763586-1.508287j,-1.011946-0.887967j,-1.015104-0.893561j,0.000000
0.763587-1.508285j,-1.011835-0.887770j,-1.015214-0.893757j,0.000000
0.763589-1.508283j,-1.011717-0.887562j,-1.015332-0.893966j,0.000000
0.763590-1.508281j,-1.011593-0.887342j,-1.015456-0.894186j,0.000000
0.763592-1.508278j,-1.011461-0.887109j,-1.015587-0.894419j,0.000000
0.763594-1.508275j,-1.011322-0.886864j,-1.015725-0.894665j,0.000000
0.763597-1.508271j,-1.011175-0.886604j,-1.015871-0.894925j,0.000000
0.763600-1.508267j,-1.011020-0.886331j,-1.016025-0.895200j,0.000000
0.763603-1.508263j,-1.010856-0.886042j,-1.016188-0.895489j,0.000000
0.763606-1.508257j,-1.010684-0.885738j,-1.016359-0.895794j,0.000000
0.763610-1.508252j,-1.010502-0.885418j,-1.016539-0.896115j,0.000000
0.763614-1.508245j,-1.010311-0.885081j,-1.016729-0.896453j,0.000000
0.763619-1.508238j,-1.010110-0.884727j,-1.016928-0.896808j,0.000000
0.763624-1.508230j,-1.009898-0.884354j,-1.017138-0.897182j,0.000001
0.763630-1.508221j,-1.009676-0.883963j,-1.017358-0.897575j,0.000001
0.763637-1.508211j,-1.009442-0.883552j,-1.017590-0.897988j,0.000001
0.763644-1.508200j,-1.009197-0.883120j,-1.017832-0.898421j,0.000001
0.763652-1.508188j,-1.008939-0.882668j,-1.018087-0.898876j,0.000001
0.763661-1.508175j,-1.008669-0.882193j,-1.018354-0.899352j,0.000001
0.763671-1.508159j,-1.008386-0.881696j,-1.018633-0.899852j,0.000001
0.763683-1.508143j,-1.008089-0.881175j,-1.018926-0.900376j,0.000002
0.763695-1.508124j,-1.007778-0.880630j,-1.019232-0.900924j,0.000002
0.763709-1.508104j,-1.007453-0.880059j,-1.019553-0.901497j,0.000002
0.763724-1.508081j,-1.007113-0.879463j,-1.019888-0.902098j,0.000003
0.763740-1.508056j,-1.006757-0.878839j,-1.020238-0.902725j,0.000003
0.763759-1.508029j,-1.006385-0.878188j,-1.020603-0.903381j,0.000004
0.763779-1.507998j,-1.005996-0.877508j,-1.020984-0.904066j,0.000004
0.763801-1.507965j,-1.005590-0.876798j,-1.021383-0.904781j,0.000005
0.763825-1.507928j,-1.005166-0.876058j,-1.021798-0.905527j,0.000006
0.763852-1.507888j,-1.004724-0.875286j,-1.022230-0.906305j,0.000007
0.763882-1.507844j,-1.004263-0.874482j,-1.022681-0.907117j,0.000008
0.763914-1.507796j,-1.003782-0.873644j,-1.023150-0.907962j,0.000010
0.763949-1.507743j,-1.003281-0.872772j,-1.023638-0.908843j,0.000011
0.763988-1.507685j,-1.002759-0.871864j,-1.024146-0.909760j,0.000013
0.764030-1.507622j,-1.002216-0.870920j,-1.024673-0.910714j,0.000015
0.764076-1.507553j,-1.001651-0.869939j,-1.025222-0.911706j,0.000017
0.764126-1.507477j,-1.001064-0.868919j,-1.025792-0.912738j,0.000020
0.764181-1.507395j,-1.000453-0.867860j,-1.026383-0.913810j,0.000023
0.764240-1.507306j,-0.999818-0.866761j,-1.026996-0.914924j,0.000027
0.764305-1.507209j,-0.999158-0.865620j,-1.027632-0.916080j,0.000031
0.764375-1.507103j,-0.998473-0.864438j,-1.028292-0.917280j,0.000035
0.764452-1.506989j,-0.997763-0.863211j,-1.028975-0.918525j,0.000040
0.764535-1.506864j,-0.997026-0.861941j,-1.029682-0.919815j,0.000046
0.764624-1.506730j,-0.996261-0.860625j,-1.030414-0.921152j,0.000053
0.764721-1.506584j,-0.995469-0.859263j,-1.031171-0.922538j,0.000061
0.764827-1.506426j,-0.994649-0.857854j,-1.031954-0.923972j,0.000069
0.764940-1.506255j,-0.993799-0.856397j,-1.032762-0.925457j,0.000079
0.765063-1.506071j,-0.992919-0.854890j,-1.033598-0.926993j,0.000090
0.765195-1.505872j,-0.992009-0.853334j,-1.034460-0.928581j,0.000102
0.765337-1.505658j,-0.991068-0.851727j,-1.035350-0.930223j,0.000115
0.765491-1.505427j,-0.990095-0.850068j,-1.036268-0.931919j,0.000131
0.765656-1.505179j,-0.989089-0.848356j,-1.037213-0.933670j,0.000148
0.765833-1.504912j,-0.988050-0.846591j,-1.038188-0.935478j,0.000168
0.766024-1.504625j,-0.986978-0.844772j,-1.039191-0.937344j,0.000189
0.766228-1.504317j,-0.985871-0.842897j,-1.040224-0.939268j,0.000213
0.766448-1.503987j,-0.984730-0.840967j,-1.041286-0.941251j,0.000240
0.766682-1.503633j,-0.983552-0.838980j,-1.042378-0.943295j,0.000271
0.766934-1.503254j,-0.982339-0.836935j,-1.043501-0.945401j,0.000304
0.767202-1.502849j,-0.981088-0.834833j,-1.044653-0.947568j,0.000341
0.767489-1.502416j,-0.979801-0.832671j,-1.045837-0.949799j,0.000383
0.767796-1.501954j,-0.978475-0.830451j,-1.047051-0.952094j,0.000429
0.768123-1.501460j,-0.977111-0.828170j,-1.048297-0.954454j,0.000480
0.768471-1.500934j,-0.975707-0.825829j,-1.049573-0.956880j,0.000536
0.768842-1.500373j,-0.974264-0.823426j,-1.050881-0.959373j,0.000598
0.769236-1.499776j,-0.972781-0.820962j,-1.052221-0.961933j,0.000667
0.769655-1.499141j,-0.971257-0.818435j,-1.053592-0.964561j,0.000743
0.770101-1.498466j,-0.969691-0.815846j,-1.054995-0.967259j,0.000826
0.770573-1.497749j,-0.968084-0.813194j,-1.056429-0.970026j,0.000918
0.771074-1.496988j,-0.966435-0.810478j,-1.057895-0.972864j,0.001019
0.771605-1.496181j,-0.964742-0.807698j,-1.059393-0.975773j,0.001129
0.772167-1.495327j,-0.963007-0.804854j,-1.060922-0.978754j,0.001251
0.772762-1.494421j,-0.961227-0.801945j,-1.062483-0.981808j,0.001383
0.773390-1.493463j,-0.959404-0.798971j,-1.064076-0.984936j,0.001529
0.774053-1.492451j,-0.957536-0.795933j,-1.065699-0.988137j,0.001688
0.774754-1.491380j,-0.955623-0.792829j,-1.067354-0.991412j,0.001861
0.775492-1.490251j,-0.953664-0.789659j,-1.069040-0.994763j,0.002050
0.776270-1.489058j,-0.951659-0.786423j,-1.070757-0.998189j,0.002256
0.777090-1.487801j,-0.949608-0.783122j,-1.072504-1.001692j,0.002480
0.777951-1.486477j,-0.947511-0.779755j,-1.074281-1.005271j,0.002724
0.778857-1.485083j,-0.945367-0.776321j,-1.076088-1.008928j,0.002989
0.779809-1.483615j,-0.943175-0.772822j,-1.077925-1.012662j,0.003276
0.780808-1.482072j,-0.940935-0.769256j,-1.079791-1.016475j,0.003587
0.781856-1.480450j,-0.938648-0.765624j,-1.081685-1.020366j,0.003924
0.782955-1.478747j,-0.936312-0.761926j,-1.083609-1.024336j,0.004288
0.784105-1.476960j,-0.933927-0.758162j,-1.085560-1.028386j,0.004682
0.785309-1.475085j,-0.931494-0.754332j,-1.087538-1.032515j,0.005107
0.786568-1.473120j,-0.929012-0.750436j,-1.089544-1.036725j,0.005566
0.787884-1.471061j,-0.926480-0.746475j,-1.091575-1.041015j,0.006061
0.789259-1.468905j,-0.923898-0.742447j,-1.093633-1.045386j,0.006593
0.790694-1.466649j,-0.921267-0.738355j,-1.095716-1.049839j,0.007166
0.792190-1.464290j,-0.918586-0.734197j,-1.097823-1.054372j,0.007781
0.793749-1.461824j,-0.915854-0.729975j,-1.099954-1.058988j,0.008443
0.795372-1.459249j,-0.913073-0.725687j,-1.102109-1.063685j,0.009152
0.797062-1.456560j,-0.910240-0.721336j,-1.104285-1.068465j,0.009913
0.798820-1.453755j,-0.907357-0.716920j,-1.106484-1.073327j,0.010727
0.800646-1.450829j,-0.904423-0.712441j,-1.108703-1.078271j,0.011600
0.802543-1.447779j,-0.901439-0.707899j,-1.110942-1.083298j,0.012532
0.804511-1.444603j,-0.898403-0.703293j,-1.113200-1.088408j,0.013529
0.806553-1.441295j,-0.895317-0.698625j,-1.115476-1.093601j,0.014593
0.808669-1.437853j,-0.892179-0.693895j,-1.117769-1.098877j,0.015728
0.810860-1.434273j,-0.888991-0.689104j,-1.120079-1.104236j,0.016939
0.813128-1.430551j,-0.885751-0.684252j,-1.122404-1.109678j,0.018228
0.815474-1.426684j,-0.882461-0.679339j,-1.124743-1.115203j,0.019601
0.817898-1.422668j,-0.879120-0.674366j,-1.127095-1.120812j,0.021061
0.820402-1.418500j,-0.875728-0.669333j,-1.129459-1.126503j,0.022612
0.822986-1.414174j,-0.872285-0.664242j,-1.131833-1.132278j,0.024260
0.825652-1.409689j,-0.868791-0.659093j,-1.134217-1.138135j,0.026009
0.828399-1.405040j,-0.865247-0.653886j,-1.136610-1.144076j,0.027864
0.831229-1.400224j,-0.861653-0.648622j,-1.139009-1.150099j,0.029830
0.834141-1.395237j,-0.858009-0.643302j,-1.141414-1.156205j,0.031912
0.837136-1.390074j,-0.854314-0.637926j,-1.143824-1.162393j,0.034116
0.840215-1.384734j,-0.850570-0.632496j,-1.146237-1.168663j,0.036446
0.843377-1.379211j,-0.846777-0.627011j,-1.148651-1.175016j,0.038909
0.846622-1.373502j,-0.842935-0.621473j,-1.151065-1.181450j,0.041510
0.849950-1.367605j,-0.839043-0.615883j,-1.153478-1.187965j,0.044255
0.853361-1.361514j,-0.835103-0.610241j,-1.155888-1.194562j,0.047151
0.856854-1.355227j,-0.831116-0.604548j,-1.158293-1.201239j,0.050204
0.860429-1.348741j,-0.827080-0.598805j,-1.160693-1.207997j,0.053419
0.864084-1.342051j,-0.822997-0.593013j,-1.163085-1.214835j,0.056804
0.867819-1.335155j,-0.818867-0.587173j,-1.165467-1.221752j,0.060365
0.871633-1.328049j,-0.814691-0.581285j,-1.167838-1.228749j,0.064109
0.875524-1.320731j,-0.810468-0.575351j,-1.170197-1.235824j,0.068043
0.879491-1.313196j,-0.806201-0.569372j,-1.172541-1.242977j,0.072174
0.883532-1.305443j,-0.801888-0.563348j,-1.174869-1.250208j,0.076510
0.887646-1.297467j,-0.797531-0.557280j,-1.177178-1.257516j,0.081057
0.891829-1.289266j,-0.793130-0.551170j,-1.179467-1.264900j,0.085823
0.896081-1.280838j,-0.788686-0.545018j,-1.181735-1.272360j,0.090815
0.900398-1.272180j,-0.784200-0.538825j,-1.183978-1.279896j,0.096042
0.904778-1.263289j,-0.779672-0.532593j,-1.186196-1.287505j,0.101511
0.909218-1.254163j,-0.775102-0.526323j,-1.188385-1.295189j,0.107230
0.913714-1.244800j,-0.770492-0.520015j,-1.190545-1.302945j,0.113206
0.918265-1.235197j,-0.765842-0.513670j,-1.192673-1.310774j,0.119449
0.922866-1.225353j,-0.761153-0.507291j,-1.194767-1.318674j,0.125966
0.927513-1.215266j,-0.756426-0.500877j,-1.196825-1.326645j,0.132765
0.932203-1.204934j,-0.751662-0.494430j,-1.198845-1.334686j,0.139854
0.936931-1.194355j,-0.746860-0.487950j,-1.200825-1.342796j,0.147242
0.941694-1.183529j,-0.742023-0.481440j,-1.202762-1.350974j,0.154938
0.946486-1.172454j,-0.737151-0.474900j,-1.204654-1.359219j,0.162949
0.951304-1.161129j,-0.732244-0.468332j,-1.206500-1.367530j,0.171284
0.956141-1.149554j,-0.727304-0.461736j,-1.208296-1.375906j,0.179951
0.960994-1.137727j,-0.722332-0.455113j,-1.210041-1.384347j,0.188959
0.965856-1.125649j,-0.717328-0.448465j,-1.211733-1.392851j,0.198316
0.970722-1.113320j,-0.712294-0.441794j,-1.213368-1.401417j,0.208031
0.975587-1.100739j,-0.707230-0.435099j,-1.214946-1.410044j,0.218111
0.980445-1.087907j,-0.702137-0.428382j,-1.216463-1.418732j,0.228566
0.985290-1.074825j,-0.697016-0.421645j,-1.217918-1.427478j,0.239404
0.990115-1.061493j,-0.691869-0.414888j,-1.219307-1.436283j,0.250632
0.994914-1.047912j,-0.686696-0.408113j,-1.220629-1.445144j,0.262259
0.999681-1.034084j,-0.681498-0.401320j,-1.221882-1.454061j,0.274293
1.004409-1.020010j,-0.676276-0.394512j,-1.223063-1.463032j,0.286742
1.009092-1.005692j,-0.671031-0.387689j,-1.224169-1.472057j,0.299613
1.013575-0.991600j,-0.665933-0.381070j,-1.225167-1.480843j,0.312480
1.018149-0.976802j,-0.660645-0.374219j,-1.226121-1.489973j,0.326212
1.022519-0.962237j,-0.655501-0.367569j,-1.226968-1.498867j,0.339938
1.026955-0.946975j,-0.650175-0.360697j,-1.227760-1.508093j,0.354553
1.031182-0.931952j,-0.644992-0.354022j,-1.228447-1.517087j,0.369164
1.035453-0.916240j,-0.639631-0.347134j,-1.229068-1.526405j,0.384690
1.039508-0.900771j,-0.634413-0.340439j,-1.229585-1.535493j,0.400211
1.043585-0.884622j,-0.629023-0.333539j,-1.230026-1.544898j,0.416674
1.047442-0.868723j,-0.623773-0.326830j,-1.230364-1.554076j,0.433133
1.051295-0.852154j,-0.618358-0.319923j,-1.230617-1.563562j,0.450557
1.054924-0.835841j,-0.613080-0.313203j,-1.230769-1.572826j,0.467977
1.058526-0.818872j,-0.607644-0.306293j,-1.230825-1.582388j,0.486385
