-0.236309-2.171829j,0.111473-1.027515j,0.111555-1.027524j,0.000000
-0.236309-2.171829j,0.111473-1.027515j,0.111556-1.027524j,0.000000
-0.236309-2.171829j,0.111472-1.027514j,0.111557-1.027524j,0.000000
-0.236309-2.171829j,0.111472-1.027514j,0.111557-1.027524j,0.000000
-0.236309-2.171829j,0.111471-1.027514j,0.111558-1.027524j,0.000000
-0.236309-2.171829j,0.111471-1.027514j,0.111558-1.027524j,0.000000
-0.236309-2.171829j,0.111470-1.027514j,0.111559-1.027525j,0.000000
-0.236309-2.171829j,0.111470-1.027514j,0.111559-1.027525j,0.000000
-0.236309-2.171829j,0.111469-1.027513j,0.111560-1.027525j,0.000000
-0.236309-2.171829j,0.111469-1.027513j,0.111560-1.027525j,0.000000
-0.236309-2.171829j,0.111468-1.027513j,0.111561-1.027525j,0.000000
-0.236309-2.171829j,0.111468-1.027513j,0.111561-1.027525j,0.000000
-0.236309-2.171829j,0.111467-1.027513j,0.111562-1.027525j,0.000000
-0.236309-2.171829j,0.111467-1.027513j,0.111562-1.027525j,0.000000
-0.236309-2.171829j,0.111466-1.027513j,0.111563-1.027526j,0.000000
-0.236309-2.171829j,0.111466-1.027513j,0.111563-1.027526j,0.000000
-0.236309-2.171829j,0.111465-1.027513j,0.111564-1.027526j,0.000000
-0.236309-2.171829j,0.111465-1.027512j,0.111564-1.027526j,0.000000
-0.236309-2.171829j,0.111464-1.027512j,0.111565-1.027526j,0.000000
-0.236309-2.171829j,0.111464-1.027512j,0.111565-1.027526j,0.000000
-0.236309-2.171829j,0.111464-1.027512j,0.111565-1.027526j,0.000000
-0.236309-2.171829j,0.111463-1.027512j,0.111566-1.027526j,0.000000
-0.236309-2.171829j,0.111463-1.027512j,0.111566-1.027526j,0.000000
-0.236309-2.171829j,0.111462-1.027512j,0.111567-1.027527j,0.000000
-0.236309-2.171829j,0.111462-1.027512j,0.111567-1.027527j,0.000000
-0.236309-2.171829j,0.111462-1.027512j,0.111567-1.027527j,0.000000
-0.236309-2.171829j,0.111461-1.027512j,0.111568-1.027527j,0.000000
-0.236309-2.171829j,0.111461-1.027511j,0.111568-1.027527j,0.000000
-0.236309-2.171829j,0.111461-1.027511j,0.111568-1.027527j,0.000000
-0.236309-2.171829j,0.111460-1.027511j,0.111569-1.027527j,0.000000
-0.236309-2.171829j,0.111460-1.027511j,0.111569-1.027527j,0.000000
-0.236309-2.171829j,0.111460-1.027511j,0.111569-1.027527j,0.000000
-0.236309-2.171829j,0.111459-1.027511j,0.111570-1.027527j,0.000000
-0.236309-2.171829j,0.111459-1.027511j,0.111570-1.027527j,0.000000
-0.236309-2.171829j,0.111458-1.027511j,0.111570-1.027527j,0.000000
-0.236309-2.171829j,0.111458-1.027511j,0.111571-1.027527j,0.000000
-0.236309-2.171829j,0.111458-1.027511j,0.111571-1.027528j,0.000000
-0.236309-2.171829j,0.111457-1.027511j,0.111571-1.027528j,0.000000
-0.236309-2.171829j,0.111457-1.027511j,0.111572-1.027528j,0.000000
-0.236309-2.171829j,0.111456-1.027510j,0.111573-1.027528j,0.000000
-0.236309-2.171829j,0.111456-1.027510j,0.111573-1.027528j,0.000000
-0.236309-2.171829j,0.111455-1.027510j,0.111574-1.027528j,0.000000
-0.236309-2.171829j,0.111454-1.027510j,0.111575-1.027528j,0.000000
-0.236309-2.171829j,0.111454-1.027510j,0.111575-1.027528j,0.000000
-0.236309-2.171829j,0.111453-1.027510j,0.111576-1.027529j,0.000000
-0.236309-2.171829j,0.111453-1.027510j,0.111576-1.027529j,0.000000
-0.236309-2.171829j,0.111452-1.027510j,0.111577-1.027529j,0.000000
-0.236309-2.171829j,0.111452-1.027509j,0.111577-1.027529j,0.000000
-0.236309-2.171829j,0.111451-1.027509j,0.111578-1.027529j,0.000000
-0.236309-2.171829j,0.111451-1.027509j,0.111578-1.027529j,0.000000
-0.236309-2.171829j,0.111450-1.027509j,0.111579-1.027529j,0.000000
-0.236309-2.171829j,0.111450-1.027509j,0.111579-1.027529j,0.000000
-0.236309-2.171829j,0.111449-1.027509j,0.111580-1.027529j,0.000000
-0.236309-2.171829j,0.111449-1.027509j,0.111580-1.027530j,0.000000
-0.236309-2.171829j,0.111448-1.027509j,0.111581-1.027530j,0.000000
-0.236309-2.171829j,0.111448-1.027509j,0.111581-1.027530j,0.000000
-0.236309-2.171829j,0.111447-1.027509j,0.111582-1.027530j,0.000000
-0.236309-2.171829j,0.111447-1.027508j,0.111582-1.027530j,0.000000
-0.236309-2.171829j,0.111446-1.027508j,0.111583-1.027530j,0.000000
-0.236309-2.171829j,0.111446-1.027508j,0.111583-1.027530j,0.000000
-0.236309-2.171829j,0.111445-1.027508j,0.111584-1.027530j,0.000000
-0.236309-2.171829j,0.111445-1.027508j,0.111584-1.027530j,0.000000
-0.236309-2.171829j,0.111445-1.027508j,0.111584-1.027530j,0.000000
-0.236309-2.171829j,0.111444-1.027508j,0.111585-1.027530j,0.000000
-0.236309-2.171829j,0.111444-1.027508j,0.111585-1.027531j,0.000000
-0.236309-2.171829j,0.111443-1.027508j,0.111586-1.027531j,0.000000
-0.236309-2.171829j,0.111443-1.027508j,0.111586-1.027531j,0.000000
-0.236309-2.171829j,0.111442-1.027508j,0.111587-1.027531j,0.000000
-0.236309-2.171829j,0.111442-1.027507j,0.111587-1.027531j,0.000000
-0.236309-2.171829j,0.111442-1.027507j,0.111587-1.027531j,0.000000
-0.236309-2.171829j,0.111441-1.027507j,0.111588-1.027531j,0.000000
-0.236309-2.171829j,0.111441-1.027507j,0.111588-1.027531j,0.000000
-0.236309-2.171829j,0.111440-1.027507j,0.111588-1.027531j,0.000000
-0.236309-2.171829j,0.111440-1.027507j,0.111589-1.027531j,0.000000
-0.236309-2.171829j,0.111440-1.027507j,0.111589-1.027531j,0.000000
-0.236309-2.171829j,0.111439-1.027507j,0.111590-1.027531j,0.000000
-0.236309-2.171829j,0.111439-1.027507j,0.111590-1.027531j,0.000000
-0.236309-2.171829j,0.111439-1.027507j,0.111590-1.027532j,0.000000
-0.236309-2.171829j,0.111438-1.027507j,0.111591-1.027532j,0.000000
-0.236309-2.171829j,0.111438-1.027507j,0.111591-1.027532j,0.000000
-0.236309-2.171829j,0.111438-1.027507j,0.111591-1.027532j,0.000000
-0.236309-2.171829j,0.111437-1.027507j,0.111592-1.027532j,0.000000
-0.236309-2.171829j,0.111437-1.027506j,0.111592-1.027532j,0.000000
-0.236309-2.171829j,0.111436-1.027506j,0.111592-1.027532j,0.000000
-0.236309-2.171829j,0.111436-1.027506j,0.111593-1.027532j,0.000000
-0.236309-2.171829j,0.111436-1.027506j,0.111593-1.027532j,0.000000
-0.236309-2.171829j,0.111435-1.027506j,0.111593-1.027532j,0.000000
-0.236309-2.171829j,0.111435-1.027506j,0.111594-1.027532j,0.000000
-0.236309-2.171829j,0.111435-1.027506j,0.111594-1.027532j,0.000000
-0.236309-2.171829j,0.111434-1.027506j,0.111595-1.027532j,0.000000
-0.236309-2.171829j,0.111434-1.027506j,0.111595-1.027532j,0.000000
-0.236309-2.171829j,0.111433-1.027506j,0.111595-1.027532j,0.000000
-0.236309-2.171829j,0.111433-1.027506j,0.111596-1.027533j,0.000000
-0.236309-2.171829j,0.111433-1.027506j,0.111596-1.027533j,0.000000
-0.236309-2.171829j,0.111432-1.027506j,0.111597-1.027533j,0.000000
-0.236309-2.171829j,0.111432-1.027506j,0.111597-1.027533j,0.000000
-0.236309-2.171829j,0.111432-1.027505j,0.111597-1.027533j,0.000000
-0.236309-2.171829j,0.111431-1.027505j,0.111598-1.027533j,0.000000
-0.236309-2.171829j,0.111431-1.027505j,0.111598-1.027533j,0.000000
-0.236309-2.171829j,0.111430-1.027505j,0.111599-1.027533j,0.000000
-0.236309-2.171829j,0.111430-1.027505j,0.111599-1.027533j,0.000000
-0.236309-2.171829j,0.111430-1.027505j,0.111599-1.027533j,0.000000
-0.236309-2.171829j,0.111429-1.027505j,0.111600-1.027533j,0.000000
-0.236309-2.171829j,0.111429-1.027505j,0.111600-1.027533j,0.000000
-0.236309-2.171829j,0.111429-1.027505j,0.111600-1.027533j,0.000000
-0.236309-2.171829j,0.111428-1.027505j,0.111601-1.027533j,0.000000
-0.236309-2.171829j,0.111428-1.027505j,0.111601-1.027534j,0.000000
-0.236309-2.171829j,0.111428-1.027505j,0.111601-1.027534j,0.000000
-0.236309-2.171829j,0.111427-1.027505j,0.111602-1.027534j,0.000000
-0.236309-2.171829j,0.111427-1.027505j,0.111602-1.027534j,0.000000
-0.236309-2.171829j,0.111427-1.027505j,0.111602-1.027534j,0.000000
-0.236309-2.171829j,0.111426-1.027504j,0.111603-1.027534j,0.000000
-0.236309-2.171829j,0.111426-1.027504j,0.111603-1.027534j,0.000000
-0.236309-2.171829j,0.111425-1.027504j,0.111603-1.027534j,0.000000
-0.236309-2.171829j,0.111425-1.027504j,0.111604-1.027534j,0.000000
-0.236309-2.171829j,0.111425-1.027504j,0.111604-1.027534j,0.000000
-0.236309-2.171829j,0.111425-1.027504j,0.111604-1.027534j,0.000000
-0.236309-2.171829j,0.111424-1.027504j,0.111605-1.027534j,0.000000
-0.236309-2.171829j,0.111424-1.027504j,0.111605-1.027534j,0.000000
-0.236309-2.171829j,0.111424-1.027504j,0.111605-1.027534j,0.000000
-0.236309-2.171829j,0.111423-1.027504j,0.111606-1.027534j,0.000000
-0.236309-2.171829j,0.111423-1.027504j,0.111606-1.027534j,0.000000
-0.236309-2.171829j,0.111423-1.027504j,0.111606-1.027535j,0.000000
-0.236309-2.171829j,0.111422-1.027504j,0.111607-1.027535j,0.000000
-0.236309-2.171829j,0.111422-1.027504j,0.111607-1.027535j,0.000000
-0.236309-2.171829j,0.111422-1.027504j,0.111607-1.027535j,0.000000
-0.236309-2.171829j,0.111421-1.027504j,0.111608-1.027535j,0.000000
-0.236309-2.171829j,0.111421-1.027504j,0.111608-1.027535j,0.000000
-0.236309-2.171829j,0.111421-1.027503j,0.111608-1.027535j,0.000000
-0.236309-2.171829j,0.111420-1.027503j,0.111608-1.027535j,0.000000
-0.236309-2.171829j,0.111420-1.027503j,0.111609-1.027535j,0.000000
-0.236309-2.171829j,0.111420-1.027503j,0.111609-1.027535j,0.000000
-0.236309-2.171829j,0.111420-1.027503j,0.111609-1.027535j,0.000000
-0.236309-2.171829j,0.111419-1.027503j,0.111610-1.027535j,0.000000
-0.236309-2.171829j,0.111419-1.027503j,0.111610-1.027535j,0.000000
-0.236309-2.171829j,0.111419-1.027503j,0.111610-1.027535j,0.000000
-0.236309-2.171829j,0.111418-1.027503j,0.111610-1.027535j,0.000000
-0.236309-2.171829j,0.111418-1.027503j,0.111610-1.027535j,0.000000
-0.236309-2.171829j,0.111403-1.027500j,0.111626-1.027538j,0.000000
-0.236309-2.171829j,0.111391-1.027498j,0.111638-1.027540j,0.000000
-0.236309-2.171829j,0.111377-1.027496j,0.111652-1.027543j,0.000000
-0.236309-2.171829j,0.111362-1.027493j,0.111667-1.027545j,0.000000
-0.236309-2.171829j,0.111345-1.027490j,0.111684-1.027548j,0.000000
-0.236309-2.171829j,0.111327-1.027487j,0.111702-1.027551j,0.000000
-0.236309-2.171829j,0.111307-1.027483j,0.111722-1.027555j,0.000000
-0.236309-2.171829j,0.111286-1.027480j,0.111743-1.027559j,0.000000
-0.236309-2.171829j,0.111262-1.027476j,0.111767-1.027563j,0.000000
-0.236309-2.171829j,0.111237-1.027471j,0.111792-1.027567j,0.000000
-0.236309-2.171829j,0.111209-1.027466j,0.111820-1.027572j,0.000000
-0.236309-2.171829j,0.111180-1.027461j,0.111849-1.027577j,0.000000
-0.236309-2.171829j,0.111147-1.027456j,0.111882-1.027583j,0.000000
-0.236309-2.171829j,0.111112-1.027450j,0.111917-1.027589j,0.000000
-0.236309-2.171829j,0.111075-1.027443j,0.111954-1.027595j,0.000000
-0.236309-2.171829j,0.111034-1.027436j,0.111995-1.027602j,0.000000
-0.236309-2.171830j,0.110990-1.027428j,0.112039-1.027610j,0.000000
-0.236309-2.171830j,0.110943-1.027420j,0.112086-1.027618j,0.000000
-0.236309-2.171830j,0.110892-1.027412j,0.112137-1.027627j,0.000000
-0.236309-2.171830j,0.110838-1.027402j,0.112191-1.027636j,0.000000
-0.236309-2.171830j,0.110779-1.027392j,0.112250-1.027646j,0.000000
-0.236309-2.171830j,0.110717-1.027381j,0.112312-1.027657j,0.000000
-0.236309-2.171831j,0.110650-1.027370j,0.112380-1.027669j,0.000000
-0.236309-2.171831j,0.110578-1.027357j,0.112452-1.027681j,0.000000
-0.236309-2.171831j,0.110501-1.027344j,0.112528-1.027695j,0.000000
-0.236309-2.171831j,0.110419-1.027330j,0.112611-1.027709j,0.000000
-0.236309-2.171832j,0.110331-1.027314j,0.112698-1.027724j,0.000000
-0.236309-2.171832j,0.110238-1.027298j,0.112792-1.027740j,0.000000
-0.236309-2.171833j,0.110138-1.027281j,0.112892-1.027757j,0.000000
-0.236309-2.171834j,0.110032-1.027263j,0.112998-1.027776j,0.000000
-0.236309-2.171834j,0.109919-1.027243j,0.113111-1.027795j,0.000000
-0.236308-2.171835j,0.109799-1.027222j,0.113231-1.027816j,0.000000
-0.236308-2.171836j,0.109671-1.027200j,0.113359-1.027838j,0.000000
-0.236308-2.171837j,0.109536-1.027177j,0.113494-1.027861j,0.000000
-0.236308-2.171838j,0.109393-1.027152j,0.113638-1.027886j,0.000000
-0.236308-2.171840j,0.109240-1.027125j,0.113791-1.027913j,0.000000
-0.236308-2.171841j,0.109079-1.027098j,0.113952-1.027940j,0.000000
-0.236308-2.171843j,0.108909-1.027068j,0.114123-1.027970j,0.000000
-0.236308-2.171845j,0.108728-1.027037j,0.114304-1.028001j,0.000000
-0.236307-2.171847j,0.108538-1.027004j,0.114495-1.028034j,0.000000
-0.236307-2.171850j,0.108336-1.026969j,0.114697-1.028069j,0.000000
-0.236307-2.171853j,0.108124-1.026932j,0.114910-1.028106j,0.000000
-0.236307-2.171856j,0.107900-1.026893j,0.115134-1.028145j,0.000000
-0.236306-2.171859j,0.107664-1.026852j,0.115371-1.028185j,0.000000
-0.236306-2.171863j,0.107415-1.026809j,0.115621-1.028228j,0.000000
-0.236305-2.171868j,0.107153-1.026763j,0.115884-1.028274j,0.000000
-0.236305-2.171873j,0.106877-1.026716j,0.116160-1.028321j,0.000000
-0.236304-2.171879j,0.106588-1.026665j,0.116451-1.028372j,0.000000
-0.236304-2.171885j,0.106284-1.026612j,0.116757-1.028424j,0.000000
-0.236303-2.171892j,0.105964-1.026557j,0.117078-1.028479j,0.000000
-0.236302-2.171900j,0.105629-1.026499j,0.117414-1.028537j,0.000000
-0.236302-2.171909j,0.105277-1.026438j,0.117768-1.028598j,0.000000
-0.236301-2.171918j,0.104909-1.026374j,0.118138-1.028662j,0.000000
-0.236300-2.171929j,0.104523-1.026307j,0.118526-1.028729j,0.000000
-0.236298-2.171941j,0.104119-1.026236j,0.118932-1.028799j,0.000001
-0.236297-2.171954j,0.103697-1.026163j,0.119357-1.028872j,0.000001
-0.236296-2.171969j,0.103255-1.026086j,0.119802-1.028948j,0.000001
-0.236294-2.171985j,0.102794-1.026006j,0.120267-1.029028j,0.000001
-0.236293-2.172003j,0.102312-1.025922j,0.120752-1.029112j,0.000001
-0.236291-2.172022j,0.101809-1.025834j,0.121259-1.029199j,0.000001
-0.236289-2.172044j,0.101284-1.025743j,0.121788-1.029289j,0.000001
-0.236287-2.172067j,0.100737-1.025647j,0.122340-1.029384j,0.000002
-0.236284-2.172093j,0.100168-1.025548j,0.122915-1.029483j,0.000002
-0.236281-2.172122j,0.099574-1.025444j,0.123514-1.029585j,0.000002
-0.236279-2.172153j,0.098957-1.025337j,0.124138-1.029692j,0.000003
-0.236275-2.172187j,0.098314-1.025224j,0.124787-1.029803j,0.000003
-0.236272-2.172224j,0.097647-1.025108j,0.125462-1.029919j,0.000004
-0.236268-2.172265j,0.096953-1.024986j,0.126164-1.030039j,0.000004
-0.236264-2.172309j,0.096233-1.024860j,0.126894-1.030164j,0.000005
-0.236259-2.172357j,0.095485-1.024730j,0.127651-1.030293j,0.000005
-0.236254-2.172410j,0.094709-1.024594j,0.128437-1.030427j,0.000006
-0.236249-2.172467j,0.093905-1.024453j,0.129253-1.030566j,0.000007
-0.236243-2.172529j,0.093071-1.024307j,0.130099-1.030711j,0.000008
-0.236237-2.172596j,0.092208-1.024155j,0.130976-1.030860j,0.000009
-0.236230-2.172669j,0.091314-1.023999j,0.131885-1.031015j,0.000011
-0.236222-2.172748j,0.090390-1.023836j,0.132826-1.031175j,0.000012
-0.236214-2.172834j,0.089433-1.023668j,0.133799-1.031340j,0.000014
-0.236206-2.172926j,0.088444-1.023494j,0.134807-1.031511j,0.000016
-0.236196-2.173026j,0.087423-1.023315j,0.135849-1.031688j,0.000018
-0.236186-2.173134j,0.086368-1.023129j,0.136925-1.031871j,0.000021
-0.236175-2.173250j,0.085279-1.022937j,0.138038-1.032059j,0.000024
-0.236163-2.173375j,0.084155-1.022739j,0.139187-1.032253j,0.000027
-0.236151-2.173509j,0.082996-1.022534j,0.140373-1.032454j,0.000031
-0.236137-2.173654j,0.081802-1.022323j,0.141597-1.032660j,0.000035
-0.236122-2.173810j,0.080571-1.022106j,0.142859-1.032873j,0.000039
-0.236107-2.173976j,0.079303-1.021882j,0.144161-1.033093j,0.000044
-0.236090-2.174155j,0.077998-1.021651j,0.145502-1.033318j,0.000050
-0.236072-2.174347j,0.076655-1.021413j,0.146884-1.033550j,0.000056
-0.236052-2.174552j,0.075273-1.021168j,0.148307-1.033789j,0.000063
-0.236032-2.174771j,0.073853-1.020916j,0.149772-1.034035j,0.000071
-0.236010-2.175006j,0.072393-1.020657j,0.151279-1.034287j,0.000080
-0.235986-2.175256j,0.070893-1.020390j,0.152830-1.034546j,0.000089
-0.235961-2.175524j,0.069353-1.020116j,0.154424-1.034812j,0.000100
-0.235934-2.175809j,0.067771-1.019834j,0.156063-1.035085j,0.000111
-0.235905-2.176113j,0.066149-1.019545j,0.157747-1.035365j,0.000124
-0.235875-2.176436j,0.064484-1.019248j,0.159477-1.035653j,0.000139
-0.235842-2.176780j,0.062778-1.018943j,0.161253-1.035947j,0.000154
-0.235808-2.177146j,0.061028-1.018631j,0.163076-1.036249j,0.000172
-0.235771-2.177535j,0.059236-1.018310j,0.164948-1.036558j,0.000191
-0.235732-2.177948j,0.057399-1.017981j,0.166867-1.036875j,0.000212
-0.235691-2.178386j,0.055519-1.017644j,0.168836-1.037199j,0.000235
-0.235647-2.178850j,0.053595-1.017299j,0.170854-1.037530j,0.000260
-0.235600-2.179343j,0.051625-1.016945j,0.172923-1.037869j,0.000288
-0.235551-2.179864j,0.049611-1.016583j,0.175043-1.038216j,0.000319
-0.235499-2.180415j,0.047550-1.016212j,0.177215-1.038571j,0.000352
-0.235444-2.180999j,0.045444-1.015832j,0.179438-1.038933j,0.000388
-0.235386-2.181616j,0.043292-1.015444j,0.181715-1.039303j,0.000428
-0.235324-2.182267j,0.041093-1.015047j,0.184046-1.039680j,0.000471
-0.235259-2.182955j,0.038847-1.014641j,0.186430-1.040066j,0.000518
-0.235190-2.183680j,0.036553-1.014226j,0.188870-1.040459j,0.000569
-0.235118-2.184446j,0.034212-1.013802j,0.191365-1.040860j,0.000625
-0.235042-2.185252j,0.031823-1.013369j,0.193917-1.041269j,0.000686
-0.234961-2.186102j,0.029386-1.012927j,0.196525-1.041686j,0.000752
-0.234877-2.186996j,0.026900-1.012475j,0.199191-1.042111j,0.000823
-0.234788-2.187938j,0.024365-1.012014j,0.201916-1.042544j,0.000900
-0.234694-2.188927j,0.021780-1.011544j,0.204699-1.042985j,0.000984
-0.234595-2.189968j,0.019147-1.011064j,0.207542-1.043434j,0.001075
-0.234492-2.191061j,0.016463-1.010575j,0.210445-1.043891j,0.001173
-0.234383-2.192209j,0.013730-1.010076j,0.213409-1.044356j,0.001279
-0.234269-2.193415j,0.010946-1.009567j,0.216435-1.044829j,0.001394
-0.234149-2.194679j,0.008111-1.009049j,0.219523-1.045310j,0.001517
-0.234023-2.196005j,0.005225-1.008521j,0.222674-1.045799j,0.001650
-0.233891-2.197395j,0.002289-1.007983j,0.225890-1.046296j,0.001793
-0.233753-2.198851j,-0.000699-1.007435j,0.229169-1.046801j,0.001948
-0.233608-2.200376j,-0.003739-1.006877j,0.232514-1.047314j,0.002114
-0.233456-2.201973j,-0.006831-1.006309j,0.235925-1.047834j,0.002292
-0.233297-2.203644j,-0.009975-1.005732j,0.239403-1.048363j,0.002484
-0.233131-2.205391j,-0.013172-1.005144j,0.242949-1.048899j,0.002689
-0.232957-2.207219j,-0.016421-1.004546j,0.246562-1.049443j,0.002910
-0.232775-2.209129j,-0.019723-1.003938j,0.250245-1.049995j,0.003146
-0.232584-2.211125j,-0.023078-1.003319j,0.253998-1.050554j,0.003400
-0.232386-2.213209j,-0.026487-1.002691j,0.257821-1.051122j,0.003671
-0.232178-2.215385j,-0.029949-1.002052j,0.261716-1.051696j,0.003962
-0.231961-2.217657j,-0.033466-1.001403j,0.265684-1.052279j,0.004272
-0.231734-2.220027j,-0.037036-1.000744j,0.269725-1.052868j,0.004604
-0.231498-2.222499j,-0.040661-1.000075j,0.273840-1.053465j,0.004959
-0.231251-2.225076j,-0.044341-0.999395j,0.278030-1.054070j,0.005337
-0.230994-2.227763j,-0.048076-0.998705j,0.282296-1.054681j,0.005741
-0.230726-2.230563j,-0.051866-0.998004j,0.286639-1.055300j,0.006171
-0.230446-2.233480j,-0.055712-0.997294j,0.291060-1.055926j,0.006630
-0.230154-2.236517j,-0.059613-0.996572j,0.295560-1.056558j,0.007119
-0.229850-2.239680j,-0.063571-0.995841j,0.300140-1.057198j,0.007640
-0.229533-2.242973j,-0.067585-0.995099j,0.304801-1.057844j,0.008194
-0.229203-2.246399j,-0.071656-0.994347j,0.309544-1.058497j,0.008783
-0.228860-2.249963j,-0.075784-0.993584j,0.314370-1.059156j,0.009409
-0.228502-2.253671j,-0.079970-0.992812j,0.319281-1.059821j,0.010075
-0.228129-2.257526j,-0.084213-0.992028j,0.324277-1.060493j,0.010782
-0.227742-2.261535j,-0.088514-0.991235j,0.329360-1.061171j,0.011533
-0.227338-2.265702j,-0.092875-0.990431j,0.334531-1.061854j,0.012330
-0.226918-2.270032j,-0.097294-0.989617j,0.339791-1.062544j,0.013175
-0.226481-2.274532j,-0.101772-0.988793j,0.345142-1.063238j,0.014071
-0.226027-2.279207j,-0.106311-0.987958j,0.350585-1.063939j,0.015021
-0.225554-2.284063j,-0.110910-0.987114j,0.356122-1.064644j,0.016027
-0.225063-2.289106j,-0.115570-0.986259j,0.361754-1.065355j,0.017093
-0.224552-2.294343j,-0.120292-0.985394j,0.367483-1.066070j,0.018221
