-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103587-2.932451j,-0.103598-2.932474j,0.000000
-1.001600+0.000258j,-0.103586-2.932449j,-0.103599-2.932476j,0.000000
-1.001600+0.000258j,-0.103585-2.932447j,-0.103600-2.932478j,0.000000
-1.001600+0.000258j,-0.103583-2.932444j,-0.103602-2.932481j,0.000000
-1.001600+0.000258j,-0.103582-2.932441j,-0.103603-2.932484j,0.000000
-1.001600+0.000258j,-0.103580-2.932437j,-0.103605-2.932488j,0.000000
-1.001600+0.000258j,-0.103578-2.932433j,-0.103607-2.932492j,0.000000
-1.001600+0.000258j,-0.103576-2.932428j,-0.103609-2.932496j,0.000000
-1.001600+0.000257j,-0.103573-2.932423j,-0.103612-2.932501j,0.000000
-1.001599+0.000257j,-0.103570-2.932417j,-0.103615-2.932507j,0.000000
-1.001599+0.000256j,-0.103567-2.932411j,-0.103618-2.932514j,0.000000
-1.001599+0.000256j,-0.103564-2.932403j,-0.103622-2.932521j,0.000000
-1.001598+0.000255j,-0.103560-2.932395j,-0.103626-2.932529j,0.000000
-1.001598+0.000254j,-0.103555-2.932385j,-0.103631-2.932539j,0.000000
-1.001597+0.000253j,-0.103550-2.932374j,-0.103637-2.932549j,0.000000
-1.001596+0.000251j,-0.103545-2.932362j,-0.103642-2.932560j,0.000000
-1.001595+0.000250j,-0.103539-2.932350j,-0.103649-2.932572j,0.000000
-1.001594+0.000247j,-0.103533-2.932336j,-0.103656-2.932585j,0.000000
-1.001593+0.000244j,-0.103526-2.932320j,-0.103664-2.932599j,0.000000
-1.001591+0.000241j,-0.103519-2.932304j,-0.103672-2.932614j,0.000000
-1.001589+0.000237j,-0.103511-2.932286j,-0.103681-2.932631j,0.000000
-1.001586+0.000232j,-0.103503-2.932267j,-0.103690-2.932648j,0.000000
-1.001583+0.000227j,-0.103495-2.932247j,-0.103701-2.932666j,0.000000
-1.001580+0.000220j,-0.103486-2.932225j,-0.103712-2.932686j,0.000000
-1.001576+0.000213j,-0.103476-2.932201j,-0.103724-2.932706j,0.000000
-1.001571+0.000204j,-0.103467-2.932176j,-0.103736-2.932728j,0.000000
-1.001566+0.000193j,-0.103457-2.932149j,-0.103749-2.932751j,0.000000
-1.001559+0.000181j,-0.103447-2.932121j,-0.103763-2.932774j,0.000000
-1.001552+0.000168j,-0.103436-2.932090j,-0.103778-2.932799j,0.000000
-1.001544+0.000152j,-0.103426-2.932058j,-0.103794-2.932825j,0.000000
-1.001535+0.000134j,-0.103415-2.932024j,-0.103811-2.932852j,0.000000
-1.001524+0.000114j,-0.103404-2.931988j,-0.103828-2.932881j,0.000000
-1.001513+0.000091j,-0.103393-2.931950j,-0.103846-2.932910j,0.000000
-1.001499+0.000065j,-0.103383-2.931910j,-0.103864-2.932940j,0.000000
-1.001485+0.000036j,-0.103373-2.931867j,-0.103884-2.932971j,0.000000
-1.001468+0.000003j,-0.103363-2.931823j,-0.103904-2.933002j,0.000000
-1.001450-0.000034j,-0.103354-2.931775j,-0.103924-2.933035j,0.000000
-1.001430-0.000075j,-0.103346-2.931726j,-0.103945-2.933068j,0.000000
-1.001408-0.000121j,-0.103339-2.931674j,-0.103966-2.933102j,0.000000
-1.001384-0.000172j,-0.103333-2.931619j,-0.103987-2.933137j,0.000001
-1.001358-0.000228j,-0.103328-2.931561j,-0.104009-2.933172j,0.000001
-1.001330-0.000290j,-0.103326-2.931501j,-0.104029-2.933208j,0.000001
-1.001299-0.000359j,-0.103325-2.931437j,-0.104050-2.933244j,0.000001
-1.001267-0.000434j,-0.103327-2.931370j,-0.104069-2.933281j,0.000001
-1.001232-0.000517j,-0.103332-2.931300j,-0.104088-2.933318j,0.000001
-1.001196-0.000608j,-0.103339-2.931226j,-0.104105-2.933356j,0.000002
-1.001157-0.000706j,-0.103350-2.931147j,-0.104120-2.933394j,0.000002
-1.001118-0.000813j,-0.103365-2.931065j,-0.104133-2.933434j,0.000002
-1.001078-0.000929j,-0.103383-2.930977j,-0.104143-2.933474j,0.000002
-1.001037-0.001053j,-0.103404-2.930885j,-0.104151-2.933516j,0.000003
-1.000996-0.001185j,-0.103430-2.930787j,-0.104156-2.933559j,0.000003
-1.000956-0.001326j,-0.103459-2.930683j,-0.104158-2.933604j,0.000004
-1.000917-0.001476j,-0.103491-2.930574j,-0.104156-2.933652j,0.000004
-1.000879-0.001633j,-0.103526-2.930457j,-0.104152-2.933702j,0.000005
-1.000843-0.001799j,-0.103564-2.930334j,-0.104146-2.933756j,0.000005
-1.000810-0.001972j,-0.103603-2.930203j,-0.104137-2.933814j,0.000006
-1.000779-0.002155j,-0.103645-2.930064j,-0.104126-2.933875j,0.000007
-1.000750-0.002346j,-0.103688-2.929915j,-0.104114-2.933942j,0.000007
-1.000724-0.002546j,-0.103732-2.929758j,-0.104100-2.934014j,0.000008
-1.000701-0.002757j,-0.103777-2.929590j,-0.104084-2.934091j,0.000009
-1.000680-0.002978j,-0.103823-2.929411j,-0.104068-2.934174j,0.000010
-1.000662-0.003211j,-0.103869-2.929221j,-0.104051-2.934263j,0.000011
-1.000646-0.003456j,-0.103916-2.929018j,-0.104034-2.934359j,0.000013
-1.000633-0.003714j,-0.103964-2.928802j,-0.104015-2.934463j,0.000014
-1.000623-0.003986j,-0.104012-2.928572j,-0.103997-2.934573j,0.000016
-1.000615-0.004274j,-0.104061-2.928328j,-0.103978-2.934692j,0.000018
-1.000610-0.004577j,-0.104110-2.928067j,-0.103958-2.934819j,0.000020
-1.000607-0.004897j,-0.104160-2.927791j,-0.103939-2.934955j,0.000022
-1.000607-0.005235j,-0.104211-2.927497j,-0.103919-2.935100j,0.000025
-1.000608-0.005591j,-0.104263-2.927185j,-0.103899-2.935254j,0.000027
-1.000613-0.005968j,-0.104315-2.926855j,-0.103879-2.935418j,0.000031
-1.000619-0.006365j,-0.104369-2.926504j,-0.103858-2.935593j,0.000034
-1.000628-0.006783j,-0.104424-2.926134j,-0.103837-2.935778j,0.000038
-1.000639-0.007225j,-0.104481-2.925741j,-0.103816-2.935975j,0.000043
-1.000652-0.007690j,-0.104539-2.925327j,-0.103794-2.936183j,0.000048
-1.000667-0.008180j,-0.104598-2.924889j,-0.103772-2.936403j,0.000054
-1.000685-0.008697j,-0.104660-2.924427j,-0.103749-2.936636j,0.000060
-1.000704-0.009240j,-0.104723-2.923939j,-0.103726-2.936882j,0.000067
-1.000726-0.009811j,-0.104788-2.923426j,-0.103702-2.937141j,0.000075
-1.000749-0.010411j,-0.104856-2.922886j,-0.103677-2.937414j,0.000083
-1.000774-0.011042j,-0.104926-2.922317j,-0.103652-2.937702j,0.000093
-1.000802-0.011705j,-0.104999-2.921720j,-0.103626-2.938004j,0.000104
-1.000831-0.012400j,-0.105074-2.921092j,-0.103599-2.938323j,0.000116
-1.000862-0.013129j,-0.105153-2.920433j,-0.103571-2.938657j,0.000129
-1.000894-0.013894j,-0.105234-2.919742j,-0.103542-2.939008j,0.000144
-1.000928-0.014695j,-0.105318-2.919017j,-0.103513-2.939376j,0.000161
-1.000964-0.015534j,-0.105406-2.918257j,-0.103482-2.939762j,0.000179
-1.001002-0.016412j,-0.105497-2.917462j,-0.103450-2.940166j,0.000199
-1.001041-0.017331j,-0.105592-2.916629j,-0.103417-2.940590j,0.000221
-1.001081-0.018292j,-0.105691-2.915758j,-0.103382-2.941033j,0.000245
-1.001123-0.019296j,-0.105794-2.914847j,-0.103347-2.941496j,0.000272
-1.001166-0.020346j,-0.105901-2.913895j,-0.103310-2.941981j,0.000302
-1.001210-0.021442j,-0.106012-2.912901j,-0.103271-2.942487j,0.000334
-1.001255-0.022586j,-0.106127-2.911863j,-0.103231-2.943015j,0.000370
-1.001301-0.023780j,-0.106248-2.910779j,-0.103190-2.943567j,0.000409
-1.001349-0.025025j,-0.106373-2.909649j,-0.103147-2.944142j,0.000452
-1.001396-0.026324j,-0.106503-2.908471j,-0.103102-2.944743j,0.000500
-1.001444-0.027677j,-0.106639-2.907243j,-0.103056-2.945368j,0.000551
-1.001493-0.029086j,-0.106779-2.905963j,-0.103008-2.946020j,0.000608
-1.001542-0.030554j,-0.106926-2.904631j,-0.102958-2.946699j,0.000670
-1.001590-0.032083j,-0.107078-2.903244j,-0.102906-2.947406j,0.000738
-1.001639-0.033673j,-0.107236-2.901800j,-0.102852-2.948142j,0.000812
-1.001687-0.035327j,-0.107400-2.900299j,-0.102796-2.948907j,0.000892
-1.001734-0.037048j,-0.107571-2.898738j,-0.102738-2.949703j,0.000980
-1.001780-0.038836j,-0.107748-2.897115j,-0.102677-2.950530j,0.001076
-1.001824-0.040694j,-0.107932-2.895429j,-0.102615-2.951390j,0.001180
-1.001867-0.042625j,-0.108123-2.893678j,-0.102550-2.952282j,0.001293
-1.001908-0.044629j,-0.108321-2.891859j,-0.102482-2.953210j,0.001417
-1.001946-0.046710j,-0.108526-2.889972j,-0.102412-2.954172j,0.001550
-1.001981-0.048870j,-0.108739-2.888013j,-0.102340-2.955171j,0.001696
-1.002013-0.051111j,-0.108960-2.885982j,-0.102265-2.956207j,0.001853
-1.002041-0.053435j,-0.109190-2.883875j,-0.102187-2.957281j,0.002024
-1.002064-0.055844j,-0.109427-2.881691j,-0.102107-2.958395j,0.002209
-1.002082-0.058342j,-0.109673-2.879427j,-0.102023-2.959549j,0.002409
-1.002095-0.060930j,-0.109928-2.877082j,-0.101937-2.960746j,0.002626
-1.002100-0.063611j,-0.110192-2.874653j,-0.101847-2.961984j,0.002860
-1.002099-0.066388j,-0.110465-2.872138j,-0.101755-2.963267j,0.003113
-1.002090-0.069263j,-0.110748-2.869534j,-0.101659-2.964595j,0.003387
-1.002071-0.072238j,-0.111041-2.866839j,-0.101560-2.965970j,0.003682
-1.002043-0.075317j,-0.111344-2.864052j,-0.101457-2.967392j,0.004000
-1.002004-0.078503j,-0.111657-2.861168j,-0.101351-2.968863j,0.004343
-1.001953-0.081797j,-0.111981-2.858187j,-0.101242-2.970384j,0.004712
-1.001890-0.085204j,-0.112317-2.855105j,-0.101128-2.971956j,0.005110
-1.001812-0.088725j,-0.112663-2.851919j,-0.101011-2.973582j,0.005538
-1.001718-0.092363j,-0.113021-2.848628j,-0.100891-2.975261j,0.005998
-1.001608-0.096123j,-0.113391-2.845228j,-0.100766-2.976996j,0.006493
-1.001479-0.100006j,-0.113773-2.841717j,-0.100637-2.978788j,0.007024
-1.001331-0.104016j,-0.114168-2.838092j,-0.100504-2.980638j,0.007595
-1.001161-0.108156j,-0.114576-2.834350j,-0.100366-2.982547j,0.008208
-1.000968-0.112429j,-0.114997-2.830488j,-0.100225-2.984519j,0.008865
-1.000750-0.116838j,-0.115432-2.826503j,-0.100078-2.986552j,0.009569
-1.000505-0.121387j,-0.115881-2.822393j,-0.099928-2.988650j,0.010324
-1.000231-0.126078j,-0.116344-2.818154j,-0.099772-2.990814j,0.011133
-0.999925-0.130916j,-0.116822-2.813784j,-0.099612-2.993045j,0.011998
-0.999586-0.135903j,-0.117315-2.809279j,-0.099446-2.995345j,0.012925
-0.999210-0.141043j,-0.117824-2.804637j,-0.099276-2.997716j,0.013915
-0.998796-0.146340j,-0.118349-2.799853j,-0.099100-3.000159j,0.014974
-0.998340-0.151796j,-0.118890-2.794925j,-0.098920-3.002675j,0.016106
