2.807715+2.573225j,-0.302258+0.812206j,-0.302210+0.812155j,0.000000
2.807715+2.573225j,-0.302258+0.812206j,-0.302210+0.812155j,0.000000
2.807715+2.573225j,-0.302258+0.812206j,-0.302210+0.812154j,0.000000
2.807715+2.573225j,-0.302258+0.812206j,-0.302210+0.812154j,0.000000
2.807715+2.573225j,-0.302258+0.812207j,-0.302210+0.812154j,0.000000
2.807715+2.573225j,-0.302258+0.812207j,-0.302209+0.812154j,0.000000
2.807715+2.573225j,-0.302259+0.812207j,-0.302209+0.812154j,0.000000
2.807715+2.573225j,-0.302259+0.812207j,-0.302209+0.812154j,0.000000
2.807715+2.573225j,-0.302259+0.812207j,-0.302209+0.812154j,0.000000
2.807715+2.573225j,-0.302259+0.812207j,-0.302209+0.812154j,0.000000
2.807715+2.573225j,-0.302259+0.812207j,-0.302209+0.812154j,0.000000
2.807715+2.573225j,-0.302253+0.812191j,-0.302215+0.812170j,0.000000
2.807715+2.573225j,-0.302254+0.812191j,-0.302214+0.812170j,0.000000
2.807715+2.573225j,-0.302254+0.812192j,-0.302214+0.812169j,0.000000
2.807715+2.573225j,-0.302255+0.812192j,-0.302213+0.812169j,0.000000
2.807715+2.573225j,-0.302255+0.812193j,-0.302213+0.812168j,0.000000
2.807715+2.573225j,-0.302255+0.812193j,-0.302213+0.812168j,0.000000
2.807715+2.573225j,-0.302256+0.812194j,-0.302212+0.812167j,0.000000
2.807715+2.573225j,-0.302256+0.812194j,-0.302212+0.812167j,0.000000
2.807715+2.573225j,-0.302257+0.812195j,-0.302211+0.812166j,0.000000
2.807715+2.573225j,-0.302257+0.812195j,-0.302211+0.812166j,0.000000
2.807715+2.573225j,-0.302257+0.812195j,-0.302211+0.812166j,0.000000
2.807715+2.573225j,-0.302258+0.812196j,-0.302210+0.812165j,0.000000
2.807715+2.573225j,-0.302258+0.812196j,-0.302210+0.812165j,0.000000
2.807715+2.573225j,-0.302258+0.812196j,-0.302210+0.812165j,0.000000
2.807715+2.573225j,-0.302259+0.812197j,-0.302209+0.812164j,0.000000
2.807715+2.573225j,-0.302259+0.812197j,-0.302209+0.812164j,0.000000
2.807715+2.573225j,-0.302259+0.812197j,-0.302209+0.812164j,0.000000
2.807715+2.573225j,-0.302259+0.812198j,-0.302208+0.812163j,0.000000
2.807715+2.573225j,-0.302260+0.812198j,-0.302208+0.812163j,0.000000
2.807715+2.573225j,-0.302260+0.812198j,-0.302208+0.812163j,0.000000
2.807715+2.573225j,-0.302260+0.812198j,-0.302208+0.812163j,0.000000
2.807715+2.573225j,-0.302261+0.812199j,-0.302207+0.812162j,0.000000
2.807715+2.573225j,-0.302261+0.812199j,-0.302207+0.812162j,0.000000
2.807715+2.573225j,-0.302261+0.812199j,-0.302207+0.812162j,0.000000
2.807715+2.573225j,-0.302261+0.812199j,-0.302207+0.812162j,0.000000
2.807715+2.573225j,-0.302262+0.812200j,-0.302206+0.812161j,0.000000
2.807715+2.573225j,-0.302262+0.812200j,-0.302206+0.812161j,0.000000
2.807715+2.573225j,-0.302262+0.812200j,-0.302206+0.812161j,0.000000
2.807715+2.573225j,-0.302262+0.812200j,-0.302206+0.812161j,0.000000
2.807715+2.573225j,-0.302263+0.812200j,-0.302205+0.812161j,0.000000
2.807715+2.573225j,-0.302263+0.812201j,-0.302205+0.812160j,0.000000
2.807715+2.573225j,-0.302263+0.812201j,-0.302205+0.812160j,0.000000
2.807715+2.573225j,-0.302263+0.812201j,-0.302205+0.812160j,0.000000
2.807715+2.573225j,-0.302264+0.812201j,-0.302204+0.812160j,0.000000
2.807715+2.573225j,-0.302264+0.812201j,-0.302204+0.812160j,0.000000
2.807715+2.573225j,-0.302264+0.812202j,-0.302204+0.812159j,0.000000
2.807715+2.573225j,-0.302264+0.812202j,-0.302204+0.812159j,0.000000
2.807715+2.573225j,-0.302264+0.812202j,-0.302204+0.812159j,0.000000
2.807715+2.573225j,-0.302265+0.812202j,-0.302203+0.812159j,0.000000
2.807715+2.573225j,-0.302265+0.812202j,-0.302203+0.812159j,0.000000
2.807715+2.573225j,-0.302265+0.812202j,-0.302203+0.812158j,0.000000
2.807715+2.573225j,-0.302265+0.812203j,-0.302203+0.812158j,0.000000
2.807715+2.573225j,-0.302265+0.812203j,-0.302203+0.812158j,0.000000
2.807715+2.573225j,-0.302266+0.812203j,-0.302202+0.812158j,0.000000
2.807715+2.573225j,-0.302266+0.812203j,-0.302202+0.812158j,0.000000
2.807715+2.573225j,-0.302266+0.812203j,-0.302202+0.812158j,0.000000
2.807715+2.573225j,-0.302266+0.812203j,-0.302202+0.812158j,0.000000
2.807715+2.573225j,-0.302266+0.812204j,-0.302202+0.812157j,0.000000
2.807715+2.573225j,-0.302267+0.812204j,-0.302201+0.812157j,0.000000
2.807715+2.573225j,-0.302267+0.812204j,-0.302201+0.812157j,0.000000
2.807715+2.573225j,-0.302267+0.812204j,-0.302201+0.812157j,0.000000
2.807715+2.573225j,-0.302267+0.812204j,-0.302201+0.812157j,0.000000
2.807715+2.573225j,-0.302268+0.812205j,-0.302200+0.812156j,0.000000
2.807715+2.573225j,-0.302268+0.812205j,-0.302200+0.812156j,0.000000
2.807715+2.573225j,-0.302268+0.812205j,-0.302200+0.812156j,0.000000
2.807715+2.573225j,-0.302269+0.812205j,-0.302199+0.812156j,0.000000
2.807715+2.573225j,-0.302269+0.812206j,-0.302199+0.812155j,0.000000
2.807715+2.573225j,-0.302269+0.812206j,-0.302199+0.812155j,0.000000
2.807715+2.573225j,-0.302270+0.812206j,-0.302198+0.812155j,0.000000
2.807715+2.573225j,-0.302270+0.812206j,-0.302198+0.812154j,0.000000
2.807715+2.573225j,-0.302270+0.812207j,-0.302198+0.812154j,0.000000
2.807715+2.573225j,-0.302270+0.812207j,-0.302197+0.812154j,0.000000
2.807715+2.573225j,-0.302271+0.812207j,-0.302197+0.812154j,0.000000
2.807715+2.573225j,-0.302271+0.812207j,-0.302197+0.812154j,0.000000
2.807715+2.573225j,-0.302271+0.812208j,-0.302197+0.812153j,0.000000
2.807715+2.573225j,-0.302272+0.812208j,-0.302196+0.812153j,0.000000
2.807715+2.573225j,-0.302272+0.812208j,-0.302196+0.812153j,0.000000
2.807715+2.573225j,-0.302272+0.812208j,-0.302196+0.812153j,0.000000
2.807715+2.573225j,-0.302272+0.812208j,-0.302196+0.812152j,0.000000
2.807715+2.573225j,-0.302273+0.812209j,-0.302195+0.812152j,0.000000
2.807715+2.573225j,-0.302273+0.812209j,-0.302195+0.812152j,0.000000
2.807715+2.573225j,-0.302273+0.812209j,-0.302195+0.812152j,0.000000
2.807715+2.573225j,-0.302273+0.812209j,-0.302195+0.812152j,0.000000
2.807715+2.573225j,-0.302274+0.812209j,-0.302194+0.812151j,0.000000
2.807715+2.573225j,-0.302274+0.812210j,-0.302194+0.812151j,0.000000
2.807715+2.573225j,-0.302274+0.812210j,-0.302194+0.812151j,0.000000
2.807715+2.573225j,-0.302274+0.812210j,-0.302194+0.812151j,0.000000
2.807715+2.573225j,-0.302275+0.812210j,-0.302193+0.812151j,0.000000
2.807715+2.573225j,-0.302275+0.812210j,-0.302193+0.812150j,0.000000
2.807715+2.573225j,-0.302275+0.812211j,-0.302193+0.812150j,0.000000
2.807715+2.573225j,-0.302275+0.812211j,-0.302193+0.812150j,0.000000
2.807715+2.573225j,-0.302276+0.812211j,-0.302192+0.812150j,0.000000
2.807715+2.573225j,-0.302276+0.812211j,-0.302192+0.812150j,0.000000
2.807715+2.573225j,-0.302276+0.812211j,-0.302192+0.812150j,0.000000
2.807715+2.573225j,-0.302276+0.812211j,-0.302192+0.812149j,0.000000
2.807715+2.573225j,-0.302276+0.812212j,-0.302191+0.812149j,0.000000
2.807715+2.573225j,-0.302277+0.812212j,-0.302191+0.812149j,0.000000
2.807715+2.573225j,-0.302277+0.812212j,-0.302191+0.812149j,0.000000
2.807715+2.573225j,-0.302277+0.812212j,-0.302191+0.812149j,0.000000
2.807715+2.573225j,-0.302277+0.812212j,-0.302191+0.812149j,0.000000
2.807715+2.573225j,-0.302278+0.812212j,-0.302190+0.812148j,0.000000
2.807715+2.573225j,-0.302278+0.812213j,-0.302190+0.812148j,0.000000
2.807715+2.573225j,-0.302278+0.812213j,-0.302190+0.812148j,0.000000
2.807715+2.573225j,-0.302278+0.812213j,-0.302190+0.812148j,0.000000
2.807715+2.573225j,-0.302278+0.812213j,-0.302190+0.812148j,0.000000
2.807715+2.573225j,-0.302279+0.812213j,-0.302189+0.812148j,0.000000
2.807715+2.573225j,-0.302279+0.812213j,-0.302189+0.812147j,0.000000
2.807715+2.573225j,-0.302279+0.812214j,-0.302189+0.812147j,0.000000
2.807715+2.573225j,-0.302279+0.812214j,-0.302189+0.812147j,0.000000
2.807715+2.573225j,-0.302279+0.812214j,-0.302189+0.812147j,0.000000
2.807715+2.573225j,-0.302279+0.812214j,-0.302188+0.812147j,0.000000
2.807715+2.573225j,-0.302280+0.812214j,-0.302188+0.812147j,0.000000
2.807715+2.573225j,-0.302280+0.812214j,-0.302188+0.812147j,0.000000
2.807715+2.573225j,-0.302280+0.812215j,-0.302188+0.812146j,0.000000
2.807715+2.573225j,-0.302280+0.812215j,-0.302188+0.812146j,0.000000
2.807715+2.573225j,-0.302281+0.812215j,-0.302187+0.812146j,0.000000
2.807715+2.573225j,-0.302281+0.812215j,-0.302187+0.812146j,0.000000
2.807715+2.573225j,-0.302281+0.812215j,-0.302187+0.812146j,0.000000
2.807715+2.573225j,-0.302281+0.812215j,-0.302187+0.812145j,0.000000
2.807715+2.573225j,-0.302282+0.812216j,-0.302186+0.812145j,0.000000
2.807715+2.573225j,-0.302282+0.812216j,-0.302186+0.812145j,0.000000
2.807715+2.573225j,-0.302282+0.812216j,-0.302186+0.812145j,0.000000
2.807715+2.573225j,-0.302282+0.812216j,-0.302186+0.812145j,0.000000
2.807715+2.573225j,-0.302282+0.812216j,-0.302186+0.812145j,0.000000
2.807715+2.573225j,-0.302283+0.812216j,-0.302185+0.812145j,0.000000
2.807715+2.573225j,-0.302283+0.812217j,-0.302185+0.812144j,0.000000
2.807715+2.573225j,-0.302283+0.812217j,-0.302185+0.812144j,0.000000
2.807715+2.573225j,-0.302283+0.812217j,-0.302185+0.812144j,0.000000
2.807715+2.573225j,-0.302283+0.812217j,-0.302185+0.812144j,0.000000
2.807715+2.573225j,-0.302284+0.812217j,-0.302184+0.812144j,0.000000
2.807715+2.573225j,-0.302284+0.812217j,-0.302184+0.812144j,0.000000
2.807715+2.573225j,-0.302284+0.812217j,-0.302184+0.812143j,0.000000
2.807715+2.573225j,-0.302284+0.812218j,-0.302184+0.812143j,0.000000
2.807715+2.573225j,-0.302284+0.812218j,-0.302184+0.812143j,0.000000
2.807715+2.573225j,-0.302285+0.812218j,-0.302183+0.812143j,0.000000
2.807715+2.573225j,-0.302285+0.812218j,-0.302183+0.812143j,0.000000
2.807715+2.573225j,-0.302285+0.812218j,-0.302183+0.812143j,0.000000
2.807715+2.573225j,-0.302285+0.812218j,-0.302183+0.812143j,0.000000
2.807715+2.573225j,-0.302285+0.812219j,-0.302183+0.812142j,0.000000
2.807715+2.573225j,-0.302285+0.812219j,-0.302182+0.812142j,0.000000
2.807715+2.573225j,-0.302286+0.812219j,-0.302182+0.812142j,0.000000
2.807715+2.573225j,-0.302286+0.812219j,-0.302182+0.812142j,0.000000
2.807715+2.573225j,-0.302286+0.812219j,-0.302182+0.812142j,0.000000
2.807715+2.573225j,-0.302286+0.812219j,-0.302182+0.812142j,0.000000
2.807715+2.573225j,-0.302286+0.812219j,-0.302182+0.812142j,0.000000
2.807715+2.573225j,-0.302287+0.812219j,-0.302181+0.812141j,0.000000
2.807715+2.573225j,-0.302287+0.812220j,-0.302181+0.812141j,0.000000
2.807715+2.573225j,-0.302287+0.812220j,-0.302181+0.812141j,0.000000
2.807715+2.573225j,-0.302287+0.812220j,-0.302181+0.812141j,0.000000
2.807715+2.573225j,-0.302287+0.812220j,-0.302181+0.812141j,0.000000
2.807715+2.573225j,-0.302287+0.812220j,-0.302181+0.812141j,0.000000
2.807715+2.573225j,-0.302288+0.812220j,-0.302180+0.812141j,0.000000
2.807715+2.573225j,-0.302288+0.812220j,-0.302180+0.812140j,0.000000
2.807715+2.573225j,-0.302288+0.812221j,-0.302180+0.812140j,0.000000
2.807715+2.573225j,-0.302288+0.812221j,-0.302180+0.812140j,0.000000
2.807715+2.573225j,-0.302288+0.812221j,-0.302180+0.812140j,0.000000
2.807715+2.573225j,-0.302288+0.812221j,-0.302180+0.812140j,0.000000
2.807715+2.573225j,-0.302289+0.812221j,-0.302179+0.812140j,0.000000
2.807715+2.573225j,-0.302289+0.812221j,-0.302179+0.812140j,0.000000
2.807715+2.573225j,-0.302289+0.812221j,-0.302179+0.812140j,0.000000
2.807715+2.573225j,-0.302289+0.812221j,-0.302179+0.812140j,0.000000
2.807715+2.573225j,-0.302298+0.812228j,-0.302170+0.812133j,0.000000
2.807715+2.573225j,-0.302305+0.812233j,-0.302163+0.812128j,0.000000
2.807715+2.573225j,-0.302313+0.812240j,-0.302155+0.812121j,0.000000
2.807715+2.573225j,-0.302322+0.812246j,-0.302146+0.812115j,0.000000
2.807715+2.573225j,-0.302332+0.812254j,-0.302136+0.812107j,0.000000
2.807715+2.573225j,-0.302342+0.812262j,-0.302126+0.812099j,0.000000
2.807715+2.573225j,-0.302354+0.812270j,-0.302114+0.812090j,0.000000
2.807715+2.573225j,-0.302367+0.812280j,-0.302101+0.812081j,0.000000
2.807715+2.573225j,-0.302381+0.812291j,-0.302087+0.812070j,0.000000
2.807715+2.573225j,-0.302396+0.812302j,-0.302072+0.812059j,0.000000
2.807715+2.573225j,-0.302412+0.812314j,-0.302056+0.812046j,0.000000
2.807715+2.573225j,-0.302430+0.812328j,-0.302038+0.812033j,0.000000
2.807715+2.573225j,-0.302450+0.812342j,-0.302018+0.812018j,0.000000
2.807715+2.573226j,-0.302471+0.812358j,-0.301997+0.812003j,0.000000
2.807715+2.573226j,-0.302494+0.812375j,-0.301975+0.811985j,0.000000
2.807715+2.573226j,-0.302518+0.812394j,-0.301950+0.811967j,0.000000
2.807715+2.573226j,-0.302545+0.812414j,-0.301923+0.811947j,0.000000
2.807715+2.573226j,-0.302574+0.812435j,-0.301895+0.811925j,0.000000
2.807715+2.573227j,-0.302604+0.812458j,-0.301864+0.811902j,0.000000
2.807715+2.573227j,-0.302638+0.812483j,-0.301831+0.811877j,0.000000
2.807716+2.573228j,-0.302674+0.812510j,-0.301795+0.811850j,0.000000
2.807716+2.573228j,-0.302712+0.812539j,-0.301757+0.811821j,0.000000
2.807716+2.573229j,-0.302753+0.812570j,-0.301716+0.811790j,0.000000
2.807716+2.573230j,-0.302798+0.812603j,-0.301671+0.811757j,0.000000
2.807716+2.573230j,-0.302845+0.812639j,-0.301624+0.811722j,0.000000
2.807716+2.573231j,-0.302896+0.812677j,-0.301574+0.811683j,0.000000
2.807716+2.573233j,-0.302950+0.812717j,-0.301519+0.811643j,0.000000
2.807716+2.573234j,-0.303008+0.812761j,-0.301462+0.811599j,0.000000
2.807717+2.573235j,-0.303070+0.812807j,-0.301400+0.811552j,0.000000
2.807717+2.573237j,-0.303136+0.812856j,-0.301334+0.811503j,0.000000
2.807717+2.573239j,-0.303207+0.812909j,-0.301264+0.811450j,0.000000
2.807718+2.573242j,-0.303282+0.812965j,-0.301189+0.811393j,0.000000
2.807718+2.573244j,-0.303362+0.813025j,-0.301110+0.811333j,0.000000
2.807719+2.573247j,-0.303447+0.813088j,-0.301025+0.811269j,0.000000
2.807719+2.573251j,-0.303538+0.813156j,-0.300936+0.811201j,0.000000
2.807720+2.573255j,-0.303634+0.813227j,-0.300840+0.811129j,0.000000
2.807720+2.573259j,-0.303736+0.813303j,-0.300739+0.811052j,0.000000
2.807721+2.573264j,-0.303844+0.813384j,-0.300632+0.810971j,0.000000
2.807722+2.573270j,-0.303959+0.813469j,-0.300518+0.810885j,0.000000
2.807723+2.573277j,-0.304081+0.813560j,-0.300398+0.810793j,0.000000
2.807724+2.573285j,-0.304209+0.813655j,-0.300271+0.810697j,0.000000
2.807726+2.573293j,-0.304346+0.813756j,-0.300136+0.810594j,0.000000
2.807727+2.573303j,-0.304490+0.813863j,-0.299994+0.810486j,0.000000
2.807729+2.573314j,-0.304642+0.813976j,-0.299844+0.810372j,0.000000
2.807731+2.573326j,-0.304803+0.814094j,-0.299686+0.810251j,0.000000
2.807733+2.573339j,-0.304973+0.814220j,-0.299519+0.810123j,0.000000
2.807735+2.573355j,-0.305152+0.814352j,-0.299343+0.809989j,0.000000
2.807738+2.573372j,-0.305340+0.814491j,-0.299157+0.809847j,0.000000
2.807741+2.573392j,-0.305539+0.814638j,-0.298962+0.809698j,0.000000
2.807744+2.573413j,-0.305749+0.814792j,-0.298757+0.809540j,0.000000
2.807748+2.573438j,-0.305970+0.814954j,-0.298541+0.809374j,0.000000
2.807752+2.573465j,-0.306202+0.815124j,-0.298315+0.809200j,0.000000
2.807757+2.573495j,-0.306446+0.815303j,-0.298077+0.809017j,0.000001
2.807762+2.573529j,-0.306702+0.815490j,-0.297827+0.808824j,0.000001
2.807768+2.573566j,-0.306972+0.815687j,-0.297565+0.808622j,0.000001
2.807774+2.573608j,-0.307255+0.815893j,-0.297291+0.808409j,0.000001
2.807782+2.573654j,-0.307552+0.816109j,-0.297003+0.808186j,0.000001
2.807790+2.573705j,-0.307863+0.816335j,-0.296702+0.807952j,0.000001
2.807798+2.573762j,-0.308190+0.816572j,-0.296387+0.807707j,0.000001
2.807808+2.573825j,-0.308532+0.816819j,-0.296058+0.807450j,0.000002
2.807819+2.573895j,-0.308890+0.817077j,-0.295714+0.807181j,0.000002
2.807831+2.573972j,-0.309265+0.817348j,-0.295354+0.806899j,0.000002
2.807844+2.574056j,-0.309658+0.817629j,-0.294979+0.806604j,0.000003
2.807858+2.574150j,-0.310068+0.817923j,-0.294587+0.806296j,0.000003
2.807874+2.574253j,-0.310497+0.818230j,-0.294179+0.805974j,0.000004
2.807892+2.574366j,-0.310946+0.818550j,-0.293753+0.805637j,0.000004
2.807911+2.574490j,-0.311415+0.818883j,-0.293310+0.805285j,0.000005
2.807932+2.574627j,-0.311904+0.819229j,-0.292848+0.804918j,0.000006
2.807955+2.574776j,-0.312414+0.819590j,-0.292368+0.804534j,0.000007
2.807981+2.574940j,-0.312947+0.819964j,-0.291869+0.804134j,0.000008
2.808008+2.575119j,-0.313502+0.820354j,-0.291350+0.803718j,0.000010
2.808039+2.575316j,-0.314080+0.820758j,-0.290811+0.803283j,0.000011
2.808072+2.575530j,-0.314683+0.821178j,-0.290252+0.802830j,0.000013
2.808108+2.575764j,-0.315311+0.821614j,-0.289672+0.802359j,0.000015
2.808147+2.576019j,-0.315964+0.822065j,-0.289070+0.801869j,0.000017
2.808190+2.576296j,-0.316643+0.822533j,-0.288447+0.801359j,0.000020
2.808237+2.576598j,-0.317350+0.823018j,-0.287801+0.800828j,0.000023
2.808288+2.576927j,-0.318085+0.823519j,-0.287133+0.800277j,0.000026
2.808343+2.577283j,-0.318848+0.824038j,-0.286442+0.799704j,0.000030
2.808403+2.577670j,-0.319640+0.824574j,-0.285727+0.799109j,0.000034
2.808467+2.578090j,-0.320463+0.825128j,-0.284989+0.798491j,0.000039
2.808537+2.578544j,-0.321317+0.825699j,-0.284227+0.797850j,0.000045
2.808613+2.579036j,-0.322203+0.826289j,-0.283441+0.797186j,0.000051
2.808695+2.579567j,-0.323121+0.826897j,-0.282630+0.796497j,0.000058
2.808783+2.580141j,-0.324073+0.827524j,-0.281794+0.795783j,0.000066
2.808879+2.580760j,-0.325059+0.828170j,-0.280934+0.795043j,0.000075
2.808981+2.581428j,-0.326080+0.828834j,-0.280047+0.794277j,0.000085
2.809092+2.582147j,-0.327137+0.829518j,-0.279136+0.793485j,0.000097
2.809211+2.582921j,-0.328230+0.830220j,-0.278199+0.792665j,0.000110
2.809339+2.583753j,-0.329361+0.830942j,-0.277236+0.791817j,0.000124
2.809476+2.584647j,-0.330530+0.831683j,-0.276247+0.790941j,0.000140
2.809623+2.585607j,-0.331738+0.832443j,-0.275232+0.790036j,0.000158
2.809781+2.586636j,-0.332986+0.833223j,-0.274191+0.789101j,0.000178
2.809949+2.587738j,-0.334275+0.834022j,-0.273125+0.788135j,0.000201
2.810130+2.588919j,-0.335605+0.834840j,-0.272032+0.787139j,0.000225
2.810323+2.590181j,-0.336978+0.835677j,-0.270913+0.786112j,0.000253
2.810528+2.591531j,-0.338394+0.836534j,-0.269769+0.785052j,0.000284
2.810748+2.592972j,-0.339853+0.837410j,-0.268599+0.783960j,0.000318
2.810982+2.594510j,-0.341358+0.838304j,-0.267403+0.782835j,0.000355
2.811231+2.596151j,-0.342908+0.839217j,-0.266182+0.781676j,0.000397
2.811496+2.597898j,-0.344505+0.840149j,-0.264936+0.780483j,0.000443
2.811778+2.599759j,-0.346149+0.841099j,-0.263665+0.779256j,0.000493
2.812077+2.601738j,-0.347840+0.842067j,-0.262370+0.777993j,0.000549
2.812395+2.603842j,-0.349581+0.843053j,-0.261050+0.776694j,0.000611
2.812732+2.606077j,-0.351372+0.844056j,-0.259706+0.775359j,0.000678
2.813088+2.608450j,-0.353212+0.845077j,-0.258339+0.773987j,0.000752
2.813466+2.610967j,-0.355105+0.846114j,-0.256949+0.772578j,0.000834
2.813865+2.613635j,-0.357049+0.847168j,-0.255537+0.771131j,0.000923
2.814287+2.616462j,-0.359046+0.848237j,-0.254102+0.769646j,0.001020
2.814733+2.619455j,-0.361097+0.849322j,-0.252646+0.768122j,0.001127
2.815203+2.622621j,-0.363203+0.850423j,-0.251169+0.766559j,0.001243
2.815699+2.625968j,-0.365364+0.851537j,-0.249671+0.764957j,0.001370
2.816221+2.629505j,-0.367581+0.852666j,-0.248154+0.763314j,0.001509
2.816770+2.633240j,-0.369855+0.853808j,-0.246619+0.761631j,0.001659
2.817348+2.637182j,-0.372187+0.854964j,-0.245064+0.759907j,0.001823
2.817956+2.641340j,-0.374578+0.856131j,-0.243493+0.758142j,0.002001
2.818594+2.645723j,-0.377028+0.857310j,-0.241905+0.756336j,0.002195
2.819263+2.650341j,-0.379539+0.858500j,-0.240301+0.754487j,0.002404
2.819965+2.655204j,-0.382110+0.859700j,-0.238682+0.752597j,0.002631
2.820701+2.660321j,-0.384743+0.860909j,-0.237049+0.750664j,0.002877
2.821471+2.665705j,-0.387439+0.862127j,-0.235403+0.748688j,0.003143
2.822276+2.671365j,-0.390198+0.863353j,-0.233744+0.746669j,0.003430
2.823118+2.677313j,-0.393022+0.864586j,-0.232075+0.744607j,0.003740
2.823998+2.683560j,-0.395911+0.865826j,-0.230396+0.742502j,0.004074
2.824917+2.690120j,-0.398866+0.867070j,-0.228707+0.740353j,0.004434
2.825875+2.697003j,-0.401887+0.868320j,-0.227011+0.738161j,0.004822
2.826874+2.704224j,-0.404976+0.869572j,-0.225308+0.735925j,0.005239
2.827914+2.711795j,-0.408134+0.870827j,-0.223599+0.733645j,0.005688
2.828996+2.719730j,-0.411361+0.872084j,-0.221885+0.731322j,0.006170
2.830122+2.728043j,-0.414658+0.873341j,-0.220168+0.728954j,0.006687
2.831293+2.736750j,-0.418025+0.874598j,-0.218449+0.726543j,0.007241
2.832508+2.745865j,-0.421465+0.875853j,-0.216730+0.724088j,0.007835
2.833769+2.755404j,-0.424977+0.877106j,-0.215010+0.721590j,0.008471
2.835077+2.765384j,-0.428563+0.878355j,-0.213293+0.719048j,0.009152
2.836433+2.775822j,-0.432223+0.879599j,-0.211578+0.716463j,0.009879
2.837836+2.786734j,-0.435958+0.880837j,-0.209867+0.713836j,0.010657
2.839288+2.798140j,-0.439770+0.882067j,-0.208162+0.711165j,0.011487
2.840789+2.810059j,-0.443658+0.883289j,-0.206464+0.708452j,0.012373
2.842340+2.822509j,-0.447625+0.884502j,-0.204774+0.705697j,0.013318
2.843941+2.835512j,-0.451671+0.885703j,-0.203094+0.702900j,0.014324
2.845592+2.849090j,-0.455797+0.886892j,-0.201424+0.700061j,0.015396
2.847294+2.863263j,-0.460005+0.888068j,-0.199767+0.697182j,0.016537
2.849047+2.878055j,-0.464294+0.889229j,-0.198123+0.694263j,0.017751
2.850850+2.893490j,-0.468667+0.890373j,-0.196494+0.691304j,0.019041
2.852704+2.909594j,-0.473125+0.891500j,-0.194881+0.688306j,0.020412
2.854608+2.926393j,-0.477668+0.892608j,-0.193286+0.685269j,0.021867
2.856562+2.943914j,-0.482298+0.893695j,-0.191710+0.682194j,0.023412
