-0.361973-2.110348j,0.195991-1.293341j,0.016459-0.788629j,0.023336
-0.367166-2.107633j,0.197556-1.299300j,0.014448-0.783817j,0.024834
-0.372519-2.104820j,0.199129-1.305347j,0.012414-0.778954j,0.026415
-0.378036-2.101904j,0.200710-1.311486j,0.010357-0.774039j,0.028080
-0.383719-2.098884j,0.202299-1.317715j,0.008278-0.769074j,0.029836
-0.389571-2.095755j,0.203894-1.324037j,0.006176-0.764057j,0.031684
-0.395595-2.092515j,0.205496-1.330453j,0.004053-0.758989j,0.033631
-0.401794-2.089161j,0.207104-1.336962j,0.001906-0.753870j,0.035678
-0.408169-2.085688j,0.208717-1.343567j,-0.000262-0.748700j,0.037832
-0.414725-2.082094j,0.210335-1.350269j,-0.002451-0.743478j,0.040097
-0.421463-2.078375j,0.211958-1.357067j,-0.004663-0.738206j,0.042476
-0.428386-2.074528j,0.213584-1.363964j,-0.006895-0.732882j,0.044976
-0.435497-2.070548j,0.215214-1.370960j,-0.009149-0.727507j,0.047600
-0.442797-2.066432j,0.216846-1.378056j,-0.011424-0.722082j,0.050355
-0.450290-2.062176j,0.218481-1.385254j,-0.013720-0.716605j,0.053244
-0.457977-2.057776j,0.220117-1.392554j,-0.016036-0.711077j,0.056275
-0.465861-2.053227j,0.221754-1.399958j,-0.018372-0.705497j,0.059451
-0.473943-2.048527j,0.223391-1.407467j,-0.020728-0.699867j,0.062780
-0.482226-2.043669j,0.225028-1.415081j,-0.023103-0.694186j,0.066266
-0.490712-2.038651j,0.226664-1.422802j,-0.025498-0.688454j,0.069916
-0.499401-2.033467j,0.228298-1.430631j,-0.027912-0.682671j,0.073737
-0.508296-2.028113j,0.229930-1.438569j,-0.030344-0.676836j,0.077734
-0.517398-2.022585j,0.231560-1.446617j,-0.032795-0.670951j,0.081914
-0.526708-2.016877j,0.233185-1.454776j,-0.035263-0.665015j,0.086284
-0.536228-2.010985j,0.234806-1.463048j,-0.037749-0.659028j,0.090851
-0.545958-2.004903j,0.236422-1.471433j,-0.040252-0.652990j,0.095621
-0.555898-1.998628j,0.238032-1.479933j,-0.042772-0.646902j,0.100603
-0.566051-1.992153j,0.239636-1.488548j,-0.045308-0.640763j,0.105803
-0.576415-1.985474j,0.241233-1.497281j,-0.047859-0.634573j,0.111229
-0.586991-1.978585j,0.242821-1.506131j,-0.050426-0.628332j,0.116890
-0.597779-1.971481j,0.244401-1.515100j,-0.053008-0.622041j,0.122791
-0.608779-1.964156j,0.245971-1.524190j,-0.055604-0.615699j,0.128943
-0.619989-1.956606j,0.247530-1.533400j,-0.058214-0.609307j,0.135353
-0.631410-1.948825j,0.249079-1.542733j,-0.060837-0.602865j,0.142029
-0.643039-1.940807j,0.250616-1.552188j,-0.063473-0.596372j,0.148980
-0.654876-1.932546j,0.252140-1.561768j,-0.066121-0.589830j,0.156215
-0.666919-1.924038j,0.253651-1.571473j,-0.068781-0.583238j,0.163742
-0.679165-1.915276j,0.255147-1.581303j,-0.071451-0.576596j,0.171570
-0.691613-1.906255j,0.256629-1.591261j,-0.074132-0.569905j,0.179709
-0.704259-1.896969j,0.258094-1.601346j,-0.076823-0.563165j,0.188167
-0.717101-1.887413j,0.259544-1.611559j,-0.079522-0.556376j,0.196954
-0.730134-1.877580j,0.260975-1.621901j,-0.082230-0.549538j,0.206078
-0.743356-1.867467j,0.262389-1.632372j,-0.084946-0.542652j,0.215551
-0.756761-1.857067j,0.263784-1.642974j,-0.087669-0.535719j,0.225380
-0.770346-1.846374j,0.265159-1.653706j,-0.090397-0.528737j,0.235575
-0.784104-1.835384j,0.266513-1.664569j,-0.093132-0.521709j,0.246145
-0.798032-1.824092j,0.267846-1.675564j,-0.095871-0.514635j,0.257101
-0.812121-1.812492j,0.269158-1.686689j,-0.098614-0.507514j,0.268451
-0.826367-1.800579j,0.270447-1.697946j,-0.101360-0.500348j,0.280205
-0.840763-1.788350j,0.271713-1.709334j,-0.104109-0.493137j,0.292373
-0.855300-1.775800j,0.272954-1.720854j,-0.106859-0.485882j,0.304962
-0.869972-1.762924j,0.274171-1.732504j,-0.109610-0.478583j,0.317983
-0.884769-1.749719j,0.275363-1.744285j,-0.112361-0.471242j,0.331444
-0.899208-1.736616j,0.276493-1.755815j,-0.115024-0.464095j,0.344901
-0.914232-1.722748j,0.277634-1.767855j,-0.117773-0.456670j,0.359259
-0.928885-1.708985j,0.278713-1.779644j,-0.120434-0.449437j,0.373612
-0.944095-1.694446j,0.279801-1.791936j,-0.123177-0.441935j,0.388895
-0.958921-1.680016j,0.280829-1.803978j,-0.125834-0.434622j,0.404173
-0.974275-1.664796j,0.281861-1.816517j,-0.128568-0.427046j,0.420411
-0.989235-1.649689j,0.282835-1.828808j,-0.131216-0.419658j,0.436644
-1.004690-1.633783j,0.283811-1.841590j,-0.133937-0.412012j,0.453866
-1.019740-1.617993j,0.284730-1.854125j,-0.136574-0.404552j,0.471084
-1.035250-1.601396j,0.285647-1.867143j,-0.139280-0.396842j,0.489315
-1.050344-1.584920j,0.286511-1.879915j,-0.141902-0.389314j,0.507542
-1.065861-1.567634j,0.287369-1.893162j,-0.144589-0.381545j,0.526807
-1.080951-1.550472j,0.288176-1.906165j,-0.147195-0.373955j,0.546066
-1.096425-1.532500j,0.288974-1.919632j,-0.149860-0.366131j,0.566383
-1.111462-1.514655j,0.289724-1.932858j,-0.152445-0.358484j,0.586695
-1.126839-1.496003j,0.290463-1.946536j,-0.155085-0.350612j,0.608081
-1.141772-1.477484j,0.291155-1.959976j,-0.157648-0.342912j,0.629462
-1.157001-1.458164j,0.291836-1.973855j,-0.160262-0.334997j,0.651930
-1.171777-1.438980j,0.292471-1.987499j,-0.162799-0.327251j,0.674394
-1.186806-1.419004j,0.293092-2.001568j,-0.165384-0.319299j,0.697956
-1.201374-1.399170j,0.293672-2.015406j,-0.167894-0.311511j,0.721512
-1.216149-1.378556j,0.294236-2.029656j,-0.170448-0.303527j,0.746175
-1.230457-1.358089j,0.294759-2.043677j,-0.172929-0.295704j,0.770832
-1.244927-1.336856j,0.295267-2.058096j,-0.175450-0.287693j,0.796600
-1.258925-1.315775j,0.295737-2.072290j,-0.177901-0.279840j,0.822362
-1.273028-1.293963j,0.296190-2.086855j,-0.180386-0.271813j,0.849215
-1.286655-1.272309j,0.296608-2.101199j,-0.182804-0.263941j,0.876062
-1.299822-1.250809j,0.296993-2.115332j,-0.185158-0.256214j,0.902904
-1.313148-1.228435j,0.297364-2.129932j,-0.187562-0.248263j,0.931046
-1.326003-1.206224j,0.297704-2.144321j,-0.189904-0.240457j,0.959182
-1.338403-1.184172j,0.298016-2.158509j,-0.192186-0.232787j,0.987314
-1.350868-1.161340j,0.298313-2.173102j,-0.194508-0.224927j,1.016657
-1.362871-1.138676j,0.298582-2.187495j,-0.196773-0.217202j,1.045995
-1.374426-1.116177j,0.298827-2.201697j,-0.198983-0.209607j,1.075329
-1.385970-1.092982j,0.299057-2.216252j,-0.201224-0.201849j,1.105794
-1.397061-1.069960j,0.299264-2.230617j,-0.203413-0.194217j,1.136255
-1.407716-1.047107j,0.299449-2.244801j,-0.205552-0.186707j,1.166711
-1.418294-1.023639j,0.299620-2.259293j,-0.207716-0.179058j,1.198224
-1.428433-1.000346j,0.299772-2.273606j,-0.209831-0.171527j,1.229732
-1.438146-0.977228j,0.299905-2.287747j,-0.211901-0.164110j,1.261236
-1.447445-0.954281j,0.300021-2.301722j,-0.213928-0.156801j,1.292736
-1.456700-0.930573j,0.300125-2.316100j,-0.215995-0.149304j,1.325531
-1.465534-0.907046j,0.300213-2.330312j,-0.218018-0.141915j,1.358322
-1.473958-0.883699j,0.300287-2.344363j,-0.220002-0.134629j,1.391109
-1.481985-0.860529j,0.300347-2.358259j,-0.221947-0.127444j,1.423891
-1.489891-0.836716j,0.300397-2.372495j,-0.223924-0.120104j,1.457849
-1.497394-0.813090j,0.300434-2.386575j,-0.225863-0.112863j,1.491803
-1.504506-0.789648j,0.300460-2.400506j,-0.227766-0.105718j,1.525753
-1.511238-0.766389j,0.300475-2.414292j,-0.229636-0.098665j,1.559699
-1.517599-0.743310j,0.300481-2.427938j,-0.231473-0.091701j,1.593642
-1.523822-0.719538j,0.300478-2.441963j,-0.233348-0.084561j,1.628889
-1.529667-0.695957j,0.300466-2.455847j,-0.235192-0.077510j,1.664132
-1.535144-0.672566j,0.300446-2.469592j,-0.237005-0.070546j,1.699371
-1.540263-0.649364j,0.300419-2.483205j,-0.238789-0.063666j,1.734607
-1.545033-0.626349j,0.300386-2.496689j,-0.240546-0.056866j,1.769840
-1.549463-0.603519j,0.300346-2.510047j,-0.242276-0.050144j,1.805070
-1.553710-0.580019j,0.300299-2.523781j,-0.244046-0.043249j,1.841638
-1.557610-0.556717j,0.300247-2.537389j,-0.245789-0.036432j,1.878202
-1.561171-0.533609j,0.300189-2.550872j,-0.247508-0.029692j,1.914764
-1.564401-0.510695j,0.300128-2.564234j,-0.249203-0.023026j,1.951322
-1.567309-0.487974j,0.300063-2.577479j,-0.250875-0.016433j,1.987878
-1.569904-0.465445j,0.299995-2.590609j,-0.252526-0.009910j,2.024430
-1.572192-0.443105j,0.299924-2.603628j,-0.254156-0.003455j,2.060980
-1.574245-0.420174j,0.299847-2.616993j,-0.255823+0.003159j,2.098826
-1.575986-0.397445j,0.299768-2.630244j,-0.257470+0.009703j,2.136669
-1.577422-0.374915j,0.299688-2.643384j,-0.259097+0.016179j,2.174508
-1.578561-0.352583j,0.299605-2.656416j,-0.260706+0.022590j,2.212346
-1.579409-0.330449j,0.299522-2.669343j,-0.262297+0.028938j,2.250180
-1.579973-0.308511j,0.299437-2.682166j,-0.263871+0.035223j,2.288012
-1.580261-0.286767j,0.299352-2.694889j,-0.265429+0.041447j,2.325842
-1.580278-0.265217j,0.299267-2.707514j,-0.266971+0.047612j,2.363669
-1.580031-0.243860j,0.299181-2.720042j,-0.268498+0.053719j,2.401494
-1.579502-0.221904j,0.299092-2.732941j,-0.270068+0.059996j,2.440741
-1.578702-0.200154j,0.299004-2.745740j,-0.271623+0.066213j,2.479985
-1.577637-0.178606j,0.298916-2.758442j,-0.273164+0.072372j,2.519227
-1.576314-0.157261j,0.298829-2.771050j,-0.274692+0.078474j,2.558467
-1.574739-0.136118j,0.298743-2.783564j,-0.276207+0.084521j,2.597705
-1.572917-0.115175j,0.298658-2.795987j,-0.277710+0.090514j,2.636940
-1.570854-0.094430j,0.298574-2.808321j,-0.279202+0.096453j,2.676173
-1.568555-0.073884j,0.298492-2.820567j,-0.280682+0.102341j,2.715404
-1.565936-0.052840j,0.298409-2.833143j,-0.282202+0.108377j,2.755984
-1.563076-0.032006j,0.298328-2.845629j,-0.283711+0.114359j,2.796562
-1.559982-0.011380j,0.298249-2.858026j,-0.285210+0.120289j,2.837138
-1.556659+0.009039j,0.298172-2.870337j,-0.286699+0.126167j,2.877712
-1.553111+0.029252j,0.298098-2.882562j,-0.288178+0.131995j,2.918284
-1.549346+0.049261j,0.298026-2.894704j,-0.289649+0.137774j,2.958854
-1.545366+0.069065j,0.297957-2.906764j,-0.291112+0.143504j,2.999422
-1.541014+0.089411j,0.297888-2.919198j,-0.292621+0.149403j,3.041541
-1.536442+0.109539j,0.297823-2.931547j,-0.294123+0.155251j,3.083659
-1.531656+0.129452j,0.297760-2.943812j,-0.295617+0.161049j,3.125775
-1.526661+0.149149j,0.297701-2.955995j,-0.297103+0.166799j,3.167889
-1.521461+0.168633j,0.297645-2.968096j,-0.298583+0.172500j,3.210001
-1.515872+0.188567j,0.297591-2.980532j,-0.300107+0.178350j,3.253573
-1.510075+0.208275j,0.297541-2.992884j,-0.301625+0.184149j,3.297142
-1.504075+0.227759j,0.297494-3.005152j,-0.303136+0.189900j,3.340710
-1.497876+0.247018j,0.297452-3.017340j,-0.304641+0.195603j,3.384276
-1.491484+0.266055j,0.297413-3.029448j,-0.306141+0.201259j,3.427840
-1.484627+0.285646j,0.297378-3.041973j,-0.307698+0.207100j,3.473212
-1.477571+0.304998j,0.297347-3.054414j,-0.309250+0.212890j,3.518583
-1.470320+0.324113j,0.297320-3.066772j,-0.310797+0.218632j,3.563952
-1.462880+0.342993j,0.297298-3.079048j,-0.312340+0.224326j,3.609318
-1.454966+0.362335j,0.297281-3.091701j,-0.313936+0.230183j,3.656397
-1.446858+0.381427j,0.297268-3.104269j,-0.315529+0.235990j,3.703473
-1.438562+0.400269j,0.297261-3.116753j,-0.317118+0.241747j,3.750547
-1.430083+0.418864j,0.297259-3.129154j,-0.318704+0.247456j,3.797620
-1.421067+0.437961j,0.297262-3.141977j,-0.320352+0.253346j,3.846629
-1.411864+0.456792j,0.297271-3.154713j,-0.321997+0.259185j,3.895636
-1.402478+0.475359j,0.297286-3.167363j,-0.323639+0.264973j,3.944641
-1.392915+0.493665j,0.297307-3.179928j,-0.325280+0.270710j,3.993644
-1.382751+0.512491j,0.297335-3.192951j,-0.326990+0.276644j,4.044789
-1.372406+0.531036j,0.297369-3.205884j,-0.328699+0.282524j,4.095932
-1.361885+0.549300j,0.297410-3.218729j,-0.330407+0.288352j,4.147072
-1.351192+0.567287j,0.297457-3.231485j,-0.332114+0.294126j,4.198211
-1.339838+0.585794j,0.297514-3.244727j,-0.333898+0.300107j,4.251672
-1.328308+0.604000j,0.297577-3.257876j,-0.335681+0.306031j,4.305130
-1.316609+0.621909j,0.297648-3.270932j,-0.337465+0.311900j,4.358586
-1.304334+0.640126j,0.297728-3.284344j,-0.339311+0.317914j,4.413893
-1.291888+0.658028j,0.297816-3.297659j,-0.341158+0.323869j,4.469198
-1.279278+0.675619j,0.297912-3.310879j,-0.343006+0.329767j,4.524500
-1.266063+0.693497j,0.298019-3.324461j,-0.344921+0.335809j,4.581734
-1.252684+0.711046j,0.298134-3.337943j,-0.346837+0.341792j,4.638966
-1.239149+0.728268j,0.298257-3.351326j,-0.348756+0.347714j,4.696196
-1.224982+0.745749j,0.298393-3.365074j,-0.350744+0.353779j,4.755426
-1.210659+0.762885j,0.298537-3.378718j,-0.352736+0.359781j,4.814653
-1.196187+0.779680j,0.298690-3.392260j,-0.354732+0.365720j,4.873877
-1.181061+0.796700j,0.298858-3.406166j,-0.356801+0.371800j,4.935162
-1.165789+0.813360j,0.299034-3.419964j,-0.358874+0.377813j,4.996445
-1.150375+0.829662j,0.299219-3.433657j,-0.360953+0.383760j,5.057724
-1.134290+0.846153j,0.299420-3.447709j,-0.363108+0.389842j,5.121118
-1.118068+0.862267j,0.299631-3.461650j,-0.365270+0.395854j,5.184509
-1.101715+0.878008j,0.299851-3.475481j,-0.367438+0.401797j,5.247897
-1.084675+0.893897j,0.300088-3.489667j,-0.369686+0.407869j,5.313449
-1.067509+0.909393j,0.300335-3.503737j,-0.371942+0.413868j,5.378997
-1.050224+0.924501j,0.300591-3.517691j,-0.374205+0.419793j,5.444543
-1.032827+0.939223j,0.300857-3.531530j,-0.376476+0.425645j,5.510087
-1.014535+0.954198j,0.301145-3.545869j,-0.378858+0.431682j,5.578578
-0.996135+0.968760j,0.301442-3.560085j,-0.381249+0.437639j,5.647066
-0.977632+0.982913j,0.301750-3.574177j,-0.383649+0.443516j,5.715552
-0.959035+0.996660j,0.302067-3.588148j,-0.386059+0.449315j,5.784034
-0.939522+1.010586j,0.302408-3.602606j,-0.388586+0.455285j,5.855546
-0.919921+1.024078j,0.302759-3.616932j,-0.391124+0.461169j,5.927056
-0.900237+1.037141j,0.303119-3.631127j,-0.393673+0.466967j,5.998561
-0.880478+1.049779j,0.303489-3.645192j,-0.396233+0.472679j,6.070064
-0.859785+1.062519j,0.303884-3.659732j,-0.398918+0.478548j,6.144693
-0.839024+1.074806j,0.304289-3.674131j,-0.401615+0.484323j,6.219319
-0.818204+1.086644j,0.304703-3.688390j,-0.404324+0.490005j,6.293941
-0.797332+1.098039j,0.305125-3.702509j,-0.407047+0.495592j,6.368561
-0.775506+1.109458j,0.305574-3.717090j,-0.409901+0.501321j,6.446421
-0.753638+1.120405j,0.306031-3.731520j,-0.412769+0.506947j,6.524279
-0.731736+1.130884j,0.306496-3.745799j,-0.415651+0.512470j,6.602132
-0.709806+1.140900j,0.306967-3.759926j,-0.418547+0.517889j,6.679983
-0.686904+1.150863j,0.307466-3.774505j,-0.421584+0.523433j,6.761218
-0.663987+1.160334j,0.307971-3.788920j,-0.424635+0.528863j,6.842450
-0.641063+1.169319j,0.308482-3.803170j,-0.427701+0.534180j,6.923678
-0.618141+1.177823j,0.308996-3.817256j,-0.430781+0.539382j,7.004902
-0.594222+1.186193j,0.309538-3.831784j,-0.434012+0.544689j,7.089694
-0.570320+1.194053j,0.310082-3.846132j,-0.437257+0.549871j,7.174481
-0.546442+1.201408j,0.310627-3.860301j,-0.440517+0.554927j,7.259264
-0.522595+1.208264j,0.311174-3.874289j,-0.443791+0.559855j,7.344043
-0.497725+1.214902j,0.311744-3.888711j,-0.447226+0.564868j,7.432618
-0.472905+1.221011j,0.312312-3.902935j,-0.450675+0.569741j,7.521190
-0.448144+1.226596j,0.312877-3.916962j,-0.454137+0.574472j,7.609756
-0.422604+1.231831j,0.313456-3.931262j,-0.457730+0.579217j,7.701364
-0.397142+1.236523j,0.314028-3.945349j,-0.461336+0.583810j,7.792967
-0.371766+1.240678j,0.314591-3.959223j,-0.464952+0.588250j,7.884565
-0.345595+1.244423j,0.315162-3.973361j,-0.468707+0.592685j,7.979400
-0.319534+1.247610j,0.315720-3.987269j,-0.472471+0.596953j,8.074229
-0.293589+1.250248j,0.316263-4.000947j,-0.476243+0.601056j,8.169053
-0.266834+1.252409j,0.316806-4.014877j,-0.480159+0.605130j,8.267330
-0.240221+1.253999j,0.317328-4.028559j,-0.484080+0.609025j,8.365601
-0.213758+1.255024j,0.317825-4.041989j,-0.488004+0.612738j,8.463867
-0.186469+1.255502j,0.318313-4.055658j,-0.492077+0.616398j,8.565829
-0.159360+1.255393j,0.318769-4.069056j,-0.496149+0.619862j,8.667784
-0.132437+1.254706j,0.319191-4.082181j,-0.500217+0.623129j,8.769734
-0.104676+1.253391j,0.319589-4.095525j,-0.504438+0.626313j,8.875648
-0.077134+1.251474j,0.319943-4.108574j,-0.508651+0.629284j,8.981555
-0.049819+1.248965j,0.320250-4.121325j,-0.512851+0.632041j,9.087455
-0.021659+1.245739j,0.320516-4.134270j,-0.517206+0.634682j,9.197608
0.006238+1.241897j,0.320723-4.146892j,-0.521541+0.637091j,9.307754
0.033864+1.237449j,0.320869-4.159188j,-0.525855+0.639270j,9.417893
0.062334+1.232186j,0.320952-4.171647j,-0.530321+0.641293j,9.532592
0.090493+1.226292j,0.320960-4.183752j,-0.534756+0.643067j,9.647283
0.118331+1.219779j,0.320890-4.195502j,-0.539156+0.644592j,9.761967
0.147006+1.212343j,0.320730-4.207374j,-0.543704+0.645919j,9.881546
0.175314+1.204262j,0.320477-4.218859j,-0.548206+0.646978j,10.001116
0.203248+1.195550j,0.320129-4.229955j,-0.552660+0.647772j,10.120678
0.232005+1.185795j,0.319660-4.241127j,-0.557252+0.648320j,10.245521
0.260336+1.175382j,0.319080-4.251875j,-0.561783+0.648583j,10.370355
0.288231+1.164327j,0.318386-4.262198j,-0.566247+0.648564j,10.495179
0.316939+1.152089j,0.317535-4.272545j,-0.570842+0.648246j,10.625779
0.345152+1.139180j,0.316555-4.282427j,-0.575356+0.647627j,10.756367
0.372861+1.125619j,0.315444-4.291845j,-0.579784+0.646710j,10.886946
0.401390+1.110700j,0.314136-4.301230j,-0.584334+0.645434j,11.023998
0.429345+1.095100j,0.312682-4.310105j,-0.588781+0.643841j,11.161038
0.457680+1.078243j,0.311022-4.318760j,-0.593274+0.641863j,11.302966
0.485378+1.060694j,0.309206-4.326870j,-0.597647+0.639558j,11.444881
0.513472+1.041750j,0.307158-4.334720j,-0.602059+0.636824j,11.592330
0.540858+1.022104j,0.304946-4.341986j,-0.606333+0.633752j,11.739764
0.568659+1.000885j,0.302470-4.348944j,-0.610641+0.630196j,11.893561
0.595668+0.978950j,0.299827-4.355273j,-0.614790+0.626290j,12.047343
0.623119+0.955213j,0.296883-4.361234j,-0.618965+0.621830j,12.208562
0.649674+0.930744j,0.293772-4.366512j,-0.622957+0.617008j,12.369764
0.676689+0.904186j,0.290321-4.371342j,-0.626963+0.611543j,12.539718
0.702682+0.876877j,0.286707-4.375426j,-0.630758+0.605701j,12.709654
0.727639+0.848849j,0.282943-4.378772j,-0.634336+0.599496j,12.879571
0.751549+0.820136j,0.279043-4.381389j,-0.637693+0.592940j,13.049469
0.774399+0.790768j,0.275022-4.383288j,-0.640827+0.586047j,13.219349
0.796176+0.760777j,0.270896-4.384480j,-0.643733+0.578830j,13.389212
0.816869+0.730195j,0.266680-4.384977j,-0.646406+0.571303j,13.559057
0.836466+0.699053j,0.262389-4.384791j,-0.648844+0.563478j,13.728885
0.854955+0.667383j,0.258038-4.383938j,-0.651042+0.555370j,13.898697
0.872326+0.635217j,0.253642-4.382431j,-0.652997+0.546990j,14.068493
0.888569+0.602587j,0.249216-4.380286j,-0.654703+0.538353j,14.238274
0.903671+0.569526j,0.244774-4.377518j,-0.656157+0.529471j,14.408039
0.917624+0.536066j,0.240329-4.374143j,-0.657354+0.520356j,14.577789
0.930418+0.502239j,0.235894-4.370178j,-0.658289+0.511023j,14.747526
0.942043+0.468080j,0.231479-4.365640j,-0.658957+0.501482j,14.917248
0.952490+0.433622j,0.227096-4.360546j,-0.659353+0.491748j,15.086956
0.960846+0.402514j,0.223202-4.355522j,-0.659472+0.482870j,15.239027
0.968244+0.371218j,0.219349-4.350076j,-0.659363+0.473856j,15.391089
0.974678+0.339760j,0.215540-4.344222j,-0.659024+0.464716j,15.543141
0.980144+0.308163j,0.211783-4.337970j,-0.658448+0.455458j,15.695185
0.984638+0.276455j,0.208080-4.331332j,-0.657632+0.446093j,15.847220
0.988154+0.244661j,0.204437-4.324321j,-0.656570+0.436629j,15.999247
0.990690+0.212808j,0.200856-4.316946j,-0.655259+0.427078j,16.151266
0.992243+0.180922j,0.197341-4.309219j,-0.653692+0.417450j,16.303277
0.992810+0.149031j,0.193894-4.301150j,-0.651866+0.407754j,16.455281
0.992389+0.117161j,0.190518-4.292750j,-0.649774+0.398001j,16.607277
0.990979+0.085340j,0.187212-4.284028j,-0.647412+0.388204j,16.759266
0.988890+0.057058j,0.184329-4.275995j,-0.645077+0.379447j,16.894650
0.986015+0.028857j,0.181504-4.267721j,-0.642520+0.370672j,17.030029
0.982355+0.000758j,0.178737-4.259212j,-0.639738+0.361887j,17.165404
0.977911-0.027220j,0.176029-4.250473j,-0.636727+0.353102j,17.300774
0.972683-0.055057j,0.173379-4.241511j,-0.633484+0.344325j,17.436140
0.966675-0.082730j,0.170788-4.232331j,-0.630007+0.335567j,17.571501
0.959888-0.110221j,0.168254-4.222938j,-0.626292+0.326838j,17.706858
0.952325-0.137508j,0.165777-4.213338j,-0.622338+0.318148j,17.842210
0.943989-0.164569j,0.163356-4.203535j,-0.618141+0.309508j,17.977559
0.934885-0.191385j,0.160990-4.193533j,-0.613701+0.300931j,18.112903
0.925016-0.217933j,0.158678-4.183337j,-0.609016+0.292426j,18.248244
0.914387-0.244193j,0.156420-4.172952j,-0.604085+0.284008j,18.383581
0.903005-0.270143j,0.154212-4.162381j,-0.598909+0.275688j,18.518915
0.890875-0.295762j,0.152056-4.151629j,-0.593487+0.267479j,18.654245
0.878004-0.321029j,0.149948-4.140698j,-0.587822+0.259395j,18.789571
0.865824-0.343393j,0.148095-4.130736j,-0.582531+0.252256j,18.911059
0.853059-0.365441j,0.146280-4.120637j,-0.577047+0.245239j,19.032543
0.839715-0.387156j,0.144500-4.110401j,-0.571374+0.238353j,19.154026
0.825798-0.408523j,0.142755-4.100032j,-0.565515+0.231609j,19.275507
0.811315-0.429527j,0.141042-4.089531j,-0.559475+0.225018j,19.396986
0.796275-0.450152j,0.139362-4.078901j,-0.553259+0.218589j,19.518463
0.780684-0.470383j,0.137712-4.068145j,-0.546873+0.212332j,19.639938
0.764552-0.490204j,0.136090-4.057262j,-0.540323+0.206257j,19.761412
0.747887-0.509601j,0.134497-4.046257j,-0.533618+0.200374j,19.882884
0.730698-0.528557j,0.132929-4.035131j,-0.526766+0.194691j,20.004354
0.723458-0.536244j,0.132290-4.030507j,-0.523899+0.192408j,20.054465
0.723458-0.536244j,0.132290-4.030507j,-0.523899+0.192408j,20.054465
0.723458-0.536244j,0.132290-4.030507j,-0.523899+0.192408j,20.054465
0.723458-0.536244j,0.132290-4.030507j,-0.523899+0.192408j,20.054465
0.723458-0.536244j,0.132290-4.030507j,-0.523899+0.192408j,20.054465
0.723458-0.536244j,0.132290-4.030507j,-0.523899+0.192408j,20.054466
0.723458-0.536244j,0.132290-4.030506j,-0.523898+0.192408j,20.054470
0.723455-0.536247j,0.132290-4.030504j,-0.523897+0.192407j,20.054488
0.723443-0.536260j,0.132289-4.030497j,-0.523892+0.192403j,20.054571
0.723389-0.536317j,0.132284-4.030462j,-0.523871+0.192386j,20.054945
0.723144-0.536573j,0.132262-4.030307j,-0.523774+0.192310j,20.056626
0.722043-0.537727j,0.132166-4.029607j,-0.523339+0.191969j,20.064193
0.717063-0.542894j,0.131735-4.026451j,-0.521375+0.190443j,20.098240
0.699497-0.560518j,0.130254-4.015441j,-0.514491+0.185285j,20.216218
0.681464-0.577688j,0.128794-4.004322j,-0.507492+0.180337j,20.334194
0.662972-0.594390j,0.127354-3.993094j,-0.500391+0.175605j,20.452170
0.644033-0.610611j,0.125932-3.981760j,-0.493198+0.171093j,20.570144
0.624658-0.626338j,0.124528-3.970321j,-0.485923+0.166806j,20.688117
0.604857-0.641556j,0.123140-3.958778j,-0.478579+0.162748j,20.806090
0.584643-0.656254j,0.121767-3.947133j,-0.471178+0.158921j,20.924061
0.564027-0.670418j,0.120407-3.935387j,-0.463732+0.155326j,21.042032
0.543023-0.684036j,0.119060-3.923541j,-0.456252+0.151964j,21.160001
0.521642-0.697094j,0.117724-3.911598j,-0.448752+0.148835j,21.277970
0.499899-0.709581j,0.116399-3.899558j,-0.441243+0.145937j,21.395938
0.477807-0.721485j,0.115082-3.887422j,-0.433736+0.143268j,21.513905
0.455380-0.732793j,0.113774-3.875193j,-0.426243+0.140823j,21.631871
0.432633-0.743493j,0.112473-3.862870j,-0.418775+0.138600j,21.749836
0.409580-0.753576j,0.111179-3.850456j,-0.411343+0.136592j,21.867800
0.386237-0.763029j,0.109889-3.837951j,-0.403955+0.134794j,21.985763
