2.807715+2.573225j,-0.302199+0.812189j,-0.302269+0.812172j,0.000000
2.807715+2.573225j,-0.302199+0.812189j,-0.302269+0.812172j,0.000000
2.807715+2.573225j,-0.302199+0.812189j,-0.302269+0.812172j,0.000000
2.807715+2.573225j,-0.302216+0.812192j,-0.302252+0.812169j,0.000000
2.807715+2.573225j,-0.302215+0.812192j,-0.302253+0.812169j,0.000000
2.807715+2.573225j,-0.302214+0.812192j,-0.302254+0.812169j,0.000000
2.807715+2.573225j,-0.302213+0.812192j,-0.302255+0.812169j,0.000000
2.807715+2.573225j,-0.302213+0.812192j,-0.302255+0.812168j,0.000000
2.807715+2.573225j,-0.302212+0.812193j,-0.302256+0.812168j,0.000000
2.807715+2.573225j,-0.302212+0.812193j,-0.302256+0.812168j,0.000000
2.807715+2.573225j,-0.302211+0.812193j,-0.302257+0.812168j,0.000000
2.807715+2.573225j,-0.302210+0.812193j,-0.302257+0.812168j,0.000000
2.807715+2.573225j,-0.302210+0.812193j,-0.302258+0.812168j,0.000000
2.807715+2.573225j,-0.302209+0.812193j,-0.302258+0.812168j,0.000000
2.807715+2.573225j,-0.302209+0.812193j,-0.302259+0.812168j,0.000000
2.807715+2.573225j,-0.302209+0.812193j,-0.302259+0.812168j,0.000000
2.807715+2.573225j,-0.302208+0.812194j,-0.302260+0.812167j,0.000000
2.807715+2.573225j,-0.302208+0.812194j,-0.302260+0.812167j,0.000000
2.807715+2.573225j,-0.302207+0.812194j,-0.302261+0.812167j,0.000000
2.807715+2.573225j,-0.302207+0.812194j,-0.302261+0.812167j,0.000000
2.807715+2.573225j,-0.302206+0.812194j,-0.302261+0.812167j,0.000000
2.807715+2.573225j,-0.302206+0.812194j,-0.302262+0.812167j,0.000000
2.807715+2.573225j,-0.302206+0.812194j,-0.302262+0.812167j,0.000000
2.807715+2.573225j,-0.302205+0.812194j,-0.302263+0.812167j,0.000000
2.807715+2.573225j,-0.302205+0.812194j,-0.302263+0.812166j,0.000000
2.807715+2.573225j,-0.302205+0.812195j,-0.302263+0.812166j,0.000000
2.807715+2.573225j,-0.302204+0.812195j,-0.302264+0.812166j,0.000000
2.807715+2.573225j,-0.302204+0.812195j,-0.302264+0.812166j,0.000000
2.807715+2.573225j,-0.302204+0.812195j,-0.302264+0.812166j,0.000000
2.807715+2.573225j,-0.302203+0.812195j,-0.302265+0.812166j,0.000000
2.807715+2.573225j,-0.302203+0.812195j,-0.302265+0.812166j,0.000000
2.807715+2.573225j,-0.302203+0.812195j,-0.302265+0.812166j,0.000000
2.807715+2.573225j,-0.302202+0.812195j,-0.302266+0.812166j,0.000000
2.807715+2.573225j,-0.302202+0.812195j,-0.302266+0.812165j,0.000000
2.807715+2.573225j,-0.302202+0.812196j,-0.302266+0.812165j,0.000000
2.807715+2.573225j,-0.302202+0.812196j,-0.302266+0.812165j,0.000000
2.807715+2.573225j,-0.302201+0.812196j,-0.302267+0.812165j,0.000000
2.807715+2.573225j,-0.302201+0.812196j,-0.302267+0.812165j,0.000000
2.807715+2.573225j,-0.302201+0.812196j,-0.302267+0.812165j,0.000000
2.807715+2.573225j,-0.302200+0.812196j,-0.302267+0.812165j,0.000000
2.807715+2.573225j,-0.302200+0.812196j,-0.302268+0.812165j,0.000000
2.807715+2.573225j,-0.302200+0.812196j,-0.302268+0.812165j,0.000000
2.807715+2.573225j,-0.302200+0.812196j,-0.302268+0.812165j,0.000000
2.807715+2.573225j,-0.302199+0.812196j,-0.302269+0.812165j,0.000000
2.807715+2.573225j,-0.302199+0.812196j,-0.302269+0.812164j,0.000000
2.807715+2.573225j,-0.302199+0.812197j,-0.302269+0.812164j,0.000000
2.807715+2.573225j,-0.302199+0.812197j,-0.302269+0.812164j,0.000000
2.807715+2.573225j,-0.302198+0.812197j,-0.302269+0.812164j,0.000000
2.807715+2.573225j,-0.302198+0.812197j,-0.302270+0.812164j,0.000000
2.807715+2.573225j,-0.302198+0.812197j,-0.302270+0.812164j,0.000000
2.807715+2.573225j,-0.302198+0.812197j,-0.302270+0.812164j,0.000000
2.807715+2.573225j,-0.302198+0.812197j,-0.302270+0.812164j,0.000000
2.807715+2.573225j,-0.302197+0.812197j,-0.302271+0.812164j,0.000000
2.807715+2.573225j,-0.302197+0.812197j,-0.302271+0.812164j,0.000000
2.807715+2.573225j,-0.302197+0.812197j,-0.302271+0.812164j,0.000000
2.807715+2.573225j,-0.302196+0.812198j,-0.302272+0.812163j,0.000000
2.807715+2.573225j,-0.302196+0.812198j,-0.302272+0.812163j,0.000000
2.807715+2.573225j,-0.302195+0.812198j,-0.302273+0.812163j,0.000000
2.807715+2.573225j,-0.302195+0.812198j,-0.302273+0.812163j,0.000000
2.807715+2.573225j,-0.302195+0.812198j,-0.302273+0.812163j,0.000000
2.807715+2.573225j,-0.302194+0.812198j,-0.302274+0.812163j,0.000000
2.807715+2.573225j,-0.302194+0.812198j,-0.302274+0.812162j,0.000000
2.807715+2.573225j,-0.302194+0.812199j,-0.302274+0.812162j,0.000000
2.807715+2.573225j,-0.302193+0.812199j,-0.302275+0.812162j,0.000000
2.807715+2.573225j,-0.302193+0.812199j,-0.302275+0.812162j,0.000000
2.807715+2.573225j,-0.302192+0.812199j,-0.302275+0.812162j,0.000000
2.807715+2.573225j,-0.302192+0.812199j,-0.302276+0.812162j,0.000000
2.807715+2.573225j,-0.302192+0.812199j,-0.302276+0.812162j,0.000000
2.807715+2.573225j,-0.302191+0.812199j,-0.302276+0.812162j,0.000000
2.807715+2.573225j,-0.302191+0.812199j,-0.302277+0.812161j,0.000000
2.807715+2.573225j,-0.302191+0.812200j,-0.302277+0.812161j,0.000000
2.807715+2.573225j,-0.302191+0.812200j,-0.302277+0.812161j,0.000000
2.807715+2.573225j,-0.302190+0.812200j,-0.302278+0.812161j,0.000000
2.807715+2.573225j,-0.302190+0.812200j,-0.302278+0.812161j,0.000000
2.807715+2.573225j,-0.302190+0.812200j,-0.302278+0.812161j,0.000000
2.807715+2.573225j,-0.302189+0.812200j,-0.302279+0.812161j,0.000000
2.807715+2.573225j,-0.302189+0.812200j,-0.302279+0.812161j,0.000000
2.807715+2.573225j,-0.302189+0.812200j,-0.302279+0.812160j,0.000000
2.807715+2.573225j,-0.302188+0.812201j,-0.302280+0.812160j,0.000000
2.807715+2.573225j,-0.302188+0.812201j,-0.302280+0.812160j,0.000000
2.807715+2.573225j,-0.302188+0.812201j,-0.302280+0.812160j,0.000000
2.807715+2.573225j,-0.302188+0.812201j,-0.302280+0.812160j,0.000000
2.807715+2.573225j,-0.302187+0.812201j,-0.302281+0.812160j,0.000000
2.807715+2.573225j,-0.302187+0.812201j,-0.302281+0.812160j,0.000000
2.807715+2.573225j,-0.302187+0.812201j,-0.302281+0.812160j,0.000000
2.807715+2.573225j,-0.302186+0.812201j,-0.302281+0.812160j,0.000000
2.807715+2.573225j,-0.302186+0.812201j,-0.302282+0.812159j,0.000000
2.807715+2.573225j,-0.302186+0.812202j,-0.302282+0.812159j,0.000000
2.807715+2.573225j,-0.302186+0.812202j,-0.302282+0.812159j,0.000000
2.807715+2.573225j,-0.302185+0.812202j,-0.302282+0.812159j,0.000000
2.807715+2.573225j,-0.302185+0.812202j,-0.302283+0.812159j,0.000000
2.807715+2.573225j,-0.302185+0.812202j,-0.302283+0.812159j,0.000000
2.807715+2.573225j,-0.302185+0.812202j,-0.302283+0.812159j,0.000000
2.807715+2.573225j,-0.302184+0.812202j,-0.302283+0.812159j,0.000000
2.807715+2.573225j,-0.302184+0.812202j,-0.302284+0.812159j,0.000000
2.807715+2.573225j,-0.302184+0.812202j,-0.302284+0.812159j,0.000000
2.807715+2.573225j,-0.302184+0.812202j,-0.302284+0.812158j,0.000000
2.807715+2.573225j,-0.302184+0.812203j,-0.302284+0.812158j,0.000000
2.807715+2.573225j,-0.302183+0.812203j,-0.302285+0.812158j,0.000000
2.807715+2.573225j,-0.302183+0.812203j,-0.302285+0.812158j,0.000000
2.807715+2.573225j,-0.302183+0.812203j,-0.302285+0.812158j,0.000000
2.807715+2.573225j,-0.302183+0.812203j,-0.302285+0.812158j,0.000000
2.807715+2.573225j,-0.302182+0.812203j,-0.302286+0.812158j,0.000000
2.807715+2.573225j,-0.302182+0.812203j,-0.302286+0.812158j,0.000000
2.807715+2.573225j,-0.302182+0.812203j,-0.302286+0.812158j,0.000000
2.807715+2.573225j,-0.302182+0.812203j,-0.302286+0.812158j,0.000000
2.807715+2.573225j,-0.302181+0.812203j,-0.302287+0.812158j,0.000000
2.807715+2.573225j,-0.302181+0.812204j,-0.302287+0.812157j,0.000000
2.807715+2.573225j,-0.302181+0.812204j,-0.302287+0.812157j,0.000000
2.807715+2.573225j,-0.302181+0.812204j,-0.302287+0.812157j,0.000000
2.807715+2.573225j,-0.302180+0.812204j,-0.302288+0.812157j,0.000000
2.807715+2.573225j,-0.302180+0.812204j,-0.302288+0.812157j,0.000000
2.807715+2.573225j,-0.302180+0.812204j,-0.302288+0.812157j,0.000000
2.807715+2.573225j,-0.302180+0.812204j,-0.302288+0.812157j,0.000000
2.807715+2.573225j,-0.302179+0.812204j,-0.302289+0.812157j,0.000000
2.807715+2.573225j,-0.302179+0.812204j,-0.302289+0.812157j,0.000000
2.807715+2.573225j,-0.302179+0.812204j,-0.302289+0.812156j,0.000000
2.807715+2.573225j,-0.302179+0.812205j,-0.302289+0.812156j,0.000000
2.807715+2.573225j,-0.302178+0.812205j,-0.302290+0.812156j,0.000000
2.807715+2.573225j,-0.302178+0.812205j,-0.302290+0.812156j,0.000000
2.807715+2.573225j,-0.302178+0.812205j,-0.302290+0.812156j,0.000000
2.807715+2.573225j,-0.302178+0.812205j,-0.302290+0.812156j,0.000000
2.807715+2.573225j,-0.302177+0.812205j,-0.302291+0.812156j,0.000000
2.807715+2.573225j,-0.302177+0.812205j,-0.302291+0.812156j,0.000000
2.807715+2.573225j,-0.302177+0.812205j,-0.302291+0.812156j,0.000000
2.807715+2.573225j,-0.302177+0.812205j,-0.302291+0.812156j,0.000000
2.807715+2.573225j,-0.302176+0.812205j,-0.302291+0.812155j,0.000000
2.807715+2.573225j,-0.302176+0.812206j,-0.302292+0.812155j,0.000000
2.807715+2.573225j,-0.302176+0.812206j,-0.302292+0.812155j,0.000000
2.807715+2.573225j,-0.302176+0.812206j,-0.302292+0.812155j,0.000000
2.807715+2.573225j,-0.302176+0.812206j,-0.302292+0.812155j,0.000000
2.807715+2.573225j,-0.302175+0.812206j,-0.302293+0.812155j,0.000000
2.807715+2.573225j,-0.302175+0.812206j,-0.302293+0.812155j,0.000000
2.807715+2.573225j,-0.302175+0.812206j,-0.302293+0.812155j,0.000000
2.807715+2.573225j,-0.302175+0.812206j,-0.302293+0.812155j,0.000000
2.807715+2.573225j,-0.302174+0.812206j,-0.302293+0.812155j,0.000000
2.807715+2.573225j,-0.302174+0.812206j,-0.302294+0.812155j,0.000000
2.807715+2.573225j,-0.302174+0.812206j,-0.302294+0.812155j,0.000000
2.807715+2.573225j,-0.302174+0.812206j,-0.302294+0.812154j,0.000000
2.807715+2.573225j,-0.302174+0.812207j,-0.302294+0.812154j,0.000000
2.807715+2.573225j,-0.302173+0.812207j,-0.302294+0.812154j,0.000000
2.807715+2.573225j,-0.302173+0.812207j,-0.302295+0.812154j,0.000000
2.807715+2.573225j,-0.302173+0.812207j,-0.302295+0.812154j,0.000000
2.807715+2.573225j,-0.302173+0.812207j,-0.302295+0.812154j,0.000000
2.807715+2.573225j,-0.302173+0.812207j,-0.302295+0.812154j,0.000000
2.807715+2.573225j,-0.302172+0.812207j,-0.302295+0.812154j,0.000000
2.807715+2.573225j,-0.302172+0.812207j,-0.302296+0.812154j,0.000000
2.807715+2.573225j,-0.302172+0.812207j,-0.302296+0.812154j,0.000000
2.807715+2.573225j,-0.302172+0.812207j,-0.302296+0.812154j,0.000000
2.807715+2.573225j,-0.302172+0.812207j,-0.302296+0.812154j,0.000000
2.807715+2.573225j,-0.302171+0.812207j,-0.302296+0.812153j,0.000000
2.807715+2.573225j,-0.302171+0.812208j,-0.302297+0.812153j,0.000000
2.807715+2.573225j,-0.302171+0.812208j,-0.302297+0.812153j,0.000000
2.807715+2.573225j,-0.302171+0.812208j,-0.302297+0.812153j,0.000000
2.807715+2.573225j,-0.302161+0.812212j,-0.302307+0.812149j,0.000000
2.807715+2.573225j,-0.302153+0.812215j,-0.302315+0.812146j,0.000000
2.807715+2.573225j,-0.302143+0.812219j,-0.302325+0.812142j,0.000000
2.807715+2.573225j,-0.302133+0.812224j,-0.302335+0.812137j,0.000000
2.807715+2.573225j,-0.302122+0.812228j,-0.302346+0.812133j,0.000000
2.807715+2.573225j,-0.302109+0.812234j,-0.302358+0.812127j,0.000000
2.807715+2.573225j,-0.302096+0.812239j,-0.302372+0.812122j,0.000000
2.807715+2.573225j,-0.302081+0.812246j,-0.302387+0.812115j,0.000000
2.807715+2.573225j,-0.302065+0.812252j,-0.302403+0.812108j,0.000000
2.807715+2.573225j,-0.302048+0.812260j,-0.302420+0.812101j,0.000000
2.807715+2.573224j,-0.302029+0.812268j,-0.302439+0.812093j,0.000000
2.807715+2.573224j,-0.302008+0.812277j,-0.302460+0.812084j,0.000000
2.807714+2.573224j,-0.301986+0.812286j,-0.302482+0.812075j,0.000000
2.807714+2.573224j,-0.301962+0.812297j,-0.302506+0.812064j,0.000000
2.807714+2.573224j,-0.301935+0.812308j,-0.302532+0.812053j,0.000000
2.807714+2.573224j,-0.301907+0.812320j,-0.302561+0.812041j,0.000000
2.807714+2.573224j,-0.301876+0.812333j,-0.302591+0.812028j,0.000000
2.807713+2.573224j,-0.301844+0.812347j,-0.302624+0.812014j,0.000000
2.807713+2.573224j,-0.301808+0.812362j,-0.302659+0.811999j,0.000000
2.807713+2.573224j,-0.301770+0.812378j,-0.302698+0.811983j,0.000000
2.807712+2.573224j,-0.301729+0.812396j,-0.302739+0.811965j,0.000000
2.807712+2.573223j,-0.301684+0.812414j,-0.302783+0.811946j,0.000000
2.807711+2.573223j,-0.301637+0.812435j,-0.302830+0.811926j,0.000000
2.807710+2.573223j,-0.301586+0.812456j,-0.302881+0.811904j,0.000000
2.807710+2.573223j,-0.301532+0.812479j,-0.302935+0.811881j,0.000000
2.807709+2.573222j,-0.301473+0.812504j,-0.302993+0.811856j,0.000000
2.807708+2.573222j,-0.301411+0.812531j,-0.303055+0.811830j,0.000000
2.807706+2.573221j,-0.301344+0.812559j,-0.303122+0.811801j,0.000000
2.807705+2.573221j,-0.301273+0.812589j,-0.303192+0.811771j,0.000000
2.807703+2.573220j,-0.301197+0.812621j,-0.303268+0.811738j,0.000000
2.807701+2.573219j,-0.301116+0.812656j,-0.303348+0.811704j,0.000000
2.807699+2.573219j,-0.301030+0.812692j,-0.303434+0.811667j,0.000000
2.807697+2.573218j,-0.300938+0.812731j,-0.303525+0.811628j,0.000000
2.807694+2.573216j,-0.300841+0.812772j,-0.303622+0.811587j,0.000000
2.807691+2.573215j,-0.300737+0.812816j,-0.303725+0.811542j,0.000000
2.807687+2.573214j,-0.300627+0.812863j,-0.303834+0.811495j,0.000000
2.807683+2.573212j,-0.300510+0.812912j,-0.303950+0.811446j,0.000000
2.807678+2.573210j,-0.300386+0.812964j,-0.304073+0.811393j,0.000000
2.807672+2.573208j,-0.300255+0.813020j,-0.304203+0.811337j,0.000000
2.807666+2.573206j,-0.300116+0.813078j,-0.304340+0.811277j,0.000000
2.807659+2.573203j,-0.299968+0.813140j,-0.304486+0.811215j,0.000000
2.807651+2.573200j,-0.299813+0.813206j,-0.304639+0.811148j,0.000000
2.807642+2.573196j,-0.299648+0.813275j,-0.304802+0.811078j,0.000000
2.807632+2.573192j,-0.299474+0.813348j,-0.304973+0.811004j,0.000000
2.807621+2.573188j,-0.299291+0.813425j,-0.305154+0.810926j,0.000000
2.807608+2.573183j,-0.299097+0.813506j,-0.305344+0.810843j,0.000000
2.807593+2.573177j,-0.298893+0.813592j,-0.305545+0.810756j,0.000000
2.807577+2.573171j,-0.298678+0.813682j,-0.305756+0.810665j,0.000000
2.807559+2.573164j,-0.298452+0.813776j,-0.305978+0.810568j,0.000000
2.807539+2.573156j,-0.298213+0.813876j,-0.306211+0.810467j,0.000000
2.807517+2.573148j,-0.297963+0.813980j,-0.306456+0.810360j,0.000000
2.807492+2.573138j,-0.297699+0.814090j,-0.306714+0.810247j,0.000000
2.807464+2.573127j,-0.297422+0.814205j,-0.306984+0.810129j,0.000001
2.807433+2.573115j,-0.297131+0.814326j,-0.307267+0.810005j,0.000001
2.807398+2.573102j,-0.296826+0.814452j,-0.307564+0.809875j,0.000001
2.807360+2.573087j,-0.296505+0.814585j,-0.307875+0.809739j,0.000001
2.807317+2.573070j,-0.296169+0.814724j,-0.308200+0.809596j,0.000001
2.807270+2.573052j,-0.295817+0.814869j,-0.308540+0.809446j,0.000001
2.807218+2.573032j,-0.295449+0.815020j,-0.308896+0.809289j,0.000001
2.807160+2.573009j,-0.295063+0.815179j,-0.309268+0.809124j,0.000002
2.807097+2.572985j,-0.294659+0.815344j,-0.309656+0.808952j,0.000002
2.807026+2.572958j,-0.294236+0.815517j,-0.310061+0.808772j,0.000002
2.806949+2.572928j,-0.293794+0.815697j,-0.310484+0.808584j,0.000003
2.806864+2.572895j,-0.293333+0.815884j,-0.310924+0.808387j,0.000003
2.806771+2.572858j,-0.292851+0.816080j,-0.311383+0.808182j,0.000004
2.806668+2.572819j,-0.292347+0.816283j,-0.311861+0.807968j,0.000004
2.806556+2.572775j,-0.291822+0.816495j,-0.312358+0.807744j,0.000005
2.806432+2.572727j,-0.291274+0.816715j,-0.312876+0.807511j,0.000006
2.806297+2.572675j,-0.290703+0.816944j,-0.313413+0.807268j,0.000007
2.806150+2.572617j,-0.290108+0.817182j,-0.313972+0.807015j,0.000008
2.805988+2.572555j,-0.289488+0.817429j,-0.314552+0.806751j,0.000009
2.805812+2.572486j,-0.288842+0.817685j,-0.315154+0.806476j,0.000010
2.805620+2.572412j,-0.288170+0.817951j,-0.315779+0.806190j,0.000012
2.805411+2.572331j,-0.287470+0.818226j,-0.316426+0.805893j,0.000014
2.805184+2.572242j,-0.286743+0.818511j,-0.317097+0.805584j,0.000016
2.804936+2.572146j,-0.285987+0.818806j,-0.317792+0.805262j,0.000018
2.804667+2.572042j,-0.285201+0.819112j,-0.318511+0.804929j,0.000021
2.804375+2.571928j,-0.284385+0.819428j,-0.319255+0.804582j,0.000024
2.804059+2.571805j,-0.283537+0.819755j,-0.320024+0.804222j,0.000028
2.803716+2.571672j,-0.282656+0.820092j,-0.320819+0.803848j,0.000032
2.803345+2.571528j,-0.281743+0.820440j,-0.321641+0.803461j,0.000036
2.802943+2.571371j,-0.280795+0.820800j,-0.322488+0.803059j,0.000042
2.802510+2.571203j,-0.279813+0.821171j,-0.323363+0.802643j,0.000047
2.802041+2.571020j,-0.278794+0.821553j,-0.324266+0.802211j,0.000054
2.801536+2.570824j,-0.277738+0.821946j,-0.325196+0.801764j,0.000061
2.800992+2.570611j,-0.276644+0.822352j,-0.326155+0.801301j,0.000070
2.800405+2.570383j,-0.275511+0.822769j,-0.327142+0.800822j,0.000079
2.799774+2.570137j,-0.274337+0.823198j,-0.328158+0.800326j,0.000089
2.799095+2.569872j,-0.273122+0.823639j,-0.329204+0.799813j,0.000101
2.798366+2.569588j,-0.271865+0.824093j,-0.330279+0.799283j,0.000114
2.797584+2.569282j,-0.270565+0.824558j,-0.331384+0.798734j,0.000129
2.796744+2.568954j,-0.269219+0.825036j,-0.332520+0.798168j,0.000145
2.795844+2.568602j,-0.267828+0.825526j,-0.333686+0.797582j,0.000163
2.794880+2.568225j,-0.266390+0.826028j,-0.334883+0.796977j,0.000183
2.793848+2.567821j,-0.264903+0.826542j,-0.336112+0.796353j,0.000206
2.792745+2.567389j,-0.263367+0.827069j,-0.337372+0.795708j,0.000231
2.791565+2.566926j,-0.261780+0.827609j,-0.338664+0.795043j,0.000259
2.790305+2.566432j,-0.260140+0.828160j,-0.339987+0.794357j,0.000290
2.788961+2.565903j,-0.258447+0.828724j,-0.341343+0.793650j,0.000324
2.787527+2.565340j,-0.256699+0.829301j,-0.342731+0.792920j,0.000362
2.785999+2.564738j,-0.254894+0.829889j,-0.344151+0.792168j,0.000404
2.784371+2.564096j,-0.253031+0.830489j,-0.345604+0.791393j,0.000451
2.782639+2.563413j,-0.251108+0.831101j,-0.347090+0.790594j,0.000502
2.780796+2.562684j,-0.249124+0.831725j,-0.348609+0.789772j,0.000559
2.778837+2.561909j,-0.247077+0.832361j,-0.350160+0.788925j,0.000621
2.776756+2.561085j,-0.244966+0.833008j,-0.351745+0.788052j,0.000690
2.774546+2.560208j,-0.242787+0.833666j,-0.353362+0.787155j,0.000765
2.772202+2.559276j,-0.240541+0.834334j,-0.355013+0.786231j,0.000848
2.769716+2.558286j,-0.238224+0.835014j,-0.356697+0.785281j,0.000939
2.767082+2.557235j,-0.235836+0.835703j,-0.358414+0.784304j,0.001039
2.764292+2.556119j,-0.233372+0.836402j,-0.360164+0.783299j,0.001149
2.761339+2.554936j,-0.230833+0.837111j,-0.361947+0.782265j,0.001269
2.758216+2.553682j,-0.228215+0.837828j,-0.363763+0.781203j,0.001401
2.754913+2.552353j,-0.225516+0.838554j,-0.365612+0.780112j,0.001545
2.751423+2.550945j,-0.222735+0.839288j,-0.367493+0.778990j,0.001702
2.747738+2.549454j,-0.219867+0.840029j,-0.369407+0.777838j,0.001874
2.743848+2.547876j,-0.216912+0.840777j,-0.371353+0.776655j,0.002061
2.739746+2.546207j,-0.213865+0.841530j,-0.373332+0.775440j,0.002266
2.735420+2.544442j,-0.210725+0.842288j,-0.375342+0.774193j,0.002488
2.730862+2.542576j,-0.207489+0.843050j,-0.377384+0.772913j,0.002731
2.726078+2.540610j,-0.204165+0.843813j,-0.379450+0.771604j,0.002994
2.721060+2.538541j,-0.200750+0.844575j,-0.381540+0.770265j,0.003279
2.715800+2.536364j,-0.197242+0.845335j,-0.383654+0.768897j,0.003588
2.710291+2.534074j,-0.193639+0.846093j,-0.385790+0.767498j,0.003922
2.704523+2.531668j,-0.189938+0.846847j,-0.387949+0.766070j,0.004282
2.698490+2.529139j,-0.186138+0.847595j,-0.390129+0.764610j,0.004672
2.692183+2.526483j,-0.182234+0.848336j,-0.392329+0.763120j,0.005092
2.685593+2.523696j,-0.178225+0.849068j,-0.394550+0.761599j,0.005545
2.678712+2.520770j,-0.174108+0.849790j,-0.396790+0.760046j,0.006033
2.671532+2.517701j,-0.169879+0.850501j,-0.399049+0.758462j,0.006559
2.664045+2.514484j,-0.165536+0.851197j,-0.401326+0.756846j,0.007124
2.656243+2.511111j,-0.161075+0.851876j,-0.403619+0.755198j,0.007731
2.648117+2.507578j,-0.156493+0.852538j,-0.405929+0.753518j,0.008383
2.639659+2.503878j,-0.151787+0.853178j,-0.408254+0.751805j,0.009083
2.630861+2.500003j,-0.146952+0.853796j,-0.410594+0.750060j,0.009833
2.621716+2.495948j,-0.141987+0.854386j,-0.412947+0.748283j,0.010637
2.612215+2.491706j,-0.136885+0.854948j,-0.415313+0.746472j,0.011498
2.602351+2.487269j,-0.131645+0.855476j,-0.417690+0.744629j,0.012420
2.592117+2.482630j,-0.126260+0.855969j,-0.420077+0.742754j,0.013406
2.581506+2.477782j,-0.120728+0.856421j,-0.422474+0.740845j,0.014459
2.570518+2.472720j,-0.115047+0.856829j,-0.424878+0.738905j,0.015584
2.559167+2.467445j,-0.109222+0.857187j,-0.427284+0.736937j,0.016781
2.547448+2.461950j,-0.103250+0.857491j,-0.429690+0.734942j,0.018055
2.535357+2.456227j,-0.097126+0.857736j,-0.432096+0.732918j,0.019410
2.522888+2.450269j,-0.090845+0.857916j,-0.434501+0.730866j,0.020849
2.510039+2.444067j,-0.084402+0.858027j,-0.436904+0.728787j,0.022378
2.496805+2.437613j,-0.077790+0.858061j,-0.439304+0.726680j,0.024001
