0.193572-0.177406j,0.094322-0.393924j,0.094318-0.393989j,0.000000
0.193572-0.177406j,0.094323-0.393923j,0.094318-0.393989j,0.000000
0.193572-0.177406j,0.094323-0.393923j,0.094317-0.393989j,0.000000
0.193572-0.177406j,0.094323-0.393923j,0.094317-0.393990j,0.000000
0.193572-0.177406j,0.094323-0.393922j,0.094317-0.393990j,0.000000
0.193572-0.177406j,0.094323-0.393922j,0.094317-0.393990j,0.000000
0.193572-0.177406j,0.094323-0.393922j,0.094317-0.393991j,0.000000
0.193572-0.177406j,0.094323-0.393921j,0.094317-0.393991j,0.000000
0.193572-0.177406j,0.094323-0.393921j,0.094317-0.393991j,0.000000
0.193572-0.177406j,0.094323-0.393921j,0.094317-0.393992j,0.000000
0.193572-0.177406j,0.094323-0.393920j,0.094317-0.393992j,0.000000
0.193572-0.177406j,0.094323-0.393920j,0.094317-0.393992j,0.000000
0.193572-0.177406j,0.094323-0.393920j,0.094317-0.393992j,0.000000
0.193572-0.177406j,0.094323-0.393920j,0.094317-0.393993j,0.000000
0.193572-0.177406j,0.094323-0.393919j,0.094317-0.393993j,0.000000
0.193572-0.177406j,0.094323-0.393919j,0.094317-0.393993j,0.000000
0.193572-0.177406j,0.094323-0.393919j,0.094317-0.393993j,0.000000
0.193572-0.177406j,0.094323-0.393919j,0.094317-0.393994j,0.000000
0.193572-0.177406j,0.094324-0.393918j,0.094317-0.393994j,0.000000
0.193572-0.177406j,0.094324-0.393918j,0.094316-0.393994j,0.000000
0.193572-0.177406j,0.094324-0.393918j,0.094316-0.393995j,0.000000
0.193572-0.177406j,0.094324-0.393917j,0.094316-0.393995j,0.000000
0.193572-0.177406j,0.094324-0.393917j,0.094316-0.393995j,0.000000
0.193572-0.177406j,0.094324-0.393917j,0.094316-0.393995j,0.000000
0.193572-0.177406j,0.094324-0.393917j,0.094316-0.393996j,0.000000
0.193572-0.177406j,0.094324-0.393917j,0.094316-0.393996j,0.000000
0.193572-0.177406j,0.094324-0.393916j,0.094316-0.393996j,0.000000
0.193572-0.177406j,0.094324-0.393916j,0.094316-0.393996j,0.000000
0.193572-0.177406j,0.094324-0.393916j,0.094316-0.393996j,0.000000
0.193572-0.177406j,0.094324-0.393915j,0.094316-0.393997j,0.000000
0.193572-0.177406j,0.094324-0.393915j,0.094316-0.393997j,0.000000
0.193572-0.177406j,0.094324-0.393914j,0.094316-0.393998j,0.000000
0.193572-0.177406j,0.094324-0.393914j,0.094316-0.393998j,0.000000
0.193572-0.177406j,0.094324-0.393914j,0.094316-0.393999j,0.000000
0.193572-0.177406j,0.094324-0.393913j,0.094316-0.393999j,0.000000
0.193572-0.177406j,0.094324-0.393913j,0.094316-0.393999j,0.000000
0.193572-0.177406j,0.094324-0.393912j,0.094316-0.394000j,0.000000
0.193572-0.177406j,0.094325-0.393912j,0.094315-0.394000j,0.000000
0.193572-0.177406j,0.094325-0.393912j,0.094315-0.394001j,0.000000
0.193572-0.177406j,0.094325-0.393911j,0.094315-0.394001j,0.000000
0.193572-0.177406j,0.094325-0.393911j,0.094315-0.394001j,0.000000
0.193572-0.177406j,0.094325-0.393911j,0.094315-0.394002j,0.000000
0.193572-0.177406j,0.094325-0.393910j,0.094315-0.394002j,0.000000
0.193572-0.177406j,0.094325-0.393910j,0.094315-0.394002j,0.000000
0.193572-0.177406j,0.094325-0.393910j,0.094315-0.394003j,0.000000
0.193572-0.177406j,0.094325-0.393909j,0.094315-0.394003j,0.000000
0.193572-0.177406j,0.094325-0.393909j,0.094315-0.394003j,0.000000
0.193572-0.177406j,0.094325-0.393909j,0.094315-0.394004j,0.000000
0.193572-0.177406j,0.094325-0.393908j,0.094315-0.394004j,0.000000
0.193572-0.177406j,0.094325-0.393908j,0.094315-0.394004j,0.000000
0.193572-0.177406j,0.094325-0.393908j,0.094315-0.394005j,0.000000
0.193572-0.177406j,0.094325-0.393907j,0.094315-0.394005j,0.000000
0.193572-0.177406j,0.094325-0.393907j,0.094315-0.394005j,0.000000
0.193572-0.177406j,0.094325-0.393907j,0.094315-0.394006j,0.000000
0.193572-0.177406j,0.094325-0.393906j,0.094315-0.394006j,0.000000
0.193572-0.177406j,0.094325-0.393906j,0.094315-0.394006j,0.000000
0.193572-0.177406j,0.094326-0.393906j,0.094315-0.394007j,0.000000
0.193572-0.177406j,0.094326-0.393905j,0.094314-0.394007j,0.000000
0.193572-0.177406j,0.094326-0.393905j,0.094314-0.394007j,0.000000
0.193572-0.177406j,0.094326-0.393905j,0.094314-0.394007j,0.000000
0.193572-0.177406j,0.094326-0.393905j,0.094314-0.394008j,0.000000
0.193572-0.177406j,0.094326-0.393904j,0.094314-0.394008j,0.000000
0.193572-0.177406j,0.094326-0.393904j,0.094314-0.394008j,0.000000
0.193572-0.177406j,0.094326-0.393904j,0.094314-0.394009j,0.000000
0.193572-0.177406j,0.094326-0.393903j,0.094314-0.394009j,0.000000
0.193572-0.177406j,0.094326-0.393903j,0.094314-0.394009j,0.000000
0.193572-0.177406j,0.094326-0.393903j,0.094314-0.394009j,0.000000
0.193572-0.177406j,0.094326-0.393903j,0.094314-0.394010j,0.000000
0.193572-0.177406j,0.094326-0.393902j,0.094314-0.394010j,0.000000
0.193572-0.177406j,0.094326-0.393902j,0.094314-0.394010j,0.000000
0.193572-0.177406j,0.094326-0.393902j,0.094314-0.394010j,0.000000
0.193572-0.177406j,0.094326-0.393902j,0.094314-0.394011j,0.000000
0.193572-0.177406j,0.094326-0.393901j,0.094314-0.394011j,0.000000
0.193572-0.177406j,0.094326-0.393901j,0.094314-0.394011j,0.000000
0.193572-0.177406j,0.094326-0.393901j,0.094314-0.394011j,0.000000
0.193572-0.177406j,0.094326-0.393901j,0.094314-0.394012j,0.000000
0.193572-0.177406j,0.094326-0.393900j,0.094314-0.394012j,0.000000
0.193572-0.177406j,0.094326-0.393900j,0.094314-0.394012j,0.000000
0.193572-0.177406j,0.094326-0.393900j,0.094314-0.394012j,0.000000
0.193572-0.177406j,0.094326-0.393900j,0.094314-0.394013j,0.000000
0.193572-0.177406j,0.094326-0.393899j,0.094314-0.394013j,0.000000
0.193572-0.177406j,0.094326-0.393899j,0.094314-0.394013j,0.000000
0.193572-0.177406j,0.094326-0.393899j,0.094314-0.394013j,0.000000
0.193572-0.177406j,0.094327-0.393899j,0.094314-0.394014j,0.000000
0.193572-0.177406j,0.094327-0.393898j,0.094313-0.394014j,0.000000
0.193572-0.177406j,0.094327-0.393898j,0.094313-0.394014j,0.000000
0.193572-0.177406j,0.094327-0.393898j,0.094313-0.394015j,0.000000
0.193572-0.177406j,0.094327-0.393897j,0.094313-0.394015j,0.000000
0.193572-0.177406j,0.094327-0.393897j,0.094313-0.394015j,0.000000
0.193572-0.177406j,0.094327-0.393897j,0.094313-0.394015j,0.000000
0.193572-0.177406j,0.094327-0.393897j,0.094313-0.394016j,0.000000
0.193572-0.177406j,0.094327-0.393896j,0.094313-0.394016j,0.000000
0.193572-0.177406j,0.094327-0.393896j,0.094313-0.394016j,0.000000
0.193572-0.177406j,0.094327-0.393896j,0.094313-0.394016j,0.000000
0.193572-0.177406j,0.094327-0.393896j,0.094313-0.394017j,0.000000
0.193572-0.177406j,0.094327-0.393895j,0.094313-0.394017j,0.000000
0.193572-0.177406j,0.094327-0.393895j,0.094313-0.394017j,0.000000
0.193572-0.177406j,0.094327-0.393895j,0.094313-0.394017j,0.000000
0.193572-0.177406j,0.094327-0.393895j,0.094313-0.394018j,0.000000
0.193572-0.177406j,0.094327-0.393894j,0.094313-0.394018j,0.000000
0.193572-0.177406j,0.094327-0.393894j,0.094313-0.394018j,0.000000
0.193572-0.177406j,0.094327-0.393894j,0.094313-0.394018j,0.000000
0.193572-0.177406j,0.094327-0.393894j,0.094313-0.394019j,0.000000
0.193572-0.177406j,0.094327-0.393893j,0.094313-0.394019j,0.000000
0.193572-0.177406j,0.094327-0.393893j,0.094313-0.394019j,0.000000
0.193572-0.177406j,0.094327-0.393893j,0.094313-0.394019j,0.000000
0.193572-0.177406j,0.094327-0.393893j,0.094313-0.394020j,0.000000
0.193572-0.177406j,0.094327-0.393892j,0.094313-0.394020j,0.000000
0.193572-0.177406j,0.094327-0.393892j,0.094313-0.394020j,0.000000
0.193572-0.177406j,0.094327-0.393892j,0.094313-0.394020j,0.000000
0.193572-0.177406j,0.094327-0.393892j,0.094313-0.394021j,0.000000
0.193572-0.177406j,0.094327-0.393892j,0.094313-0.394021j,0.000000
0.193572-0.177406j,0.094328-0.393891j,0.094313-0.394021j,0.000000
0.193572-0.177406j,0.094328-0.393891j,0.094313-0.394021j,0.000000
0.193572-0.177406j,0.094328-0.393891j,0.094312-0.394021j,0.000000
0.193572-0.177406j,0.094328-0.393891j,0.094312-0.394022j,0.000000
0.193572-0.177406j,0.094328-0.393890j,0.094312-0.394022j,0.000000
0.193572-0.177406j,0.094328-0.393890j,0.094312-0.394022j,0.000000
0.193572-0.177406j,0.094328-0.393890j,0.094312-0.394022j,0.000000
0.193572-0.177406j,0.094328-0.393890j,0.094312-0.394022j,0.000000
0.193572-0.177406j,0.094328-0.393890j,0.094312-0.394023j,0.000000
0.193572-0.177406j,0.094328-0.393889j,0.094312-0.394023j,0.000000
0.193572-0.177406j,0.094328-0.393889j,0.094312-0.394023j,0.000000
0.193572-0.177406j,0.094328-0.393889j,0.094312-0.394023j,0.000000
0.193572-0.177406j,0.094328-0.393889j,0.094312-0.394024j,0.000000
0.193572-0.177406j,0.094328-0.393889j,0.094312-0.394024j,0.000000
0.193572-0.177406j,0.094328-0.393888j,0.094312-0.394024j,0.000000
0.193572-0.177406j,0.094328-0.393888j,0.094312-0.394024j,0.000000
0.193572-0.177406j,0.094328-0.393888j,0.094312-0.394024j,0.000000
0.193572-0.177406j,0.094329-0.393878j,0.094311-0.394034j,0.000000
0.193572-0.177406j,0.094330-0.393871j,0.094310-0.394042j,0.000000
0.193572-0.177406j,0.094331-0.393862j,0.094309-0.394051j,0.000000
0.193572-0.177406j,0.094333-0.393852j,0.094308-0.394060j,0.000000
0.193572-0.177406j,0.094334-0.393841j,0.094306-0.394071j,0.000000
0.193572-0.177406j,0.094335-0.393830j,0.094305-0.394083j,0.000000
0.193572-0.177406j,0.094337-0.393817j,0.094303-0.394095j,0.000000
0.193572-0.177406j,0.094338-0.393804j,0.094302-0.394109j,0.000000
0.193572-0.177406j,0.094340-0.393789j,0.094300-0.394123j,0.000000
0.193572-0.177406j,0.094342-0.393773j,0.094298-0.394139j,0.000000
0.193572-0.177406j,0.094344-0.393756j,0.094296-0.394156j,0.000000
0.193572-0.177406j,0.094347-0.393737j,0.094294-0.394175j,0.000000
0.193572-0.177406j,0.094349-0.393718j,0.094291-0.394195j,0.000000
0.193572-0.177406j,0.094352-0.393696j,0.094289-0.394216j,0.000000
0.193572-0.177406j,0.094354-0.393673j,0.094286-0.394239j,0.000000
0.193572-0.177406j,0.094357-0.393648j,0.094283-0.394264j,0.000000
0.193572-0.177406j,0.094361-0.393622j,0.094279-0.394291j,0.000000
0.193572-0.177406j,0.094364-0.393593j,0.094276-0.394319j,0.000000
0.193572-0.177406j,0.094368-0.393563j,0.094272-0.394350j,0.000000
0.193572-0.177406j,0.094372-0.393530j,0.094268-0.394383j,0.000000
0.193572-0.177406j,0.094376-0.393495j,0.094264-0.394418j,0.000000
0.193572-0.177406j,0.094381-0.393457j,0.094260-0.394455j,0.000000
0.193572-0.177405j,0.094385-0.393418j,0.094255-0.394495j,0.000000
0.193572-0.177405j,0.094391-0.393375j,0.094250-0.394538j,0.000000
0.193572-0.177405j,0.094396-0.393330j,0.094244-0.394584j,0.000000
0.193572-0.177405j,0.094402-0.393281j,0.094238-0.394632j,0.000000
0.193572-0.177405j,0.094408-0.393230j,0.094232-0.394684j,0.000000
0.193572-0.177405j,0.094415-0.393175j,0.094225-0.394739j,0.000000
0.193572-0.177405j,0.094422-0.393117j,0.094218-0.394797j,0.000000
0.193572-0.177405j,0.094429-0.393055j,0.094211-0.394859j,0.000000
0.193572-0.177405j,0.094437-0.392989j,0.094203-0.394925j,0.000000
0.193573-0.177405j,0.094446-0.392920j,0.094194-0.394995j,0.000000
0.193573-0.177405j,0.094455-0.392846j,0.094185-0.395069j,0.000000
0.193573-0.177405j,0.094464-0.392768j,0.094176-0.395148j,0.000000
0.193573-0.177405j,0.094475-0.392685j,0.094166-0.395231j,0.000000
0.193573-0.177405j,0.094485-0.392598j,0.094155-0.395319j,0.000000
0.193573-0.177404j,0.094497-0.392505j,0.094144-0.395412j,0.000000
0.193573-0.177404j,0.094508-0.392408j,0.094132-0.395510j,0.000000
0.193573-0.177404j,0.094521-0.392305j,0.094120-0.395614j,0.000000
0.193573-0.177404j,0.094534-0.392196j,0.094107-0.395724j,0.000000
0.193573-0.177404j,0.094548-0.392081j,0.094093-0.395840j,0.000000
0.193574-0.177403j,0.094563-0.391960j,0.094078-0.395962j,0.000000
0.193574-0.177403j,0.094579-0.391833j,0.094063-0.396091j,0.000000
0.193574-0.177403j,0.094595-0.391699j,0.094046-0.396226j,0.000000
0.193574-0.177402j,0.094612-0.391558j,0.094029-0.396369j,0.000000
0.193575-0.177402j,0.094631-0.391410j,0.094011-0.396519j,0.000000
0.193575-0.177401j,0.094650-0.391254j,0.093993-0.396677j,0.000000
0.193575-0.177401j,0.094670-0.391090j,0.093973-0.396843j,0.000000
0.193576-0.177400j,0.094691-0.390919j,0.093952-0.397017j,0.000000
0.193576-0.177400j,0.094713-0.390738j,0.093930-0.397200j,0.000000
0.193577-0.177399j,0.094737-0.390549j,0.093907-0.397392j,0.000000
0.193577-0.177398j,0.094761-0.390351j,0.093883-0.397594j,0.000000
0.193578-0.177397j,0.094787-0.390144j,0.093858-0.397805j,0.000000
0.193578-0.177396j,0.094813-0.389927j,0.093832-0.398027j,0.000000
0.193579-0.177395j,0.094842-0.389699j,0.093804-0.398259j,0.000000
0.193580-0.177394j,0.094871-0.389461j,0.093775-0.398503j,0.000000
0.193581-0.177392j,0.094902-0.389213j,0.093745-0.398757j,0.000000
0.193582-0.177391j,0.094934-0.388953j,0.093714-0.399024j,0.000000
0.193583-0.177389j,0.094968-0.388681j,0.093681-0.399302j,0.000001
0.193584-0.177387j,0.095003-0.388398j,0.093647-0.399593j,0.000001
0.193586-0.177385j,0.095040-0.388102j,0.093611-0.399898j,0.000001
0.193587-0.177383j,0.095079-0.387794j,0.093573-0.400216j,0.000001
0.193589-0.177381j,0.095119-0.387472j,0.093535-0.400548j,0.000001
0.193591-0.177378j,0.095161-0.387137j,0.093494-0.400894j,0.000001
0.193592-0.177375j,0.095205-0.386788j,0.093452-0.401256j,0.000001
0.193595-0.177372j,0.095250-0.386425j,0.093408-0.401633j,0.000002
0.193597-0.177369j,0.095298-0.386047j,0.093362-0.402026j,0.000002
0.193599-0.177365j,0.095347-0.385654j,0.093315-0.402436j,0.000002
0.193602-0.177361j,0.095399-0.385245j,0.093265-0.402863j,0.000003
0.193605-0.177356j,0.095453-0.384820j,0.093214-0.403307j,0.000003
0.193609-0.177351j,0.095509-0.384379j,0.093160-0.403770j,0.000003
0.193612-0.177346j,0.095567-0.383921j,0.093105-0.404252j,0.000004
0.193616-0.177340j,0.095628-0.383446j,0.093048-0.404752j,0.000004
0.193621-0.177333j,0.095691-0.382953j,0.092988-0.405273j,0.000005
0.193625-0.177326j,0.095756-0.382442j,0.092927-0.405814j,0.000006
0.193630-0.177319j,0.095824-0.381913j,0.092863-0.406377j,0.000007
0.193636-0.177311j,0.095895-0.381364j,0.092797-0.406961j,0.000008
0.193642-0.177302j,0.095968-0.380796j,0.092728-0.407567j,0.000009
0.193648-0.177292j,0.096044-0.380209j,0.092657-0.408197j,0.000010
0.193655-0.177282j,0.096123-0.379601j,0.092584-0.408850j,0.000011
0.193663-0.177270j,0.096204-0.378973j,0.092509-0.409527j,0.000013
0.193671-0.177258j,0.096289-0.378324j,0.092430-0.410230j,0.000015
0.193680-0.177245j,0.096377-0.377653j,0.092350-0.410958j,0.000017
0.193689-0.177231j,0.096468-0.376961j,0.092267-0.411712j,0.000019
0.193700-0.177215j,0.096562-0.376247j,0.092181-0.412493j,0.000022
0.193711-0.177199j,0.096659-0.375510j,0.092093-0.413302j,0.000025
0.193723-0.177181j,0.096760-0.374751j,0.092002-0.414138j,0.000028
0.193735-0.177162j,0.096864-0.373968j,0.091908-0.415004j,0.000031
0.193749-0.177141j,0.096971-0.373162j,0.091812-0.415900j,0.000036
0.193764-0.177119j,0.097082-0.372333j,0.091713-0.416826j,0.000040
0.193780-0.177095j,0.097197-0.371479j,0.091611-0.417783j,0.000045
0.193797-0.177069j,0.097316-0.370601j,0.091506-0.418772j,0.000051
0.193815-0.177042j,0.097438-0.369699j,0.091399-0.419793j,0.000057
0.193835-0.177013j,0.097564-0.368771j,0.091289-0.420847j,0.000064
0.193856-0.176981j,0.097694-0.367819j,0.091176-0.421936j,0.000072
0.193878-0.176948j,0.097828-0.366842j,0.091060-0.423059j,0.000081
0.193902-0.176912j,0.097966-0.365839j,0.090942-0.424217j,0.000090
0.193928-0.176874j,0.098108-0.364810j,0.090821-0.425412j,0.000101
0.193955-0.176833j,0.098254-0.363756j,0.090697-0.426643j,0.000113
0.193984-0.176790j,0.098405-0.362676j,0.090570-0.427912j,0.000126
0.194015-0.176743j,0.098560-0.361569j,0.090441-0.429219j,0.000140
0.194048-0.176694j,0.098719-0.360437j,0.090309-0.430566j,0.000156
0.194083-0.176642j,0.098883-0.359278j,0.090175-0.431952j,0.000174
0.194120-0.176586j,0.099051-0.358093j,0.090037-0.433378j,0.000193
0.194159-0.176527j,0.099224-0.356882j,0.089898-0.434847j,0.000215
0.194201-0.176464j,0.099401-0.355644j,0.089756-0.436357j,0.000238
0.194245-0.176397j,0.099583-0.354380j,0.089611-0.437910j,0.000264
0.194292-0.176327j,0.099770-0.353089j,0.089464-0.439507j,0.000292
0.194342-0.176252j,0.099962-0.351772j,0.089315-0.441148j,0.000323
0.194395-0.176173j,0.100158-0.350429j,0.089163-0.442835j,0.000356
0.194451-0.176089j,0.100359-0.349059j,0.089010-0.444568j,0.000393
0.194509-0.176001j,0.100565-0.347663j,0.088854-0.446347j,0.000433
0.194572-0.175907j,0.100776-0.346241j,0.088697-0.448175j,0.000477
0.194637-0.175808j,0.100992-0.344793j,0.088538-0.450051j,0.000525
0.194706-0.175704j,0.101213-0.343318j,0.088377-0.451976j,0.000577
0.194779-0.175594j,0.101439-0.341818j,0.088215-0.453952j,0.000634
0.194856-0.175479j,0.101671-0.340292j,0.088051-0.455980j,0.000696
0.194936-0.175357j,0.101907-0.338740j,0.087886-0.458059j,0.000763
0.195021-0.175228j,0.102148-0.337163j,0.087720-0.460191j,0.000835
0.195110-0.175093j,0.102395-0.335561j,0.087554-0.462377j,0.000914
0.195204-0.174952j,0.102647-0.333933j,0.087387-0.464619j,0.001000
0.195302-0.174802j,0.102904-0.332281j,0.087219-0.466915j,0.001092
0.195406-0.174646j,0.103167-0.330604j,0.087051-0.469269j,0.001192
0.195514-0.174482j,0.103435-0.328902j,0.086883-0.471681j,0.001300
0.195627-0.174309j,0.103708-0.327176j,0.086716-0.474151j,0.001416
0.195746-0.174128j,0.103986-0.325426j,0.086549-0.476681j,0.001542
0.195871-0.173939j,0.104270-0.323652j,0.086383-0.479272j,0.001678
0.196001-0.173741j,0.104559-0.321855j,0.086218-0.481925j,0.001823
0.196137-0.173533j,0.104853-0.320034j,0.086055-0.484640j,0.001981
0.196279-0.173316j,0.105153-0.318191j,0.085893-0.487420j,0.002149
0.196427-0.173088j,0.105458-0.316324j,0.085734-0.490265j,0.002331
0.196582-0.172851j,0.105769-0.314435j,0.085577-0.493176j,0.002526
0.196744-0.172603j,0.106085-0.312524j,0.085423-0.496154j,0.002735
0.196913-0.172343j,0.106406-0.310592j,0.085273-0.499201j,0.002959
0.197088-0.172073j,0.106733-0.308637j,0.085127-0.502317j,0.003200
0.197271-0.171790j,0.107065-0.306661j,0.084984-0.505504j,0.003457
0.197462-0.171496j,0.107402-0.304665j,0.084847-0.508763j,0.003733
0.197660-0.171189j,0.107745-0.302647j,0.084715-0.512096j,0.004027
0.197867-0.170869j,0.108093-0.300609j,0.084589-0.515503j,0.004342
0.198081-0.170535j,0.108446-0.298552j,0.084470-0.518985j,0.004678
0.198304-0.170188j,0.108804-0.296474j,0.084358-0.522545j,0.005037
0.198536-0.169827j,0.109168-0.294377j,0.084253-0.526183j,0.005420
0.198776-0.169451j,0.109537-0.292261j,0.084157-0.529900j,0.005829
0.199026-0.169060j,0.109911-0.290127j,0.084070-0.533699j,0.006264
0.199285-0.168654j,0.110290-0.287973j,0.083993-0.537579j,0.006727
0.199553-0.168231j,0.110675-0.285802j,0.083927-0.541543j,0.007220
0.199831-0.167792j,0.111064-0.283613j,0.083873-0.545592j,0.007744
0.200119-0.167336j,0.111459-0.281407j,0.083830-0.549727j,0.008302
0.200417-0.166863j,0.111858-0.279183j,0.083801-0.553950j,0.008895
0.200726-0.166372j,0.112263-0.276942j,0.083787-0.558262j,0.009524
0.201045-0.165862j,0.112672-0.274685j,0.083787-0.562664j,0.010192
0.201375-0.165333j,0.113087-0.272412j,0.083804-0.567159j,0.010900
0.201716-0.164785j,0.113506-0.270122j,0.083838-0.571746j,0.011652
0.202069-0.164216j,0.113930-0.267817j,0.083890-0.576428j,0.012448
0.202433-0.163627j,0.114358-0.265497j,0.083962-0.581206j,0.013292
0.202809-0.163017j,0.114792-0.263161j,0.084054-0.586081j,0.014186
0.203197-0.162385j,0.115229-0.260810j,0.084169-0.591055j,0.015131
0.203597-0.161730j,0.115672-0.258445j,0.084306-0.596130j,0.016132
0.204009-0.161053j,0.116119-0.256065j,0.084468-0.601306j,0.017190
0.204434-0.160351j,0.116570-0.253671j,0.084656-0.606585j,0.018308
0.204872-0.159626j,0.117025-0.251263j,0.084872-0.611969j,0.019490
0.205323-0.158875j,0.117485-0.248842j,0.085116-0.617458j,0.020738
0.205787-0.158099j,0.117949-0.246406j,0.085390-0.623055j,0.022056
0.206265-0.157296j,0.118417-0.243957j,0.085696-0.628761j,0.023447
0.206756-0.156466j,0.118889-0.241495j,0.086036-0.634576j,0.024914
