2.230099+1.885780j,0.382228+1.057860j,0.382331+1.057849j,0.000000
2.230099+1.885780j,0.382227+1.057860j,0.382331+1.057849j,0.000000
2.230099+1.885780j,0.382227+1.057860j,0.382332+1.057850j,0.000000
2.230099+1.885780j,0.382227+1.057860j,0.382332+1.057850j,0.000000
2.230099+1.885780j,0.382227+1.057860j,0.382332+1.057850j,0.000000
2.230099+1.885780j,0.382227+1.057860j,0.382332+1.057850j,0.000000
2.230099+1.885780j,0.382226+1.057860j,0.382332+1.057850j,0.000000
2.230099+1.885780j,0.382226+1.057860j,0.382332+1.057850j,0.000000
2.230099+1.885780j,0.382226+1.057860j,0.382333+1.057850j,0.000000
2.230099+1.885780j,0.382248+1.057847j,0.382310+1.057862j,0.000000
2.230099+1.885780j,0.382247+1.057848j,0.382311+1.057862j,0.000000
2.230099+1.885780j,0.382246+1.057848j,0.382313+1.057862j,0.000000
2.230099+1.885780j,0.382245+1.057848j,0.382314+1.057862j,0.000000
2.230099+1.885780j,0.382244+1.057848j,0.382314+1.057861j,0.000000
2.230099+1.885780j,0.382243+1.057848j,0.382315+1.057861j,0.000000
2.230099+1.885780j,0.382242+1.057848j,0.382316+1.057861j,0.000000
2.230099+1.885780j,0.382241+1.057849j,0.382317+1.057861j,0.000000
2.230099+1.885780j,0.382241+1.057849j,0.382318+1.057861j,0.000000
2.230099+1.885780j,0.382240+1.057849j,0.382319+1.057861j,0.000000
2.230099+1.885780j,0.382239+1.057849j,0.382319+1.057861j,0.000000
2.230099+1.885780j,0.382238+1.057849j,0.382320+1.057861j,0.000000
2.230099+1.885780j,0.382238+1.057849j,0.382321+1.057861j,0.000000
2.230099+1.885780j,0.382237+1.057849j,0.382322+1.057861j,0.000000
2.230099+1.885780j,0.382236+1.057849j,0.382322+1.057861j,0.000000
2.230099+1.885780j,0.382236+1.057849j,0.382323+1.057861j,0.000000
2.230099+1.885780j,0.382235+1.057849j,0.382323+1.057861j,0.000000
2.230099+1.885780j,0.382235+1.057849j,0.382324+1.057861j,0.000000
2.230099+1.885780j,0.382234+1.057849j,0.382325+1.057861j,0.000000
2.230099+1.885780j,0.382233+1.057849j,0.382325+1.057861j,0.000000
2.230099+1.885780j,0.382233+1.057849j,0.382326+1.057861j,0.000000
2.230099+1.885780j,0.382232+1.057849j,0.382326+1.057861j,0.000000
2.230099+1.885780j,0.382232+1.057849j,0.382327+1.057861j,0.000000
2.230099+1.885780j,0.382231+1.057849j,0.382327+1.057861j,0.000000
2.230099+1.885780j,0.382231+1.057849j,0.382328+1.057861j,0.000000
2.230099+1.885780j,0.382230+1.057849j,0.382328+1.057861j,0.000000
2.230099+1.885780j,0.382230+1.057849j,0.382329+1.057861j,0.000000
2.230099+1.885780j,0.382229+1.057849j,0.382329+1.057861j,0.000000
2.230099+1.885780j,0.382229+1.057849j,0.382330+1.057861j,0.000000
2.230099+1.885780j,0.382228+1.057849j,0.382330+1.057861j,0.000000
2.230099+1.885780j,0.382228+1.057849j,0.382331+1.057861j,0.000000
2.230099+1.885780j,0.382227+1.057849j,0.382331+1.057861j,0.000000
2.230099+1.885780j,0.382227+1.057849j,0.382332+1.057861j,0.000000
2.230099+1.885780j,0.382227+1.057849j,0.382332+1.057861j,0.000000
2.230099+1.885780j,0.382226+1.057849j,0.382333+1.057861j,0.000000
2.230099+1.885780j,0.382226+1.057849j,0.382333+1.057861j,0.000000
2.230099+1.885780j,0.382225+1.057849j,0.382333+1.057861j,0.000000
2.230099+1.885780j,0.382225+1.057849j,0.382334+1.057861j,0.000000
2.230099+1.885780j,0.382224+1.057849j,0.382334+1.057861j,0.000000
2.230099+1.885780j,0.382224+1.057849j,0.382335+1.057861j,0.000000
2.230099+1.885780j,0.382224+1.057849j,0.382335+1.057861j,0.000000
2.230099+1.885780j,0.382223+1.057849j,0.382335+1.057861j,0.000000
2.230099+1.885780j,0.382223+1.057849j,0.382336+1.057861j,0.000000
2.230099+1.885780j,0.382223+1.057849j,0.382336+1.057861j,0.000000
2.230099+1.885780j,0.382222+1.057849j,0.382336+1.057861j,0.000000
2.230099+1.885780j,0.382222+1.057849j,0.382337+1.057861j,0.000000
2.230099+1.885780j,0.382221+1.057849j,0.382337+1.057861j,0.000000
2.230099+1.885780j,0.382221+1.057849j,0.382338+1.057861j,0.000000
2.230099+1.885780j,0.382221+1.057849j,0.382338+1.057861j,0.000000
2.230099+1.885780j,0.382220+1.057849j,0.382338+1.057861j,0.000000
2.230099+1.885780j,0.382220+1.057849j,0.382339+1.057861j,0.000000
2.230099+1.885780j,0.382219+1.057849j,0.382339+1.057861j,0.000000
2.230099+1.885780j,0.382219+1.057849j,0.382340+1.057861j,0.000000
2.230099+1.885780j,0.382218+1.057849j,0.382341+1.057861j,0.000000
2.230099+1.885780j,0.382217+1.057849j,0.382341+1.057861j,0.000000
2.230099+1.885780j,0.382217+1.057849j,0.382342+1.057861j,0.000000
2.230099+1.885780j,0.382216+1.057849j,0.382342+1.057861j,0.000000
2.230099+1.885780j,0.382216+1.057849j,0.382343+1.057861j,0.000000
2.230099+1.885780j,0.382215+1.057849j,0.382344+1.057861j,0.000000
2.230099+1.885780j,0.382214+1.057849j,0.382344+1.057861j,0.000000
2.230099+1.885780j,0.382214+1.057849j,0.382345+1.057861j,0.000000
2.230099+1.885780j,0.382213+1.057849j,0.382345+1.057861j,0.000000
2.230099+1.885780j,0.382213+1.057849j,0.382346+1.057861j,0.000000
2.230099+1.885780j,0.382212+1.057849j,0.382346+1.057861j,0.000000
2.230099+1.885780j,0.382212+1.057849j,0.382347+1.057861j,0.000000
2.230099+1.885780j,0.382211+1.057849j,0.382347+1.057861j,0.000000
2.230099+1.885780j,0.382211+1.057849j,0.382348+1.057861j,0.000000
2.230099+1.885780j,0.382210+1.057849j,0.382348+1.057861j,0.000000
2.230099+1.885780j,0.382210+1.057849j,0.382349+1.057861j,0.000000
2.230099+1.885780j,0.382209+1.057849j,0.382349+1.057861j,0.000000
2.230099+1.885780j,0.382209+1.057849j,0.382350+1.057861j,0.000000
2.230099+1.885780j,0.382208+1.057849j,0.382350+1.057861j,0.000000
2.230099+1.885780j,0.382208+1.057849j,0.382351+1.057861j,0.000000
2.230099+1.885780j,0.382207+1.057849j,0.382351+1.057861j,0.000000
2.230099+1.885780j,0.382207+1.057848j,0.382352+1.057861j,0.000000
2.230099+1.885780j,0.382206+1.057848j,0.382352+1.057861j,0.000000
2.230099+1.885780j,0.382206+1.057848j,0.382353+1.057861j,0.000000
2.230099+1.885780j,0.382205+1.057848j,0.382353+1.057861j,0.000000
2.230099+1.885780j,0.382205+1.057848j,0.382354+1.057861j,0.000000
2.230099+1.885780j,0.382205+1.057848j,0.382354+1.057861j,0.000000
2.230099+1.885780j,0.382204+1.057848j,0.382354+1.057861j,0.000000
2.230099+1.885780j,0.382204+1.057848j,0.382355+1.057861j,0.000000
2.230099+1.885780j,0.382203+1.057848j,0.382355+1.057861j,0.000000
2.230099+1.885780j,0.382203+1.057848j,0.382356+1.057861j,0.000000
2.230099+1.885780j,0.382202+1.057848j,0.382356+1.057861j,0.000000
2.230099+1.885780j,0.382202+1.057848j,0.382357+1.057861j,0.000000
2.230099+1.885780j,0.382202+1.057848j,0.382357+1.057861j,0.000000
2.230099+1.885780j,0.382201+1.057848j,0.382357+1.057861j,0.000000
2.230099+1.885780j,0.382201+1.057848j,0.382358+1.057861j,0.000000
2.230099+1.885780j,0.382200+1.057848j,0.382358+1.057861j,0.000000
2.230099+1.885780j,0.382200+1.057848j,0.382359+1.057861j,0.000000
2.230099+1.885780j,0.382200+1.057848j,0.382359+1.057861j,0.000000
2.230099+1.885780j,0.382199+1.057848j,0.382359+1.057862j,0.000000
2.230099+1.885780j,0.382199+1.057848j,0.382360+1.057862j,0.000000
2.230099+1.885780j,0.382199+1.057848j,0.382360+1.057862j,0.000000
2.230099+1.885780j,0.382198+1.057848j,0.382360+1.057862j,0.000000
2.230099+1.885780j,0.382198+1.057848j,0.382361+1.057862j,0.000000
2.230099+1.885780j,0.382198+1.057848j,0.382361+1.057862j,0.000000
2.230099+1.885780j,0.382197+1.057848j,0.382361+1.057862j,0.000000
2.230099+1.885780j,0.382197+1.057848j,0.382362+1.057862j,0.000000
2.230099+1.885780j,0.382196+1.057848j,0.382362+1.057862j,0.000000
2.230099+1.885780j,0.382196+1.057848j,0.382363+1.057862j,0.000000
2.230099+1.885780j,0.382196+1.057848j,0.382363+1.057862j,0.000000
2.230099+1.885780j,0.382195+1.057848j,0.382363+1.057862j,0.000000
2.230099+1.885780j,0.382195+1.057848j,0.382364+1.057862j,0.000000
2.230099+1.885780j,0.382194+1.057848j,0.382364+1.057862j,0.000000
2.230099+1.885780j,0.382194+1.057848j,0.382365+1.057862j,0.000000
2.230099+1.885780j,0.382193+1.057848j,0.382365+1.057862j,0.000000
2.230099+1.885780j,0.382193+1.057848j,0.382366+1.057862j,0.000000
2.230099+1.885780j,0.382193+1.057848j,0.382366+1.057862j,0.000000
2.230099+1.885780j,0.382192+1.057848j,0.382366+1.057862j,0.000000
2.230099+1.885780j,0.382192+1.057848j,0.382367+1.057862j,0.000000
2.230099+1.885780j,0.382191+1.057848j,0.382367+1.057862j,0.000000
2.230099+1.885780j,0.382191+1.057848j,0.382368+1.057862j,0.000000
2.230099+1.885780j,0.382191+1.057848j,0.382368+1.057862j,0.000000
2.230099+1.885780j,0.382190+1.057848j,0.382368+1.057862j,0.000000
2.230099+1.885780j,0.382190+1.057848j,0.382369+1.057862j,0.000000
2.230099+1.885780j,0.382190+1.057848j,0.382369+1.057862j,0.000000
2.230099+1.885780j,0.382189+1.057848j,0.382369+1.057862j,0.000000
2.230099+1.885780j,0.382189+1.057847j,0.382370+1.057862j,0.000000
2.230099+1.885780j,0.382188+1.057847j,0.382370+1.057862j,0.000000
2.230099+1.885780j,0.382188+1.057847j,0.382370+1.057862j,0.000000
2.230099+1.885780j,0.382188+1.057847j,0.382371+1.057862j,0.000000
2.230099+1.885780j,0.382187+1.057847j,0.382371+1.057862j,0.000000
2.230099+1.885780j,0.382187+1.057847j,0.382372+1.057862j,0.000000
2.230099+1.885780j,0.382187+1.057847j,0.382372+1.057862j,0.000000
2.230099+1.885780j,0.382186+1.057847j,0.382372+1.057862j,0.000000
2.230099+1.885780j,0.382186+1.057847j,0.382373+1.057862j,0.000000
2.230099+1.885780j,0.382186+1.057847j,0.382373+1.057862j,0.000000
2.230099+1.885780j,0.382185+1.057847j,0.382373+1.057862j,0.000000
2.230099+1.885780j,0.382185+1.057847j,0.382374+1.057862j,0.000000
2.230099+1.885780j,0.382185+1.057847j,0.382374+1.057862j,0.000000
2.230099+1.885780j,0.382184+1.057847j,0.382374+1.057862j,0.000000
2.230099+1.885780j,0.382184+1.057847j,0.382375+1.057862j,0.000000
2.230099+1.885780j,0.382184+1.057847j,0.382375+1.057862j,0.000000
2.230099+1.885780j,0.382183+1.057847j,0.382375+1.057862j,0.000000
2.230099+1.885780j,0.382183+1.057847j,0.382376+1.057862j,0.000000
2.230099+1.885780j,0.382183+1.057847j,0.382376+1.057863j,0.000000
2.230099+1.885780j,0.382182+1.057847j,0.382376+1.057863j,0.000000
2.230099+1.885780j,0.382182+1.057847j,0.382377+1.057863j,0.000000
2.230099+1.885780j,0.382182+1.057847j,0.382377+1.057863j,0.000000
2.230099+1.885780j,0.382181+1.057847j,0.382377+1.057863j,0.000000
2.230099+1.885780j,0.382181+1.057847j,0.382378+1.057863j,0.000000
2.230099+1.885780j,0.382181+1.057847j,0.382378+1.057863j,0.000000
2.230099+1.885780j,0.382180+1.057847j,0.382378+1.057863j,0.000000
2.230099+1.885780j,0.382180+1.057847j,0.382378+1.057863j,0.000000
2.230099+1.885780j,0.382180+1.057847j,0.382379+1.057863j,0.000000
2.230099+1.885780j,0.382180+1.057847j,0.382379+1.057863j,0.000000
2.230099+1.885780j,0.382179+1.057847j,0.382379+1.057863j,0.000000
2.230099+1.885780j,0.382179+1.057847j,0.382380+1.057863j,0.000000
2.230099+1.885780j,0.382179+1.057847j,0.382380+1.057863j,0.000000
2.230099+1.885780j,0.382163+1.057846j,0.382396+1.057864j,0.000000
2.230099+1.885780j,0.382150+1.057845j,0.382409+1.057865j,0.000000
2.230099+1.885780j,0.382135+1.057844j,0.382423+1.057866j,0.000000
2.230099+1.885780j,0.382119+1.057843j,0.382439+1.057867j,0.000000
2.230099+1.885780j,0.382102+1.057841j,0.382457+1.057868j,0.000000
2.230099+1.885780j,0.382083+1.057840j,0.382476+1.057870j,0.000000
2.230099+1.885780j,0.382062+1.057839j,0.382497+1.057871j,0.000000
2.230099+1.885780j,0.382039+1.057837j,0.382520+1.057873j,0.000000
2.230099+1.885780j,0.382014+1.057835j,0.382544+1.057875j,0.000000
2.230099+1.885780j,0.381988+1.057833j,0.382571+1.057877j,0.000000
2.230099+1.885780j,0.381958+1.057831j,0.382600+1.057879j,0.000000
2.230099+1.885780j,0.381927+1.057829j,0.382632+1.057881j,0.000000
2.230099+1.885780j,0.381893+1.057826j,0.382666+1.057884j,0.000000
2.230099+1.885781j,0.381856+1.057823j,0.382703+1.057886j,0.000000
2.230099+1.885781j,0.381816+1.057820j,0.382743+1.057889j,0.000000
2.230099+1.885781j,0.381773+1.057817j,0.382786+1.057892j,0.000000
2.230100+1.885781j,0.381726+1.057814j,0.382832+1.057896j,0.000000
2.230100+1.885781j,0.381676+1.057810j,0.382882+1.057900j,0.000000
2.230100+1.885781j,0.381622+1.057806j,0.382936+1.057904j,0.000000
2.230100+1.885781j,0.381565+1.057802j,0.382994+1.057908j,0.000000
2.230100+1.885781j,0.381503+1.057797j,0.383056+1.057912j,0.000000
2.230100+1.885781j,0.381436+1.057792j,0.383123+1.057917j,0.000000
2.230101+1.885782j,0.381365+1.057787j,0.383194+1.057923j,0.000000
2.230101+1.885782j,0.381288+1.057781j,0.383270+1.057928j,0.000000
2.230101+1.885782j,0.381207+1.057775j,0.383352+1.057934j,0.000000
2.230102+1.885782j,0.381119+1.057769j,0.383439+1.057941j,0.000000
2.230102+1.885783j,0.381026+1.057762j,0.383533+1.057948j,0.000000
2.230103+1.885783j,0.380927+1.057754j,0.383632+1.057955j,0.000000
2.230103+1.885783j,0.380821+1.057746j,0.383738+1.057963j,0.000000
2.230104+1.885784j,0.380708+1.057738j,0.383851+1.057971j,0.000000
2.230104+1.885785j,0.380588+1.057729j,0.383971+1.057980j,0.000000
2.230105+1.885785j,0.380460+1.057720j,0.384099+1.057989j,0.000000
2.230106+1.885786j,0.380325+1.057709j,0.384234+1.057999j,0.000000
2.230107+1.885787j,0.380181+1.057699j,0.384378+1.058010j,0.000000
2.230109+1.885788j,0.380028+1.057687j,0.384531+1.058021j,0.000000
2.230110+1.885789j,0.379866+1.057675j,0.384693+1.058033j,0.000000
2.230112+1.885790j,0.379695+1.057662j,0.384864+1.058046j,0.000000
2.230114+1.885792j,0.379514+1.057649j,0.385046+1.058059j,0.000000
2.230116+1.885793j,0.379322+1.057635j,0.385238+1.058073j,0.000000
2.230118+1.885795j,0.379119+1.057619j,0.385441+1.058088j,0.000000
2.230121+1.885797j,0.378905+1.057603j,0.385655+1.058104j,0.000000
2.230124+1.885799j,0.378679+1.057587j,0.385881+1.058121j,0.000000
2.230127+1.885802j,0.378441+1.057569j,0.386120+1.058138j,0.000000
2.230131+1.885805j,0.378190+1.057550j,0.386371+1.058157j,0.000000
2.230135+1.885808j,0.377925+1.057530j,0.386636+1.058176j,0.000000
2.230140+1.885812j,0.377647+1.057509j,0.386914+1.058197j,0.000000
2.230145+1.885816j,0.377354+1.057487j,0.387207+1.058218j,0.000000
2.230151+1.885821j,0.377047+1.057464j,0.387515+1.058241j,0.000000
2.230158+1.885826j,0.376724+1.057440j,0.387839+1.058264j,0.000000
2.230166+1.885832j,0.376385+1.057414j,0.388178+1.058289j,0.000000
2.230174+1.885838j,0.376029+1.057388j,0.388534+1.058315j,0.000000
2.230183+1.885845j,0.375656+1.057359j,0.388908+1.058342j,0.000000
2.230193+1.885853j,0.375266+1.057330j,0.389299+1.058371j,0.000000
2.230205+1.885862j,0.374857+1.057299j,0.389709+1.058401j,0.000000
2.230217+1.885872j,0.374429+1.057267j,0.390137+1.058432j,0.000001
2.230231+1.885882j,0.373982+1.057233j,0.390585+1.058464j,0.000001
2.230246+1.885894j,0.373514+1.057197j,0.391054+1.058498j,0.000001
2.230263+1.885907j,0.373026+1.057160j,0.391543+1.058534j,0.000001
2.230282+1.885922j,0.372517+1.057122j,0.392054+1.058571j,0.000001
2.230302+1.885938j,0.371985+1.057081j,0.392586+1.058609j,0.000001
2.230325+1.885955j,0.371431+1.057039j,0.393142+1.058650j,0.000001
2.230349+1.885974j,0.370854+1.056995j,0.393721+1.058691j,0.000002
2.230376+1.885995j,0.370253+1.056949j,0.394323+1.058735j,0.000002
2.230406+1.886018j,0.369627+1.056901j,0.394951+1.058780j,0.000002
2.230438+1.886043j,0.368977+1.056851j,0.395603+1.058827j,0.000003
2.230474+1.886070j,0.368300+1.056799j,0.396282+1.058875j,0.000003
2.230512+1.886100j,0.367598+1.056745j,0.396987+1.058926j,0.000004
2.230554+1.886133j,0.366868+1.056689j,0.397719+1.058978j,0.000004
2.230600+1.886168j,0.366111+1.056631j,0.398479+1.059032j,0.000005
2.230650+1.886207j,0.365326+1.056570j,0.399268+1.059088j,0.000006
2.230705+1.886249j,0.364511+1.056507j,0.400086+1.059146j,0.000006
2.230764+1.886295j,0.363668+1.056441j,0.400933+1.059206j,0.000007
2.230827+1.886344j,0.362794+1.056373j,0.401811+1.059268j,0.000008
2.230897+1.886398j,0.361889+1.056303j,0.402720+1.059332j,0.000010
2.230972+1.886456j,0.360954+1.056230j,0.403660+1.059398j,0.000011
2.231053+1.886519j,0.359986+1.056154j,0.404633+1.059467j,0.000013
2.231140+1.886587j,0.358986+1.056075j,0.405639+1.059537j,0.000014
2.231235+1.886660j,0.357952+1.055994j,0.406678+1.059610j,0.000016
2.231337+1.886739j,0.356885+1.055910j,0.407752+1.059684j,0.000019
2.231447+1.886824j,0.355784+1.055822j,0.408860+1.059761j,0.000021
2.231565+1.886916j,0.354647+1.055732j,0.410004+1.059841j,0.000024
2.231692+1.887014j,0.353475+1.055639j,0.411184+1.059922j,0.000027
2.231829+1.887120j,0.352268+1.055542j,0.412400+1.060006j,0.000031
2.231976+1.887234j,0.351023+1.055443j,0.413654+1.060092j,0.000035
2.232133+1.887355j,0.349741+1.055340j,0.414946+1.060180j,0.000039
2.232302+1.887486j,0.348421+1.055233j,0.416276+1.060271j,0.000044
2.232483+1.887626j,0.347063+1.055123j,0.417646+1.060364j,0.000050
2.232676+1.887775j,0.345666+1.055010j,0.419055+1.060459j,0.000056
2.232882+1.887935j,0.344230+1.054893j,0.420504+1.060557j,0.000063
2.233103+1.888106j,0.342753+1.054772j,0.421995+1.060657j,0.000070
2.233339+1.888289j,0.341236+1.054648j,0.423526+1.060759j,0.000079
2.233590+1.888483j,0.339678+1.054519j,0.425101+1.060864j,0.000088
2.233858+1.888691j,0.338078+1.054387j,0.426717+1.060971j,0.000098
2.234143+1.888911j,0.336436+1.054251j,0.428377+1.061081j,0.000110
2.234447+1.889146j,0.334751+1.054110j,0.430081+1.061193j,0.000122
2.234770+1.889396j,0.333023+1.053965j,0.431830+1.061308j,0.000136
2.235113+1.889662j,0.331251+1.053816j,0.433623+1.061425j,0.000151
2.235477+1.889944j,0.329434+1.053663j,0.435462+1.061544j,0.000168
2.235864+1.890243j,0.327573+1.053505j,0.437348+1.061666j,0.000186
2.236274+1.890560j,0.325666+1.053342j,0.439280+1.061790j,0.000207
2.236708+1.890897j,0.323713+1.053175j,0.441260+1.061916j,0.000229
2.237169+1.891253j,0.321714+1.053003j,0.443287+1.062045j,0.000253
2.237656+1.891630j,0.319668+1.052826j,0.445364+1.062177j,0.000279
2.238172+1.892029j,0.317575+1.052644j,0.447489+1.062311j,0.000308
2.238717+1.892451j,0.315433+1.052457j,0.449665+1.062447j,0.000340
2.239293+1.892897j,0.313243+1.052264j,0.451890+1.062585j,0.000375
2.239902+1.893367j,0.311004+1.052066j,0.454167+1.062726j,0.000412
2.240544+1.893864j,0.308715+1.051863j,0.456495+1.062869j,0.000453
2.241221+1.894388j,0.306376+1.051654j,0.458876+1.063014j,0.000498
2.241935+1.894940j,0.303987+1.051439j,0.461309+1.063162j,0.000546
2.242688+1.895522j,0.301546+1.051218j,0.463796+1.063312j,0.000599
2.243480+1.896135j,0.299054+1.050991j,0.466336+1.063464j,0.000656
2.244314+1.896780j,0.296509+1.050758j,0.468931+1.063619j,0.000718
2.245192+1.897459j,0.293912+1.050519j,0.471582+1.063775j,0.000786
2.246115+1.898173j,0.291262+1.050273j,0.474288+1.063934j,0.000858
2.247085+1.898923j,0.288558+1.050021j,0.477051+1.064095j,0.000937
2.248105+1.899711j,0.285799+1.049762j,0.479871+1.064258j,0.001022
2.249175+1.900538j,0.282986+1.049495j,0.482749+1.064423j,0.001114
2.250299+1.901407j,0.280117+1.049222j,0.485685+1.064590j,0.001214
2.251477+1.902318j,0.277192+1.048941j,0.488680+1.064759j,0.001321
2.252714+1.903273j,0.274210+1.048653j,0.491735+1.064930j,0.001437
2.254010+1.904274j,0.271172+1.048357j,0.494850+1.065103j,0.001561
2.255368+1.905323j,0.268075+1.048054j,0.498027+1.065278j,0.001695
2.256790+1.906422j,0.264920+1.047742j,0.501265+1.065455j,0.001839
2.258280+1.907572j,0.261707+1.047422j,0.504566+1.065634j,0.001994
2.259838+1.908776j,0.258433+1.047093j,0.507930+1.065814j,0.002161
2.261469+1.910035j,0.255100+1.046756j,0.511358+1.065996j,0.002340
2.263175+1.911352j,0.251705+1.046409j,0.514850+1.066180j,0.002532
2.264958+1.912728j,0.248249+1.046054j,0.518408+1.066365j,0.002738
2.266822+1.914166j,0.244731+1.045689j,0.522033+1.066552j,0.002958
2.268769+1.915668j,0.241150+1.045314j,0.525724+1.066741j,0.003195
2.270803+1.917237j,0.237506+1.044929j,0.529483+1.066931j,0.003448
2.272926+1.918874j,0.233796+1.044535j,0.533310+1.067122j,0.003718
2.275142+1.920583j,0.230022+1.044129j,0.537207+1.067314j,0.004008
2.277454+1.922365j,0.226182+1.043713j,0.541175+1.067508j,0.004317
2.279866+1.924224j,0.222276+1.043285j,0.545213+1.067704j,0.004648
2.282381+1.926162j,0.218301+1.042846j,0.549323+1.067900j,0.005001
2.285004+1.928182j,0.214259+1.042395j,0.553507+1.068097j,0.005377
2.287737+1.930287j,0.210147+1.041932j,0.557764+1.068296j,0.005779
2.290584+1.932479j,0.205964+1.041457j,0.562096+1.068495j,0.006207
2.293551+1.934762j,0.201711+1.040969j,0.566503+1.068695j,0.006664
2.296640+1.937139j,0.197385+1.040467j,0.570988+1.068896j,0.007150
2.299856+1.939614j,0.192987+1.039951j,0.575550+1.069098j,0.007667
2.303198+1.942183j,0.188522+1.039423j,0.580182+1.069300j,0.008217
2.306666+1.944849j,0.183996+1.038881j,0.584881+1.069502j,0.008800
2.310263+1.947613j,0.179406+1.038326j,0.589647+1.069704j,0.009418
2.313993+1.950478j,0.174752+1.037758j,0.594480+1.069906j,0.010072
2.317860+1.953448j,0.170035+1.037175j,0.599380+1.070107j,0.010765
2.321868+1.956524j,0.165253+1.036578j,0.604349+1.070308j,0.011497
2.326020+1.959710j,0.160406+1.035966j,0.609386+1.070509j,0.012272
2.330320+1.963008j,0.155493+1.035339j,0.614492+1.070709j,0.013091
2.334772+1.966420j,0.150514+1.034697j,0.619667+1.070908j,0.013956
2.339380+1.969951j,0.145468+1.034039j,0.624912+1.071107j,0.014868
2.344147+1.973603j,0.140355+1.033364j,0.630226+1.071305j,0.015831
2.349079+1.977378j,0.135173+1.032673j,0.635609+1.071501j,0.016847
2.354178+1.981280j,0.129924+1.031964j,0.641064+1.071697j,0.017916
2.359450+1.985312j,0.124604+1.031238j,0.646588+1.071891j,0.019043
2.364897+1.989477j,0.119215+1.030494j,0.652183+1.072084j,0.020229
2.370526+1.993777j,0.113755+1.029731j,0.657849+1.072275j,0.021477
2.376339+1.998215j,0.108224+1.028949j,0.663585+1.072465j,0.022790
2.382341+2.002795j,0.102620+1.028148j,0.669393+1.072653j,0.024169
2.388536+2.007520j,0.096943+1.027327j,0.675272+1.072839j,0.025617
2.394928+2.012393j,0.091193+1.026486j,0.681222+1.073024j,0.027138
2.401523+2.017416j,0.085367+1.025624j,0.687243+1.073206j,0.028734
2.408324+2.022594j,0.079466+1.024741j,0.693335+1.073385j,0.030407
