0.193572-0.177406j,0.094287-0.393962j,0.094353-0.393950j,0.000000
0.193572-0.177406j,0.094287-0.393962j,0.094353-0.393950j,0.000000
0.193572-0.177406j,0.094287-0.393963j,0.094353-0.393950j,0.000000
0.193572-0.177406j,0.094287-0.393963j,0.094353-0.393950j,0.000000
0.193572-0.177406j,0.094287-0.393963j,0.094353-0.393949j,0.000000
0.193572-0.177406j,0.094287-0.393963j,0.094353-0.393949j,0.000000
0.193572-0.177406j,0.094287-0.393963j,0.094354-0.393949j,0.000000
0.193572-0.177406j,0.094286-0.393963j,0.094354-0.393949j,0.000000
0.193572-0.177406j,0.094286-0.393963j,0.094354-0.393949j,0.000000
0.193572-0.177406j,0.094286-0.393963j,0.094354-0.393949j,0.000000
0.193572-0.177406j,0.094286-0.393963j,0.094354-0.393949j,0.000000
0.193572-0.177406j,0.094286-0.393964j,0.094354-0.393949j,0.000000
0.193572-0.177406j,0.094286-0.393964j,0.094354-0.393949j,0.000000
0.193572-0.177406j,0.094286-0.393964j,0.094354-0.393948j,0.000000
0.193572-0.177406j,0.094286-0.393964j,0.094354-0.393948j,0.000000
0.193572-0.177406j,0.094285-0.393964j,0.094355-0.393948j,0.000000
0.193572-0.177406j,0.094285-0.393964j,0.094355-0.393948j,0.000000
0.193572-0.177406j,0.094285-0.393964j,0.094355-0.393948j,0.000000
0.193572-0.177406j,0.094285-0.393964j,0.094355-0.393948j,0.000000
0.193572-0.177406j,0.094285-0.393964j,0.094355-0.393948j,0.000000
0.193572-0.177406j,0.094285-0.393965j,0.094355-0.393948j,0.000000
0.193572-0.177406j,0.094285-0.393965j,0.094355-0.393948j,0.000000
0.193572-0.177406j,0.094285-0.393965j,0.094355-0.393948j,0.000000
0.193572-0.177406j,0.094285-0.393965j,0.094355-0.393947j,0.000000
0.193572-0.177406j,0.094302-0.393968j,0.094338-0.393945j,0.000000
0.193572-0.177406j,0.094301-0.393968j,0.094339-0.393944j,0.000000
0.193572-0.177406j,0.094300-0.393968j,0.094340-0.393944j,0.000000
0.193572-0.177406j,0.094299-0.393968j,0.094341-0.393944j,0.000000
0.193572-0.177406j,0.094299-0.393968j,0.094341-0.393944j,0.000000
0.193572-0.177406j,0.094298-0.393968j,0.094342-0.393944j,0.000000
0.193572-0.177406j,0.094298-0.393968j,0.094342-0.393944j,0.000000
0.193572-0.177406j,0.094297-0.393968j,0.094343-0.393944j,0.000000
0.193572-0.177406j,0.094297-0.393969j,0.094344-0.393944j,0.000000
0.193572-0.177406j,0.094296-0.393969j,0.094344-0.393944j,0.000000
0.193572-0.177406j,0.094296-0.393969j,0.094345-0.393943j,0.000000
0.193572-0.177406j,0.094295-0.393969j,0.094345-0.393943j,0.000000
0.193572-0.177406j,0.094295-0.393969j,0.094345-0.393943j,0.000000
0.193572-0.177406j,0.094294-0.393969j,0.094346-0.393943j,0.000000
0.193572-0.177406j,0.094294-0.393969j,0.094346-0.393943j,0.000000
0.193572-0.177406j,0.094293-0.393969j,0.094347-0.393943j,0.000000
0.193572-0.177406j,0.094293-0.393970j,0.094347-0.393943j,0.000000
0.193572-0.177406j,0.094292-0.393970j,0.094348-0.393943j,0.000000
0.193572-0.177406j,0.094292-0.393970j,0.094348-0.393942j,0.000000
0.193572-0.177406j,0.094292-0.393970j,0.094348-0.393942j,0.000000
0.193572-0.177406j,0.094291-0.393970j,0.094349-0.393942j,0.000000
0.193572-0.177406j,0.094291-0.393970j,0.094349-0.393942j,0.000000
0.193572-0.177406j,0.094291-0.393970j,0.094349-0.393942j,0.000000
0.193572-0.177406j,0.094290-0.393970j,0.094350-0.393942j,0.000000
0.193572-0.177406j,0.094290-0.393970j,0.094350-0.393942j,0.000000
0.193572-0.177406j,0.094290-0.393971j,0.094350-0.393942j,0.000000
0.193572-0.177406j,0.094289-0.393971j,0.094351-0.393942j,0.000000
0.193572-0.177406j,0.094289-0.393971j,0.094351-0.393941j,0.000000
0.193572-0.177406j,0.094289-0.393971j,0.094351-0.393941j,0.000000
0.193572-0.177406j,0.094288-0.393971j,0.094352-0.393941j,0.000000
0.193572-0.177406j,0.094288-0.393971j,0.094352-0.393941j,0.000000
0.193572-0.177406j,0.094288-0.393971j,0.094352-0.393941j,0.000000
0.193572-0.177406j,0.094288-0.393971j,0.094352-0.393941j,0.000000
0.193572-0.177406j,0.094287-0.393971j,0.094353-0.393941j,0.000000
0.193572-0.177406j,0.094287-0.393971j,0.094353-0.393941j,0.000000
0.193572-0.177406j,0.094287-0.393972j,0.094353-0.393941j,0.000000
0.193572-0.177406j,0.094286-0.393972j,0.094354-0.393941j,0.000000
0.193572-0.177406j,0.094286-0.393972j,0.094354-0.393940j,0.000000
0.193572-0.177406j,0.094286-0.393972j,0.094354-0.393940j,0.000000
0.193572-0.177406j,0.094286-0.393972j,0.094354-0.393940j,0.000000
0.193572-0.177406j,0.094285-0.393972j,0.094355-0.393940j,0.000000
0.193572-0.177406j,0.094285-0.393972j,0.094355-0.393940j,0.000000
0.193572-0.177406j,0.094285-0.393972j,0.094355-0.393940j,0.000000
0.193572-0.177406j,0.094285-0.393972j,0.094355-0.393940j,0.000000
0.193572-0.177406j,0.094285-0.393972j,0.094356-0.393940j,0.000000
0.193572-0.177406j,0.094284-0.393972j,0.094356-0.393940j,0.000000
0.193572-0.177406j,0.094284-0.393973j,0.094356-0.393940j,0.000000
0.193572-0.177406j,0.094284-0.393973j,0.094356-0.393940j,0.000000
0.193572-0.177406j,0.094284-0.393973j,0.094356-0.393940j,0.000000
0.193572-0.177406j,0.094283-0.393973j,0.094357-0.393939j,0.000000
0.193572-0.177406j,0.094283-0.393973j,0.094357-0.393939j,0.000000
0.193572-0.177406j,0.094283-0.393973j,0.094357-0.393939j,0.000000
0.193572-0.177406j,0.094282-0.393973j,0.094358-0.393939j,0.000000
0.193572-0.177406j,0.094282-0.393973j,0.094358-0.393939j,0.000000
0.193572-0.177406j,0.094281-0.393974j,0.094359-0.393939j,0.000000
0.193572-0.177406j,0.094281-0.393974j,0.094359-0.393939j,0.000000
0.193572-0.177406j,0.094281-0.393974j,0.094359-0.393938j,0.000000
0.193572-0.177406j,0.094280-0.393974j,0.094360-0.393938j,0.000000
0.193572-0.177406j,0.094280-0.393974j,0.094360-0.393938j,0.000000
0.193572-0.177406j,0.094280-0.393974j,0.094360-0.393938j,0.000000
0.193572-0.177406j,0.094279-0.393974j,0.094361-0.393938j,0.000000
0.193572-0.177406j,0.094279-0.393975j,0.094361-0.393938j,0.000000
0.193572-0.177406j,0.094279-0.393975j,0.094362-0.393938j,0.000000
0.193572-0.177406j,0.094278-0.393975j,0.094362-0.393937j,0.000000
0.193572-0.177406j,0.094278-0.393975j,0.094362-0.393937j,0.000000
0.193572-0.177406j,0.094278-0.393975j,0.094363-0.393937j,0.000000
0.193572-0.177406j,0.094277-0.393975j,0.094363-0.393937j,0.000000
0.193572-0.177406j,0.094277-0.393975j,0.094363-0.393937j,0.000000
0.193572-0.177406j,0.094277-0.393975j,0.094363-0.393937j,0.000000
0.193572-0.177406j,0.094276-0.393976j,0.094364-0.393937j,0.000000
0.193572-0.177406j,0.094276-0.393976j,0.094364-0.393937j,0.000000
0.193572-0.177406j,0.094276-0.393976j,0.094364-0.393936j,0.000000
0.193572-0.177406j,0.094275-0.393976j,0.094365-0.393936j,0.000000
0.193572-0.177406j,0.094275-0.393976j,0.094365-0.393936j,0.000000
0.193572-0.177406j,0.094275-0.393976j,0.094365-0.393936j,0.000000
0.193572-0.177406j,0.094274-0.393976j,0.094366-0.393936j,0.000000
0.193572-0.177406j,0.094274-0.393976j,0.094366-0.393936j,0.000000
0.193572-0.177406j,0.094274-0.393976j,0.094366-0.393936j,0.000000
0.193572-0.177406j,0.094274-0.393977j,0.094366-0.393936j,0.000000
0.193572-0.177406j,0.094273-0.393977j,0.094367-0.393936j,0.000000
0.193572-0.177406j,0.094273-0.393977j,0.094367-0.393935j,0.000000
0.193572-0.177406j,0.094273-0.393977j,0.094367-0.393935j,0.000000
0.193572-0.177406j,0.094273-0.393977j,0.094368-0.393935j,0.000000
0.193572-0.177406j,0.094272-0.393977j,0.094368-0.393935j,0.000000
0.193572-0.177406j,0.094272-0.393977j,0.094368-0.393935j,0.000000
0.193572-0.177406j,0.094272-0.393977j,0.094368-0.393935j,0.000000
0.193572-0.177406j,0.094272-0.393977j,0.094369-0.393935j,0.000000
0.193572-0.177406j,0.094271-0.393978j,0.094369-0.393935j,0.000000
0.193572-0.177406j,0.094271-0.393978j,0.094369-0.393935j,0.000000
0.193572-0.177406j,0.094271-0.393978j,0.094369-0.393935j,0.000000
0.193572-0.177406j,0.094271-0.393978j,0.094370-0.393934j,0.000000
0.193572-0.177406j,0.094270-0.393978j,0.094370-0.393934j,0.000000
0.193572-0.177406j,0.094270-0.393978j,0.094370-0.393934j,0.000000
0.193572-0.177406j,0.094270-0.393978j,0.094370-0.393934j,0.000000
0.193572-0.177406j,0.094270-0.393978j,0.094370-0.393934j,0.000000
0.193572-0.177406j,0.094269-0.393978j,0.094371-0.393934j,0.000000
0.193572-0.177406j,0.094269-0.393978j,0.094371-0.393934j,0.000000
0.193572-0.177406j,0.094269-0.393978j,0.094371-0.393934j,0.000000
0.193572-0.177406j,0.094269-0.393979j,0.094371-0.393934j,0.000000
0.193572-0.177406j,0.094268-0.393979j,0.094372-0.393934j,0.000000
0.193572-0.177406j,0.094268-0.393979j,0.094372-0.393934j,0.000000
0.193572-0.177406j,0.094268-0.393979j,0.094372-0.393933j,0.000000
0.193572-0.177406j,0.094268-0.393979j,0.094372-0.393933j,0.000000
0.193572-0.177406j,0.094267-0.393979j,0.094373-0.393933j,0.000000
0.193572-0.177406j,0.094267-0.393979j,0.094373-0.393933j,0.000000
0.193572-0.177406j,0.094267-0.393979j,0.094373-0.393933j,0.000000
0.193572-0.177406j,0.094267-0.393979j,0.094373-0.393933j,0.000000
0.193572-0.177406j,0.094266-0.393980j,0.094374-0.393933j,0.000000
0.193572-0.177406j,0.094266-0.393980j,0.094374-0.393933j,0.000000
0.193572-0.177406j,0.094266-0.393980j,0.094374-0.393933j,0.000000
0.193572-0.177406j,0.094266-0.393980j,0.094374-0.393932j,0.000000
0.193572-0.177406j,0.094265-0.393980j,0.094375-0.393932j,0.000000
0.193572-0.177406j,0.094265-0.393980j,0.094375-0.393932j,0.000000
0.193572-0.177406j,0.094265-0.393980j,0.094375-0.393932j,0.000000
0.193572-0.177406j,0.094265-0.393980j,0.094375-0.393932j,0.000000
0.193572-0.177406j,0.094264-0.393980j,0.094376-0.393932j,0.000000
0.193572-0.177406j,0.094264-0.393980j,0.094376-0.393932j,0.000000
0.193572-0.177406j,0.094264-0.393981j,0.094376-0.393932j,0.000000
0.193572-0.177406j,0.094264-0.393981j,0.094376-0.393932j,0.000000
0.193572-0.177406j,0.094263-0.393981j,0.094377-0.393932j,0.000000
0.193572-0.177406j,0.094263-0.393981j,0.094377-0.393931j,0.000000
0.193572-0.177406j,0.094263-0.393981j,0.094377-0.393931j,0.000000
0.193572-0.177406j,0.094263-0.393981j,0.094377-0.393931j,0.000000
0.193572-0.177406j,0.094262-0.393981j,0.094378-0.393931j,0.000000
0.193572-0.177406j,0.094262-0.393981j,0.094378-0.393931j,0.000000
0.193572-0.177406j,0.094262-0.393981j,0.094378-0.393931j,0.000000
0.193572-0.177406j,0.094262-0.393981j,0.094378-0.393931j,0.000000
0.193572-0.177406j,0.094262-0.393981j,0.094378-0.393931j,0.000000
0.193572-0.177406j,0.094261-0.393982j,0.094379-0.393931j,0.000000
0.193572-0.177406j,0.094261-0.393982j,0.094379-0.393931j,0.000000
0.193572-0.177406j,0.094261-0.393982j,0.094379-0.393931j,0.000000
0.193572-0.177406j,0.094261-0.393982j,0.094379-0.393930j,0.000000
0.193572-0.177406j,0.094261-0.393982j,0.094379-0.393930j,0.000000
0.193572-0.177406j,0.094260-0.393982j,0.094380-0.393930j,0.000000
0.193572-0.177406j,0.094260-0.393982j,0.094380-0.393930j,0.000000
0.193572-0.177406j,0.094260-0.393982j,0.094380-0.393930j,0.000000
0.193572-0.177406j,0.094260-0.393982j,0.094380-0.393930j,0.000000
0.193572-0.177406j,0.094260-0.393982j,0.094381-0.393930j,0.000000
0.193572-0.177406j,0.094259-0.393982j,0.094381-0.393930j,0.000000
0.193572-0.177406j,0.094259-0.393982j,0.094381-0.393930j,0.000000
0.193572-0.177406j,0.094259-0.393983j,0.094381-0.393930j,0.000000
0.193572-0.177406j,0.094259-0.393983j,0.094381-0.393930j,0.000000
0.193572-0.177406j,0.094259-0.393983j,0.094382-0.393930j,0.000000
0.193572-0.177406j,0.094258-0.393983j,0.094382-0.393929j,0.000000
0.193572-0.177406j,0.094258-0.393983j,0.094382-0.393929j,0.000000
0.193572-0.177406j,0.094258-0.393983j,0.094382-0.393929j,0.000000
0.193572-0.177406j,0.094258-0.393983j,0.094382-0.393929j,0.000000
0.193572-0.177406j,0.094258-0.393983j,0.094382-0.393929j,0.000000
0.193572-0.177406j,0.094257-0.393983j,0.094383-0.393929j,0.000000
0.193572-0.177406j,0.094257-0.393983j,0.094383-0.393929j,0.000000
0.193572-0.177406j,0.094257-0.393983j,0.094383-0.393929j,0.000000
0.193572-0.177406j,0.094248-0.393987j,0.094392-0.393925j,0.000000
0.193572-0.177406j,0.094241-0.393990j,0.094399-0.393922j,0.000000
0.193572-0.177406j,0.094233-0.393994j,0.094407-0.393919j,0.000000
0.193572-0.177406j,0.094223-0.393997j,0.094417-0.393915j,0.000000
0.193572-0.177406j,0.094214-0.394002j,0.094426-0.393911j,0.000000
0.193572-0.177406j,0.094203-0.394006j,0.094437-0.393906j,0.000000
0.193572-0.177406j,0.094191-0.394011j,0.094449-0.393901j,0.000000
0.193572-0.177406j,0.094179-0.394016j,0.094461-0.393896j,0.000000
0.193572-0.177406j,0.094165-0.394022j,0.094475-0.393890j,0.000000
0.193572-0.177406j,0.094150-0.394028j,0.094490-0.393884j,0.000000
0.193572-0.177406j,0.094134-0.394035j,0.094505-0.393877j,0.000000
0.193572-0.177406j,0.094117-0.394043j,0.094523-0.393870j,0.000000
0.193572-0.177406j,0.094099-0.394050j,0.094541-0.393862j,0.000000
0.193572-0.177406j,0.094079-0.394059j,0.094561-0.393853j,0.000000
0.193572-0.177406j,0.094058-0.394068j,0.094582-0.393844j,0.000000
0.193572-0.177406j,0.094035-0.394078j,0.094605-0.393834j,0.000000
0.193572-0.177406j,0.094010-0.394088j,0.094630-0.393824j,0.000000
0.193572-0.177406j,0.093983-0.394099j,0.094656-0.393813j,0.000000
0.193572-0.177406j,0.093955-0.394112j,0.094685-0.393801j,0.000000
0.193572-0.177406j,0.093925-0.394124j,0.094715-0.393788j,0.000000
0.193572-0.177406j,0.093892-0.394138j,0.094747-0.393774j,0.000000
0.193572-0.177406j,0.093858-0.394153j,0.094782-0.393759j,0.000000
0.193572-0.177406j,0.093821-0.394169j,0.094819-0.393743j,0.000000
0.193572-0.177406j,0.093781-0.394186j,0.094858-0.393726j,0.000000
0.193572-0.177406j,0.093739-0.394203j,0.094900-0.393708j,0.000000
0.193572-0.177406j,0.093694-0.394223j,0.094945-0.393689j,0.000000
0.193572-0.177406j,0.093646-0.394243j,0.094993-0.393669j,0.000000
0.193572-0.177406j,0.093595-0.394264j,0.095043-0.393647j,0.000000
0.193572-0.177406j,0.093541-0.394287j,0.095097-0.393624j,0.000000
0.193572-0.177406j,0.093484-0.394312j,0.095154-0.393600j,0.000000
0.193572-0.177406j,0.093423-0.394338j,0.095215-0.393574j,0.000000
0.193572-0.177406j,0.093358-0.394365j,0.095279-0.393546j,0.000000
0.193573-0.177406j,0.093290-0.394394j,0.095347-0.393517j,0.000000
0.193573-0.177407j,0.093217-0.394425j,0.095420-0.393486j,0.000000
0.193573-0.177407j,0.093140-0.394457j,0.095496-0.393453j,0.000000
0.193573-0.177407j,0.093059-0.394492j,0.095577-0.393419j,0.000000
0.193573-0.177407j,0.092973-0.394528j,0.095662-0.393382j,0.000000
0.193573-0.177407j,0.092882-0.394567j,0.095752-0.393343j,0.000000
0.193573-0.177407j,0.092786-0.394607j,0.095848-0.393302j,0.000000
0.193573-0.177408j,0.092685-0.394650j,0.095948-0.393259j,0.000000
0.193573-0.177408j,0.092578-0.394695j,0.096054-0.393214j,0.000000
0.193573-0.177408j,0.092465-0.394743j,0.096165-0.393166j,0.000000
0.193574-0.177408j,0.092347-0.394793j,0.096283-0.393115j,0.000000
0.193574-0.177409j,0.092222-0.394845j,0.096406-0.393062j,0.000000
0.193574-0.177409j,0.092090-0.394901j,0.096536-0.393006j,0.000000
0.193574-0.177410j,0.091952-0.394959j,0.096673-0.392947j,0.000000
0.193574-0.177410j,0.091807-0.395020j,0.096816-0.392885j,0.000000
0.193575-0.177411j,0.091654-0.395084j,0.096967-0.392820j,0.000000
0.193575-0.177411j,0.091494-0.395152j,0.097125-0.392751j,0.000000
0.193575-0.177412j,0.091325-0.395223j,0.097291-0.392679j,0.000000
0.193576-0.177413j,0.091148-0.395297j,0.097465-0.392604j,0.000000
0.193576-0.177414j,0.090963-0.395374j,0.097647-0.392525j,0.000000
0.193577-0.177415j,0.090769-0.395456j,0.097837-0.392442j,0.000000
0.193577-0.177416j,0.090565-0.395541j,0.098037-0.392356j,0.000000
0.193578-0.177417j,0.090352-0.395630j,0.098245-0.392265j,0.000000
0.193578-0.177418j,0.090129-0.395723j,0.098464-0.392170j,0.000000
0.193579-0.177420j,0.089896-0.395820j,0.098692-0.392070j,0.000000
0.193580-0.177421j,0.089652-0.395921j,0.098930-0.391966j,0.000000
0.193581-0.177423j,0.089397-0.396027j,0.099178-0.391858j,0.000001
0.193582-0.177425j,0.089130-0.396138j,0.099438-0.391744j,0.000001
0.193583-0.177427j,0.088852-0.396253j,0.099708-0.391625j,0.000001
0.193584-0.177430j,0.088561-0.396373j,0.099990-0.391502j,0.000001
0.193585-0.177432j,0.088258-0.396498j,0.100283-0.391372j,0.000001
0.193586-0.177435j,0.087942-0.396628j,0.100589-0.391238j,0.000001
0.193588-0.177438j,0.087612-0.396764j,0.100908-0.391097j,0.000001
0.193590-0.177441j,0.087268-0.396905j,0.101239-0.390951j,0.000002
0.193591-0.177445j,0.086911-0.397052j,0.101583-0.390798j,0.000002
0.193593-0.177449j,0.086538-0.397204j,0.101941-0.390640j,0.000002
0.193596-0.177453j,0.086150-0.397363j,0.102312-0.390474j,0.000002
0.193598-0.177458j,0.085746-0.397527j,0.102698-0.390302j,0.000003
0.193600-0.177463j,0.085326-0.397698j,0.103099-0.390124j,0.000003
0.193603-0.177469j,0.084890-0.397874j,0.103514-0.389938j,0.000004
0.193606-0.177475j,0.084436-0.398058j,0.103945-0.389744j,0.000004
0.193610-0.177482j,0.083965-0.398248j,0.104391-0.389544j,0.000005
0.193613-0.177489j,0.083475-0.398445j,0.104854-0.389335j,0.000006
0.193617-0.177497j,0.082967-0.398649j,0.105332-0.389119j,0.000006
0.193621-0.177505j,0.082439-0.398860j,0.105828-0.388895j,0.000007
0.193626-0.177515j,0.081892-0.399078j,0.106341-0.388662j,0.000008
0.193631-0.177525j,0.081325-0.399303j,0.106871-0.388421j,0.000010
0.193636-0.177536j,0.080737-0.399536j,0.107418-0.388170j,0.000011
0.193642-0.177547j,0.080127-0.399777j,0.107984-0.387911j,0.000012
0.193648-0.177560j,0.079496-0.400025j,0.108568-0.387643j,0.000014
0.193655-0.177574j,0.078842-0.400282j,0.109171-0.387365j,0.000016
0.193662-0.177588j,0.078165-0.400546j,0.109794-0.387077j,0.000018
0.193670-0.177604j,0.077464-0.400819j,0.110435-0.386780j,0.000021
0.193678-0.177621j,0.076740-0.401100j,0.111096-0.386472j,0.000023
0.193687-0.177639j,0.075990-0.401389j,0.111777-0.386154j,0.000026
0.193697-0.177659j,0.075215-0.401687j,0.112479-0.385825j,0.000030
0.193707-0.177680j,0.074414-0.401993j,0.113201-0.385485j,0.000033
0.193718-0.177703j,0.073587-0.402308j,0.113944-0.385134j,0.000038
0.193730-0.177727j,0.072732-0.402632j,0.114708-0.384772j,0.000042
0.193743-0.177753j,0.071850-0.402965j,0.115493-0.384397j,0.000048
0.193757-0.177781j,0.070938-0.403306j,0.116300-0.384012j,0.000053
0.193771-0.177811j,0.069998-0.403657j,0.117129-0.383613j,0.000060
0.193787-0.177843j,0.069028-0.404017j,0.117980-0.383203j,0.000067
0.193804-0.177877j,0.068028-0.404386j,0.118853-0.382780j,0.000075
0.193822-0.177913j,0.066996-0.404765j,0.119749-0.382344j,0.000084
0.193841-0.177952j,0.065933-0.405152j,0.120667-0.381894j,0.000094
0.193861-0.177993j,0.064837-0.405549j,0.121608-0.381432j,0.000104
0.193883-0.178037j,0.063708-0.405956j,0.122573-0.380955j,0.000116
0.193906-0.178084j,0.062545-0.406371j,0.123560-0.380465j,0.000130
0.193931-0.178134j,0.061347-0.406797j,0.124571-0.379961j,0.000144
0.193957-0.178187j,0.060114-0.407231j,0.125605-0.379442j,0.000160
0.193985-0.178244j,0.058845-0.407675j,0.126663-0.378908j,0.000178
0.194014-0.178304j,0.057539-0.408128j,0.127745-0.378359j,0.000197
0.194045-0.178367j,0.056196-0.408591j,0.128850-0.377796j,0.000218
0.194079-0.178435j,0.054814-0.409063j,0.129979-0.377216j,0.000242
0.194114-0.178507j,0.053393-0.409544j,0.131132-0.376621j,0.000267
0.194151-0.178582j,0.051932-0.410034j,0.132309-0.376010j,0.000295
0.194191-0.178663j,0.050431-0.410534j,0.133510-0.375382j,0.000326
0.194233-0.178748j,0.048888-0.411042j,0.134735-0.374738j,0.000359
0.194277-0.178838j,0.047302-0.411560j,0.135984-0.374078j,0.000396
0.194324-0.178933j,0.045674-0.412086j,0.137257-0.373400j,0.000435
0.194373-0.179033j,0.044001-0.412621j,0.138555-0.372705j,0.000479
0.194425-0.179139j,0.042283-0.413165j,0.139875-0.371992j,0.000526
0.194481-0.179251j,0.040519-0.413716j,0.141220-0.371261j,0.000578
0.194539-0.179369j,0.038708-0.414277j,0.142589-0.370512j,0.000634
0.194600-0.179493j,0.036850-0.414845j,0.143981-0.369745j,0.000695
0.194665-0.179624j,0.034943-0.415420j,0.145397-0.368959j,0.000761
0.194733-0.179762j,0.032986-0.416004j,0.146837-0.368154j,0.000832
0.194805-0.179907j,0.030978-0.416595j,0.148300-0.367330j,0.000910
0.194880-0.180060j,0.028919-0.417192j,0.149786-0.366487j,0.000994
0.194959-0.180221j,0.026806-0.417797j,0.151295-0.365624j,0.001085
0.195043-0.180389j,0.024640-0.418408j,0.152827-0.364741j,0.001184
0.195130-0.180567j,0.022419-0.419025j,0.154382-0.363838j,0.001290
0.195223-0.180753j,0.020142-0.419647j,0.155959-0.362914j,0.001405
0.195319-0.180949j,0.017807-0.420276j,0.157558-0.361970j,0.001529
0.195421-0.181154j,0.015414-0.420909j,0.159180-0.361004j,0.001663
0.195527-0.181369j,0.012961-0.421546j,0.160823-0.360018j,0.001807
0.195639-0.181594j,0.010447-0.422188j,0.162488-0.359010j,0.001963
0.195756-0.181831j,0.007871-0.422833j,0.164174-0.357981j,0.002130
0.195878-0.182078j,0.005231-0.423481j,0.165881-0.356929j,0.002309
0.196007-0.182337j,0.002526-0.424131j,0.167609-0.355855j,0.002502
0.196141-0.182608j,-0.000245-0.424784j,0.169357-0.354760j,0.002709
0.196282-0.182892j,-0.003084-0.425437j,0.171125-0.353641j,0.002932
0.196429-0.183189j,-0.005992-0.426091j,0.172912-0.352500j,0.003170
0.196584-0.183499j,-0.008971-0.426745j,0.174719-0.351335j,0.003426
0.196745-0.183823j,-0.012022-0.427398j,0.176544-0.350148j,0.003700
0.196913-0.184161j,-0.015147-0.428049j,0.178388-0.348937j,0.003993
0.197089-0.184514j,-0.018347-0.428697j,0.180250-0.347702j,0.004306
0.197273-0.184883j,-0.021625-0.429341j,0.182129-0.346444j,0.004642
0.197465-0.185268j,-0.024982-0.429981j,0.184025-0.345162j,0.005000
0.197665-0.185669j,-0.028420-0.430615j,0.185938-0.343855j,0.005382
0.197874-0.186088j,-0.031941-0.431243j,0.187866-0.342524j,0.005791
0.198092-0.186524j,-0.035546-0.431862j,0.189811-0.341169j,0.006226
0.198320-0.186979j,-0.039237-0.432472j,0.191770-0.339789j,0.006690
0.198557-0.187452j,-0.043018-0.433072j,0.193743-0.338385j,0.007185
0.198804-0.187945j,-0.046889-0.433660j,0.195731-0.336955j,0.007712
0.199062-0.188459j,-0.050853-0.434234j,0.197731-0.335501j,0.008272
0.199331-0.188993j,-0.054912-0.434793j,0.199745-0.334022j,0.008868
0.199611-0.189549j,-0.059069-0.435335j,0.201770-0.332517j,0.009502
0.199902-0.190127j,-0.063326-0.435858j,0.203807-0.330988j,0.010176
0.200206-0.190728j,-0.067685-0.436361j,0.205854-0.329433j,0.010891
0.200522-0.191353j,-0.072149-0.436840j,0.207911-0.327853j,0.011650
0.200851-0.192002j,-0.076721-0.437295j,0.209978-0.326247j,0.012456
0.201193-0.192677j,-0.081402-0.437722j,0.212053-0.324617j,0.013310
0.201550-0.193377j,-0.086197-0.438120j,0.214136-0.322961j,0.014214
0.201920-0.194104j,-0.091108-0.438484j,0.216226-0.321280j,0.015173
0.202306-0.194859j,-0.096138-0.438813j,0.218322-0.319573j,0.016188
0.202707-0.195642j,-0.101289-0.439102j,0.220424-0.317842j,0.017262
0.203124-0.196455j,-0.106566-0.439350j,0.222530-0.316086j,0.018397
0.203557-0.197297j,-0.111971-0.439551j,0.224640-0.314305j,0.019598
0.204008-0.198171j,-0.117508-0.439702j,0.226753-0.312499j,0.020866
0.204477-0.199076j,-0.123180-0.439799j,0.228867-0.310670j,0.022206
