2.230099+1.885780j,0.382316+1.057804j,0.382243+1.057906j,0.000000
2.230099+1.885780j,0.382316+1.057803j,0.382243+1.057907j,0.000000
2.230099+1.885780j,0.382316+1.057803j,0.382242+1.057907j,0.000000
2.230099+1.885780j,0.382317+1.057802j,0.382242+1.057908j,0.000000
2.230099+1.885780j,0.382317+1.057802j,0.382242+1.057908j,0.000000
2.230099+1.885780j,0.382317+1.057801j,0.382241+1.057908j,0.000000
2.230099+1.885780j,0.382318+1.057801j,0.382241+1.057909j,0.000000
2.230099+1.885780j,0.382318+1.057800j,0.382241+1.057909j,0.000000
2.230099+1.885780j,0.382318+1.057800j,0.382240+1.057910j,0.000000
2.230099+1.885780j,0.382318+1.057799j,0.382240+1.057910j,0.000000
2.230099+1.885780j,0.382319+1.057799j,0.382240+1.057911j,0.000000
2.230099+1.885780j,0.382319+1.057798j,0.382240+1.057911j,0.000000
2.230099+1.885780j,0.382319+1.057798j,0.382239+1.057912j,0.000000
2.230099+1.885780j,0.382319+1.057798j,0.382239+1.057912j,0.000000
2.230099+1.885780j,0.382320+1.057797j,0.382239+1.057912j,0.000000
2.230099+1.885780j,0.382320+1.057797j,0.382239+1.057913j,0.000000
2.230099+1.885780j,0.382320+1.057796j,0.382238+1.057913j,0.000000
2.230099+1.885780j,0.382321+1.057796j,0.382238+1.057914j,0.000000
2.230099+1.885780j,0.382321+1.057796j,0.382238+1.057914j,0.000000
2.230099+1.885780j,0.382321+1.057795j,0.382238+1.057914j,0.000000
2.230099+1.885780j,0.382321+1.057795j,0.382237+1.057915j,0.000000
2.230099+1.885780j,0.382322+1.057794j,0.382237+1.057915j,0.000000
2.230099+1.885780j,0.382322+1.057794j,0.382237+1.057916j,0.000000
2.230099+1.885780j,0.382322+1.057794j,0.382237+1.057916j,0.000000
2.230099+1.885780j,0.382322+1.057793j,0.382236+1.057916j,0.000000
2.230099+1.885780j,0.382322+1.057793j,0.382236+1.057917j,0.000000
2.230099+1.885780j,0.382323+1.057793j,0.382236+1.057917j,0.000000
2.230099+1.885780j,0.382323+1.057792j,0.382236+1.057917j,0.000000
2.230099+1.885780j,0.382323+1.057792j,0.382235+1.057918j,0.000000
2.230099+1.885780j,0.382323+1.057792j,0.382235+1.057918j,0.000000
2.230099+1.885780j,0.382324+1.057791j,0.382235+1.057918j,0.000000
2.230099+1.885780j,0.382324+1.057791j,0.382235+1.057919j,0.000000
2.230099+1.885780j,0.382324+1.057791j,0.382235+1.057919j,0.000000
2.230099+1.885780j,0.382324+1.057790j,0.382234+1.057919j,0.000000
2.230099+1.885780j,0.382324+1.057790j,0.382234+1.057920j,0.000000
2.230099+1.885780j,0.382325+1.057790j,0.382234+1.057920j,0.000000
2.230099+1.885780j,0.382325+1.057789j,0.382234+1.057920j,0.000000
2.230099+1.885780j,0.382325+1.057789j,0.382234+1.057921j,0.000000
2.230099+1.885780j,0.382325+1.057789j,0.382233+1.057921j,0.000000
2.230099+1.885780j,0.382326+1.057788j,0.382233+1.057921j,0.000000
2.230099+1.885780j,0.382326+1.057788j,0.382233+1.057922j,0.000000
2.230099+1.885780j,0.382326+1.057788j,0.382233+1.057922j,0.000000
2.230099+1.885780j,0.382326+1.057787j,0.382233+1.057922j,0.000000
2.230099+1.885780j,0.382326+1.057787j,0.382232+1.057923j,0.000000
2.230099+1.885780j,0.382326+1.057787j,0.382232+1.057923j,0.000000
2.230099+1.885780j,0.382327+1.057786j,0.382232+1.057923j,0.000000
2.230099+1.885780j,0.382327+1.057786j,0.382232+1.057923j,0.000000
2.230099+1.885780j,0.382327+1.057786j,0.382231+1.057924j,0.000000
2.230099+1.885780j,0.382327+1.057785j,0.382231+1.057924j,0.000000
2.230099+1.885780j,0.382328+1.057785j,0.382231+1.057925j,0.000000
2.230099+1.885780j,0.382328+1.057785j,0.382231+1.057925j,0.000000
2.230099+1.885780j,0.382328+1.057784j,0.382231+1.057925j,0.000000
2.230099+1.885780j,0.382328+1.057784j,0.382230+1.057926j,0.000000
2.230099+1.885780j,0.382329+1.057784j,0.382230+1.057926j,0.000000
2.230099+1.885780j,0.382329+1.057783j,0.382230+1.057926j,0.000000
2.230099+1.885780j,0.382329+1.057783j,0.382230+1.057927j,0.000000
2.230099+1.885780j,0.382329+1.057783j,0.382229+1.057927j,0.000000
2.230099+1.885780j,0.382329+1.057782j,0.382229+1.057927j,0.000000
2.230099+1.885780j,0.382330+1.057782j,0.382229+1.057928j,0.000000
2.230099+1.885780j,0.382330+1.057782j,0.382229+1.057928j,0.000000
2.230099+1.885780j,0.382330+1.057781j,0.382229+1.057928j,0.000000
2.230099+1.885780j,0.382330+1.057781j,0.382228+1.057929j,0.000000
2.230099+1.885780j,0.382330+1.057781j,0.382228+1.057929j,0.000000
2.230099+1.885780j,0.382331+1.057780j,0.382228+1.057929j,0.000000
2.230099+1.885780j,0.382331+1.057780j,0.382228+1.057929j,0.000000
2.230099+1.885780j,0.382331+1.057780j,0.382228+1.057930j,0.000000
2.230099+1.885780j,0.382331+1.057780j,0.382227+1.057930j,0.000000
2.230099+1.885780j,0.382331+1.057779j,0.382227+1.057930j,0.000000
2.230099+1.885780j,0.382332+1.057779j,0.382227+1.057931j,0.000000
2.230099+1.885780j,0.382332+1.057779j,0.382227+1.057931j,0.000000
2.230099+1.885780j,0.382332+1.057778j,0.382227+1.057931j,0.000000
2.230099+1.885780j,0.382332+1.057778j,0.382226+1.057932j,0.000000
2.230099+1.885780j,0.382332+1.057778j,0.382226+1.057932j,0.000000
2.230099+1.885780j,0.382333+1.057777j,0.382226+1.057932j,0.000000
2.230099+1.885780j,0.382333+1.057777j,0.382226+1.057932j,0.000000
2.230099+1.885780j,0.382333+1.057777j,0.382226+1.057933j,0.000000
2.230099+1.885780j,0.382333+1.057777j,0.382225+1.057933j,0.000000
2.230099+1.885780j,0.382333+1.057776j,0.382225+1.057933j,0.000000
2.230099+1.885780j,0.382334+1.057776j,0.382225+1.057934j,0.000000
2.230099+1.885780j,0.382334+1.057776j,0.382225+1.057934j,0.000000
2.230099+1.885780j,0.382334+1.057776j,0.382225+1.057934j,0.000000
2.230099+1.885780j,0.382334+1.057775j,0.382224+1.057934j,0.000000
2.230099+1.885780j,0.382334+1.057775j,0.382224+1.057935j,0.000000
2.230099+1.885780j,0.382334+1.057775j,0.382224+1.057935j,0.000000
2.230099+1.885780j,0.382335+1.057774j,0.382224+1.057935j,0.000000
2.230099+1.885780j,0.382335+1.057774j,0.382224+1.057935j,0.000000
2.230099+1.885780j,0.382335+1.057774j,0.382224+1.057936j,0.000000
2.230099+1.885780j,0.382335+1.057774j,0.382223+1.057936j,0.000000
2.230099+1.885780j,0.382335+1.057773j,0.382223+1.057936j,0.000000
2.230099+1.885780j,0.382336+1.057773j,0.382223+1.057936j,0.000000
2.230099+1.885780j,0.382336+1.057773j,0.382223+1.057937j,0.000000
2.230099+1.885780j,0.382336+1.057773j,0.382223+1.057937j,0.000000
2.230099+1.885780j,0.382336+1.057772j,0.382223+1.057937j,0.000000
2.230099+1.885780j,0.382336+1.057772j,0.382222+1.057938j,0.000000
2.230099+1.885780j,0.382336+1.057772j,0.382222+1.057938j,0.000000
2.230099+1.885780j,0.382336+1.057772j,0.382222+1.057938j,0.000000
2.230099+1.885780j,0.382345+1.057758j,0.382213+1.057951j,0.000000
2.230099+1.885780j,0.382353+1.057748j,0.382206+1.057962j,0.000000
2.230099+1.885780j,0.382361+1.057735j,0.382198+1.057974j,0.000000
2.230099+1.885780j,0.382370+1.057722j,0.382189+1.057987j,0.000000
2.230099+1.885780j,0.382380+1.057708j,0.382179+1.058002j,0.000000
2.230099+1.885780j,0.382390+1.057692j,0.382168+1.058018j,0.000000
2.230099+1.885780j,0.382402+1.057674j,0.382156+1.058035j,0.000000
2.230099+1.885780j,0.382415+1.057656j,0.382144+1.058054j,0.000000
2.230099+1.885780j,0.382429+1.057635j,0.382130+1.058074j,0.000000
2.230099+1.885780j,0.382444+1.057613j,0.382115+1.058097j,0.000000
2.230099+1.885780j,0.382460+1.057589j,0.382098+1.058121j,0.000000
2.230099+1.885780j,0.382478+1.057563j,0.382080+1.058147j,0.000000
2.230099+1.885780j,0.382498+1.057534j,0.382061+1.058175j,0.000000
2.230099+1.885780j,0.382518+1.057503j,0.382040+1.058206j,0.000000
2.230099+1.885780j,0.382541+1.057470j,0.382018+1.058239j,0.000000
2.230099+1.885780j,0.382565+1.057435j,0.381993+1.058275j,0.000000
2.230099+1.885780j,0.382592+1.057396j,0.381967+1.058314j,0.000000
2.230099+1.885779j,0.382620+1.057354j,0.381939+1.058355j,0.000000
2.230099+1.885779j,0.382650+1.057310j,0.381908+1.058400j,0.000000
2.230099+1.885779j,0.382683+1.057262j,0.381876+1.058448j,0.000000
2.230099+1.885779j,0.382718+1.057210j,0.381840+1.058499j,0.000000
2.230099+1.885779j,0.382756+1.057155j,0.381803+1.058555j,0.000000
2.230099+1.885778j,0.382796+1.057096j,0.381762+1.058614j,0.000000
2.230099+1.885778j,0.382839+1.057032j,0.381719+1.058678j,0.000000
2.230099+1.885777j,0.382885+1.056964j,0.381673+1.058746j,0.000000
2.230099+1.885777j,0.382935+1.056891j,0.381623+1.058818j,0.000000
2.230100+1.885776j,0.382988+1.056814j,0.381571+1.058896j,0.000000
2.230100+1.885776j,0.383044+1.056731j,0.381514+1.058979j,0.000000
2.230100+1.885775j,0.383104+1.056643j,0.381454+1.059067j,0.000000
2.230100+1.885774j,0.383168+1.056549j,0.381390+1.059161j,0.000000
2.230100+1.885773j,0.383236+1.056449j,0.381322+1.059261j,0.000000
2.230100+1.885772j,0.383309+1.056342j,0.381249+1.059368j,0.000000
2.230100+1.885771j,0.383386+1.056229j,0.381172+1.059481j,0.000000
2.230100+1.885770j,0.383467+1.056108j,0.381090+1.059601j,0.000000
2.230101+1.885768j,0.383554+1.055981j,0.381003+1.059729j,0.000000
2.230101+1.885766j,0.383646+1.055845j,0.380911+1.059864j,0.000000
2.230101+1.885764j,0.383744+1.055702j,0.380813+1.060008j,0.000000
2.230102+1.885762j,0.383847+1.055550j,0.380710+1.060160j,0.000000
2.230102+1.885759j,0.383957+1.055389j,0.380600+1.060320j,0.000000
2.230102+1.885756j,0.384072+1.055219j,0.380484+1.060491j,0.000000
2.230103+1.885753j,0.384195+1.055039j,0.380362+1.060670j,0.000000
2.230103+1.885749j,0.384324+1.054849j,0.380232+1.060860j,0.000000
2.230104+1.885744j,0.384460+1.054649j,0.380095+1.061061j,0.000000
2.230105+1.885739j,0.384604+1.054437j,0.379951+1.061272j,0.000000
2.230105+1.885734j,0.384755+1.054214j,0.379799+1.061495j,0.000000
2.230106+1.885728j,0.384915+1.053979j,0.379639+1.061730j,0.000000
2.230107+1.885721j,0.385083+1.053732j,0.379471+1.061977j,0.000000
2.230108+1.885713j,0.385259+1.053472j,0.379293+1.062237j,0.000000
2.230109+1.885705j,0.385445+1.053199j,0.379107+1.062511j,0.000000
2.230111+1.885695j,0.385640+1.052911j,0.378911+1.062798j,0.000000
2.230112+1.885684j,0.385845+1.052609j,0.378705+1.063100j,0.000000
2.230114+1.885672j,0.386060+1.052293j,0.378489+1.063416j,0.000000
2.230116+1.885659j,0.386286+1.051960j,0.378262+1.063749j,0.000000
2.230118+1.885644j,0.386522+1.051612j,0.378024+1.064097j,0.000000
2.230120+1.885628j,0.386770+1.051247j,0.377775+1.064462j,0.000001
2.230122+1.885610j,0.387029+1.050865j,0.377514+1.064843j,0.000001
2.230125+1.885590j,0.387300+1.050465j,0.377242+1.065243j,0.000001
2.230128+1.885568j,0.387583+1.050047j,0.376956+1.065661j,0.000001
2.230131+1.885543j,0.387880+1.049610j,0.376658+1.066098j,0.000001
2.230135+1.885516j,0.388189+1.049154j,0.376346+1.066554j,0.000001
2.230139+1.885486j,0.388512+1.048678j,0.376021+1.067030j,0.000002
2.230143+1.885454j,0.388848+1.048181j,0.375681+1.067527j,0.000002
2.230148+1.885418j,0.389199+1.047663j,0.375327+1.068045j,0.000002
2.230154+1.885378j,0.389565+1.047123j,0.374958+1.068584j,0.000002
2.230160+1.885335j,0.389945+1.046561j,0.374573+1.069146j,0.000003
2.230166+1.885288j,0.390341+1.045975j,0.374173+1.069731j,0.000003
2.230173+1.885236j,0.390753+1.045367j,0.373757+1.070339j,0.000004
2.230181+1.885180j,0.391181+1.044734j,0.373324+1.070972j,0.000005
2.230189+1.885118j,0.391625+1.044077j,0.372874+1.071629j,0.000005
2.230198+1.885051j,0.392087+1.043394j,0.372406+1.072311j,0.000006
2.230208+1.884977j,0.392565+1.042685j,0.371921+1.073019j,0.000007
2.230219+1.884898j,0.393061+1.041951j,0.371418+1.073753j,0.000008
2.230231+1.884811j,0.393576+1.041189j,0.370896+1.074514j,0.000009
2.230244+1.884717j,0.394108+1.040400j,0.370355+1.075303j,0.000011
2.230257+1.884615j,0.394659+1.039583j,0.369795+1.076119j,0.000012
2.230272+1.884505j,0.395229+1.038737j,0.369215+1.076964j,0.000014
2.230289+1.884386j,0.395818+1.037862j,0.368615+1.077838j,0.000016
2.230306+1.884257j,0.396427+1.036958j,0.367995+1.078742j,0.000018
2.230325+1.884118j,0.397056+1.036024j,0.367354+1.079675j,0.000021
2.230345+1.883968j,0.397705+1.035059j,0.366691+1.080639j,0.000024
2.230367+1.883806j,0.398374+1.034063j,0.366007+1.081633j,0.000027
2.230391+1.883632j,0.399064+1.033036j,0.365302+1.082659j,0.000030
2.230416+1.883445j,0.399776+1.031977j,0.364574+1.083717j,0.000034
2.230444+1.883244j,0.400508+1.030885j,0.363823+1.084807j,0.000039
2.230473+1.883028j,0.401262+1.029761j,0.363050+1.085930j,0.000044
2.230504+1.882797j,0.402038+1.028603j,0.362253+1.087087j,0.000050
2.230538+1.882549j,0.402836+1.027412j,0.361433+1.088276j,0.000056
2.230574+1.882284j,0.403656+1.026186j,0.360590+1.089500j,0.000063
2.230612+1.882000j,0.404498+1.024926j,0.359722+1.090758j,0.000071
2.230653+1.881697j,0.405364+1.023631j,0.358829+1.092051j,0.000079
2.230697+1.881374j,0.406252+1.022301j,0.357912+1.093380j,0.000089
2.230744+1.881029j,0.407163+1.020935j,0.356970+1.094743j,0.000100
2.230793+1.880662j,0.408097+1.019532j,0.356003+1.096143j,0.000112
2.230846+1.880271j,0.409055+1.018093j,0.355010+1.097580j,0.000125
2.230902+1.879854j,0.410037+1.016617j,0.353991+1.099053j,0.000139
2.230962+1.879412j,0.411043+1.015104j,0.352946+1.100563j,0.000155
2.231025+1.878943j,0.412072+1.013553j,0.351875+1.102110j,0.000172
2.231092+1.878444j,0.413126+1.011965j,0.350777+1.103696j,0.000191
2.231163+1.877915j,0.414203+1.010337j,0.349652+1.105319j,0.000212
2.231239+1.877355j,0.415306+1.008671j,0.348500+1.106981j,0.000235
2.231319+1.876762j,0.416433+1.006966j,0.347320+1.108682j,0.000260
2.231403+1.876135j,0.417584+1.005222j,0.346113+1.110422j,0.000288
2.231492+1.875471j,0.418760+1.003437j,0.344878+1.112202j,0.000318
2.231586+1.874770j,0.419962+1.001613j,0.343614+1.114022j,0.000351
2.231685+1.874029j,0.421188+0.999748j,0.342322+1.115881j,0.000387
2.231789+1.873248j,0.422439+0.997842j,0.341002+1.117781j,0.000427
2.231899+1.872423j,0.423716+0.995896j,0.339652+1.119722j,0.000469
2.232015+1.871555j,0.425018+0.993907j,0.338274+1.121704j,0.000516
2.232137+1.870640j,0.426345+0.991877j,0.336866+1.123727j,0.000566
2.232265+1.869677j,0.427697+0.989805j,0.335428+1.125793j,0.000621
2.232399+1.868664j,0.429075+0.987691j,0.333961+1.127900j,0.000680
2.232541+1.867599j,0.430479+0.985533j,0.332463+1.130049j,0.000745
2.232689+1.866480j,0.431908+0.983333j,0.330935+1.132241j,0.000815
2.232844+1.865305j,0.433363+0.981089j,0.329377+1.134476j,0.000890
2.233007+1.864072j,0.434843+0.978802j,0.327789+1.136754j,0.000972
2.233177+1.862778j,0.436349+0.976470j,0.326169+1.139075j,0.001060
2.233355+1.861421j,0.437881+0.974095j,0.324519+1.141440j,0.001155
2.233541+1.860000j,0.439438+0.971674j,0.322837+1.143850j,0.001258
2.233736+1.858512j,0.441021+0.969209j,0.321124+1.146303j,0.001368
2.233939+1.856954j,0.442629+0.966699j,0.319380+1.148801j,0.001487
2.234151+1.855324j,0.444263+0.964143j,0.317603+1.151344j,0.001615
2.234372+1.853619j,0.445923+0.961541j,0.315795+1.153931j,0.001752
2.234603+1.851837j,0.447608+0.958893j,0.313956+1.156564j,0.001900
2.234843+1.849976j,0.449319+0.956199j,0.312084+1.159243j,0.002059
2.235093+1.848033j,0.451055+0.953458j,0.310179+1.161967j,0.002229
2.235353+1.846004j,0.452816+0.950670j,0.308243+1.164738j,0.002411
2.235623+1.843888j,0.454602+0.947835j,0.306274+1.167554j,0.002606
2.235904+1.841681j,0.456414+0.944952j,0.304273+1.170417j,0.002815
2.236196+1.839381j,0.458250+0.942022j,0.302239+1.173327j,0.003038
2.236499+1.836985j,0.460112+0.939043j,0.300172+1.176284j,0.003277
2.236813+1.834490j,0.461998+0.936016j,0.298072+1.179288j,0.003532
2.237138+1.831892j,0.463909+0.932941j,0.295940+1.182339j,0.003804
2.237476+1.829190j,0.465844+0.929816j,0.293775+1.185438j,0.004095
2.237825+1.826379j,0.467804+0.926642j,0.291577+1.188585j,0.004404
2.238186+1.823456j,0.469787+0.923419j,0.289346+1.191780j,0.004734
2.238560+1.820419j,0.471795+0.920146j,0.287082+1.195022j,0.005085
2.238946+1.817265j,0.473826+0.916823j,0.284786+1.198314j,0.005459
2.239345+1.813989j,0.475881+0.913449j,0.282456+1.201653j,0.005857
2.239756+1.810588j,0.477959+0.910025j,0.280094+1.205042j,0.006279
2.240180+1.807060j,0.480060+0.906551j,0.277699+1.208479j,0.006728
2.240618+1.803401j,0.482184+0.903025j,0.275271+1.211965j,0.007204
2.241068+1.799606j,0.484331+0.899447j,0.272810+1.215500j,0.007710
2.241532+1.795674j,0.486499+0.895819j,0.270317+1.219084j,0.008246
2.242009+1.791600j,0.488690+0.892138j,0.267791+1.222718j,0.008814
2.242499+1.787381j,0.490902+0.888405j,0.265234+1.226401j,0.009416
2.243003+1.783013j,0.493136+0.884620j,0.262644+1.230134j,0.010054
2.243520+1.778493j,0.495390+0.880782j,0.260022+1.233916j,0.010728
2.244050+1.773816j,0.497665+0.876892j,0.257368+1.237749j,0.011441
2.244594+1.768980j,0.499961+0.872948j,0.254683+1.241631j,0.012196
2.245151+1.763980j,0.502276+0.868952j,0.251967+1.245563j,0.012992
2.245721+1.758812j,0.504611+0.864901j,0.249219+1.249544j,0.013834
2.246303+1.753474j,0.506965+0.860797j,0.246440+1.253576j,0.014722
2.246899+1.747961j,0.509337+0.856639j,0.243631+1.257658j,0.015659
2.247507+1.742269j,0.511728+0.852427j,0.240792+1.261790j,0.016647
2.248127+1.736395j,0.514136+0.848160j,0.237923+1.265971j,0.017689
2.248759+1.730335j,0.516562+0.843839j,0.235025+1.270203j,0.018786
2.249402+1.724084j,0.519005+0.839463j,0.232097+1.274485j,0.019941
2.250057+1.717639j,0.521464+0.835032j,0.229140+1.278816j,0.021157
2.250722+1.710997j,0.523938+0.830545j,0.226155+1.283198j,0.022437
2.251398+1.704153j,0.526428+0.826004j,0.223142+1.287629j,0.023782
2.252083+1.697103j,0.528933+0.821406j,0.220102+1.292110j,0.025196
2.252777+1.689844j,0.531452+0.816753j,0.217035+1.296640j,0.026682
2.253480+1.682372j,0.533984+0.812044j,0.213941+1.301220j,0.028242
2.254191+1.674683j,0.536530+0.807279j,0.210822+1.305849j,0.029879
2.254908+1.666772j,0.539088+0.802458j,0.207677+1.310528j,0.031597
