2.807715+2.573225j,-0.302233+0.812159j,-0.302235+0.812202j,0.000000
2.807715+2.573225j,-0.302233+0.812158j,-0.302235+0.812203j,0.000000
2.807715+2.573225j,-0.302234+0.812157j,-0.302234+0.812204j,0.000000
2.807715+2.573225j,-0.302234+0.812157j,-0.302234+0.812204j,0.000000
2.807715+2.573225j,-0.302234+0.812156j,-0.302234+0.812205j,0.000000
2.807715+2.573225j,-0.302234+0.812156j,-0.302234+0.812205j,0.000000
2.807715+2.573225j,-0.302235+0.812155j,-0.302233+0.812206j,0.000000
2.807715+2.573225j,-0.302235+0.812154j,-0.302233+0.812207j,0.000000
2.807715+2.573225j,-0.302235+0.812154j,-0.302233+0.812207j,0.000000
2.807715+2.573225j,-0.302235+0.812153j,-0.302233+0.812208j,0.000000
2.807715+2.573225j,-0.302235+0.812153j,-0.302233+0.812208j,0.000000
2.807715+2.573225j,-0.302235+0.812152j,-0.302233+0.812209j,0.000000
2.807715+2.573225j,-0.302235+0.812152j,-0.302232+0.812209j,0.000000
2.807715+2.573225j,-0.302236+0.812152j,-0.302232+0.812209j,0.000000
2.807715+2.573225j,-0.302236+0.812151j,-0.302232+0.812210j,0.000000
2.807715+2.573225j,-0.302236+0.812151j,-0.302232+0.812210j,0.000000
2.807715+2.573225j,-0.302236+0.812150j,-0.302232+0.812211j,0.000000
2.807715+2.573225j,-0.302236+0.812150j,-0.302232+0.812211j,0.000000
2.807715+2.573225j,-0.302236+0.812149j,-0.302232+0.812211j,0.000000
2.807715+2.573225j,-0.302236+0.812149j,-0.302232+0.812212j,0.000000
2.807715+2.573225j,-0.302236+0.812149j,-0.302232+0.812212j,0.000000
2.807715+2.573225j,-0.302236+0.812148j,-0.302232+0.812213j,0.000000
2.807715+2.573225j,-0.302236+0.812148j,-0.302232+0.812213j,0.000000
2.807715+2.573225j,-0.302236+0.812148j,-0.302231+0.812213j,0.000000
2.807715+2.573225j,-0.302237+0.812147j,-0.302231+0.812214j,0.000000
2.807715+2.573225j,-0.302237+0.812147j,-0.302231+0.812214j,0.000000
2.807715+2.573225j,-0.302237+0.812147j,-0.302231+0.812214j,0.000000
2.807715+2.573225j,-0.302237+0.812146j,-0.302231+0.812215j,0.000000
2.807715+2.573225j,-0.302237+0.812146j,-0.302231+0.812215j,0.000000
2.807715+2.573225j,-0.302237+0.812146j,-0.302231+0.812215j,0.000000
2.807715+2.573225j,-0.302237+0.812145j,-0.302231+0.812216j,0.000000
2.807715+2.573225j,-0.302237+0.812145j,-0.302231+0.812216j,0.000000
2.807715+2.573225j,-0.302237+0.812145j,-0.302231+0.812216j,0.000000
2.807715+2.573225j,-0.302237+0.812144j,-0.302231+0.812216j,0.000000
2.807715+2.573225j,-0.302237+0.812144j,-0.302231+0.812217j,0.000000
2.807715+2.573225j,-0.302237+0.812144j,-0.302231+0.812217j,0.000000
2.807715+2.573225j,-0.302237+0.812144j,-0.302231+0.812217j,0.000000
2.807715+2.573225j,-0.302237+0.812143j,-0.302231+0.812218j,0.000000
2.807715+2.573225j,-0.302237+0.812143j,-0.302231+0.812218j,0.000000
2.807715+2.573225j,-0.302237+0.812143j,-0.302231+0.812218j,0.000000
2.807715+2.573225j,-0.302237+0.812143j,-0.302230+0.812218j,0.000000
2.807715+2.573225j,-0.302238+0.812142j,-0.302230+0.812219j,0.000000
2.807715+2.573225j,-0.302238+0.812142j,-0.302230+0.812219j,0.000000
2.807715+2.573225j,-0.302238+0.812142j,-0.302230+0.812219j,0.000000
2.807715+2.573225j,-0.302238+0.812142j,-0.302230+0.812219j,0.000000
2.807715+2.573225j,-0.302238+0.812141j,-0.302230+0.812220j,0.000000
2.807715+2.573225j,-0.302238+0.812141j,-0.302230+0.812220j,0.000000
2.807715+2.573225j,-0.302238+0.812141j,-0.302230+0.812220j,0.000000
2.807715+2.573225j,-0.302238+0.812141j,-0.302230+0.812220j,0.000000
2.807715+2.573225j,-0.302238+0.812140j,-0.302230+0.812221j,0.000000
2.807715+2.573225j,-0.302238+0.812140j,-0.302230+0.812221j,0.000000
2.807715+2.573225j,-0.302238+0.812140j,-0.302230+0.812221j,0.000000
2.807715+2.573225j,-0.302238+0.812139j,-0.302230+0.812222j,0.000000
2.807715+2.573225j,-0.302238+0.812139j,-0.302230+0.812222j,0.000000
2.807715+2.573225j,-0.302238+0.812138j,-0.302230+0.812223j,0.000000
2.807715+2.573225j,-0.302238+0.812138j,-0.302230+0.812223j,0.000000
2.807715+2.573225j,-0.302238+0.812138j,-0.302230+0.812223j,0.000000
2.807715+2.573225j,-0.302238+0.812137j,-0.302230+0.812224j,0.000000
2.807715+2.573225j,-0.302238+0.812137j,-0.302229+0.812224j,0.000000
2.807715+2.573225j,-0.302239+0.812136j,-0.302229+0.812225j,0.000000
2.807715+2.573225j,-0.302239+0.812136j,-0.302229+0.812225j,0.000000
2.807715+2.573225j,-0.302239+0.812136j,-0.302229+0.812225j,0.000000
2.807715+2.573225j,-0.302239+0.812135j,-0.302229+0.812226j,0.000000
2.807715+2.573225j,-0.302239+0.812135j,-0.302229+0.812226j,0.000000
2.807715+2.573225j,-0.302239+0.812135j,-0.302229+0.812226j,0.000000
2.807715+2.573225j,-0.302239+0.812134j,-0.302229+0.812227j,0.000000
2.807715+2.573225j,-0.302239+0.812134j,-0.302229+0.812227j,0.000000
2.807715+2.573225j,-0.302239+0.812134j,-0.302229+0.812227j,0.000000
2.807715+2.573225j,-0.302239+0.812133j,-0.302229+0.812228j,0.000000
2.807715+2.573225j,-0.302239+0.812133j,-0.302229+0.812228j,0.000000
2.807715+2.573225j,-0.302239+0.812133j,-0.302229+0.812228j,0.000000
2.807715+2.573225j,-0.302239+0.812132j,-0.302229+0.812229j,0.000000
2.807715+2.573225j,-0.302239+0.812132j,-0.302229+0.812229j,0.000000
2.807715+2.573225j,-0.302239+0.812132j,-0.302229+0.812229j,0.000000
2.807715+2.573225j,-0.302239+0.812131j,-0.302229+0.812230j,0.000000
2.807715+2.573225j,-0.302239+0.812131j,-0.302229+0.812230j,0.000000
2.807715+2.573225j,-0.302239+0.812131j,-0.302229+0.812230j,0.000000
2.807715+2.573225j,-0.302239+0.812130j,-0.302229+0.812231j,0.000000
2.807715+2.573225j,-0.302239+0.812130j,-0.302228+0.812231j,0.000000
2.807715+2.573225j,-0.302240+0.812130j,-0.302228+0.812231j,0.000000
2.807715+2.573225j,-0.302240+0.812129j,-0.302228+0.812231j,0.000000
2.807715+2.573225j,-0.302240+0.812129j,-0.302228+0.812232j,0.000000
2.807715+2.573225j,-0.302240+0.812129j,-0.302228+0.812232j,0.000000
2.807715+2.573225j,-0.302240+0.812129j,-0.302228+0.812232j,0.000000
2.807715+2.573225j,-0.302240+0.812128j,-0.302228+0.812233j,0.000000
2.807715+2.573225j,-0.302240+0.812128j,-0.302228+0.812233j,0.000000
2.807715+2.573225j,-0.302240+0.812128j,-0.302228+0.812233j,0.000000
2.807715+2.573225j,-0.302240+0.812128j,-0.302228+0.812233j,0.000000
2.807715+2.573225j,-0.302240+0.812127j,-0.302228+0.812234j,0.000000
2.807715+2.573225j,-0.302240+0.812127j,-0.302228+0.812234j,0.000000
2.807715+2.573225j,-0.302240+0.812127j,-0.302228+0.812234j,0.000000
2.807715+2.573225j,-0.302240+0.812126j,-0.302228+0.812234j,0.000000
2.807715+2.573225j,-0.302240+0.812126j,-0.302228+0.812235j,0.000000
2.807715+2.573225j,-0.302240+0.812126j,-0.302228+0.812235j,0.000000
2.807715+2.573225j,-0.302240+0.812126j,-0.302228+0.812235j,0.000000
2.807715+2.573225j,-0.302240+0.812125j,-0.302228+0.812235j,0.000000
2.807715+2.573225j,-0.302240+0.812125j,-0.302228+0.812236j,0.000000
2.807715+2.573225j,-0.302240+0.812125j,-0.302228+0.812236j,0.000000
2.807715+2.573225j,-0.302240+0.812125j,-0.302228+0.812236j,0.000000
2.807715+2.573225j,-0.302240+0.812125j,-0.302228+0.812236j,0.000000
2.807715+2.573225j,-0.302240+0.812124j,-0.302228+0.812237j,0.000000
2.807715+2.573225j,-0.302240+0.812124j,-0.302228+0.812237j,0.000000
2.807715+2.573225j,-0.302240+0.812124j,-0.302228+0.812237j,0.000000
2.807715+2.573225j,-0.302240+0.812123j,-0.302228+0.812238j,0.000000
2.807715+2.573225j,-0.302240+0.812123j,-0.302227+0.812238j,0.000000
2.807715+2.573225j,-0.302240+0.812123j,-0.302227+0.812238j,0.000000
2.807715+2.573225j,-0.302241+0.812123j,-0.302227+0.812238j,0.000000
2.807715+2.573225j,-0.302241+0.812122j,-0.302227+0.812239j,0.000000
2.807715+2.573225j,-0.302241+0.812122j,-0.302227+0.812239j,0.000000
2.807715+2.573225j,-0.302241+0.812122j,-0.302227+0.812239j,0.000000
2.807715+2.573225j,-0.302241+0.812121j,-0.302227+0.812239j,0.000000
2.807715+2.573225j,-0.302241+0.812121j,-0.302227+0.812240j,0.000000
2.807715+2.573225j,-0.302241+0.812121j,-0.302227+0.812240j,0.000000
2.807715+2.573225j,-0.302241+0.812121j,-0.302227+0.812240j,0.000000
2.807715+2.573225j,-0.302241+0.812120j,-0.302227+0.812241j,0.000000
2.807715+2.573225j,-0.302241+0.812120j,-0.302227+0.812241j,0.000000
2.807715+2.573225j,-0.302241+0.812120j,-0.302227+0.812241j,0.000000
2.807715+2.573225j,-0.302241+0.812120j,-0.302227+0.812241j,0.000000
2.807715+2.573225j,-0.302241+0.812119j,-0.302227+0.812242j,0.000000
2.807715+2.573225j,-0.302241+0.812119j,-0.302227+0.812242j,0.000000
2.807715+2.573225j,-0.302241+0.812119j,-0.302227+0.812242j,0.000000
2.807715+2.573225j,-0.302241+0.812119j,-0.302227+0.812242j,0.000000
2.807715+2.573225j,-0.302241+0.812118j,-0.302227+0.812243j,0.000000
2.807715+2.573225j,-0.302241+0.812118j,-0.302227+0.812243j,0.000000
2.807715+2.573225j,-0.302241+0.812118j,-0.302227+0.812243j,0.000000
2.807715+2.573225j,-0.302241+0.812118j,-0.302227+0.812243j,0.000000
2.807715+2.573225j,-0.302241+0.812117j,-0.302227+0.812243j,0.000000
2.807715+2.573225j,-0.302241+0.812117j,-0.302227+0.812244j,0.000000
2.807715+2.573225j,-0.302241+0.812117j,-0.302227+0.812244j,0.000000
2.807715+2.573225j,-0.302241+0.812117j,-0.302227+0.812244j,0.000000
2.807715+2.573225j,-0.302241+0.812117j,-0.302227+0.812244j,0.000000
2.807715+2.573225j,-0.302241+0.812116j,-0.302227+0.812245j,0.000000
2.807715+2.573225j,-0.302241+0.812116j,-0.302227+0.812245j,0.000000
2.807715+2.573225j,-0.302241+0.812116j,-0.302227+0.812245j,0.000000
2.807715+2.573225j,-0.302241+0.812116j,-0.302226+0.812245j,0.000000
2.807715+2.573225j,-0.302241+0.812115j,-0.302226+0.812246j,0.000000
2.807715+2.573225j,-0.302242+0.812115j,-0.302226+0.812246j,0.000000
2.807715+2.573225j,-0.302242+0.812115j,-0.302226+0.812246j,0.000000
2.807715+2.573225j,-0.302242+0.812115j,-0.302226+0.812246j,0.000000
2.807715+2.573225j,-0.302242+0.812115j,-0.302226+0.812246j,0.000000
2.807715+2.573225j,-0.302242+0.812114j,-0.302226+0.812247j,0.000000
2.807715+2.573225j,-0.302242+0.812114j,-0.302226+0.812247j,0.000000
2.807715+2.573225j,-0.302242+0.812114j,-0.302226+0.812247j,0.000000
2.807715+2.573225j,-0.302242+0.812114j,-0.302226+0.812247j,0.000000
2.807715+2.573225j,-0.302242+0.812113j,-0.302226+0.812247j,0.000000
2.807715+2.573225j,-0.302242+0.812113j,-0.302226+0.812248j,0.000000
2.807715+2.573225j,-0.302242+0.812113j,-0.302226+0.812248j,0.000000
2.807715+2.573225j,-0.302242+0.812113j,-0.302226+0.812248j,0.000000
2.807715+2.573225j,-0.302242+0.812113j,-0.302226+0.812248j,0.000000
2.807715+2.573225j,-0.302242+0.812112j,-0.302226+0.812248j,0.000000
2.807715+2.573225j,-0.302242+0.812112j,-0.302226+0.812248j,0.000000
2.807715+2.573225j,-0.302243+0.812101j,-0.302225+0.812259j,0.000000
2.807715+2.573225j,-0.302244+0.812093j,-0.302224+0.812268j,0.000000
2.807715+2.573225j,-0.302246+0.812083j,-0.302222+0.812278j,0.000000
2.807715+2.573225j,-0.302247+0.812072j,-0.302221+0.812289j,0.000000
2.807715+2.573225j,-0.302249+0.812059j,-0.302219+0.812302j,0.000000
2.807715+2.573225j,-0.302250+0.812046j,-0.302218+0.812315j,0.000000
2.807715+2.573225j,-0.302252+0.812032j,-0.302216+0.812329j,0.000000
2.807715+2.573225j,-0.302254+0.812016j,-0.302214+0.812345j,0.000000
2.807715+2.573224j,-0.302256+0.811998j,-0.302212+0.812363j,0.000000
2.807715+2.573224j,-0.302258+0.811980j,-0.302210+0.812381j,0.000000
2.807715+2.573224j,-0.302261+0.811959j,-0.302207+0.812402j,0.000000
2.807716+2.573224j,-0.302263+0.811937j,-0.302204+0.812424j,0.000000
2.807716+2.573224j,-0.302266+0.811913j,-0.302202+0.812448j,0.000000
2.807716+2.573224j,-0.302270+0.811887j,-0.302198+0.812474j,0.000000
2.807716+2.573224j,-0.302273+0.811858j,-0.302195+0.812503j,0.000000
2.807716+2.573224j,-0.302277+0.811828j,-0.302191+0.812533j,0.000000
2.807716+2.573224j,-0.302281+0.811795j,-0.302187+0.812566j,0.000000
2.807716+2.573224j,-0.302285+0.811759j,-0.302183+0.812602j,0.000000
2.807717+2.573223j,-0.302290+0.811721j,-0.302178+0.812640j,0.000000
2.807717+2.573223j,-0.302295+0.811680j,-0.302173+0.812682j,0.000000
2.807717+2.573223j,-0.302300+0.811636j,-0.302168+0.812726j,0.000000
2.807718+2.573222j,-0.302306+0.811588j,-0.302162+0.812774j,0.000000
2.807718+2.573222j,-0.302312+0.811537j,-0.302156+0.812825j,0.000000
2.807719+2.573222j,-0.302319+0.811482j,-0.302149+0.812880j,0.000000
2.807720+2.573221j,-0.302326+0.811423j,-0.302142+0.812939j,0.000000
2.807720+2.573220j,-0.302334+0.811361j,-0.302135+0.813002j,0.000000
2.807721+2.573220j,-0.302342+0.811294j,-0.302126+0.813069j,0.000000
2.807722+2.573219j,-0.302350+0.811222j,-0.302118+0.813141j,0.000000
2.807724+2.573218j,-0.302360+0.811145j,-0.302109+0.813218j,0.000000
2.807725+2.573217j,-0.302370+0.811064j,-0.302099+0.813300j,0.000000
2.807727+2.573215j,-0.302380+0.810977j,-0.302088+0.813388j,0.000000
2.807728+2.573214j,-0.302392+0.810884j,-0.302077+0.813481j,0.000000
2.807730+2.573212j,-0.302404+0.810786j,-0.302065+0.813580j,0.000000
2.807733+2.573210j,-0.302416+0.810681j,-0.302052+0.813686j,0.000000
2.807736+2.573208j,-0.302430+0.810569j,-0.302039+0.813798j,0.000000
2.807739+2.573206j,-0.302444+0.810451j,-0.302024+0.813917j,0.000000
2.807742+2.573203j,-0.302460+0.810326j,-0.302009+0.814044j,0.000000
2.807746+2.573199j,-0.302476+0.810193j,-0.301993+0.814178j,0.000000
2.807751+2.573196j,-0.302493+0.810052j,-0.301976+0.814320j,0.000000
2.807756+2.573192j,-0.302512+0.809903j,-0.301958+0.814471j,0.000000
2.807762+2.573187j,-0.302531+0.809745j,-0.301939+0.814630j,0.000000
2.807769+2.573181j,-0.302551+0.809579j,-0.301919+0.814799j,0.000000
2.807776+2.573175j,-0.302573+0.809403j,-0.301897+0.814978j,0.000000
2.807785+2.573168j,-0.302596+0.809217j,-0.301875+0.815166j,0.000000
2.807795+2.573161j,-0.302620+0.809021j,-0.301851+0.815365j,0.000000
2.807805+2.573152j,-0.302645+0.808814j,-0.301826+0.815576j,0.000000
2.807817+2.573142j,-0.302672+0.808596j,-0.301800+0.815797j,0.000000
2.807831+2.573131j,-0.302701+0.808367j,-0.301772+0.816031j,0.000000
2.807846+2.573119j,-0.302730+0.808126j,-0.301743+0.816277j,0.000000
2.807863+2.573106j,-0.302762+0.807872j,-0.301712+0.816536j,0.000000
2.807882+2.573090j,-0.302795+0.807605j,-0.301680+0.816809j,0.000000
2.807903+2.573073j,-0.302830+0.807325j,-0.301646+0.817096j,0.000000
2.807927+2.573054j,-0.302866+0.807031j,-0.301610+0.817398j,0.000001
2.807954+2.573033j,-0.302905+0.806722j,-0.301573+0.817715j,0.000001
2.807983+2.573009j,-0.302945+0.806399j,-0.301534+0.818048j,0.000001
2.808015+2.572983j,-0.302987+0.806060j,-0.301492+0.818397j,0.000001
2.808052+2.572954j,-0.303032+0.805705j,-0.301450+0.818764j,0.000001
2.808092+2.572922j,-0.303078+0.805333j,-0.301405+0.819148j,0.000001
2.808136+2.572886j,-0.303127+0.804944j,-0.301357+0.819551j,0.000001
2.808185+2.572846j,-0.303178+0.804538j,-0.301308+0.819973j,0.000002
2.808239+2.572803j,-0.303232+0.804113j,-0.301257+0.820415j,0.000002
2.808299+2.572755j,-0.303288+0.803670j,-0.301203+0.820878j,0.000002
2.808365+2.572701j,-0.303346+0.803207j,-0.301147+0.821362j,0.000003
2.808438+2.572643j,-0.303408+0.802724j,-0.301089+0.821868j,0.000003
2.808518+2.572578j,-0.303472+0.802221j,-0.301028+0.822397j,0.000004
2.808606+2.572508j,-0.303538+0.801696j,-0.300965+0.822950j,0.000004
2.808703+2.572430j,-0.303608+0.801150j,-0.300899+0.823527j,0.000005
2.808809+2.572344j,-0.303681+0.800581j,-0.300830+0.824129j,0.000006
2.808925+2.572251j,-0.303757+0.799990j,-0.300759+0.824758j,0.000007
2.809052+2.572148j,-0.303836+0.799375j,-0.300685+0.825413j,0.000008
2.809192+2.572036j,-0.303919+0.798736j,-0.300608+0.826097j,0.000009
2.809344+2.571914j,-0.304005+0.798072j,-0.300528+0.826809j,0.000011
2.809510+2.571780j,-0.304094+0.797383j,-0.300445+0.827551j,0.000013
2.809691+2.571634j,-0.304187+0.796669j,-0.300359+0.828324j,0.000015
2.809888+2.571475j,-0.304284+0.795928j,-0.300270+0.829128j,0.000017
2.810103+2.571302j,-0.304385+0.795160j,-0.300178+0.829964j,0.000019
2.810337+2.571113j,-0.304490+0.794364j,-0.300082+0.830834j,0.000022
2.810591+2.570909j,-0.304599+0.793541j,-0.299983+0.831739j,0.000025
2.810867+2.570686j,-0.304712+0.792689j,-0.299881+0.832679j,0.000029
2.811166+2.570445j,-0.304829+0.791808j,-0.299776+0.833656j,0.000033
2.811490+2.570183j,-0.304951+0.790897j,-0.299667+0.834670j,0.000038
2.811841+2.569900j,-0.305077+0.789956j,-0.299555+0.835724j,0.000044
2.812221+2.569593j,-0.305208+0.788985j,-0.299439+0.836816j,0.000050
2.812631+2.569262j,-0.305344+0.787982j,-0.299320+0.837950j,0.000057
2.813074+2.568903j,-0.305484+0.786948j,-0.299197+0.839126j,0.000065
2.813553+2.568517j,-0.305630+0.785882j,-0.299071+0.840345j,0.000074
2.814069+2.568100j,-0.305781+0.784783j,-0.298941+0.841609j,0.000084
2.814624+2.567650j,-0.305937+0.783652j,-0.298808+0.842918j,0.000095
2.815222+2.567166j,-0.306098+0.782487j,-0.298671+0.844275j,0.000107
2.815865+2.566644j,-0.306265+0.781289j,-0.298530+0.845679j,0.000121
2.816557+2.566084j,-0.306437+0.780056j,-0.298386+0.847133j,0.000137
2.817299+2.565482j,-0.306615+0.778789j,-0.298238+0.848637j,0.000155
2.818095+2.564835j,-0.306799+0.777488j,-0.298087+0.850194j,0.000175
2.818949+2.564142j,-0.306989+0.776151j,-0.297932+0.851804j,0.000197
2.819863+2.563398j,-0.307185+0.774779j,-0.297774+0.853469j,0.000221
2.820842+2.562601j,-0.307387+0.773372j,-0.297613+0.855190j,0.000248
2.821889+2.561748j,-0.307595+0.771928j,-0.297448+0.856970j,0.000279
2.823009+2.560835j,-0.307810+0.770448j,-0.297280+0.858808j,0.000312
2.824204+2.559859j,-0.308031+0.768932j,-0.297109+0.860708j,0.000350
2.825480+2.558816j,-0.308259+0.767380j,-0.296934+0.862670j,0.000391
2.826841+2.557703j,-0.308493+0.765790j,-0.296757+0.864696j,0.000437
2.828291+2.556514j,-0.308735+0.764164j,-0.296578+0.866788j,0.000488
2.829836+2.555246j,-0.308983+0.762501j,-0.296395+0.868948j,0.000544
2.831479+2.553895j,-0.309239+0.760800j,-0.296210+0.871177j,0.000606
2.833228+2.552455j,-0.309502+0.759062j,-0.296023+0.873477j,0.000675
2.835086+2.550923j,-0.309772+0.757287j,-0.295834+0.875850j,0.000750
2.837060+2.549292j,-0.310049+0.755474j,-0.295643+0.878298j,0.000833
2.839156+2.547557j,-0.310334+0.753624j,-0.295451+0.880823j,0.000924
2.841378+2.545713j,-0.310627+0.751736j,-0.295258+0.883427j,0.001025
2.843735+2.543754j,-0.310927+0.749810j,-0.295063+0.886112j,0.001135
2.846231+2.541674j,-0.311235+0.747847j,-0.294868+0.888880j,0.001256
2.848874+2.539466j,-0.311551+0.745847j,-0.294673+0.891734j,0.001389
2.851671+2.537123j,-0.311875+0.743809j,-0.294478+0.894675j,0.001534
2.854628+2.534640j,-0.312207+0.741734j,-0.294284+0.897706j,0.001692
2.857754+2.532007j,-0.312547+0.739621j,-0.294091+0.900830j,0.001866
2.861050+2.529222j,-0.312895+0.737474j,-0.293899+0.904044j,0.002056
2.864519+2.526281j,-0.313250+0.735297j,-0.293711+0.907345j,0.002262
2.868168+2.523178j,-0.313612+0.733089j,-0.293526+0.910736j,0.002486
2.872002+2.519905j,-0.313982+0.730851j,-0.293345+0.914218j,0.002729
2.876030+2.516454j,-0.314359+0.728583j,-0.293169+0.917794j,0.002994
2.880257+2.512817j,-0.314743+0.726286j,-0.292998+0.921466j,0.003280
2.884691+2.508986j,-0.315135+0.723959j,-0.292834+0.925236j,0.003591
2.889340+2.504952j,-0.315534+0.721604j,-0.292676+0.929106j,0.003927
2.894209+2.500708j,-0.315940+0.719221j,-0.292527+0.933077j,0.004290
2.899293+2.496254j,-0.316353+0.716815j,-0.292386+0.937142j,0.004681
2.904599+2.491583j,-0.316772+0.714389j,-0.292256+0.941303j,0.005103
2.910131+2.486687j,-0.317197+0.711942j,-0.292136+0.945561j,0.005556
2.915895+2.481557j,-0.317628+0.709475j,-0.292029+0.949917j,0.006044
2.921897+2.476185j,-0.318065+0.706988j,-0.291934+0.954374j,0.006567
2.928143+2.470562j,-0.318508+0.704482j,-0.291854+0.958931j,0.007128
2.934637+2.464678j,-0.318957+0.701958j,-0.291789+0.963592j,0.007730
2.941385+2.458524j,-0.319411+0.699416j,-0.291741+0.968357j,0.008374
2.948392+2.452090j,-0.319872+0.696857j,-0.291710+0.973228j,0.009063
2.955663+2.445367j,-0.320337+0.694281j,-0.291699+0.978207j,0.009800
2.963204+2.438343j,-0.320809+0.691689j,-0.291708+0.983294j,0.010586
2.971018+2.431009j,-0.321285+0.689081j,-0.291739+0.988491j,0.011426
2.979111+2.423353j,-0.321767+0.686458j,-0.291793+0.993801j,0.012322
2.987487+2.415364j,-0.322254+0.683821j,-0.291872+0.999223j,0.013277
2.996150+2.407030j,-0.322746+0.681169j,-0.291978+1.004759j,0.014294
3.005104+2.398340j,-0.323242+0.678504j,-0.292111+1.010411j,0.015376
3.014354+2.389281j,-0.323744+0.675826j,-0.292275+1.016179j,0.016526
3.023902+2.379839j,-0.324250+0.673136j,-0.292470+1.022065j,0.017749
3.033751+2.370004j,-0.324760+0.670433j,-0.292698+1.028070j,0.019047
3.043906+2.359760j,-0.325275+0.667719j,-0.292961+1.034195j,0.020425
3.054367+2.349094j,-0.325794+0.664993j,-0.293261+1.040441j,0.021886
3.065138+2.337993j,-0.326317+0.662257j,-0.293600+1.046808j,0.023434
3.076221+2.326440j,-0.326843+0.659511j,-0.293980+1.053297j,0.025075
