-1.001600+0.000258j,-0.103599-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103600-2.932463j,-0.103585-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103584-2.932462j,0.000000
-1.001600+0.000258j,-0.103601-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103583-2.932462j,0.000000
-1.001600+0.000258j,-0.103602-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103603-2.932463j,-0.103582-2.932462j,0.000000
-1.001600+0.000258j,-0.103605-2.932463j,-0.103580-2.932462j,0.000000
-1.001600+0.000258j,-0.103608-2.932464j,-0.103577-2.932462j,0.000000
-1.001600+0.000258j,-0.103610-2.932464j,-0.103575-2.932461j,0.000000
-1.001600+0.000258j,-0.103613-2.932464j,-0.103572-2.932461j,0.000000
-1.001601+0.000258j,-0.103617-2.932464j,-0.103568-2.932461j,0.000000
-1.001601+0.000258j,-0.103621-2.932464j,-0.103564-2.932461j,0.000000
-1.001601+0.000258j,-0.103625-2.932465j,-0.103559-2.932460j,0.000000
-1.001601+0.000258j,-0.103630-2.932465j,-0.103554-2.932460j,0.000000
-1.001601+0.000258j,-0.103636-2.932465j,-0.103548-2.932460j,0.000000
-1.001602+0.000258j,-0.103642-2.932466j,-0.103542-2.932459j,0.000000
-1.001602+0.000258j,-0.103650-2.932466j,-0.103534-2.932459j,0.000000
-1.001603+0.000258j,-0.103658-2.932467j,-0.103526-2.932458j,0.000000
-1.001604+0.000258j,-0.103667-2.932467j,-0.103516-2.932458j,0.000000
-1.001605+0.000259j,-0.103677-2.932468j,-0.103506-2.932457j,0.000000
-1.001606+0.000259j,-0.103688-2.932469j,-0.103494-2.932456j,0.000000
-1.001608+0.000259j,-0.103701-2.932469j,-0.103481-2.932455j,0.000000
-1.001610+0.000259j,-0.103715-2.932470j,-0.103466-2.932454j,0.000000
-1.001613+0.000259j,-0.103729-2.932471j,-0.103450-2.932453j,0.000000
-1.001616+0.000259j,-0.103745-2.932472j,-0.103433-2.932452j,0.000000
-1.001620+0.000259j,-0.103762-2.932473j,-0.103414-2.932451j,0.000000
-1.001624+0.000259j,-0.103780-2.932474j,-0.103394-2.932449j,0.000000
-1.001630+0.000259j,-0.103799-2.932475j,-0.103373-2.932448j,0.000000
-1.001636+0.000260j,-0.103820-2.932476j,-0.103349-2.932446j,0.000000
-1.001643+0.000260j,-0.103842-2.932478j,-0.103324-2.932444j,0.000000
-1.001652+0.000260j,-0.103865-2.932479j,-0.103297-2.932442j,0.000000
-1.001662+0.000260j,-0.103890-2.932480j,-0.103267-2.932440j,0.000000
-1.001674+0.000261j,-0.103916-2.932482j,-0.103236-2.932438j,0.000000
-1.001687+0.000261j,-0.103944-2.932483j,-0.103202-2.932435j,0.000000
-1.001703+0.000262j,-0.103973-2.932485j,-0.103166-2.932432j,0.000000
-1.001721+0.000262j,-0.104004-2.932487j,-0.103128-2.932429j,0.000000
-1.001741+0.000263j,-0.104036-2.932488j,-0.103087-2.932426j,0.000000
-1.001764+0.000264j,-0.104070-2.932490j,-0.103042-2.932422j,0.000000
-1.001790+0.000265j,-0.104106-2.932492j,-0.102995-2.932418j,0.000000
-1.001820+0.000266j,-0.104143-2.932494j,-0.102944-2.932414j,0.000000
-1.001853+0.000267j,-0.104183-2.932496j,-0.102890-2.932409j,0.000000
-1.001890+0.000269j,-0.104225-2.932498j,-0.102832-2.932404j,0.000000
-1.001932+0.000270j,-0.104268-2.932501j,-0.102770-2.932398j,0.000000
-1.001979+0.000272j,-0.104314-2.932503j,-0.102703-2.932392j,0.000000
-1.002032+0.000274j,-0.104363-2.932506j,-0.102631-2.932386j,0.000001
-1.002090+0.000276j,-0.104414-2.932509j,-0.102554-2.932378j,0.000001
-1.002156+0.000279j,-0.104468-2.932512j,-0.102471-2.932370j,0.000001
-1.002228+0.000282j,-0.104525-2.932515j,-0.102382-2.932362j,0.000001
-1.002309+0.000285j,-0.104585-2.932519j,-0.102285-2.932352j,0.000001
-1.002398+0.000289j,-0.104650-2.932522j,-0.102181-2.932342j,0.000001
-1.002498+0.000293j,-0.104718-2.932526j,-0.102069-2.932330j,0.000002
-1.002608+0.000298j,-0.104791-2.932531j,-0.101947-2.932318j,0.000002
-1.002730+0.000303j,-0.104869-2.932536j,-0.101815-2.932304j,0.000002
-1.002866+0.000310j,-0.104953-2.932541j,-0.101671-2.932288j,0.000003
-1.003017+0.000317j,-0.105043-2.932547j,-0.101513-2.932272j,0.000003
-1.003186+0.000325j,-0.105141-2.932553j,-0.101340-2.932253j,0.000004
-1.003375+0.000334j,-0.105248-2.932560j,-0.101150-2.932233j,0.000005
-1.003588+0.000344j,-0.105365-2.932568j,-0.100938-2.932209j,0.000006
-1.003829+0.000357j,-0.105495-2.932576j,-0.100701-2.932184j,0.000007
-1.004106+0.000371j,-0.105641-2.932587j,-0.100431-2.932154j,0.000008
-1.004432+0.000388j,-0.105810-2.932598j,-0.100119-2.932119j,0.000010
-1.004822+0.000409j,-0.106008-2.932612j,-0.099747-2.932078j,0.000013
-1.005259+0.000433j,-0.106227-2.932628j,-0.099334-2.932033j,0.000016
-1.005695+0.000458j,-0.106443-2.932643j,-0.098925-2.931987j,0.000019
-1.006136+0.000483j,-0.106658-2.932658j,-0.098514-2.931942j,0.000022
-1.006591+0.000509j,-0.106879-2.932674j,-0.098092-2.931895j,0.000026
-1.007063+0.000537j,-0.107107-2.932691j,-0.097655-2.931847j,0.000031
-1.007557+0.000566j,-0.107343-2.932708j,-0.097200-2.931796j,0.000036
-1.008073+0.000596j,-0.107589-2.932726j,-0.096725-2.931744j,0.000041
-1.008613+0.000629j,-0.107845-2.932744j,-0.096230-2.931689j,0.000048
-1.009180+0.000663j,-0.108113-2.932764j,-0.095711-2.931632j,0.000055
-1.009774+0.000699j,-0.108393-2.932784j,-0.095169-2.931572j,0.000063
-1.010397+0.000737j,-0.108685-2.932805j,-0.094601-2.931510j,0.000071
-1.011050+0.000778j,-0.108991-2.932828j,-0.094006-2.931444j,0.000081
-1.011735+0.000820j,-0.109311-2.932851j,-0.093384-2.931376j,0.000092
-1.012453+0.000865j,-0.109645-2.932875j,-0.092733-2.931305j,0.000104
-1.013206+0.000912j,-0.109995-2.932901j,-0.092052-2.931230j,0.000117
-1.013994+0.000962j,-0.110360-2.932927j,-0.091339-2.931152j,0.000132
-1.014820+0.001014j,-0.110742-2.932955j,-0.090593-2.931070j,0.000149
-1.015685+0.001069j,-0.111142-2.932984j,-0.089813-2.930985j,0.000167
-1.016589+0.001126j,-0.111559-2.933014j,-0.088998-2.930896j,0.000187
-1.017536+0.001187j,-0.111995-2.933046j,-0.088146-2.930803j,0.000210
-1.018526+0.001250j,-0.112450-2.933079j,-0.087257-2.930706j,0.000234
-1.019562+0.001317j,-0.112925-2.933113j,-0.086328-2.930605j,0.000261
-1.020644+0.001387j,-0.113421-2.933149j,-0.085358-2.930499j,0.000291
-1.021774+0.001460j,-0.113938-2.933187j,-0.084346-2.930389j,0.000324
-1.022955+0.001536j,-0.114478-2.933226j,-0.083290-2.930275j,0.000361
-1.024188+0.001617j,-0.115040-2.933266j,-0.082190-2.930155j,0.000400
-1.025475+0.001700j,-0.115626-2.933309j,-0.081042-2.930030j,0.000444
-1.026818+0.001788j,-0.116237-2.933353j,-0.079847-2.929900j,0.000492
-1.028219+0.001880j,-0.116873-2.933399j,-0.078602-2.929765j,0.000544
-1.029680+0.001976j,-0.117535-2.933447j,-0.077305-2.929625j,0.000602
-1.031203+0.002076j,-0.118224-2.933496j,-0.075956-2.929478j,0.000665
-1.032791+0.002181j,-0.118941-2.933548j,-0.074551-2.929326j,0.000733
-1.034444+0.002290j,-0.119686-2.933602j,-0.073091-2.929168j,0.000808
-1.036167+0.002404j,-0.120462-2.933658j,-0.071572-2.929003j,0.000890
-1.037961+0.002523j,-0.121268-2.933716j,-0.069993-2.928832j,0.000979
-1.039828+0.002647j,-0.122105-2.933776j,-0.068352-2.928655j,0.001077
-1.041772+0.002777j,-0.122975-2.933839j,-0.066648-2.928470j,0.001182
-1.043794+0.002912j,-0.123878-2.933904j,-0.064878-2.928279j,0.001297
-1.045897+0.003053j,-0.124815-2.933972j,-0.063040-2.928080j,0.001423
-1.048085+0.003200j,-0.125788-2.934042j,-0.061133-2.927874j,0.001558
-1.050359+0.003353j,-0.126798-2.934114j,-0.059155-2.927660j,0.001706
-1.052723+0.003513j,-0.127845-2.934190j,-0.057103-2.927439j,0.001866
-1.055181+0.003679j,-0.128930-2.934268j,-0.054975-2.927209j,0.002039
-1.057734+0.003852j,-0.130055-2.934349j,-0.052769-2.926971j,0.002227
-1.060386+0.004033j,-0.131221-2.934433j,-0.050483-2.926724j,0.002430
-1.063141+0.004220j,-0.132429-2.934520j,-0.048115-2.926468j,0.002650
-1.066001+0.004416j,-0.133680-2.934610j,-0.045663-2.926204j,0.002888
-1.068971+0.004619j,-0.134975-2.934703j,-0.043124-2.925930j,0.003145
-1.072054+0.004831j,-0.136316-2.934799j,-0.040495-2.925647j,0.003423
-1.075253+0.005052j,-0.137703-2.934899j,-0.037775-2.925354j,0.003722
-1.078573+0.005281j,-0.139138-2.935002j,-0.034961-2.925051j,0.004045
-1.082018+0.005520j,-0.140622-2.935109j,-0.032051-2.924738j,0.004393
-1.085591+0.005769j,-0.142157-2.935219j,-0.029041-2.924414j,0.004768
-1.089297+0.006027j,-0.143743-2.935334j,-0.025930-2.924079j,0.005171
-1.093140+0.006296j,-0.145383-2.935451j,-0.022714-2.923734j,0.005606
-1.097125+0.006576j,-0.147077-2.935573j,-0.019392-2.923377j,0.006073
-1.101257+0.006867j,-0.148826-2.935699j,-0.015960-2.923008j,0.006575
-1.105540+0.007170j,-0.150633-2.935829j,-0.012416-2.922628j,0.007114
-1.109979+0.007485j,-0.152498-2.935963j,-0.008757-2.922235j,0.007693
-1.114579+0.007812j,-0.154424-2.936101j,-0.004980-2.921831j,0.008314
-1.119347+0.008153j,-0.156411-2.936244j,-0.001082-2.921413j,0.008980
-1.124286+0.008507j,-0.158460-2.936392j,0.002939-2.920983j,0.009694
-1.129403+0.008875j,-0.160574-2.936544j,0.007087-2.920539j,0.010459
-1.134704+0.009259j,-0.162754-2.936700j,0.011365-2.920082j,0.011279
-1.140195+0.009657j,-0.165001-2.936862j,0.015775-2.919611j,0.012155
-1.145882+0.010071j,-0.167318-2.937028j,0.020321-2.919127j,0.013093
-1.151771+0.010502j,-0.169704-2.937200j,0.025005-2.918628j,0.014096
-1.157870+0.010951j,-0.172163-2.937377j,0.029831-2.918114j,0.015168
-1.164185+0.011417j,-0.174695-2.937559j,0.034802-2.917586j,0.016312
-1.170722+0.011901j,-0.177303-2.937746j,0.039921-2.917042j,0.017534
-1.177490+0.012406j,-0.179987-2.937939j,0.045192-2.916484j,0.018838
-1.184497+0.012930j,-0.182749-2.938138j,0.050616-2.915909j,0.020228
-1.191749+0.013475j,-0.185591-2.938342j,0.056198-2.915319j,0.021710
-1.199255+0.014042j,-0.188515-2.938552j,0.061941-2.914713j,0.023289
-1.207022+0.014632j,-0.191521-2.938768j,0.067847-2.914091j,0.024971
-1.215061+0.015245j,-0.194612-2.938991j,0.073921-2.913452j,0.026760
-1.223379+0.015883j,-0.197790-2.939219j,0.080164-2.912797j,0.028664
-1.231985+0.016547j,-0.201054-2.939454j,0.086581-2.912125j,0.030688
-1.240888+0.017237j,-0.204408-2.939695j,0.093174-2.911436j,0.032839
-1.250098+0.017954j,-0.207853-2.939943j,0.099946-2.910730j,0.035124
-1.259625+0.018701j,-0.211389-2.940197j,0.106900-2.910007j,0.037549
-1.269479+0.019477j,-0.215019-2.940458j,0.114039-2.909266j,0.040122
-1.279668+0.020284j,-0.218743-2.940726j,0.121367-2.908508j,0.042851
