-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932506j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932506j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932506j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104315-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104315-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104315-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104315-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104315-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104315-2.932507j,0.000000
-0.998402-0.000258j,-0.104328-2.932490j,-0.104315-2.932507j,0.000000
-0.998402-0.000258j,-0.104328-2.932489j,-0.104315-2.932507j,0.000000
-0.998402-0.000258j,-0.104328-2.932489j,-0.104315-2.932507j,0.000000
-0.998402-0.000258j,-0.104328-2.932489j,-0.104315-2.932507j,0.000000
-0.998402-0.000258j,-0.104328-2.932489j,-0.104315-2.932507j,0.000000
-0.998402-0.000258j,-0.104329-2.932488j,-0.104314-2.932509j,0.000000
-0.998402-0.000258j,-0.104330-2.932486j,-0.104313-2.932511j,0.000000
-0.998402-0.000258j,-0.104331-2.932484j,-0.104312-2.932513j,0.000000
-0.998402-0.000258j,-0.104333-2.932481j,-0.104310-2.932516j,0.000000
-0.998403-0.000258j,-0.104335-2.932478j,-0.104308-2.932518j,0.000000
-0.998403-0.000258j,-0.104337-2.932475j,-0.104306-2.932522j,0.000000
-0.998403-0.000258j,-0.104339-2.932471j,-0.104303-2.932525j,0.000000
-0.998403-0.000258j,-0.104342-2.932467j,-0.104301-2.932530j,0.000000
-0.998403-0.000259j,-0.104345-2.932462j,-0.104297-2.932534j,0.000000
-0.998403-0.000259j,-0.104349-2.932457j,-0.104294-2.932540j,0.000000
-0.998403-0.000259j,-0.104353-2.932450j,-0.104290-2.932546j,0.000000
-0.998404-0.000260j,-0.104358-2.932443j,-0.104285-2.932552j,0.000000
-0.998404-0.000261j,-0.104363-2.932435j,-0.104280-2.932560j,0.000000
-0.998405-0.000262j,-0.104368-2.932427j,-0.104274-2.932568j,0.000000
-0.998406-0.000263j,-0.104375-2.932417j,-0.104267-2.932578j,0.000000
-0.998406-0.000264j,-0.104381-2.932406j,-0.104260-2.932588j,0.000000
-0.998408-0.000266j,-0.104389-2.932394j,-0.104252-2.932599j,0.000000
-0.998409-0.000268j,-0.104397-2.932380j,-0.104244-2.932611j,0.000000
-0.998411-0.000271j,-0.104406-2.932366j,-0.104235-2.932624j,0.000000
-0.998412-0.000274j,-0.104415-2.932351j,-0.104225-2.932638j,0.000000
-0.998415-0.000278j,-0.104425-2.932334j,-0.104214-2.932653j,0.000000
-0.998418-0.000282j,-0.104436-2.932316j,-0.104203-2.932669j,0.000000
-0.998421-0.000288j,-0.104447-2.932296j,-0.104190-2.932685j,0.000000
-0.998425-0.000294j,-0.104459-2.932276j,-0.104177-2.932703j,0.000000
-0.998429-0.000301j,-0.104472-2.932253j,-0.104164-2.932722j,0.000000
-0.998434-0.000310j,-0.104485-2.932229j,-0.104149-2.932742j,0.000000
-0.998440-0.000319j,-0.104499-2.932203j,-0.104133-2.932762j,0.000000
-0.998447-0.000331j,-0.104513-2.932176j,-0.104117-2.932784j,0.000000
-0.998455-0.000344j,-0.104528-2.932147j,-0.104100-2.932807j,0.000000
-0.998464-0.000359j,-0.104543-2.932115j,-0.104082-2.932831j,0.000000
-0.998475-0.000376j,-0.104559-2.932082j,-0.104063-2.932856j,0.000000
-0.998486-0.000395j,-0.104576-2.932047j,-0.104043-2.932881j,0.000000
-0.998499-0.000418j,-0.104593-2.932009j,-0.104022-2.932908j,0.000000
-0.998514-0.000442j,-0.104610-2.931969j,-0.104001-2.932936j,0.000000
-0.998530-0.000470j,-0.104627-2.931926j,-0.103979-2.932964j,0.000000
-0.998549-0.000502j,-0.104644-2.931881j,-0.103957-2.932994j,0.000000
-0.998569-0.000537j,-0.104662-2.931833j,-0.103934-2.933024j,0.000000
-0.998591-0.000577j,-0.104679-2.931782j,-0.103911-2.933056j,0.000000
-0.998616-0.000621j,-0.104696-2.931728j,-0.103887-2.933088j,0.000000
-0.998642-0.000670j,-0.104712-2.931671j,-0.103864-2.933121j,0.000001
-0.998672-0.000724j,-0.104728-2.931610j,-0.103840-2.933156j,0.000001
-0.998703-0.000784j,-0.104743-2.931545j,-0.103817-2.933191j,0.000001
-0.998737-0.000850j,-0.104757-2.931477j,-0.103794-2.933227j,0.000001
-0.998774-0.000923j,-0.104769-2.931404j,-0.103772-2.933264j,0.000001
-0.998813-0.001003j,-0.104781-2.931326j,-0.103750-2.933303j,0.000001
-0.998855-0.001091j,-0.104791-2.931243j,-0.103730-2.933343j,0.000002
-0.998898-0.001186j,-0.104799-2.931156j,-0.103711-2.933385j,0.000002
-0.998944-0.001290j,-0.104806-2.931062j,-0.103694-2.933429j,0.000002
-0.998991-0.001402j,-0.104811-2.930962j,-0.103678-2.933474j,0.000002
-0.999040-0.001523j,-0.104815-2.930856j,-0.103665-2.933522j,0.000003
-0.999090-0.001653j,-0.104817-2.930744j,-0.103653-2.933573j,0.000003
-0.999140-0.001792j,-0.104818-2.930624j,-0.103643-2.933627j,0.000004
-0.999191-0.001941j,-0.104817-2.930496j,-0.103634-2.933685j,0.000004
-0.999243-0.002099j,-0.104816-2.930360j,-0.103628-2.933746j,0.000005
-0.999294-0.002268j,-0.104814-2.930215j,-0.103622-2.933811j,0.000006
-0.999345-0.002447j,-0.104812-2.930062j,-0.103618-2.933881j,0.000006
-0.999396-0.002636j,-0.104810-2.929898j,-0.103616-2.933956j,0.000007
-0.999446-0.002837j,-0.104808-2.929725j,-0.103614-2.934036j,0.000008
-0.999495-0.003050j,-0.104808-2.929540j,-0.103612-2.934122j,0.000009
-0.999544-0.003275j,-0.104808-2.929344j,-0.103611-2.934215j,0.000010
-0.999592-0.003514j,-0.104809-2.929135j,-0.103610-2.934314j,0.000012
-0.999640-0.003766j,-0.104812-2.928914j,-0.103610-2.934419j,0.000013
-0.999687-0.004033j,-0.104817-2.928679j,-0.103609-2.934532j,0.000015
-0.999734-0.004315j,-0.104824-2.928429j,-0.103607-2.934653j,0.000016
-0.999779-0.004614j,-0.104833-2.928164j,-0.103605-2.934782j,0.000018
-0.999825-0.004930j,-0.104844-2.927883j,-0.103603-2.934920j,0.000021
-0.999870-0.005264j,-0.104858-2.927585j,-0.103600-2.935066j,0.000023
-0.999915-0.005617j,-0.104874-2.927269j,-0.103596-2.935222j,0.000026
-0.999960-0.005990j,-0.104893-2.926935j,-0.103592-2.935388j,0.000029
-1.000004-0.006384j,-0.104914-2.926581j,-0.103586-2.935564j,0.000033
-1.000049-0.006799j,-0.104939-2.926207j,-0.103579-2.935750j,0.000037
-1.000093-0.007238j,-0.104967-2.925812j,-0.103572-2.935947j,0.000041
-1.000138-0.007700j,-0.104997-2.925395j,-0.103563-2.936156j,0.000047
-1.000182-0.008188j,-0.105031-2.924955j,-0.103554-2.936377j,0.000052
-1.000227-0.008701j,-0.105068-2.924491j,-0.103543-2.936611j,0.000058
-1.000273-0.009242j,-0.105109-2.924002j,-0.103531-2.936857j,0.000065
-1.000318-0.009811j,-0.105153-2.923487j,-0.103517-2.937117j,0.000073
-1.000364-0.010409j,-0.105200-2.922945j,-0.103503-2.937390j,0.000082
-1.000411-0.011037j,-0.105251-2.922376j,-0.103487-2.937678j,0.000092
-1.000458-0.011697j,-0.105306-2.921777j,-0.103470-2.937981j,0.000103
-1.000506-0.012390j,-0.105364-2.921149j,-0.103451-2.938299j,0.000114
-1.000554-0.013117j,-0.105426-2.920489j,-0.103432-2.938634j,0.000128
-1.000604-0.013879j,-0.105493-2.919797j,-0.103410-2.938984j,0.000143
-1.000653-0.014677j,-0.105563-2.919072j,-0.103388-2.939353j,0.000159
-1.000704-0.015514j,-0.105638-2.918312j,-0.103364-2.939738j,0.000177
-1.000755-0.016390j,-0.105716-2.917517j,-0.103338-2.940142j,0.000197
-1.000807-0.017306j,-0.105800-2.916684j,-0.103311-2.940566j,0.000219
-1.000859-0.018265j,-0.105887-2.915813j,-0.103282-2.941008j,0.000243
-1.000912-0.019267j,-0.105980-2.914903j,-0.103252-2.941471j,0.000270
-1.000966-0.020314j,-0.106077-2.913951j,-0.103220-2.941955j,0.000299
-1.001020-0.021408j,-0.106179-2.912958j,-0.103186-2.942461j,0.000332
-1.001075-0.022549j,-0.106285-2.911920j,-0.103150-2.942989j,0.000367
-1.001130-0.023741j,-0.106398-2.910838j,-0.103113-2.943540j,0.000407
-1.001185-0.024984j,-0.106515-2.909708j,-0.103074-2.944115j,0.000450
-1.001241-0.026280j,-0.106638-2.908531j,-0.103033-2.944715j,0.000497
-1.001296-0.027630j,-0.106766-2.907304j,-0.102990-2.945340j,0.000548
-1.001352-0.029037j,-0.106900-2.906026j,-0.102945-2.945991j,0.000605
-1.001407-0.030503j,-0.107041-2.904695j,-0.102898-2.946669j,0.000666
-1.001462-0.032028j,-0.107187-2.903309j,-0.102849-2.947375j,0.000734
-1.001517-0.033616j,-0.107339-2.901867j,-0.102798-2.948110j,0.000808
-1.001570-0.035267j,-0.107498-2.900368j,-0.102745-2.948874j,0.000888
-1.001623-0.036985j,-0.107664-2.898808j,-0.102689-2.949669j,0.000975
-1.001674-0.038770j,-0.107836-2.897187j,-0.102631-2.950495j,0.001071
-1.001723-0.040625j,-0.108015-2.895503j,-0.102571-2.951353j,0.001175
-1.001770-0.042553j,-0.108202-2.893754j,-0.102508-2.952245j,0.001288
-1.001816-0.044554j,-0.108396-2.891938j,-0.102443-2.953171j,0.001411
-1.001858-0.046632j,-0.108597-2.890053j,-0.102375-2.954132j,0.001544
-1.001897-0.048789j,-0.108807-2.888096j,-0.102304-2.955130j,0.001689
-1.001933-0.051026j,-0.109024-2.886067j,-0.102231-2.956164j,0.001846
-1.001964-0.053347j,-0.109250-2.883963j,-0.102155-2.957237j,0.002016
-1.001991-0.055753j,-0.109484-2.881781j,-0.102076-2.958350j,0.002201
-1.002012-0.058247j,-0.109727-2.879520j,-0.101994-2.959503j,0.002400
-1.002027-0.060831j,-0.109979-2.877178j,-0.101909-2.960697j,0.002616
-1.002036-0.063509j,-0.110240-2.874752j,-0.101821-2.961935j,0.002850
-1.002038-0.066281j,-0.110510-2.872240j,-0.101730-2.963216j,0.003102
-1.002031-0.069152j,-0.110791-2.869639j,-0.101635-2.964543j,0.003375
-1.002016-0.072124j,-0.111081-2.866948j,-0.101538-2.965915j,0.003669
-1.001990-0.075199j,-0.111381-2.864164j,-0.101436-2.967336j,0.003986
-1.001954-0.078380j,-0.111692-2.861284j,-0.101331-2.968805j,0.004328
-1.001906-0.081670j,-0.112014-2.858306j,-0.101223-2.970324j,0.004696
-1.001844-0.085072j,-0.112347-2.855228j,-0.101111-2.971895j,0.005093
-1.001769-0.088589j,-0.112691-2.852046j,-0.100995-2.973518j,0.005520
-1.001678-0.092223j,-0.113047-2.848758j,-0.100875-2.975195j,0.005979
-1.001570-0.095978j,-0.113415-2.845362j,-0.100751-2.976928j,0.006472
-1.001444-0.099856j,-0.113796-2.841855j,-0.100623-2.978718j,0.007002
-1.001298-0.103861j,-0.114189-2.838234j,-0.100491-2.980566j,0.007572
-1.001130-0.107996j,-0.114595-2.834496j,-0.100354-2.982473j,0.008183
-1.000940-0.112264j,-0.115014-2.830639j,-0.100213-2.984442j,0.008838
-1.000724-0.116667j,-0.115447-2.826659j,-0.100068-2.986473j,0.009541
-1.000481-0.121211j,-0.115894-2.822554j,-0.099918-2.988569j,0.010294
-1.000209-0.125897j,-0.116356-2.818320j,-0.099763-2.990730j,0.011100
-0.999906-0.130729j,-0.116832-2.813955j,-0.099603-2.992959j,0.011964
-0.999569-0.135710j,-0.117324-2.809455j,-0.099439-2.995256j,0.012887
-0.999196-0.140844j,-0.117831-2.804817j,-0.099269-2.997624j,0.013876
-0.998784-0.146135j,-0.118354-2.800039j,-0.099094-3.000064j,0.014932
-0.998331-0.151585j,-0.118893-2.795116j,-0.098914-3.002578j,0.016061
-0.997833-0.157198j,-0.119450-2.790046j,-0.098729-3.005168j,0.017266
-0.997287-0.162978j,-0.120024-2.784826j,-0.098537-3.007834j,0.018554
