2.230099+1.885780j,0.382312+1.057925j,0.382246+1.057785j,0.000000
2.230099+1.885780j,0.382312+1.057925j,0.382246+1.057784j,0.000000
2.230099+1.885780j,0.382313+1.057926j,0.382246+1.057784j,0.000000
2.230099+1.885780j,0.382313+1.057926j,0.382246+1.057784j,0.000000
2.230099+1.885780j,0.382313+1.057926j,0.382246+1.057783j,0.000000
2.230099+1.885780j,0.382313+1.057927j,0.382245+1.057783j,0.000000
2.230099+1.885780j,0.382313+1.057927j,0.382245+1.057783j,0.000000
2.230099+1.885780j,0.382313+1.057927j,0.382245+1.057782j,0.000000
2.230099+1.885780j,0.382314+1.057928j,0.382245+1.057782j,0.000000
2.230099+1.885780j,0.382314+1.057928j,0.382245+1.057782j,0.000000
2.230099+1.885780j,0.382314+1.057928j,0.382245+1.057781j,0.000000
2.230099+1.885780j,0.382314+1.057929j,0.382244+1.057781j,0.000000
2.230099+1.885780j,0.382314+1.057929j,0.382244+1.057781j,0.000000
2.230099+1.885780j,0.382314+1.057929j,0.382244+1.057780j,0.000000
2.230099+1.885780j,0.382315+1.057930j,0.382244+1.057780j,0.000000
2.230099+1.885780j,0.382315+1.057930j,0.382244+1.057780j,0.000000
2.230099+1.885780j,0.382315+1.057930j,0.382244+1.057779j,0.000000
2.230099+1.885780j,0.382315+1.057931j,0.382243+1.057779j,0.000000
2.230099+1.885780j,0.382315+1.057931j,0.382243+1.057778j,0.000000
2.230099+1.885780j,0.382316+1.057932j,0.382243+1.057778j,0.000000
2.230099+1.885780j,0.382316+1.057932j,0.382243+1.057778j,0.000000
2.230099+1.885780j,0.382316+1.057932j,0.382243+1.057777j,0.000000
2.230099+1.885780j,0.382316+1.057933j,0.382242+1.057777j,0.000000
2.230099+1.885780j,0.382316+1.057933j,0.382242+1.057777j,0.000000
2.230099+1.885780j,0.382316+1.057933j,0.382242+1.057776j,0.000000
2.230099+1.885780j,0.382317+1.057934j,0.382242+1.057776j,0.000000
2.230099+1.885780j,0.382317+1.057934j,0.382242+1.057776j,0.000000
2.230099+1.885780j,0.382317+1.057934j,0.382242+1.057775j,0.000000
2.230099+1.885780j,0.382317+1.057935j,0.382241+1.057775j,0.000000
2.230099+1.885780j,0.382317+1.057935j,0.382241+1.057774j,0.000000
2.230099+1.885780j,0.382318+1.057935j,0.382241+1.057774j,0.000000
2.230099+1.885780j,0.382318+1.057936j,0.382241+1.057774j,0.000000
2.230099+1.885780j,0.382318+1.057936j,0.382241+1.057773j,0.000000
2.230099+1.885780j,0.382318+1.057936j,0.382241+1.057773j,0.000000
2.230099+1.885780j,0.382318+1.057937j,0.382240+1.057773j,0.000000
2.230099+1.885780j,0.382318+1.057937j,0.382240+1.057772j,0.000000
2.230099+1.885780j,0.382319+1.057937j,0.382240+1.057772j,0.000000
2.230099+1.885780j,0.382319+1.057938j,0.382240+1.057772j,0.000000
2.230099+1.885780j,0.382319+1.057938j,0.382240+1.057772j,0.000000
2.230099+1.885780j,0.382319+1.057938j,0.382240+1.057771j,0.000000
2.230099+1.885780j,0.382319+1.057939j,0.382239+1.057771j,0.000000
2.230099+1.885780j,0.382319+1.057939j,0.382239+1.057771j,0.000000
2.230099+1.885780j,0.382319+1.057939j,0.382239+1.057770j,0.000000
2.230099+1.885780j,0.382320+1.057940j,0.382239+1.057770j,0.000000
2.230099+1.885780j,0.382320+1.057940j,0.382239+1.057770j,0.000000
2.230099+1.885780j,0.382320+1.057940j,0.382239+1.057769j,0.000000
2.230099+1.885780j,0.382320+1.057941j,0.382239+1.057769j,0.000000
2.230099+1.885780j,0.382320+1.057941j,0.382238+1.057769j,0.000000
2.230099+1.885780j,0.382320+1.057941j,0.382238+1.057768j,0.000000
2.230099+1.885780j,0.382321+1.057941j,0.382238+1.057768j,0.000000
2.230099+1.885780j,0.382321+1.057942j,0.382238+1.057768j,0.000000
2.230099+1.885780j,0.382321+1.057942j,0.382238+1.057768j,0.000000
2.230099+1.885780j,0.382321+1.057942j,0.382238+1.057767j,0.000000
2.230099+1.885780j,0.382321+1.057943j,0.382238+1.057767j,0.000000
2.230099+1.885780j,0.382321+1.057943j,0.382237+1.057767j,0.000000
2.230099+1.885780j,0.382321+1.057943j,0.382237+1.057766j,0.000000
2.230099+1.885780j,0.382322+1.057944j,0.382237+1.057766j,0.000000
2.230099+1.885780j,0.382322+1.057944j,0.382237+1.057766j,0.000000
2.230099+1.885780j,0.382322+1.057944j,0.382237+1.057766j,0.000000
2.230099+1.885780j,0.382322+1.057944j,0.382237+1.057765j,0.000000
2.230099+1.885780j,0.382322+1.057945j,0.382237+1.057765j,0.000000
2.230099+1.885780j,0.382322+1.057945j,0.382236+1.057765j,0.000000
2.230099+1.885780j,0.382322+1.057945j,0.382236+1.057764j,0.000000
2.230099+1.885780j,0.382322+1.057945j,0.382236+1.057764j,0.000000
2.230099+1.885780j,0.382323+1.057946j,0.382236+1.057764j,0.000000
2.230099+1.885780j,0.382323+1.057946j,0.382236+1.057764j,0.000000
2.230099+1.885780j,0.382330+1.057960j,0.382229+1.057749j,0.000000
2.230099+1.885780j,0.382335+1.057972j,0.382223+1.057738j,0.000000
2.230099+1.885780j,0.382342+1.057985j,0.382217+1.057725j,0.000000
2.230099+1.885780j,0.382349+1.058000j,0.382210+1.057710j,0.000000
2.230099+1.885780j,0.382357+1.058015j,0.382202+1.057694j,0.000000
2.230099+1.885780j,0.382365+1.058033j,0.382194+1.057677j,0.000000
2.230099+1.885780j,0.382374+1.058051j,0.382185+1.057658j,0.000000
2.230099+1.885780j,0.382384+1.058072j,0.382175+1.057638j,0.000000
2.230099+1.885780j,0.382395+1.058094j,0.382164+1.057615j,0.000000
2.230099+1.885780j,0.382406+1.058118j,0.382152+1.057591j,0.000000
2.230099+1.885780j,0.382419+1.058145j,0.382139+1.057565j,0.000000
2.230099+1.885780j,0.382433+1.058173j,0.382126+1.057536j,0.000000
2.230099+1.885780j,0.382448+1.058204j,0.382111+1.057505j,0.000000
2.230099+1.885780j,0.382464+1.058238j,0.382095+1.057472j,0.000000
2.230099+1.885780j,0.382481+1.058274j,0.382077+1.057436j,0.000000
2.230098+1.885781j,0.382500+1.058313j,0.382058+1.057397j,0.000000
2.230098+1.885781j,0.382520+1.058355j,0.382038+1.057355j,0.000000
2.230098+1.885781j,0.382542+1.058400j,0.382016+1.057310j,0.000000
2.230098+1.885781j,0.382566+1.058449j,0.381993+1.057261j,0.000000
2.230098+1.885781j,0.382591+1.058501j,0.381968+1.057209j,0.000000
2.230098+1.885781j,0.382618+1.058557j,0.381941+1.057153j,0.000000
2.230097+1.885781j,0.382647+1.058617j,0.381911+1.057092j,0.000000
2.230097+1.885781j,0.382678+1.058682j,0.381880+1.057028j,0.000000
2.230097+1.885781j,0.382712+1.058751j,0.381847+1.056959j,0.000000
2.230096+1.885781j,0.382747+1.058825j,0.381811+1.056885j,0.000000
2.230096+1.885782j,0.382786+1.058904j,0.381773+1.056806j,0.000000
2.230095+1.885782j,0.382826+1.058989j,0.381732+1.056721j,0.000000
2.230095+1.885782j,0.382870+1.059079j,0.381689+1.056631j,0.000000
2.230094+1.885782j,0.382916+1.059175j,0.381643+1.056535j,0.000000
2.230093+1.885783j,0.382966+1.059277j,0.381593+1.056433j,0.000000
2.230093+1.885783j,0.383018+1.059386j,0.381541+1.056324j,0.000000
2.230092+1.885783j,0.383074+1.059502j,0.381485+1.056208j,0.000000
2.230090+1.885784j,0.383134+1.059625j,0.381425+1.056085j,0.000000
2.230089+1.885784j,0.383197+1.059756j,0.381362+1.055954j,0.000000
2.230088+1.885785j,0.383264+1.059895j,0.381295+1.055816j,0.000000
2.230086+1.885786j,0.383335+1.060042j,0.381224+1.055668j,0.000000
2.230084+1.885786j,0.383410+1.060198j,0.381149+1.055512j,0.000000
2.230082+1.885787j,0.383490+1.060364j,0.381069+1.055347j,0.000000
2.230079+1.885788j,0.383574+1.060539j,0.380985+1.055173j,0.000000
2.230076+1.885790j,0.383664+1.060724j,0.380896+1.054988j,0.000000
2.230073+1.885791j,0.383758+1.060919j,0.380802+1.054793j,0.000000
2.230070+1.885792j,0.383857+1.061126j,0.380702+1.054587j,0.000000
2.230066+1.885794j,0.383963+1.061343j,0.380597+1.054369j,0.000000
2.230061+1.885796j,0.384073+1.061573j,0.380487+1.054140j,0.000000
2.230056+1.885798j,0.384190+1.061815j,0.380370+1.053898j,0.000000
2.230050+1.885800j,0.384313+1.062070j,0.380247+1.053643j,0.000000
2.230044+1.885803j,0.384443+1.062339j,0.380118+1.053375j,0.000000
2.230037+1.885806j,0.384579+1.062621j,0.379982+1.053094j,0.000000
2.230029+1.885809j,0.384723+1.062918j,0.379839+1.052797j,0.000000
2.230020+1.885813j,0.384873+1.063230j,0.379689+1.052486j,0.000000
2.230010+1.885817j,0.385031+1.063558j,0.379531+1.052160j,0.000000
2.229999+1.885821j,0.385197+1.063902j,0.379366+1.051817j,0.000000
2.229986+1.885826j,0.385371+1.064262j,0.379193+1.051457j,0.000000
2.229973+1.885832j,0.385553+1.064640j,0.379011+1.051081j,0.000000
2.229958+1.885838j,0.385744+1.065035j,0.378821+1.050687j,0.000001
2.229941+1.885845j,0.385944+1.065450j,0.378621+1.050274j,0.000001
2.229922+1.885853j,0.386153+1.065883j,0.378413+1.049842j,0.000001
2.229902+1.885861j,0.386371+1.066336j,0.378196+1.049391j,0.000001
2.229879+1.885870j,0.386600+1.066809j,0.377968+1.048920j,0.000001
2.229854+1.885880j,0.386838+1.067303j,0.377731+1.048427j,0.000001
2.229827+1.885892j,0.387087+1.067819j,0.377483+1.047914j,0.000002
2.229797+1.885904j,0.387347+1.068358j,0.377225+1.047378j,0.000002
2.229764+1.885917j,0.387617+1.068919j,0.376955+1.046820j,0.000002
2.229727+1.885932j,0.387899+1.069503j,0.376675+1.046239j,0.000002
2.229687+1.885949j,0.388193+1.070112j,0.376383+1.045633j,0.000003
2.229644+1.885966j,0.388499+1.070745j,0.376079+1.045004j,0.000003
2.229596+1.885986j,0.388817+1.071404j,0.375763+1.044349j,0.000004
2.229544+1.886007j,0.389147+1.072089j,0.375435+1.043668j,0.000004
2.229487+1.886030j,0.389490+1.072801j,0.375094+1.042962j,0.000005
2.229426+1.886056j,0.389847+1.073540j,0.374740+1.042228j,0.000006
2.229358+1.886083j,0.390217+1.074307j,0.374373+1.041467j,0.000007
2.229285+1.886113j,0.390601+1.075103j,0.373992+1.040677j,0.000008
2.229205+1.886146j,0.390998+1.075928j,0.373598+1.039859j,0.000009
2.229119+1.886181j,0.391411+1.076782j,0.373189+1.039012j,0.000010
2.229026+1.886219j,0.391837+1.077668j,0.372766+1.038135j,0.000012
2.228924+1.886261j,0.392279+1.078584j,0.372329+1.037228j,0.000014
2.228815+1.886305j,0.392736+1.079532j,0.371876+1.036289j,0.000016
2.228696+1.886354j,0.393209+1.080512j,0.371408+1.035319j,0.000018
2.228568+1.886406j,0.393698+1.081526j,0.370925+1.034317j,0.000020
2.228430+1.886462j,0.394202+1.082572j,0.370426+1.033282j,0.000023
2.228281+1.886523j,0.394723+1.083653j,0.369912+1.032214j,0.000026
2.228121+1.886589j,0.395261+1.084769j,0.369381+1.031112j,0.000030
2.227949+1.886659j,0.395816+1.085920j,0.368833+1.029977j,0.000034
2.227764+1.886735j,0.396388+1.087106j,0.368269+1.028806j,0.000038
2.227566+1.886816j,0.396977+1.088330j,0.367688+1.027600j,0.000043
2.227353+1.886903j,0.397584+1.089590j,0.367090+1.026359j,0.000049
2.227124+1.886996j,0.398209+1.090887j,0.366474+1.025081j,0.000055
2.226880+1.887096j,0.398853+1.092223j,0.365841+1.023766j,0.000062
2.226618+1.887202j,0.399515+1.093598j,0.365190+1.022415j,0.000069
2.226338+1.887316j,0.400195+1.095011j,0.364521+1.021025j,0.000078
2.226040+1.887438j,0.400895+1.096465j,0.363834+1.019598j,0.000087
2.225721+1.887568j,0.401614+1.097959j,0.363128+1.018132j,0.000098
2.225381+1.887707j,0.402353+1.099493j,0.362404+1.016627j,0.000109
2.225019+1.887854j,0.403111+1.101069j,0.361661+1.015082j,0.000122
2.224633+1.888012j,0.403890+1.102687j,0.360898+1.013498j,0.000136
2.224223+1.888179j,0.404688+1.104348j,0.360117+1.011873j,0.000152
2.223787+1.888356j,0.405507+1.106052j,0.359316+1.010208j,0.000169
2.223324+1.888545j,0.406347+1.107799j,0.358496+1.008501j,0.000188
2.222832+1.888745j,0.407208+1.109590j,0.357655+1.006753j,0.000209
2.222310+1.888957j,0.408090+1.111426j,0.356795+1.004963j,0.000231
2.221757+1.889182j,0.408994+1.113307j,0.355915+1.003130j,0.000256
2.221171+1.889420j,0.409919+1.115234j,0.355015+1.001255j,0.000284
2.220550+1.889673j,0.410866+1.117206j,0.354094+0.999337j,0.000314
2.219894+1.889939j,0.411835+1.119226j,0.353152+0.997375j,0.000347
2.219200+1.890221j,0.412826+1.121293j,0.352190+0.995369j,0.000383
2.218466+1.890519j,0.413840+1.123408j,0.351207+0.993319j,0.000422
2.217692+1.890833j,0.414876+1.125571j,0.350203+0.991224j,0.000465
2.216874+1.891164j,0.415936+1.127783j,0.349178+0.989084j,0.000511
2.216012+1.891513j,0.417018+1.130044j,0.348131+0.986899j,0.000562
2.215102+1.891881j,0.418124+1.132355j,0.347063+0.984669j,0.000617
2.214144+1.892269j,0.419254+1.134717j,0.345974+0.982392j,0.000677
2.213136+1.892676j,0.420407+1.137130j,0.344863+0.980069j,0.000742
2.212074+1.893105j,0.421584+1.139594j,0.343730+0.977699j,0.000813
2.210957+1.893556j,0.422785+1.142111j,0.342576+0.975282j,0.000890
2.209783+1.894029j,0.424010+1.144680j,0.341400+0.972818j,0.000973
2.208549+1.894526j,0.425260+1.147302j,0.340201+0.970306j,0.001062
2.207253+1.895048j,0.426535+1.149978j,0.338981+0.967746j,0.001159
2.205893+1.895595j,0.427834+1.152708j,0.337738+0.965138j,0.001264
2.204465+1.896168j,0.429158+1.155492j,0.336474+0.962482j,0.001378
2.202968+1.896769j,0.430508+1.158332j,0.335187+0.959777j,0.001500
2.201398+1.897398j,0.431882+1.161228j,0.333878+0.957022j,0.001632
2.199754+1.898056j,0.433283+1.164181j,0.332546+0.954219j,0.001774
2.198031+1.898745j,0.434708+1.167190j,0.331192+0.951366j,0.001926
2.196228+1.899465j,0.436160+1.170257j,0.329816+0.948463j,0.002091
2.194341+1.900217j,0.437637+1.173382j,0.328417+0.945510j,0.002268
2.192371+1.901001j,0.439138+1.176560j,0.326998+0.942512j,0.002457
2.190315+1.901818j,0.440661+1.179791j,0.325560+0.939470j,0.002661
2.188172+1.902669j,0.442207+1.183074j,0.324103+0.936384j,0.002878
2.185938+1.903554j,0.443776+1.186409j,0.322626+0.933255j,0.003111
2.183611+1.904475j,0.445368+1.189798j,0.321131+0.930081j,0.003359
2.181187+1.905432j,0.446983+1.193240j,0.319617+0.926864j,0.003625
2.178664+1.906426j,0.448620+1.196736j,0.318084+0.923603j,0.003909
2.176039+1.907459j,0.450280+1.200286j,0.316533+0.920299j,0.004211
2.173309+1.908530j,0.451962+1.203890j,0.314963+0.916951j,0.004534
2.170471+1.909642j,0.453667+1.207549j,0.313375+0.913560j,0.004877
2.167522+1.910795j,0.455395+1.211263j,0.311768+0.910125j,0.005243
2.164458+1.911990j,0.457145+1.215032j,0.310144+0.906647j,0.005632
2.161276+1.913227j,0.458917+1.218857j,0.308502+0.903125j,0.006045
2.157974+1.914509j,0.460712+1.222738j,0.306842+0.899561j,0.006485
2.154546+1.915835j,0.462529+1.226675j,0.305165+0.895954j,0.006952
2.150992+1.917208j,0.464368+1.230668j,0.303471+0.892304j,0.007447
2.147306+1.918627j,0.466229+1.234719j,0.301760+0.888611j,0.007973
2.143485+1.920093j,0.468111+1.238827j,0.300032+0.884876j,0.008530
2.139525+1.921608j,0.470016+1.242992j,0.298288+0.881099j,0.009121
2.135424+1.923172j,0.471942+1.247216j,0.296527+0.877280j,0.009746
2.131176+1.924787j,0.473889+1.251498j,0.294750+0.873419j,0.010408
2.126779+1.926453j,0.475858+1.255838j,0.292957+0.869517j,0.011108
2.122229+1.928171j,0.477848+1.260238j,0.291149+0.865573j,0.011849
2.117521+1.929942j,0.479859+1.264698j,0.289326+0.861588j,0.012632
2.112651+1.931767j,0.481890+1.269217j,0.287487+0.857563j,0.013459
2.107616+1.933646j,0.483942+1.273797j,0.285634+0.853497j,0.014332
2.102411+1.935581j,0.486014+1.278437j,0.283766+0.849391j,0.015254
2.097032+1.937571j,0.488106+1.283138j,0.281884+0.845245j,0.016226
2.091475+1.939619j,0.490218+1.287902j,0.279987+0.841060j,0.017251
2.085735+1.941724j,0.492350+1.292727j,0.278078+0.836835j,0.018332
2.079808+1.943887j,0.494501+1.297615j,0.276154+0.832572j,0.019471
2.073689+1.946109j,0.496670+1.302565j,0.274218+0.828271j,0.020670
2.067374+1.948391j,0.498858+1.307579j,0.272269+0.823931j,0.021932
2.060858+1.950733j,0.501065+1.312658j,0.270307+0.819554j,0.023261
2.054136+1.953135j,0.503289+1.317800j,0.268333+0.815141j,0.024658
2.047203+1.955598j,0.505531+1.323008j,0.266348+0.810690j,0.026127
2.040055+1.958123j,0.507791+1.328281j,0.264350+0.806204j,0.027672
2.032686+1.960710j,0.510067+1.333621j,0.262341+0.801682j,0.029294
2.025091+1.963358j,0.512359+1.339027j,0.260321+0.797125j,0.030999
2.017264+1.966069j,0.514668+1.344500j,0.258291+0.792533j,0.032788
