-0.033429+0.472106j,-0.461108+1.258181j,-0.163918+1.615748j,0.015890
-0.032563+0.472988j,-0.464451+1.253247j,-0.159862+1.619773j,0.017133
-0.031655+0.473908j,-0.467835+1.248225j,-0.155737+1.623848j,0.018461
-0.030705+0.474866j,-0.471258+1.243113j,-0.151541+1.627971j,0.019880
-0.029711+0.475865j,-0.474721+1.237911j,-0.147274+1.632144j,0.021395
-0.028671+0.476905j,-0.478221+1.232618j,-0.142936+1.636364j,0.023011
-0.027582+0.477989j,-0.481760+1.227233j,-0.138526+1.640632j,0.024735
-0.026443+0.479116j,-0.485335+1.221756j,-0.134044+1.644945j,0.026572
-0.025251+0.480289j,-0.488946+1.216186j,-0.129489+1.649305j,0.028529
-0.024004+0.481510j,-0.492593+1.210522j,-0.124862+1.653709j,0.030613
-0.022701+0.482779j,-0.496275+1.204763j,-0.120161+1.658158j,0.032831
-0.021337+0.484098j,-0.499990+1.198909j,-0.115387+1.662649j,0.035190
-0.019912+0.485469j,-0.503738+1.192959j,-0.110540+1.667182j,0.037698
-0.018421+0.486894j,-0.507517+1.186912j,-0.105619+1.671757j,0.040363
-0.016862+0.488373j,-0.511327+1.180768j,-0.100625+1.676371j,0.043193
-0.015232+0.489909j,-0.515167+1.174526j,-0.095556+1.681024j,0.046199
-0.013528+0.491503j,-0.519035+1.168185j,-0.090413+1.685715j,0.049388
-0.011746+0.493158j,-0.522930+1.161744j,-0.085196+1.690442j,0.052771
-0.009883+0.494873j,-0.526850+1.155204j,-0.079905+1.695205j,0.056357
-0.007936+0.496653j,-0.530796+1.148562j,-0.074539+1.700001j,0.060159
-0.005899+0.498498j,-0.534764+1.141819j,-0.069099+1.704829j,0.064186
-0.003770+0.500410j,-0.538754+1.134974j,-0.063585+1.709687j,0.068450
-0.001543+0.502391j,-0.542763+1.128027j,-0.057997+1.714575j,0.072964
0.000785+0.504443j,-0.546791+1.120976j,-0.052336+1.719490j,0.077741
0.003220+0.506567j,-0.550836+1.113821j,-0.046601+1.724431j,0.082793
0.005768+0.508767j,-0.554895+1.106561j,-0.040792+1.729395j,0.088135
0.008432+0.511044j,-0.558968+1.099197j,-0.034911+1.734381j,0.093781
0.011219+0.513399j,-0.563051+1.091727j,-0.028958+1.739387j,0.099747
0.014136+0.515835j,-0.567142+1.084151j,-0.022932+1.744410j,0.106047
0.017188+0.518353j,-0.571241+1.076469j,-0.016836+1.749449j,0.112700
0.020382+0.520957j,-0.575343+1.068680j,-0.010669+1.754500j,0.119721
0.023718+0.523641j,-0.579438+1.060801j,-0.004446+1.759551j,0.127114
0.027204+0.526408j,-0.583524+1.052831j,0.001832+1.764599j,0.134894
0.030845+0.529258j,-0.587598+1.044770j,0.008164+1.769641j,0.143079
0.034650+0.532194j,-0.591657+1.036620j,0.014549+1.774675j,0.151685
0.038626+0.535216j,-0.595698+1.028381j,0.020984+1.779697j,0.160731
0.042781+0.538326j,-0.599719+1.020053j,0.027467+1.784705j,0.170236
0.047124+0.541524j,-0.603715+1.011637j,0.033996+1.789694j,0.180218
0.051664+0.544812j,-0.607684+1.003134j,0.040570+1.794661j,0.190697
0.056411+0.548189j,-0.611623+0.994545j,0.047185+1.799603j,0.201694
0.061374+0.551658j,-0.615526+0.985871j,0.053839+1.804516j,0.213229
0.066564+0.555217j,-0.619392+0.977113j,0.060529+1.809396j,0.225324
0.071993+0.558868j,-0.623216+0.968272j,0.067252+1.814239j,0.238002
0.077672+0.562611j,-0.626993+0.959349j,0.074006+1.819041j,0.251286
0.083614+0.566445j,-0.630721+0.950345j,0.080785+1.823797j,0.265200
0.089833+0.570369j,-0.634393+0.941262j,0.087588+1.828503j,0.279768
0.096342+0.574383j,-0.638007+0.932101j,0.094409+1.833154j,0.295015
0.103157+0.578486j,-0.641556+0.922864j,0.101244+1.837745j,0.310968
0.110293+0.582676j,-0.645037+0.913553j,0.108089+1.842271j,0.327653
0.117767+0.586950j,-0.648443+0.904169j,0.114939+1.846727j,0.345097
0.125596+0.591307j,-0.651770+0.894715j,0.121788+1.851107j,0.363330
0.133801+0.595743j,-0.655011+0.885193j,0.128631+1.855405j,0.382380
0.142399+0.600254j,-0.658162+0.875605j,0.135460+1.859616j,0.402277
0.151412+0.604835j,-0.661215+0.865953j,0.142270+1.863732j,0.423052
0.160863+0.609480j,-0.664164+0.856241j,0.149053+1.867748j,0.444735
0.170775+0.614184j,-0.667003+0.846471j,0.155801+1.871656j,0.467358
0.181172+0.618939j,-0.669724+0.836647j,0.162506+1.875450j,0.490955
0.192050+0.623722j,-0.672313+0.826800j,0.169139+1.879111j,0.515487
0.203392+0.628507j,-0.674756+0.816966j,0.175670+1.882623j,0.540894
0.215210+0.633278j,-0.677045+0.807156j,0.182085+1.885978j,0.567174
0.227116+0.637871j,-0.679110+0.797691j,0.188174+1.889070j,0.593446
0.239900+0.642570j,-0.681080+0.787959j,0.194323+1.892095j,0.621427
0.252791+0.647071j,-0.682829+0.778565j,0.200143+1.894863j,0.649401
0.266568+0.651625j,-0.684457+0.768957j,0.205971+1.897535j,0.679029
0.280472+0.655959j,-0.685867+0.759679j,0.211467+1.899957j,0.708650
0.295266+0.660290j,-0.687135+0.750235j,0.216920+1.902257j,0.739860
0.310208+0.664377j,-0.688190+0.741111j,0.222041+1.904316j,0.771064
0.326041+0.668401j,-0.689084+0.731863j,0.227073+1.906232j,0.803784
0.342042+0.672156j,-0.689771+0.722925j,0.231770+1.907915j,0.836497
0.358935+0.675786j,-0.690281+0.713901j,0.236333+1.909442j,0.870652
0.376015+0.679116j,-0.690590+0.705175j,0.240560+1.910745j,0.904800
0.393989+0.682259j,-0.690710+0.696393j,0.244614+1.911881j,0.940321
0.412170+0.685067j,-0.690635+0.687897j,0.248329+1.912804j,0.975835
0.431249+0.687623j,-0.690362+0.679370j,0.251833+1.913553j,1.012660
0.450555+0.689806j,-0.689899+0.671116j,0.254993+1.914102j,1.049479
0.470768+0.691667j,-0.689229+0.662848j,0.257908+1.914474j,1.087559
0.491226+0.693113j,-0.688375+0.654842j,0.260472+1.914658j,1.125633
0.511928+0.694135j,-0.687344+0.647083j,0.262691+1.914667j,1.163701
0.533891+0.694741j,-0.686082+0.639200j,0.264654+1.914501j,1.203590
0.556122+0.694856j,-0.684642+0.631560j,0.266250+1.914170j,1.243473
0.578620+0.694469j,-0.683030+0.624150j,0.267484+1.913684j,1.283351
0.602418+0.693510j,-0.681170+0.616638j,0.268392+1.913025j,1.325015
0.626502+0.691969j,-0.679137+0.609351j,0.268912+1.912224j,1.366673
0.650869+0.689828j,-0.676937+0.602277j,0.269048+1.911296j,1.408327
0.676595+0.686932j,-0.674471+0.595109j,0.268781+1.910205j,1.451780
0.702616+0.683339j,-0.671836+0.588148j,0.268099+1.909004j,1.495229
0.728924+0.679025j,-0.669039+0.581383j,0.267002+1.907710j,1.538673
0.756638+0.673735j,-0.665958+0.574528j,0.265418+1.906278j,1.583930
0.784641+0.667605j,-0.662714+0.567862j,0.263385+1.904779j,1.629184
0.812918+0.660606j,-0.659312+0.561374j,0.260902+1.903233j,1.674433
0.842501+0.652400j,-0.655625+0.554823j,0.257853+1.901602j,1.721317
0.872339+0.643191j,-0.651783+0.548440j,0.254321+1.899963j,1.768198
0.902407+0.632941j,-0.647791+0.542212j,0.250306+1.898342j,1.815077
0.932679+0.621614j,-0.643655+0.536129j,0.245809+1.896762j,1.861953
0.963122+0.609171j,-0.639383+0.530180j,0.240832+1.895249j,1.908827
0.993701+0.595574j,-0.634981+0.524355j,0.235379+1.893832j,1.955700
1.024377+0.580784j,-0.630456+0.518645j,0.229453+1.892536j,2.002574
1.055106+0.564765j,-0.625816+0.513039j,0.223061+1.891392j,2.049448
1.085839+0.547479j,-0.621066+0.507530j,0.216212+1.890428j,2.096324
1.116525+0.528892j,-0.616216+0.502109j,0.208917+1.889675j,2.143203
1.147103+0.508969j,-0.611274+0.496768j,0.201188+1.889163j,2.190086
1.177512+0.487680j,-0.606246+0.491498j,0.193042+1.888920j,2.236974
1.207684+0.464998j,-0.601143+0.486295j,0.184498+1.888978j,2.283868
1.237546+0.440899j,-0.595973+0.481151j,0.175578+1.889363j,2.330769
1.267020+0.415366j,-0.590745+0.476060j,0.166306+1.890102j,2.377679
1.292989+0.391300j,-0.586027+0.471548j,0.157738+1.891084j,2.419680
1.318522+0.366071j,-0.581277+0.467073j,0.148933+1.892386j,2.461689
1.343557+0.339678j,-0.576501+0.462632j,0.139913+1.894021j,2.503706
1.368029+0.312124j,-0.571707+0.458222j,0.130705+1.896002j,2.545732
1.391872+0.283419j,-0.566900+0.453844j,0.121333+1.898339j,2.587768
1.415022+0.253576j,-0.562088+0.449495j,0.111823+1.901039j,2.629814
1.437411+0.222615j,-0.557277+0.445176j,0.102203+1.904107j,2.671870
1.458974+0.190561j,-0.552472+0.440887j,0.092499+1.907545j,2.713938
1.479648+0.157444j,-0.547680+0.436629j,0.082738+1.911353j,2.756017
1.499371+0.123300j,-0.542906+0.432402j,0.072947+1.915529j,2.798107
1.518082+0.088169j,-0.538155+0.428209j,0.063150+1.920067j,2.840210
1.535724+0.052096j,-0.533431+0.424050j,0.053372+1.924961j,2.882324
1.552245+0.015131j,-0.528740+0.419928j,0.043637+1.930200j,2.924451
1.567595-0.022673j,-0.524084+0.415845j,0.033964+1.935774j,2.966590
1.581729-0.061259j,-0.519467+0.411804j,0.024374+1.941671j,3.008740
1.595129-0.102265j,-0.514697+0.407636j,0.014480+1.948149j,3.052702
1.607121-0.143985j,-0.509975+0.403519j,0.004714+1.954947j,3.096677
1.617671-0.186346j,-0.505303+0.399455j,-0.004908+1.962046j,3.140664
1.626750-0.229274j,-0.500684+0.395447j,-0.014374+1.969430j,3.184664
1.634629-0.274582j,-0.495921+0.391328j,-0.024070+1.977415j,3.230575
1.640862-0.320339j,-0.491218+0.387276j,-0.033572+1.985669j,3.276500
1.645435-0.366459j,-0.486574+0.383293j,-0.042870+1.994171j,3.322437
1.648341-0.412857j,-0.481990+0.379381j,-0.051960+2.002900j,3.368386
1.649580-0.459450j,-0.477466+0.375543j,-0.060836+2.011838j,3.414345
1.649155-0.506156j,-0.473002+0.371780j,-0.069494+2.020966j,3.460315
1.647076-0.552895j,-0.468596+0.368093j,-0.077934+2.030265j,3.506295
1.643357-0.599592j,-0.464249+0.364484j,-0.086156+2.039720j,3.552284
1.638017-0.646172j,-0.459959+0.360954j,-0.094159+2.049313j,3.598282
1.631078-0.692565j,-0.455725+0.357504j,-0.101947+2.059029j,3.644288
1.622566-0.738702j,-0.451547+0.354133j,-0.109522+2.068856j,3.690301
1.612508-0.784520j,-0.447423+0.350842j,-0.116886+2.078780j,3.736322
1.600937-0.829957j,-0.443352+0.347632j,-0.124044+2.088788j,3.782348
1.587886-0.874956j,-0.439332+0.344501j,-0.131001+2.098869j,3.828381
1.573390-0.919461j,-0.435363+0.341450j,-0.137760+2.109014j,3.874420
1.557488-0.963423j,-0.431444+0.338478j,-0.144327+2.119212j,3.920464
1.540217-1.006793j,-0.427573+0.335585j,-0.150706+2.129456j,3.966512
1.521618-1.049526j,-0.423749+0.332769j,-0.156904+2.139736j,4.012566
1.501731-1.091581j,-0.419970+0.330030j,-0.162925+2.150046j,4.058623
1.480597-1.132919j,-0.416237+0.327367j,-0.168774+2.160379j,4.104684
1.458259-1.173503j,-0.412548+0.324779j,-0.174457+2.170729j,4.150749
1.434759-1.213302j,-0.408902+0.322264j,-0.179978+2.181090j,4.196817
1.410139-1.252284j,-0.405298+0.319822j,-0.185344+2.191457j,4.242888
1.383526-1.291736j,-0.401611+0.317370j,-0.190739+2.202189j,4.290572
1.355807-1.330255j,-0.397968+0.314992j,-0.195977+2.212917j,4.338259
1.327028-1.367816j,-0.394366+0.312689j,-0.201065+2.223639j,4.385948
1.297236-1.404395j,-0.390806+0.310457j,-0.206008+2.234350j,4.433640
1.266476-1.439970j,-0.387286+0.308295j,-0.210810+2.245048j,4.481334
1.234796-1.474525j,-0.383806+0.306203j,-0.215477+2.255729j,4.529030
1.201030-1.509250j,-0.380240+0.304105j,-0.220177+2.266781j,4.578480
1.166372-1.542844j,-0.376714+0.302078j,-0.224742+2.277809j,4.627931
1.130872-1.575293j,-0.373229+0.300120j,-0.229176+2.288811j,4.677384
1.094576-1.606584j,-0.369782+0.298229j,-0.233485+2.299785j,4.726838
1.057534-1.636709j,-0.366375+0.296404j,-0.237673+2.310730j,4.776294
1.019789-1.665659j,-0.363006+0.294644j,-0.241744+2.321642j,4.825752
0.979907-1.694467j,-0.359547+0.292882j,-0.245852+2.332938j,4.877107
0.939368-1.721997j,-0.356128+0.291186j,-0.249844+2.344196j,4.928464
0.898220-1.748244j,-0.352747+0.289553j,-0.253723+2.355417j,4.979822
0.856512-1.773209j,-0.349405+0.287983j,-0.257494+2.366598j,5.031181
0.814289-1.796889j,-0.346101+0.286473j,-0.261161+2.377739j,5.082540
0.771597-1.819286j,-0.342833+0.285021j,-0.264728+2.388838j,5.133901
0.726832-1.841182j,-0.339479+0.283575j,-0.268328+2.400317j,5.187220
0.681658-1.861703j,-0.336164+0.282188j,-0.271827+2.411749j,5.240539
0.636121-1.880855j,-0.332886+0.280859j,-0.275231+2.423136j,5.293860
0.590267-1.898645j,-0.329646+0.279586j,-0.278541+2.434477j,5.347181
0.544139-1.915081j,-0.326442+0.278368j,-0.281761+2.445771j,5.400502
0.497782-1.930173j,-0.323274+0.277202j,-0.284896+2.457018j,5.453824
0.449530-1.944409j,-0.320027+0.276048j,-0.288057+2.468627j,5.509101
0.401120-1.957224j,-0.316818+0.274947j,-0.291132+2.480186j,5.564378
0.352597-1.968633j,-0.313645+0.273897j,-0.294124+2.491694j,5.619656
0.304002-1.978649j,-0.310508+0.272898j,-0.297036+2.503152j,5.674934
0.255376-1.987288j,-0.307407+0.271947j,-0.299871+2.514560j,5.730212
0.206759-1.994567j,-0.304340+0.271043j,-0.302632+2.525918j,5.785490
0.156526-2.000683j,-0.301204+0.270156j,-0.305413+2.537612j,5.842668
0.106383-2.005381j,-0.298104+0.269316j,-0.308119+2.549254j,5.899846
0.056370-2.008682j,-0.295039+0.268521j,-0.310754+2.560842j,5.957024
0.006526-2.010607j,-0.292008+0.267770j,-0.313321+2.572378j,6.014202
-0.043114-2.011179j,-0.289011+0.267062j,-0.315821+2.583862j,6.071379
-0.092514-2.010418j,-0.286047+0.266394j,-0.318257+2.595293j,6.128557
-0.141641-2.008348j,-0.283116+0.265767j,-0.320632+2.606674j,6.185734
-0.192223-2.004846j,-0.280113+0.265157j,-0.323030+2.618412j,6.244987
-0.242441-1.999989j,-0.277143+0.264588j,-0.325366+2.630096j,6.304239
-0.292263-1.993805j,-0.274206+0.264057j,-0.327643+2.641727j,6.363491
-0.341656-1.986318j,-0.271301+0.263563j,-0.329863+2.653304j,6.422742
-0.390590-1.977558j,-0.268428+0.263105j,-0.332027+2.664828j,6.481994
-0.439036-1.967551j,-0.265586+0.262682j,-0.334137+2.676300j,6.541245
-0.486966-1.956325j,-0.262775+0.262293j,-0.336196+2.687720j,6.600495
-0.534353-1.943909j,-0.259993+0.261937j,-0.338204+2.699088j,6.659746
-0.582808-1.929830j,-0.257143+0.261601j,-0.340233+2.710803j,6.721085
-0.630628-1.914537j,-0.254324+0.261297j,-0.342211+2.722464j,6.782425
-0.677786-1.898060j,-0.251535+0.261026j,-0.344141+2.734072j,6.843764
-0.724259-1.880431j,-0.248775+0.260784j,-0.346024+2.745627j,6.905102
-0.770024-1.861681j,-0.246044+0.260572j,-0.347862+2.757130j,6.966440
-0.815059-1.841841j,-0.243340+0.260389j,-0.349657+2.768582j,7.027778
-0.859343-1.820944j,-0.240664+0.260233j,-0.351409+2.779982j,7.089115
-0.902858-1.799020j,-0.238014+0.260104j,-0.353121+2.791332j,7.150452
-0.945584-1.776101j,-0.235390+0.260000j,-0.354792+2.802632j,7.211788
-0.987506-1.752218j,-0.232791+0.259922j,-0.356426+2.813882j,7.273124
-1.028606-1.727402j,-0.230217+0.259867j,-0.358022+2.825084j,7.334459
-1.070273-1.700762j,-0.227578+0.259836j,-0.359637+2.836630j,7.397959
-1.111028-1.673189j,-0.224964+0.259828j,-0.361215+2.848124j,7.461458
-1.150858-1.644718j,-0.222375+0.259844j,-0.362756+2.859568j,7.524957
-1.189748-1.615382j,-0.219809+0.259883j,-0.364263+2.870961j,7.588455
-1.227687-1.585213j,-0.217267+0.259944j,-0.365736+2.882306j,7.651953
-1.264664-1.554246j,-0.214748+0.260026j,-0.367176+2.893601j,7.715450
-1.300669-1.522514j,-0.212250+0.260128j,-0.368584+2.904848j,7.778946
-1.335692-1.490048j,-0.209775+0.260251j,-0.369962+2.916047j,7.842443
-1.369724-1.456881j,-0.207320+0.260393j,-0.371310+2.927199j,7.905938
-1.402760-1.423045j,-0.204885+0.260554j,-0.372628+2.938305j,7.969433
-1.434791-1.388571j,-0.202470+0.260734j,-0.373919+2.949364j,8.032927
-1.465814-1.353491j,-0.200075+0.260931j,-0.375183+2.960377j,8.096421
-1.495821-1.317836j,-0.197698+0.261145j,-0.376420+2.971346j,8.159915
-1.524811-1.281636j,-0.195340+0.261377j,-0.377632+2.982269j,8.223408
-1.552780-1.244920j,-0.192999+0.261624j,-0.378818+2.993149j,8.286900
-1.579724-1.207720j,-0.190675+0.261888j,-0.379981+3.003984j,8.350392
-1.605643-1.170064j,-0.188368+0.262167j,-0.381120+3.014776j,8.413883
-1.630534-1.131981j,-0.186077+0.262460j,-0.382236+3.025526j,8.477374
-1.654399-1.093500j,-0.183801+0.262769j,-0.383331+3.036233j,8.540864
-1.677237-1.054648j,-0.181541+0.263092j,-0.384404+3.046898j,8.604353
-1.699049-1.015454j,-0.179295+0.263429j,-0.385455+3.057522j,8.667842
-1.719837-0.975945j,-0.177064+0.263779j,-0.386487+3.068104j,8.731331
-1.739602-0.936147j,-0.174846+0.264143j,-0.387499+3.078646j,8.794819
-1.758348-0.896088j,-0.172641+0.264520j,-0.388492+3.089148j,8.858307
-1.776077-0.855792j,-0.170449+0.264909j,-0.389466+3.099609j,8.921794
-1.792794-0.815286j,-0.168270+0.265311j,-0.390422+3.110032j,8.985280
-1.808502-0.774595j,-0.166102+0.265725j,-0.391360+3.120415j,9.048766
-1.823207-0.733743j,-0.163946+0.266151j,-0.392281+3.130759j,9.112252
-1.836914-0.692755j,-0.161801+0.266589j,-0.393185+3.141066j,9.175737
-1.849627-0.651655j,-0.159666+0.267038j,-0.394073+3.151334j,9.239221
-1.861354-0.610465j,-0.157541+0.267498j,-0.394945+3.161565j,9.302705
-1.872102-0.569209j,-0.155427+0.267969j,-0.395802+3.171758j,9.366189
-1.881876-0.527910j,-0.153321+0.268451j,-0.396644+3.181915j,9.429672
-1.890684-0.486589j,-0.151225+0.268944j,-0.397471+3.192035j,9.493155
-1.898535-0.445268j,-0.149137+0.269446j,-0.398284+3.202119j,9.556637
-1.905435-0.403968j,-0.147057+0.269960j,-0.399083+3.212167j,9.620118
-1.911395-0.362710j,-0.144984+0.270483j,-0.399869+3.222179j,9.683599
-1.916421-0.321514j,-0.142919+0.271016j,-0.400641+3.232156j,9.747080
-1.920524-0.280400j,-0.140861+0.271559j,-0.401401+3.242099j,9.810560
-1.923713-0.239388j,-0.138810+0.272112j,-0.402148+3.252006j,9.874040
-1.925997-0.198497j,-0.136764+0.272674j,-0.402883+3.261880j,9.937519
-1.927387-0.157744j,-0.134725+0.273245j,-0.403606+3.271719j,10.000998
-1.927892-0.117149j,-0.132691+0.273826j,-0.404317+3.281525j,10.064476
-1.927523-0.076728j,-0.130661+0.274416j,-0.405018+3.291297j,10.127954
-1.926291-0.036500j,-0.128637+0.275015j,-0.405707+3.301036j,10.191431
-1.924207+0.003519j,-0.126616+0.275623j,-0.406385+3.310742j,10.254908
-1.921281+0.043313j,-0.124599+0.276240j,-0.407053+3.320415j,10.318385
-1.917526+0.082865j,-0.122586+0.276865j,-0.407711+3.330057j,10.381861
-1.912779+0.123514j,-0.120507+0.277522j,-0.408381+3.339997j,10.447537
-1.907170+0.163871j,-0.118430+0.278187j,-0.409040+3.349904j,10.513213
-1.900711+0.203920j,-0.116356+0.278862j,-0.409690+3.359777j,10.578888
-1.893415+0.243644j,-0.114284+0.279546j,-0.410329+3.369617j,10.644563
-1.885297+0.283028j,-0.112214+0.280239j,-0.410959+3.379423j,10.710237
-1.876370+0.322058j,-0.110145+0.280941j,-0.411580+3.389196j,10.775911
-1.866647+0.360718j,-0.108076+0.281652j,-0.412191+3.398937j,10.841584
-1.856143+0.398994j,-0.106009+0.282371j,-0.412793+3.408645j,10.907257
-1.844421+0.438330j,-0.103861+0.283128j,-0.413409+3.418694j,10.975474
-1.831887+0.477222j,-0.101713+0.283894j,-0.414016+3.428708j,11.043691
-1.818558+0.515657j,-0.099564+0.284670j,-0.414615+3.438689j,11.111907
-1.804449+0.553620j,-0.097414+0.285455j,-0.415204+3.448635j,11.180122
-1.789578+0.591099j,-0.095261+0.286250j,-0.415785+3.458548j,11.248337
-1.773417+0.629324j,-0.093034+0.287081j,-0.416377+3.468761j,11.318867
-1.756477+0.667003j,-0.090803+0.287922j,-0.416960+3.478939j,11.389396
-1.738776+0.704123j,-0.088569+0.288773j,-0.417534+3.489081j,11.459925
-1.720331+0.740673j,-0.086331+0.289634j,-0.418101+3.499188j,11.530453
-1.701161+0.776640j,-0.084089+0.290504j,-0.418659+3.509261j,11.600981
-1.680488+0.813393j,-0.081752+0.291420j,-0.419231+3.519694j,11.674294
-1.659073+0.849492j,-0.079410+0.292346j,-0.419795+3.530090j,11.747606
-1.636936+0.884924j,-0.077060+0.293282j,-0.420351+3.540449j,11.820917
-1.614099+0.919679j,-0.074703+0.294230j,-0.420898+3.550772j,11.894228
-1.589771+0.954891j,-0.072258+0.295220j,-0.421457+3.561407j,11.970036
-1.564739+0.989356j,-0.069803+0.296222j,-0.422007+3.572004j,12.045843
-1.539027+1.023065j,-0.067338+0.297235j,-0.422550+3.582563j,12.121649
-1.512658+1.056006j,-0.064862+0.298260j,-0.423085+3.593084j,12.197456
-1.484695+1.089285j,-0.062288+0.299332j,-0.423631+3.603934j,12.275926
-1.456078+1.121723j,-0.059699+0.300416j,-0.424169+3.614744j,12.354397
-1.426832+1.153312j,-0.057097+0.301513j,-0.424700+3.625515j,12.432866
-1.396982+1.184042j,-0.054480+0.302621j,-0.425223+3.636245j,12.511335
-1.365473+1.214942j,-0.051753+0.303781j,-0.425758+3.647312j,12.592570
-1.333372+1.244906j,-0.049009+0.304954j,-0.426284+3.658337j,12.673804
-1.300706+1.273929j,-0.046245+0.306140j,-0.426804+3.669320j,12.755037
-1.267503+1.302004j,-0.043461+0.307339j,-0.427316+3.680262j,12.836270
-1.232620+1.330043j,-0.040558+0.308592j,-0.427839+3.691537j,12.920308
-1.197221+1.357057j,-0.037632+0.309859j,-0.428354+3.702769j,13.004346
-1.161337+1.383042j,-0.034679+0.311139j,-0.428863+3.713958j,13.088383
-1.124996+1.407992j,-0.031700+0.312433j,-0.429364+3.725103j,13.172420
-1.088229+1.431907j,-0.028693+0.313740j,-0.429859+3.736205j,13.256456
-1.049525+1.455703j,-0.025530+0.315115j,-0.430367+3.747719j,13.343962
-1.010422+1.478371j,-0.022333+0.316504j,-0.430868+3.759187j,13.431467
-0.970953+1.499911j,-0.019101+0.317907j,-0.431362+3.770609j,13.518972
-0.931150+1.520322j,-0.015832+0.319324j,-0.431850+3.781986j,13.606477
-0.891044+1.539605j,-0.012523+0.320754j,-0.432331+3.793317j,13.693981
-0.849117+1.558434j,-0.009045+0.322253j,-0.432824+3.805033j,13.784840
-0.806931+1.576051j,-0.005520+0.323766j,-0.433310+3.816701j,13.875699
-0.764522+1.592458j,-0.001947+0.325291j,-0.433789+3.828321j,13.966558
-0.721922+1.607662j,0.001678+0.326830j,-0.434261+3.839892j,14.057416
-0.679164+1.621665j,0.005355+0.328380j,-0.434728+3.851415j,14.148274
-0.634792+1.634897j,0.009219+0.329997j,-0.435204+3.863288j,14.242293
-0.590322+1.646857j,0.013145+0.331625j,-0.435673+3.875110j,14.336311
-0.545790+1.657554j,0.017137+0.333263j,-0.436135+3.886880j,14.430329
-0.501230+1.666995j,0.021197+0.334911j,-0.436592+3.898600j,14.524346
-0.456676+1.675191j,0.025328+0.336566j,-0.437041+3.910269j,14.618363
-0.412161+1.682152j,0.029535+0.338229j,-0.437485+3.921888j,14.712380
-0.366150+1.688069j,0.033972+0.339955j,-0.437938+3.933863j,14.809729
-0.320252+1.692686j,0.038497+0.341686j,-0.438384+3.945785j,14.907078
-0.274503+1.696017j,0.043114+0.343418j,-0.438823+3.957652j,15.004427
-0.228936+1.698077j,0.047826+0.345148j,-0.439256+3.969466j,15.101776
-0.183587+1.698882j,0.052638+0.346876j,-0.439682+3.981225j,15.199126
-0.138487+1.698446j,0.057554+0.348596j,-0.440102+3.992930j,15.296475
-0.093670+1.696788j,0.062578+0.350307j,-0.440515+4.004581j,15.393824
-0.049166+1.693924j,0.067714+0.352004j,-0.440922+4.016177j,15.491174
-0.005007+1.689872j,0.072968+0.353683j,-0.441323+4.027719j,15.588525
0.038776+1.684652j,0.078343+0.355340j,-0.441717+4.039206j,15.685876
0.082155+1.678283j,0.083843+0.356970j,-0.442104+4.050639j,15.783228
0.125101+1.670785j,0.089474+0.358567j,-0.442485+4.062017j,15.880580
0.167585+1.662179j,0.095240+0.360126j,-0.442860+4.073339j,15.977933
0.209581+1.652485j,0.101144+0.361640j,-0.443228+4.084606j,16.075288
0.251061+1.641727j,0.107191+0.363102j,-0.443589+4.095818j,16.172643
0.292000+1.629926j,0.113385+0.364504j,-0.443943+4.106973j,16.270000
0.332374+1.617105j,0.119728+0.365838j,-0.444291+4.118072j,16.367358
0.372156+1.603289j,0.126226+0.367096j,-0.444632+4.129114j,16.464718
0.411325+1.588500j,0.132879+0.368267j,-0.444967+4.140098j,16.562079
0.449857+1.572765j,0.139690+0.369343j,-0.445295+4.151025j,16.659443
0.487731+1.556107j,0.146662+0.370310j,-0.445615+4.161894j,16.756808
0.524925+1.538554j,0.153794+0.371160j,-0.445929+4.172704j,16.854176
0.561419+1.520130j,0.161087+0.371879j,-0.446237+4.183454j,16.951546
0.592960+1.503209j,0.167641+0.372394j,-0.446502+4.192870j,17.037256
0.623930+1.485652j,0.174318+0.372789j,-0.446761+4.202239j,17.122967
0.654317+1.467478j,0.181116+0.373056j,-0.447016+4.211561j,17.208681
0.684112+1.448708j,0.188032+0.373185j,-0.447265+4.220835j,17.294396
0.713301+1.429359j,0.195062+0.373167j,-0.447509+4.230060j,17.380114
0.741876+1.409452j,0.202203+0.372993j,-0.447748+4.239235j,17.465834
0.769826+1.389006j,0.209450+0.372653j,-0.447983+4.248361j,17.551556
0.797142+1.368041j,0.216795+0.372139j,-0.448212+4.257437j,17.637280
0.823816+1.346579j,0.224233+0.371441j,-0.448437+4.266462j,17.723007
0.849840+1.324638j,0.231756+0.370551j,-0.448657+4.275435j,17.808736
0.875207+1.302239j,0.239354+0.369462j,-0.448873+4.284355j,17.894468
0.897394+1.281778j,0.246226+0.368309j,-0.449063+4.292311j,17.971336
0.919044+1.260981j,0.253145+0.366985j,-0.449251+4.300224j,18.048207
0.940152+1.239862j,0.260101+0.365485j,-0.449435+4.308093j,18.125079
0.960715+1.218436j,0.267089+0.363805j,-0.449616+4.315918j,18.201953
0.980731+1.196718j,0.274098+0.361944j,-0.449795+4.323698j,18.278829
1.000197+1.174724j,0.281120+0.359897j,-0.449971+4.331433j,18.355707
1.019112+1.152468j,0.288145+0.357663j,-0.450146+4.339123j,18.432587
1.037475+1.129964j,0.295166+0.355241j,-0.450319+4.346767j,18.509468
1.055284+1.107229j,0.302172+0.352630j,-0.450490+4.354364j,18.586351
