-0.049513+0.455054j,-0.319380+1.445737j,-0.319477+1.445750j,0.000000
-0.049513+0.455054j,-0.319379+1.445737j,-0.319478+1.445750j,0.000000
-0.049513+0.455054j,-0.319379+1.445737j,-0.319478+1.445750j,0.000000
-0.049513+0.455054j,-0.319378+1.445737j,-0.319478+1.445750j,0.000000
-0.049513+0.455054j,-0.319378+1.445737j,-0.319479+1.445750j,0.000000
-0.049513+0.455054j,-0.319378+1.445736j,-0.319479+1.445751j,0.000000
-0.049513+0.455054j,-0.319377+1.445736j,-0.319480+1.445751j,0.000000
-0.049513+0.455054j,-0.319377+1.445736j,-0.319480+1.445751j,0.000000
-0.049513+0.455054j,-0.319376+1.445736j,-0.319480+1.445751j,0.000000
-0.049513+0.455054j,-0.319376+1.445736j,-0.319481+1.445751j,0.000000
-0.049513+0.455054j,-0.319376+1.445736j,-0.319481+1.445751j,0.000000
-0.049513+0.455054j,-0.319375+1.445736j,-0.319482+1.445751j,0.000000
-0.049513+0.455054j,-0.319375+1.445736j,-0.319482+1.445751j,0.000000
-0.049513+0.455054j,-0.319375+1.445736j,-0.319482+1.445751j,0.000000
-0.049513+0.455054j,-0.319374+1.445736j,-0.319483+1.445751j,0.000000
-0.049513+0.455054j,-0.319374+1.445736j,-0.319483+1.445751j,0.000000
-0.049513+0.455054j,-0.319373+1.445735j,-0.319483+1.445752j,0.000000
-0.049513+0.455054j,-0.319373+1.445735j,-0.319484+1.445752j,0.000000
-0.049513+0.455054j,-0.319373+1.445735j,-0.319484+1.445752j,0.000000
-0.049513+0.455054j,-0.319372+1.445735j,-0.319484+1.445752j,0.000000
-0.049513+0.455054j,-0.319372+1.445735j,-0.319485+1.445752j,0.000000
-0.049513+0.455054j,-0.319372+1.445735j,-0.319485+1.445752j,0.000000
-0.049513+0.455054j,-0.319371+1.445735j,-0.319485+1.445752j,0.000000
-0.049513+0.455054j,-0.319371+1.445735j,-0.319486+1.445752j,0.000000
-0.049513+0.455054j,-0.319370+1.445735j,-0.319487+1.445752j,0.000000
-0.049513+0.455054j,-0.319370+1.445735j,-0.319487+1.445752j,0.000000
-0.049513+0.455054j,-0.319369+1.445734j,-0.319488+1.445753j,0.000000
-0.049513+0.455054j,-0.319368+1.445734j,-0.319488+1.445753j,0.000000
-0.049513+0.455054j,-0.319368+1.445734j,-0.319489+1.445753j,0.000000
-0.049513+0.455054j,-0.319367+1.445734j,-0.319490+1.445753j,0.000000
-0.049513+0.455054j,-0.319367+1.445734j,-0.319490+1.445753j,0.000000
-0.049513+0.455054j,-0.319366+1.445734j,-0.319491+1.445753j,0.000000
-0.049513+0.455054j,-0.319366+1.445734j,-0.319491+1.445753j,0.000000
-0.049513+0.455054j,-0.319365+1.445734j,-0.319492+1.445753j,0.000000
-0.049513+0.455054j,-0.319365+1.445734j,-0.319492+1.445753j,0.000000
-0.049513+0.455054j,-0.319364+1.445733j,-0.319493+1.445754j,0.000000
-0.049513+0.455054j,-0.319364+1.445733j,-0.319493+1.445754j,0.000000
-0.049513+0.455054j,-0.319363+1.445733j,-0.319494+1.445754j,0.000000
-0.049513+0.455054j,-0.319363+1.445733j,-0.319494+1.445754j,0.000000
-0.049513+0.455054j,-0.319362+1.445733j,-0.319495+1.445754j,0.000000
-0.049513+0.455054j,-0.319362+1.445733j,-0.319495+1.445754j,0.000000
-0.049513+0.455054j,-0.319361+1.445733j,-0.319496+1.445754j,0.000000
-0.049513+0.455054j,-0.319361+1.445733j,-0.319496+1.445754j,0.000000
-0.049513+0.455054j,-0.319360+1.445733j,-0.319497+1.445754j,0.000000
-0.049513+0.455054j,-0.319360+1.445733j,-0.319497+1.445754j,0.000000
-0.049513+0.455054j,-0.319359+1.445732j,-0.319497+1.445755j,0.000000
-0.049513+0.455054j,-0.319359+1.445732j,-0.319498+1.445755j,0.000000
-0.049513+0.455054j,-0.319358+1.445732j,-0.319498+1.445755j,0.000000
-0.049513+0.455054j,-0.319358+1.445732j,-0.319499+1.445755j,0.000000
-0.049513+0.455054j,-0.319358+1.445732j,-0.319499+1.445755j,0.000000
-0.049513+0.455054j,-0.319357+1.445732j,-0.319500+1.445755j,0.000000
-0.049513+0.455054j,-0.319357+1.445732j,-0.319500+1.445755j,0.000000
-0.049513+0.455054j,-0.319356+1.445732j,-0.319500+1.445755j,0.000000
-0.049513+0.455054j,-0.319356+1.445732j,-0.319501+1.445755j,0.000000
-0.049513+0.455054j,-0.319356+1.445732j,-0.319501+1.445755j,0.000000
-0.049513+0.455054j,-0.319355+1.445732j,-0.319502+1.445755j,0.000000
-0.049513+0.455054j,-0.319355+1.445732j,-0.319502+1.445755j,0.000000
-0.049513+0.455054j,-0.319354+1.445732j,-0.319502+1.445755j,0.000000
-0.049513+0.455054j,-0.319354+1.445731j,-0.319503+1.445756j,0.000000
-0.049513+0.455054j,-0.319354+1.445731j,-0.319503+1.445756j,0.000000
-0.049513+0.455054j,-0.319353+1.445731j,-0.319504+1.445756j,0.000000
-0.049513+0.455054j,-0.319353+1.445731j,-0.319504+1.445756j,0.000000
-0.049513+0.455054j,-0.319353+1.445731j,-0.319504+1.445756j,0.000000
-0.049513+0.455054j,-0.319352+1.445731j,-0.319505+1.445756j,0.000000
-0.049513+0.455054j,-0.319352+1.445731j,-0.319505+1.445756j,0.000000
-0.049513+0.455054j,-0.319351+1.445731j,-0.319505+1.445756j,0.000000
-0.049513+0.455054j,-0.319351+1.445731j,-0.319506+1.445756j,0.000000
-0.049513+0.455054j,-0.319351+1.445731j,-0.319506+1.445756j,0.000000
-0.049513+0.455054j,-0.319350+1.445731j,-0.319506+1.445756j,0.000000
-0.049513+0.455054j,-0.319350+1.445731j,-0.319507+1.445756j,0.000000
-0.049513+0.455054j,-0.319350+1.445731j,-0.319507+1.445756j,0.000000
-0.049513+0.455054j,-0.319349+1.445731j,-0.319507+1.445756j,0.000000
-0.049513+0.455054j,-0.319349+1.445730j,-0.319508+1.445757j,0.000000
-0.049513+0.455054j,-0.319349+1.445730j,-0.319508+1.445757j,0.000000
-0.049513+0.455054j,-0.319348+1.445730j,-0.319509+1.445757j,0.000000
-0.049513+0.455054j,-0.319348+1.445730j,-0.319509+1.445757j,0.000000
-0.049513+0.455054j,-0.319347+1.445730j,-0.319509+1.445757j,0.000000
-0.049513+0.455054j,-0.319347+1.445730j,-0.319510+1.445757j,0.000000
-0.049513+0.455054j,-0.319347+1.445730j,-0.319510+1.445757j,0.000000
-0.049513+0.455054j,-0.319346+1.445730j,-0.319511+1.445757j,0.000000
-0.049513+0.455054j,-0.319346+1.445730j,-0.319511+1.445757j,0.000000
-0.049513+0.455054j,-0.319345+1.445730j,-0.319511+1.445757j,0.000000
-0.049513+0.455054j,-0.319345+1.445730j,-0.319512+1.445757j,0.000000
-0.049513+0.455054j,-0.319345+1.445730j,-0.319512+1.445757j,0.000000
-0.049513+0.455054j,-0.319344+1.445730j,-0.319512+1.445757j,0.000000
-0.049513+0.455054j,-0.319344+1.445730j,-0.319513+1.445757j,0.000000
-0.049513+0.455054j,-0.319344+1.445729j,-0.319513+1.445758j,0.000000
-0.049513+0.455054j,-0.319343+1.445729j,-0.319514+1.445758j,0.000000
-0.049513+0.455054j,-0.319343+1.445729j,-0.319514+1.445758j,0.000000
-0.049513+0.455054j,-0.319343+1.445729j,-0.319514+1.445758j,0.000000
-0.049513+0.455054j,-0.319342+1.445729j,-0.319515+1.445758j,0.000000
-0.049513+0.455054j,-0.319342+1.445729j,-0.319515+1.445758j,0.000000
-0.049513+0.455054j,-0.319341+1.445729j,-0.319515+1.445758j,0.000000
-0.049513+0.455054j,-0.319341+1.445729j,-0.319516+1.445758j,0.000000
-0.049513+0.455054j,-0.319341+1.445729j,-0.319516+1.445758j,0.000000
-0.049513+0.455054j,-0.319340+1.445729j,-0.319516+1.445758j,0.000000
-0.049513+0.455054j,-0.319340+1.445729j,-0.319517+1.445758j,0.000000
-0.049513+0.455054j,-0.319340+1.445729j,-0.319517+1.445758j,0.000000
-0.049513+0.455054j,-0.319339+1.445729j,-0.319517+1.445758j,0.000000
-0.049513+0.455054j,-0.319339+1.445729j,-0.319518+1.445758j,0.000000
-0.049513+0.455054j,-0.319339+1.445729j,-0.319518+1.445758j,0.000000
-0.049513+0.455054j,-0.319338+1.445728j,-0.319518+1.445759j,0.000000
-0.049513+0.455054j,-0.319338+1.445728j,-0.319519+1.445759j,0.000000
-0.049513+0.455054j,-0.319338+1.445728j,-0.319519+1.445759j,0.000000
-0.049513+0.455054j,-0.319337+1.445728j,-0.319519+1.445759j,0.000000
-0.049513+0.455054j,-0.319337+1.445728j,-0.319520+1.445759j,0.000000
-0.049513+0.455054j,-0.319337+1.445728j,-0.319520+1.445759j,0.000000
-0.049513+0.455054j,-0.319337+1.445728j,-0.319520+1.445759j,0.000000
-0.049513+0.455054j,-0.319336+1.445728j,-0.319521+1.445759j,0.000000
-0.049513+0.455054j,-0.319336+1.445728j,-0.319521+1.445759j,0.000000
-0.049513+0.455054j,-0.319336+1.445728j,-0.319521+1.445759j,0.000000
-0.049513+0.455054j,-0.319335+1.445728j,-0.319522+1.445759j,0.000000
-0.049513+0.455054j,-0.319335+1.445728j,-0.319522+1.445759j,0.000000
-0.049513+0.455054j,-0.319335+1.445728j,-0.319522+1.445759j,0.000000
-0.049513+0.455054j,-0.319334+1.445728j,-0.319522+1.445759j,0.000000
-0.049513+0.455054j,-0.319334+1.445728j,-0.319523+1.445759j,0.000000
-0.049513+0.455054j,-0.319334+1.445728j,-0.319523+1.445759j,0.000000
-0.049513+0.455054j,-0.319334+1.445728j,-0.319523+1.445759j,0.000000
-0.049513+0.455054j,-0.319333+1.445728j,-0.319524+1.445759j,0.000000
-0.049513+0.455054j,-0.319333+1.445727j,-0.319524+1.445760j,0.000000
-0.049513+0.455054j,-0.319333+1.445727j,-0.319524+1.445760j,0.000000
-0.049513+0.455054j,-0.319332+1.445727j,-0.319524+1.445760j,0.000000
-0.049513+0.455054j,-0.319332+1.445727j,-0.319524+1.445760j,0.000000
-0.049513+0.455054j,-0.319317+1.445725j,-0.319540+1.445762j,0.000000
-0.049513+0.455054j,-0.319305+1.445722j,-0.319552+1.445765j,0.000000
-0.049513+0.455054j,-0.319290+1.445720j,-0.319567+1.445767j,0.000000
-0.049513+0.455054j,-0.319274+1.445717j,-0.319583+1.445770j,0.000000
-0.049513+0.455054j,-0.319256+1.445714j,-0.319601+1.445773j,0.000000
-0.049513+0.455054j,-0.319237+1.445711j,-0.319620+1.445776j,0.000000
-0.049513+0.455054j,-0.319216+1.445707j,-0.319641+1.445780j,0.000000
-0.049513+0.455054j,-0.319193+1.445703j,-0.319664+1.445784j,0.000000
-0.049513+0.455054j,-0.319168+1.445698j,-0.319689+1.445789j,0.000000
-0.049513+0.455054j,-0.319140+1.445694j,-0.319717+1.445793j,0.000000
-0.049513+0.455054j,-0.319110+1.445688j,-0.319747+1.445798j,0.000000
-0.049513+0.455054j,-0.319078+1.445683j,-0.319779+1.445804j,0.000000
-0.049513+0.455054j,-0.319042+1.445677j,-0.319814+1.445810j,0.000000
-0.049513+0.455054j,-0.319004+1.445670j,-0.319853+1.445817j,0.000000
-0.049513+0.455054j,-0.318963+1.445663j,-0.319894+1.445824j,0.000000
-0.049513+0.455054j,-0.318918+1.445655j,-0.319939+1.445832j,0.000000
-0.049513+0.455054j,-0.318869+1.445647j,-0.319988+1.445840j,0.000000
-0.049513+0.455054j,-0.318817+1.445638j,-0.320040+1.445849j,0.000000
-0.049513+0.455054j,-0.318760+1.445628j,-0.320097+1.445859j,0.000000
-0.049513+0.455054j,-0.318699+1.445617j,-0.320158+1.445870j,0.000000
-0.049513+0.455054j,-0.318633+1.445606j,-0.320224+1.445881j,0.000000
-0.049513+0.455054j,-0.318563+1.445594j,-0.320294+1.445893j,0.000000
-0.049513+0.455054j,-0.318487+1.445581j,-0.320370+1.445906j,0.000000
-0.049513+0.455054j,-0.318405+1.445566j,-0.320452+1.445920j,0.000000
-0.049513+0.455054j,-0.318318+1.445551j,-0.320539+1.445936j,0.000000
-0.049513+0.455053j,-0.318224+1.445535j,-0.320633+1.445952j,0.000000
-0.049513+0.455053j,-0.318124+1.445518j,-0.320733+1.445969j,0.000000
-0.049513+0.455053j,-0.318017+1.445499j,-0.320840+1.445988j,0.000000
-0.049513+0.455053j,-0.317903+1.445479j,-0.320955+1.446007j,0.000000
-0.049512+0.455053j,-0.317781+1.445458j,-0.321077+1.446029j,0.000000
-0.049512+0.455053j,-0.317650+1.445436j,-0.321208+1.446051j,0.000000
-0.049512+0.455053j,-0.317511+1.445412j,-0.321347+1.446075j,0.000000
-0.049512+0.455052j,-0.317363+1.445386j,-0.321495+1.446101j,0.000000
-0.049512+0.455052j,-0.317206+1.445359j,-0.321653+1.446128j,0.000000
-0.049512+0.455052j,-0.317038+1.445330j,-0.321821+1.446157j,0.000000
-0.049512+0.455051j,-0.316861+1.445299j,-0.321999+1.446188j,0.000000
-0.049512+0.455051j,-0.316672+1.445266j,-0.322188+1.446220j,0.000000
-0.049512+0.455051j,-0.316471+1.445231j,-0.322389+1.446255j,0.000000
-0.049512+0.455050j,-0.316259+1.445195j,-0.322602+1.446292j,0.000000
-0.049511+0.455049j,-0.316034+1.445155j,-0.322828+1.446331j,0.000000
-0.049511+0.455049j,-0.315795+1.445114j,-0.323067+1.446372j,0.000000
-0.049511+0.455048j,-0.315543+1.445070j,-0.323320+1.446416j,0.000000
-0.049511+0.455047j,-0.315277+1.445024j,-0.323587+1.446462j,0.000000
-0.049510+0.455046j,-0.314995+1.444975j,-0.323870+1.446510j,0.000000
-0.049510+0.455045j,-0.314698+1.444924j,-0.324168+1.446562j,0.000000
-0.049509+0.455044j,-0.314384+1.444869j,-0.324483+1.446616j,0.000000
-0.049509+0.455042j,-0.314054+1.444812j,-0.324815+1.446673j,0.000000
-0.049509+0.455041j,-0.313705+1.444751j,-0.325165+1.446734j,0.000000
-0.049508+0.455039j,-0.313338+1.444688j,-0.325534+1.446797j,0.000000
-0.049507+0.455037j,-0.312952+1.444620j,-0.325922+1.446864j,0.000000
-0.049507+0.455035j,-0.312546+1.444550j,-0.326330+1.446934j,0.000000
-0.049506+0.455032j,-0.312119+1.444476j,-0.326760+1.447008j,0.000001
-0.049505+0.455029j,-0.311671+1.444398j,-0.327211+1.447086j,0.000001
-0.049504+0.455026j,-0.311200+1.444316j,-0.327685+1.447167j,0.000001
-0.049503+0.455023j,-0.310706+1.444230j,-0.328182+1.447253j,0.000001
-0.049502+0.455019j,-0.310189+1.444140j,-0.328704+1.447342j,0.000001
-0.049500+0.455015j,-0.309646+1.444045j,-0.329251+1.447436j,0.000001
-0.049499+0.455010j,-0.309078+1.443946j,-0.329824+1.447535j,0.000001
-0.049497+0.455005j,-0.308483+1.443842j,-0.330424+1.447637j,0.000002
-0.049495+0.454999j,-0.307860+1.443734j,-0.331052+1.447745j,0.000002
-0.049493+0.454993j,-0.307210+1.443620j,-0.331709+1.447858j,0.000002
-0.049491+0.454986j,-0.306530+1.443501j,-0.332396+1.447975j,0.000003
-0.049488+0.454978j,-0.305820+1.443377j,-0.333114+1.448098j,0.000003
-0.049486+0.454969j,-0.305079+1.443248j,-0.333863+1.448227j,0.000004
-0.049483+0.454960j,-0.304306+1.443113j,-0.334646+1.448360j,0.000005
-0.049479+0.454950j,-0.303500+1.442972j,-0.335463+1.448500j,0.000005
-0.049476+0.454938j,-0.302660+1.442825j,-0.336314+1.448645j,0.000006
-0.049472+0.454926j,-0.301785+1.442671j,-0.337201+1.448797j,0.000007
-0.049467+0.454912j,-0.300875+1.442512j,-0.338126+1.448954j,0.000008
-0.049462+0.454897j,-0.299927+1.442346j,-0.339088+1.449118j,0.000010
-0.049457+0.454881j,-0.298942+1.442173j,-0.340090+1.449289j,0.000011
-0.049452+0.454863j,-0.297918+1.441993j,-0.341132+1.449466j,0.000013
-0.049445+0.454844j,-0.296855+1.441806j,-0.342215+1.449650j,0.000015
-0.049439+0.454823j,-0.295751+1.441612j,-0.343340+1.449841j,0.000018
-0.049431+0.454800j,-0.294605+1.441410j,-0.344509+1.450039j,0.000020
-0.049423+0.454774j,-0.293416+1.441201j,-0.345723+1.450245j,0.000023
-0.049414+0.454747j,-0.292184+1.440984j,-0.346983+1.450458j,0.000027
-0.049405+0.454718j,-0.290908+1.440758j,-0.348289+1.450679j,0.000031
-0.049395+0.454685j,-0.289586+1.440525j,-0.349644+1.450907j,0.000035
-0.049383+0.454651j,-0.288218+1.440283j,-0.351047+1.451144j,0.000040
-0.049371+0.454613j,-0.286802+1.440033j,-0.352501+1.451389j,0.000046
-0.049358+0.454572j,-0.285338+1.439773j,-0.354007+1.451642j,0.000053
-0.049344+0.454528j,-0.283824+1.439505j,-0.355564+1.451903j,0.000060
-0.049329+0.454481j,-0.282261+1.439228j,-0.357176+1.452174j,0.000068
-0.049312+0.454429j,-0.280646+1.438941j,-0.358843+1.452453j,0.000078
-0.049295+0.454374j,-0.278979+1.438645j,-0.360565+1.452741j,0.000088
-0.049276+0.454315j,-0.277260+1.438339j,-0.362345+1.453038j,0.000100
-0.049255+0.454251j,-0.275486+1.438023j,-0.364184+1.453344j,0.000113
-0.049233+0.454182j,-0.273658+1.437697j,-0.366081+1.453660j,0.000128
-0.049209+0.454108j,-0.271774+1.437361j,-0.368040+1.453985j,0.000145
-0.049184+0.454029j,-0.269834+1.437015j,-0.370060+1.454319j,0.000163
-0.049157+0.453944j,-0.267837+1.436657j,-0.372144+1.454664j,0.000184
-0.049128+0.453852j,-0.265781+1.436289j,-0.374292+1.455018j,0.000207
-0.049096+0.453755j,-0.263667+1.435910j,-0.376505+1.455383j,0.000233
-0.049063+0.453651j,-0.261493+1.435520j,-0.378785+1.455757j,0.000261
-0.049027+0.453539j,-0.259258+1.435119j,-0.381133+1.456142j,0.000293
-0.048989+0.453420j,-0.256962+1.434706j,-0.383549+1.456537j,0.000328
-0.048949+0.453293j,-0.254604+1.434281j,-0.386036+1.456943j,0.000367
-0.048905+0.453157j,-0.252183+1.433845j,-0.388595+1.457359j,0.000410
-0.048859+0.453013j,-0.249699+1.433396j,-0.391226+1.457786j,0.000458
-0.048810+0.452859j,-0.247150+1.432936j,-0.393930+1.458223j,0.000511
-0.048758+0.452696j,-0.244536+1.432463j,-0.396710+1.458671j,0.000569
-0.048702+0.452522j,-0.241857+1.431978j,-0.399567+1.459131j,0.000633
-0.048644+0.452337j,-0.239111+1.431480j,-0.402501+1.459601j,0.000704
-0.048581+0.452141j,-0.236298+1.430969j,-0.405513+1.460082j,0.000782
-0.048515+0.451932j,-0.233417+1.430446j,-0.408606+1.460574j,0.000867
-0.048444+0.451712j,-0.230467+1.429909j,-0.411780+1.461078j,0.000961
-0.048370+0.451478j,-0.227448+1.429359j,-0.415037+1.461593j,0.001064
-0.048291+0.451230j,-0.224360+1.428796j,-0.418378+1.462119j,0.001177
-0.048208+0.450968j,-0.221201+1.428219j,-0.421804+1.462656j,0.001300
-0.048120+0.450691j,-0.217971+1.427629j,-0.425316+1.463204j,0.001435
-0.048027+0.450398j,-0.214669+1.427025j,-0.428917+1.463764j,0.001583
-0.047929+0.450089j,-0.211295+1.426407j,-0.432607+1.464336j,0.001744
-0.047826+0.449762j,-0.207848+1.425775j,-0.436387+1.464918j,0.001919
-0.047717+0.449418j,-0.204328+1.425130j,-0.440260+1.465512j,0.002111
-0.047602+0.449054j,-0.200733+1.424469j,-0.444226+1.466117j,0.002319
-0.047481+0.448672j,-0.197064+1.423795j,-0.448287+1.466734j,0.002546
-0.047354+0.448269j,-0.193319+1.423106j,-0.452444+1.467362j,0.002792
-0.047220+0.447845j,-0.189499+1.422403j,-0.456699+1.468001j,0.003060
-0.047080+0.447399j,-0.185602+1.421685j,-0.461053+1.468651j,0.003350
-0.046932+0.446930j,-0.181629+1.420953j,-0.465509+1.469312j,0.003665
-0.046778+0.446437j,-0.177577+1.420205j,-0.470067+1.469985j,0.004006
-0.046616+0.445920j,-0.173448+1.419443j,-0.474728+1.470668j,0.004376
-0.046446+0.445377j,-0.169240+1.418666j,-0.479496+1.471363j,0.004776
-0.046268+0.444807j,-0.164953+1.417874j,-0.484371+1.472068j,0.005208
-0.046081+0.444210j,-0.160586+1.417067j,-0.489354+1.472783j,0.005675
-0.045886+0.443584j,-0.156139+1.416246j,-0.494448+1.473509j,0.006179
-0.045682+0.442929j,-0.151611+1.415409j,-0.499655+1.474246j,0.006723
-0.045470+0.442243j,-0.147001+1.414557j,-0.504976+1.474993j,0.007310
-0.045247+0.441525j,-0.142309+1.413689j,-0.510413+1.475750j,0.007942
-0.045015+0.440775j,-0.137535+1.412807j,-0.515968+1.476516j,0.008622
-0.044773+0.439990j,-0.132678+1.411910j,-0.521642+1.477293j,0.009355
-0.044521+0.439171j,-0.127737+1.410998j,-0.527438+1.478078j,0.010142
-0.044258+0.438315j,-0.122712+1.410070j,-0.533358+1.478873j,0.010988
-0.043984+0.437422j,-0.117601+1.409128j,-0.539404+1.479677j,0.011897
-0.043699+0.436490j,-0.112406+1.408170j,-0.545577+1.480490j,0.012872
-0.043403+0.435518j,-0.107124+1.407198j,-0.551881+1.481311j,0.013919
-0.043095+0.434505j,-0.101755+1.406211j,-0.558316+1.482140j,0.015041
