-0.049513+0.455054j,-0.319457+1.445820j,-0.319400+1.445667j,0.000000
-0.049513+0.455054j,-0.319457+1.445820j,-0.319400+1.445667j,0.000000
-0.049513+0.455054j,-0.319457+1.445820j,-0.319399+1.445667j,0.000000
-0.049513+0.455054j,-0.319458+1.445821j,-0.319399+1.445666j,0.000000
-0.049513+0.455054j,-0.319458+1.445821j,-0.319399+1.445666j,0.000000
-0.049513+0.455054j,-0.319458+1.445821j,-0.319399+1.445666j,0.000000
-0.049513+0.455054j,-0.319458+1.445822j,-0.319399+1.445665j,0.000000
-0.049513+0.455054j,-0.319458+1.445822j,-0.319399+1.445665j,0.000000
-0.049513+0.455054j,-0.319458+1.445823j,-0.319399+1.445664j,0.000000
-0.049513+0.455054j,-0.319458+1.445823j,-0.319399+1.445664j,0.000000
-0.049513+0.455054j,-0.319458+1.445823j,-0.319398+1.445664j,0.000000
-0.049513+0.455054j,-0.319459+1.445824j,-0.319398+1.445663j,0.000000
-0.049513+0.455054j,-0.319459+1.445824j,-0.319398+1.445663j,0.000000
-0.049513+0.455054j,-0.319459+1.445824j,-0.319398+1.445663j,0.000000
-0.049513+0.455054j,-0.319459+1.445825j,-0.319398+1.445662j,0.000000
-0.049513+0.455054j,-0.319459+1.445825j,-0.319398+1.445662j,0.000000
-0.049513+0.455054j,-0.319459+1.445825j,-0.319398+1.445662j,0.000000
-0.049513+0.455054j,-0.319459+1.445826j,-0.319398+1.445661j,0.000000
-0.049513+0.455054j,-0.319459+1.445826j,-0.319397+1.445661j,0.000000
-0.049513+0.455054j,-0.319459+1.445826j,-0.319397+1.445661j,0.000000
-0.049513+0.455054j,-0.319460+1.445827j,-0.319397+1.445660j,0.000000
-0.049513+0.455054j,-0.319460+1.445827j,-0.319397+1.445660j,0.000000
-0.049513+0.455054j,-0.319460+1.445827j,-0.319397+1.445660j,0.000000
-0.049513+0.455054j,-0.319460+1.445828j,-0.319397+1.445659j,0.000000
-0.049513+0.455054j,-0.319460+1.445828j,-0.319397+1.445659j,0.000000
-0.049513+0.455054j,-0.319460+1.445828j,-0.319397+1.445659j,0.000000
-0.049513+0.455054j,-0.319460+1.445829j,-0.319397+1.445658j,0.000000
-0.049513+0.455054j,-0.319460+1.445829j,-0.319396+1.445658j,0.000000
-0.049513+0.455054j,-0.319461+1.445829j,-0.319396+1.445658j,0.000000
-0.049513+0.455054j,-0.319461+1.445830j,-0.319396+1.445657j,0.000000
-0.049513+0.455054j,-0.319461+1.445830j,-0.319396+1.445657j,0.000000
-0.049513+0.455054j,-0.319461+1.445830j,-0.319396+1.445657j,0.000000
-0.049513+0.455054j,-0.319461+1.445830j,-0.319396+1.445657j,0.000000
-0.049513+0.455054j,-0.319461+1.445831j,-0.319396+1.445656j,0.000000
-0.049513+0.455054j,-0.319461+1.445831j,-0.319396+1.445656j,0.000000
-0.049513+0.455054j,-0.319461+1.445831j,-0.319396+1.445656j,0.000000
-0.049513+0.455054j,-0.319461+1.445832j,-0.319395+1.445655j,0.000000
-0.049513+0.455054j,-0.319461+1.445832j,-0.319395+1.445655j,0.000000
-0.049513+0.455054j,-0.319462+1.445832j,-0.319395+1.445655j,0.000000
-0.049513+0.455054j,-0.319462+1.445832j,-0.319395+1.445655j,0.000000
-0.049513+0.455054j,-0.319462+1.445833j,-0.319395+1.445654j,0.000000
-0.049513+0.455054j,-0.319462+1.445833j,-0.319395+1.445654j,0.000000
-0.049513+0.455054j,-0.319462+1.445833j,-0.319395+1.445654j,0.000000
-0.049513+0.455054j,-0.319462+1.445834j,-0.319395+1.445653j,0.000000
-0.049513+0.455054j,-0.319462+1.445834j,-0.319395+1.445653j,0.000000
-0.049513+0.455054j,-0.319462+1.445834j,-0.319395+1.445653j,0.000000
-0.049513+0.455054j,-0.319462+1.445834j,-0.319394+1.445653j,0.000000
-0.049513+0.455054j,-0.319462+1.445835j,-0.319394+1.445652j,0.000000
-0.049513+0.455054j,-0.319462+1.445835j,-0.319394+1.445652j,0.000000
-0.049513+0.455054j,-0.319468+1.445850j,-0.319389+1.445637j,0.000000
-0.049513+0.455054j,-0.319472+1.445861j,-0.319385+1.445626j,0.000000
-0.049513+0.455054j,-0.319477+1.445875j,-0.319380+1.445612j,0.000000
-0.049513+0.455054j,-0.319483+1.445891j,-0.319374+1.445596j,0.000000
-0.049513+0.455054j,-0.319489+1.445907j,-0.319368+1.445580j,0.000000
-0.049513+0.455054j,-0.319496+1.445926j,-0.319361+1.445561j,0.000000
-0.049513+0.455054j,-0.319503+1.445946j,-0.319354+1.445541j,0.000000
-0.049513+0.455054j,-0.319511+1.445968j,-0.319346+1.445519j,0.000000
-0.049513+0.455054j,-0.319520+1.445992j,-0.319337+1.445495j,0.000000
-0.049513+0.455054j,-0.319529+1.446018j,-0.319327+1.445469j,0.000000
-0.049513+0.455054j,-0.319540+1.446047j,-0.319317+1.445440j,0.000000
-0.049513+0.455054j,-0.319551+1.446078j,-0.319306+1.445409j,0.000000
-0.049513+0.455054j,-0.319564+1.446111j,-0.319293+1.445376j,0.000000
-0.049513+0.455054j,-0.319577+1.446148j,-0.319280+1.445339j,0.000000
-0.049513+0.455054j,-0.319592+1.446187j,-0.319265+1.445300j,0.000000
-0.049513+0.455054j,-0.319607+1.446230j,-0.319249+1.445257j,0.000000
-0.049513+0.455054j,-0.319624+1.446277j,-0.319232+1.445210j,0.000000
-0.049513+0.455054j,-0.319643+1.446327j,-0.319214+1.445160j,0.000000
-0.049513+0.455054j,-0.319663+1.446381j,-0.319194+1.445106j,0.000000
-0.049513+0.455054j,-0.319684+1.446439j,-0.319173+1.445048j,0.000000
-0.049513+0.455054j,-0.319707+1.446502j,-0.319150+1.444985j,0.000000
-0.049513+0.455054j,-0.319732+1.446569j,-0.319125+1.444918j,0.000000
-0.049513+0.455054j,-0.319759+1.446642j,-0.319098+1.444846j,0.000000
-0.049513+0.455054j,-0.319787+1.446720j,-0.319070+1.444768j,0.000000
-0.049513+0.455054j,-0.319818+1.446803j,-0.319039+1.444684j,0.000000
-0.049513+0.455054j,-0.319851+1.446892j,-0.319006+1.444595j,0.000000
-0.049514+0.455054j,-0.319886+1.446988j,-0.318971+1.444499j,0.000000
-0.049514+0.455054j,-0.319923+1.447091j,-0.318933+1.444397j,0.000000
-0.049514+0.455054j,-0.319964+1.447200j,-0.318893+1.444288j,0.000000
-0.049514+0.455054j,-0.320007+1.447317j,-0.318850+1.444171j,0.000000
-0.049514+0.455054j,-0.320053+1.447442j,-0.318804+1.444046j,0.000000
-0.049514+0.455054j,-0.320101+1.447576j,-0.318755+1.443913j,0.000000
-0.049515+0.455054j,-0.320154+1.447718j,-0.318703+1.443771j,0.000000
-0.049515+0.455055j,-0.320209+1.447869j,-0.318647+1.443620j,0.000000
-0.049515+0.455055j,-0.320268+1.448030j,-0.318588+1.443460j,0.000000
-0.049516+0.455055j,-0.320331+1.448201j,-0.318525+1.443289j,0.000000
-0.049516+0.455055j,-0.320397+1.448382j,-0.318458+1.443108j,0.000000
-0.049517+0.455055j,-0.320468+1.448575j,-0.318387+1.442915j,0.000000
-0.049517+0.455055j,-0.320543+1.448780j,-0.318312+1.442711j,0.000000
-0.049518+0.455055j,-0.320623+1.448997j,-0.318232+1.442495j,0.000000
-0.049518+0.455055j,-0.320707+1.449227j,-0.318148+1.442265j,0.000000
-0.049519+0.455055j,-0.320796+1.449471j,-0.318058+1.442022j,0.000000
-0.049520+0.455056j,-0.320891+1.449728j,-0.317963+1.441765j,0.000000
-0.049521+0.455056j,-0.320991+1.450001j,-0.317863+1.441494j,0.000000
-0.049522+0.455056j,-0.321096+1.450289j,-0.317757+1.441207j,0.000000
-0.049524+0.455056j,-0.321208+1.450594j,-0.317645+1.440903j,0.000000
-0.049525+0.455057j,-0.321325+1.450915j,-0.317527+1.440583j,0.000000
-0.049527+0.455057j,-0.321449+1.451254j,-0.317402+1.440246j,0.000000
-0.049529+0.455058j,-0.321580+1.451612j,-0.317271+1.439890j,0.000000
-0.049531+0.455058j,-0.321718+1.451989j,-0.317132+1.439515j,0.000000
-0.049533+0.455058j,-0.321863+1.452386j,-0.316986+1.439120j,0.000000
-0.049536+0.455059j,-0.322016+1.452804j,-0.316832+1.438704j,0.000001
-0.049539+0.455060j,-0.322177+1.453244j,-0.316671+1.438267j,0.000001
-0.049542+0.455060j,-0.322346+1.453707j,-0.316501+1.437807j,0.000001
-0.049546+0.455061j,-0.322523+1.454193j,-0.316322+1.437324j,0.000001
-0.049550+0.455062j,-0.322709+1.454704j,-0.316134+1.436817j,0.000001
-0.049554+0.455063j,-0.322905+1.455241j,-0.315937+1.436285j,0.000001
-0.049559+0.455064j,-0.323110+1.455804j,-0.315729+1.435726j,0.000002
-0.049565+0.455065j,-0.323325+1.456395j,-0.315512+1.435141j,0.000002
-0.049571+0.455067j,-0.323551+1.457014j,-0.315284+1.434527j,0.000002
-0.049578+0.455068j,-0.323787+1.457663j,-0.315046+1.433884j,0.000003
-0.049586+0.455070j,-0.324034+1.458344j,-0.314796+1.433211j,0.000003
-0.049594+0.455072j,-0.324293+1.459056j,-0.314534+1.432507j,0.000004
-0.049604+0.455074j,-0.324564+1.459801j,-0.314260+1.431770j,0.000004
-0.049614+0.455076j,-0.324847+1.460581j,-0.313973+1.431000j,0.000005
-0.049625+0.455078j,-0.325142+1.461396j,-0.313673+1.430196j,0.000006
-0.049638+0.455081j,-0.325451+1.462248j,-0.313360+1.429355j,0.000007
-0.049652+0.455084j,-0.325773+1.463137j,-0.313033+1.428478j,0.000008
-0.049667+0.455087j,-0.326109+1.464066j,-0.312691+1.427563j,0.000009
-0.049684+0.455091j,-0.326459+1.465036j,-0.312335+1.426609j,0.000011
-0.049702+0.455095j,-0.326824+1.466047j,-0.311963+1.425615j,0.000012
-0.049722+0.455099j,-0.327205+1.467101j,-0.311575+1.424579j,0.000014
-0.049744+0.455104j,-0.327601+1.468200j,-0.311172+1.423501j,0.000017
-0.049768+0.455109j,-0.328012+1.469345j,-0.310751+1.422379j,0.000020
-0.049794+0.455115j,-0.328441+1.470536j,-0.310313+1.421211j,0.000023
-0.049823+0.455121j,-0.328886+1.471776j,-0.309857+1.419998j,0.000026
-0.049854+0.455128j,-0.329349+1.473066j,-0.309383+1.418737j,0.000030
-0.049888+0.455135j,-0.329829+1.474406j,-0.308890+1.417428j,0.000035
-0.049926+0.455143j,-0.330327+1.475799j,-0.308378+1.416070j,0.000040
-0.049966+0.455152j,-0.330844+1.477246j,-0.307847+1.414660j,0.000046
-0.050010+0.455161j,-0.331380+1.478748j,-0.307295+1.413199j,0.000053
-0.050058+0.455171j,-0.331935+1.480306j,-0.306722+1.411685j,0.000061
-0.050109+0.455183j,-0.332509+1.481922j,-0.306129+1.410117j,0.000070
-0.050166+0.455195j,-0.333104+1.483597j,-0.305514+1.408494j,0.000080
-0.050226+0.455208j,-0.333719+1.485332j,-0.304876+1.406815j,0.000091
-0.050292+0.455222j,-0.334355+1.487129j,-0.304217+1.405079j,0.000104
-0.050363+0.455237j,-0.335011+1.488988j,-0.303534+1.403285j,0.000118
-0.050439+0.455253j,-0.335689+1.490912j,-0.302828+1.401432j,0.000135
-0.050522+0.455271j,-0.336389+1.492901j,-0.302098+1.399520j,0.000153
-0.050611+0.455290j,-0.337111+1.494956j,-0.301344+1.397546j,0.000173
-0.050707+0.455310j,-0.337854+1.497079j,-0.300565+1.395512j,0.000197
-0.050809+0.455332j,-0.338621+1.499271j,-0.299761+1.393415j,0.000222
-0.050920+0.455356j,-0.339409+1.501533j,-0.298932+1.391256j,0.000251
-0.051039+0.455381j,-0.340221+1.503866j,-0.298077+1.389033j,0.000284
-0.051166+0.455408j,-0.341055+1.506271j,-0.297196+1.386745j,0.000320
-0.051302+0.455437j,-0.341913+1.508749j,-0.296288+1.384393j,0.000360
-0.051448+0.455468j,-0.342794+1.511301j,-0.295354+1.381976j,0.000405
-0.051604+0.455500j,-0.343698+1.513927j,-0.294393+1.379493j,0.000455
-0.051771+0.455536j,-0.344626+1.516630j,-0.293404+1.376944j,0.000510
-0.051948+0.455573j,-0.345578+1.519410j,-0.292388+1.374329j,0.000571
-0.052138+0.455613j,-0.346552+1.522267j,-0.291344+1.371646j,0.000639
-0.052340+0.455655j,-0.347551+1.525204j,-0.290271+1.368897j,0.000714
-0.052555+0.455700j,-0.348574+1.528220j,-0.289170+1.366079j,0.000797
-0.052783+0.455747j,-0.349620+1.531316j,-0.288041+1.363193j,0.000888
-0.053026+0.455798j,-0.350690+1.534495j,-0.286882+1.360239j,0.000988
-0.053284+0.455851j,-0.351784+1.537756j,-0.285694+1.357216j,0.001098
-0.053558+0.455907j,-0.352901+1.541101j,-0.284477+1.354123j,0.001220
-0.053848+0.455967j,-0.354043+1.544530j,-0.283229+1.350961j,0.001353
-0.054156+0.456030j,-0.355208+1.548045j,-0.281952+1.347730j,0.001498
-0.054481+0.456096j,-0.356397+1.551647j,-0.280645+1.344429j,0.001658
-0.054826+0.456166j,-0.357609+1.555335j,-0.279307+1.341057j,0.001832
-0.055190+0.456239j,-0.358846+1.559113j,-0.277938+1.337615j,0.002023
-0.055574+0.456317j,-0.360105+1.562980j,-0.276539+1.334102j,0.002231
-0.055980+0.456398j,-0.361388+1.566937j,-0.275108+1.330518j,0.002457
-0.056408+0.456483j,-0.362695+1.570986j,-0.273646+1.326864j,0.002704
-0.056860+0.456572j,-0.364024+1.575127j,-0.272153+1.323138j,0.002972
-0.057336+0.456666j,-0.365377+1.579362j,-0.270628+1.319341j,0.003264
-0.057837+0.456764j,-0.366752+1.583691j,-0.269071+1.315472j,0.003580
-0.058364+0.456866j,-0.368150+1.588116j,-0.267482+1.311531j,0.003924
-0.058918+0.456973j,-0.369570+1.592638j,-0.265861+1.307519j,0.004295
-0.059501+0.457084j,-0.371012+1.597257j,-0.264208+1.303434j,0.004698
-0.060113+0.457200j,-0.372477+1.601976j,-0.262522+1.299278j,0.005133
-0.060756+0.457321j,-0.373963+1.606794j,-0.260804+1.295049j,0.005603
-0.061431+0.457447j,-0.375470+1.611713j,-0.259053+1.290749j,0.006111
-0.062139+0.457578j,-0.376999+1.616735j,-0.257269+1.286375j,0.006659
-0.062880+0.457713j,-0.378549+1.621859j,-0.255453+1.281930j,0.007249
-0.063657+0.457854j,-0.380118+1.627089j,-0.253603+1.277412j,0.007884
-0.064471+0.457999j,-0.381708+1.632423j,-0.251721+1.272821j,0.008568
-0.065323+0.458150j,-0.383318+1.637865j,-0.249805+1.268158j,0.009302
-0.066214+0.458306j,-0.384947+1.643415j,-0.247857+1.263423j,0.010092
-0.067146+0.458466j,-0.386595+1.649073j,-0.245875+1.258615j,0.010939
-0.068121+0.458632j,-0.388262+1.654842j,-0.243860+1.253734j,0.011847
-0.069138+0.458802j,-0.389946+1.660723j,-0.241813+1.248781j,0.012821
-0.070201+0.458977j,-0.391648+1.666717j,-0.239732+1.243756j,0.013863
-0.071310+0.459157j,-0.393367+1.672824j,-0.237618+1.238658j,0.014979
-0.072468+0.459341j,-0.395102+1.679047j,-0.235471+1.233488j,0.016172
-0.073675+0.459530j,-0.396853+1.685387j,-0.233291+1.228245j,0.017446
-0.074933+0.459723j,-0.398619+1.691844j,-0.231079+1.222930j,0.018807
