0.261457-0.221089j,-0.590224-0.639668j,-0.590163-0.639593j,0.000000
0.261457-0.221089j,-0.590224-0.639669j,-0.590163-0.639592j,0.000000
0.261457-0.221089j,-0.590224-0.639669j,-0.590163-0.639592j,0.000000
0.261457-0.221089j,-0.590224-0.639669j,-0.590163-0.639592j,0.000000
0.261457-0.221089j,-0.590224-0.639669j,-0.590163-0.639592j,0.000000
0.261457-0.221089j,-0.590224-0.639670j,-0.590163-0.639591j,0.000000
0.261457-0.221089j,-0.590224-0.639670j,-0.590163-0.639591j,0.000000
0.261457-0.221089j,-0.590224-0.639670j,-0.590163-0.639591j,0.000000
0.261457-0.221089j,-0.590224-0.639670j,-0.590163-0.639591j,0.000000
0.261457-0.221089j,-0.590224-0.639671j,-0.590163-0.639590j,0.000000
0.261457-0.221089j,-0.590224-0.639671j,-0.590163-0.639590j,0.000000
0.261457-0.221089j,-0.590224-0.639671j,-0.590163-0.639590j,0.000000
0.261457-0.221089j,-0.590224-0.639671j,-0.590163-0.639590j,0.000000
0.261457-0.221089j,-0.590224-0.639671j,-0.590163-0.639589j,0.000000
0.261457-0.221089j,-0.590224-0.639672j,-0.590163-0.639589j,0.000000
0.261457-0.221089j,-0.590224-0.639672j,-0.590163-0.639589j,0.000000
0.261457-0.221089j,-0.590224-0.639672j,-0.590163-0.639589j,0.000000
0.261457-0.221089j,-0.590224-0.639672j,-0.590163-0.639589j,0.000000
0.261457-0.221089j,-0.590224-0.639673j,-0.590163-0.639588j,0.000000
0.261457-0.221089j,-0.590224-0.639673j,-0.590163-0.639588j,0.000000
0.261457-0.221089j,-0.590224-0.639673j,-0.590163-0.639588j,0.000000
0.261457-0.221089j,-0.590224-0.639673j,-0.590163-0.639588j,0.000000
0.261457-0.221089j,-0.590224-0.639673j,-0.590163-0.639587j,0.000000
0.261457-0.221089j,-0.590224-0.639674j,-0.590163-0.639587j,0.000000
0.261457-0.221089j,-0.590224-0.639674j,-0.590163-0.639587j,0.000000
0.261457-0.221089j,-0.590224-0.639674j,-0.590162-0.639587j,0.000000
0.261457-0.221089j,-0.590224-0.639674j,-0.590162-0.639587j,0.000000
0.261457-0.221089j,-0.590202-0.639661j,-0.590184-0.639600j,0.000000
0.261457-0.221089j,-0.590203-0.639662j,-0.590183-0.639599j,0.000000
0.261457-0.221089j,-0.590204-0.639663j,-0.590183-0.639598j,0.000000
0.261457-0.221089j,-0.590205-0.639663j,-0.590182-0.639597j,0.000000
0.261457-0.221089j,-0.590205-0.639664j,-0.590181-0.639597j,0.000000
0.261457-0.221089j,-0.590206-0.639665j,-0.590181-0.639596j,0.000000
0.261457-0.221089j,-0.590206-0.639666j,-0.590180-0.639595j,0.000000
0.261457-0.221089j,-0.590207-0.639666j,-0.590180-0.639595j,0.000000
0.261457-0.221089j,-0.590207-0.639667j,-0.590179-0.639594j,0.000000
0.261457-0.221089j,-0.590208-0.639668j,-0.590179-0.639593j,0.000000
0.261457-0.221089j,-0.590208-0.639668j,-0.590178-0.639593j,0.000000
0.261457-0.221089j,-0.590208-0.639669j,-0.590178-0.639592j,0.000000
0.261457-0.221089j,-0.590209-0.639669j,-0.590178-0.639592j,0.000000
0.261457-0.221089j,-0.590209-0.639670j,-0.590177-0.639591j,0.000000
0.261457-0.221089j,-0.590210-0.639671j,-0.590177-0.639590j,0.000000
0.261457-0.221089j,-0.590210-0.639671j,-0.590177-0.639590j,0.000000
0.261457-0.221089j,-0.590210-0.639672j,-0.590176-0.639589j,0.000000
0.261457-0.221089j,-0.590211-0.639672j,-0.590176-0.639589j,0.000000
0.261457-0.221089j,-0.590211-0.639673j,-0.590176-0.639588j,0.000000
0.261457-0.221089j,-0.590211-0.639673j,-0.590175-0.639588j,0.000000
0.261457-0.221089j,-0.590212-0.639674j,-0.590175-0.639587j,0.000000
0.261457-0.221089j,-0.590212-0.639674j,-0.590175-0.639587j,0.000000
0.261457-0.221089j,-0.590212-0.639675j,-0.590174-0.639586j,0.000000
0.261457-0.221089j,-0.590212-0.639675j,-0.590174-0.639586j,0.000000
0.261457-0.221089j,-0.590213-0.639675j,-0.590174-0.639586j,0.000000
0.261457-0.221089j,-0.590213-0.639676j,-0.590174-0.639585j,0.000000
0.261457-0.221089j,-0.590213-0.639676j,-0.590173-0.639585j,0.000000
0.261457-0.221089j,-0.590213-0.639677j,-0.590173-0.639584j,0.000000
0.261457-0.221089j,-0.590214-0.639677j,-0.590173-0.639584j,0.000000
0.261457-0.221089j,-0.590214-0.639677j,-0.590173-0.639583j,0.000000
0.261457-0.221089j,-0.590214-0.639678j,-0.590172-0.639583j,0.000000
0.261457-0.221089j,-0.590214-0.639678j,-0.590172-0.639583j,0.000000
0.261457-0.221089j,-0.590214-0.639679j,-0.590172-0.639582j,0.000000
0.261457-0.221089j,-0.590215-0.639679j,-0.590172-0.639582j,0.000000
0.261457-0.221089j,-0.590215-0.639679j,-0.590172-0.639582j,0.000000
0.261457-0.221089j,-0.590215-0.639680j,-0.590171-0.639581j,0.000000
0.261457-0.221089j,-0.590215-0.639680j,-0.590171-0.639581j,0.000000
0.261457-0.221089j,-0.590216-0.639680j,-0.590171-0.639580j,0.000000
0.261457-0.221089j,-0.590216-0.639681j,-0.590171-0.639580j,0.000000
0.261457-0.221089j,-0.590216-0.639681j,-0.590171-0.639580j,0.000000
0.261457-0.221089j,-0.590216-0.639682j,-0.590170-0.639579j,0.000000
0.261457-0.221089j,-0.590216-0.639682j,-0.590170-0.639579j,0.000000
0.261457-0.221089j,-0.590216-0.639682j,-0.590170-0.639579j,0.000000
0.261457-0.221089j,-0.590217-0.639683j,-0.590170-0.639578j,0.000000
0.261457-0.221089j,-0.590217-0.639683j,-0.590170-0.639578j,0.000000
0.261457-0.221089j,-0.590217-0.639683j,-0.590169-0.639578j,0.000000
0.261457-0.221089j,-0.590217-0.639683j,-0.590169-0.639577j,0.000000
0.261457-0.221089j,-0.590217-0.639684j,-0.590169-0.639577j,0.000000
0.261457-0.221089j,-0.590218-0.639684j,-0.590169-0.639577j,0.000000
0.261457-0.221089j,-0.590218-0.639684j,-0.590169-0.639577j,0.000000
0.261457-0.221089j,-0.590218-0.639685j,-0.590169-0.639576j,0.000000
0.261457-0.221089j,-0.590218-0.639685j,-0.590168-0.639576j,0.000000
0.261457-0.221089j,-0.590218-0.639686j,-0.590168-0.639575j,0.000000
0.261457-0.221089j,-0.590219-0.639686j,-0.590168-0.639574j,0.000000
0.261457-0.221089j,-0.590219-0.639687j,-0.590167-0.639574j,0.000000
0.261457-0.221089j,-0.590219-0.639688j,-0.590167-0.639573j,0.000000
0.261457-0.221089j,-0.590220-0.639688j,-0.590167-0.639573j,0.000000
0.261457-0.221089j,-0.590220-0.639689j,-0.590167-0.639572j,0.000000
0.261457-0.221089j,-0.590220-0.639689j,-0.590166-0.639572j,0.000000
0.261457-0.221089j,-0.590221-0.639690j,-0.590166-0.639571j,0.000000
0.261457-0.221089j,-0.590221-0.639690j,-0.590166-0.639571j,0.000000
0.261457-0.221089j,-0.590221-0.639691j,-0.590165-0.639570j,0.000000
0.261457-0.221089j,-0.590221-0.639691j,-0.590165-0.639570j,0.000000
0.261457-0.221089j,-0.590222-0.639692j,-0.590165-0.639569j,0.000000
0.261457-0.221089j,-0.590222-0.639692j,-0.590165-0.639569j,0.000000
0.261457-0.221089j,-0.590222-0.639693j,-0.590164-0.639568j,0.000000
0.261457-0.221089j,-0.590222-0.639693j,-0.590164-0.639568j,0.000000
0.261457-0.221089j,-0.590222-0.639693j,-0.590164-0.639567j,0.000000
0.261457-0.221089j,-0.590223-0.639694j,-0.590164-0.639567j,0.000000
0.261457-0.221089j,-0.590223-0.639694j,-0.590164-0.639567j,0.000000
0.261457-0.221089j,-0.590223-0.639695j,-0.590163-0.639566j,0.000000
0.261457-0.221089j,-0.590223-0.639695j,-0.590163-0.639566j,0.000000
0.261457-0.221089j,-0.590224-0.639696j,-0.590163-0.639565j,0.000000
0.261457-0.221089j,-0.590224-0.639696j,-0.590163-0.639565j,0.000000
0.261457-0.221089j,-0.590224-0.639696j,-0.590162-0.639565j,0.000000
0.261457-0.221089j,-0.590224-0.639697j,-0.590162-0.639564j,0.000000
0.261457-0.221089j,-0.590224-0.639697j,-0.590162-0.639564j,0.000000
0.261457-0.221089j,-0.590225-0.639698j,-0.590162-0.639563j,0.000000
0.261457-0.221089j,-0.590225-0.639698j,-0.590162-0.639563j,0.000000
0.261457-0.221089j,-0.590225-0.639698j,-0.590161-0.639563j,0.000000
0.261457-0.221089j,-0.590225-0.639699j,-0.590161-0.639562j,0.000000
0.261457-0.221089j,-0.590225-0.639699j,-0.590161-0.639562j,0.000000
0.261457-0.221089j,-0.590226-0.639700j,-0.590161-0.639561j,0.000000
0.261457-0.221089j,-0.590226-0.639700j,-0.590161-0.639561j,0.000000
0.261457-0.221089j,-0.590226-0.639700j,-0.590161-0.639561j,0.000000
0.261457-0.221089j,-0.590226-0.639701j,-0.590160-0.639560j,0.000000
0.261457-0.221089j,-0.590226-0.639701j,-0.590160-0.639560j,0.000000
0.261457-0.221089j,-0.590227-0.639701j,-0.590160-0.639560j,0.000000
0.261457-0.221089j,-0.590227-0.639702j,-0.590160-0.639559j,0.000000
0.261457-0.221089j,-0.590227-0.639702j,-0.590160-0.639559j,0.000000
0.261457-0.221089j,-0.590227-0.639702j,-0.590159-0.639559j,0.000000
0.261457-0.221089j,-0.590227-0.639703j,-0.590159-0.639558j,0.000000
0.261457-0.221089j,-0.590227-0.639703j,-0.590159-0.639558j,0.000000
0.261457-0.221089j,-0.590228-0.639703j,-0.590159-0.639558j,0.000000
0.261457-0.221089j,-0.590228-0.639704j,-0.590159-0.639557j,0.000000
0.261457-0.221089j,-0.590228-0.639704j,-0.590159-0.639557j,0.000000
0.261457-0.221089j,-0.590228-0.639704j,-0.590158-0.639557j,0.000000
0.261457-0.221089j,-0.590228-0.639705j,-0.590158-0.639556j,0.000000
0.261457-0.221089j,-0.590228-0.639705j,-0.590158-0.639556j,0.000000
0.261457-0.221089j,-0.590229-0.639705j,-0.590158-0.639556j,0.000000
0.261457-0.221089j,-0.590229-0.639706j,-0.590158-0.639555j,0.000000
0.261457-0.221089j,-0.590229-0.639706j,-0.590158-0.639555j,0.000000
0.261457-0.221089j,-0.590229-0.639706j,-0.590157-0.639555j,0.000000
0.261457-0.221089j,-0.590229-0.639707j,-0.590157-0.639554j,0.000000
0.261457-0.221089j,-0.590230-0.639707j,-0.590157-0.639554j,0.000000
0.261457-0.221089j,-0.590230-0.639708j,-0.590157-0.639553j,0.000000
0.261457-0.221089j,-0.590230-0.639708j,-0.590157-0.639553j,0.000000
0.261457-0.221089j,-0.590230-0.639708j,-0.590156-0.639553j,0.000000
0.261457-0.221089j,-0.590230-0.639709j,-0.590156-0.639552j,0.000000
0.261457-0.221089j,-0.590230-0.639709j,-0.590156-0.639552j,0.000000
0.261457-0.221089j,-0.590231-0.639709j,-0.590156-0.639552j,0.000000
0.261457-0.221089j,-0.590231-0.639710j,-0.590156-0.639551j,0.000000
0.261457-0.221089j,-0.590231-0.639710j,-0.590156-0.639551j,0.000000
0.261457-0.221089j,-0.590231-0.639710j,-0.590155-0.639550j,0.000000
0.261457-0.221089j,-0.590231-0.639711j,-0.590155-0.639550j,0.000000
0.261457-0.221089j,-0.590231-0.639711j,-0.590155-0.639550j,0.000000
0.261457-0.221089j,-0.590232-0.639711j,-0.590155-0.639549j,0.000000
0.261457-0.221089j,-0.590232-0.639712j,-0.590155-0.639549j,0.000000
0.261457-0.221089j,-0.590232-0.639712j,-0.590155-0.639549j,0.000000
0.261457-0.221089j,-0.590232-0.639712j,-0.590154-0.639548j,0.000000
0.261457-0.221089j,-0.590232-0.639713j,-0.590154-0.639548j,0.000000
0.261457-0.221089j,-0.590232-0.639713j,-0.590154-0.639548j,0.000000
0.261457-0.221089j,-0.590233-0.639713j,-0.590154-0.639547j,0.000000
0.261457-0.221089j,-0.590233-0.639714j,-0.590154-0.639547j,0.000000
0.261457-0.221089j,-0.590233-0.639714j,-0.590154-0.639547j,0.000000
0.261457-0.221089j,-0.590233-0.639714j,-0.590153-0.639547j,0.000000
0.261457-0.221089j,-0.590233-0.639715j,-0.590153-0.639546j,0.000000
0.261457-0.221089j,-0.590233-0.639715j,-0.590153-0.639546j,0.000000
0.261457-0.221089j,-0.590234-0.639715j,-0.590153-0.639546j,0.000000
0.261457-0.221089j,-0.590234-0.639716j,-0.590153-0.639545j,0.000000
0.261457-0.221089j,-0.590234-0.639716j,-0.590153-0.639545j,0.000000
0.261457-0.221089j,-0.590234-0.639716j,-0.590152-0.639545j,0.000000
0.261457-0.221089j,-0.590234-0.639717j,-0.590152-0.639544j,0.000000
0.261457-0.221089j,-0.590234-0.639717j,-0.590152-0.639544j,0.000000
0.261457-0.221089j,-0.590234-0.639717j,-0.590152-0.639544j,0.000000
0.261457-0.221089j,-0.590235-0.639717j,-0.590152-0.639544j,0.000000
0.261457-0.221089j,-0.590235-0.639718j,-0.590152-0.639543j,0.000000
0.261457-0.221089j,-0.590235-0.639718j,-0.590152-0.639543j,0.000000
0.261457-0.221089j,-0.590235-0.639718j,-0.590151-0.639543j,0.000000
0.261457-0.221089j,-0.590235-0.639719j,-0.590151-0.639542j,0.000000
0.261457-0.221089j,-0.590235-0.639719j,-0.590151-0.639542j,0.000000
0.261457-0.221089j,-0.590235-0.639719j,-0.590151-0.639542j,0.000000
0.261457-0.221089j,-0.590236-0.639719j,-0.590151-0.639542j,0.000000
0.261457-0.221089j,-0.590236-0.639720j,-0.590151-0.639541j,0.000000
0.261457-0.221089j,-0.590236-0.639720j,-0.590151-0.639541j,0.000000
0.261457-0.221089j,-0.590236-0.639720j,-0.590150-0.639541j,0.000000
0.261457-0.221089j,-0.590236-0.639721j,-0.590150-0.639540j,0.000000
0.261457-0.221089j,-0.590236-0.639721j,-0.590150-0.639540j,0.000000
0.261457-0.221089j,-0.590236-0.639721j,-0.590150-0.639540j,0.000000
0.261457-0.221089j,-0.590237-0.639721j,-0.590150-0.639540j,0.000000
0.261457-0.221089j,-0.590237-0.639721j,-0.590150-0.639540j,0.000000
0.261457-0.221089j,-0.590244-0.639736j,-0.590143-0.639525j,0.000000
0.261457-0.221089j,-0.590249-0.639747j,-0.590137-0.639513j,0.000000
0.261457-0.221089j,-0.590256-0.639760j,-0.590131-0.639501j,0.000000
0.261457-0.221089j,-0.590262-0.639774j,-0.590124-0.639487j,0.000000
0.261457-0.221089j,-0.590270-0.639789j,-0.590117-0.639472j,0.000000
0.261457-0.221089j,-0.590278-0.639806j,-0.590109-0.639455j,0.000000
0.261457-0.221089j,-0.590286-0.639824j,-0.590100-0.639437j,0.000000
0.261457-0.221089j,-0.590296-0.639843j,-0.590091-0.639418j,0.000000
0.261457-0.221089j,-0.590306-0.639864j,-0.590080-0.639396j,0.000000
0.261457-0.221089j,-0.590317-0.639887j,-0.590069-0.639374j,0.000000
0.261457-0.221089j,-0.590329-0.639912j,-0.590057-0.639349j,0.000000
0.261457-0.221089j,-0.590342-0.639939j,-0.590044-0.639322j,0.000000
0.261457-0.221089j,-0.590356-0.639968j,-0.590030-0.639293j,0.000000
0.261457-0.221089j,-0.590371-0.640000j,-0.590015-0.639261j,0.000000
0.261457-0.221089j,-0.590388-0.640033j,-0.589999-0.639228j,0.000000
0.261457-0.221089j,-0.590405-0.640070j,-0.589981-0.639191j,0.000000
0.261457-0.221089j,-0.590424-0.640109j,-0.589962-0.639152j,0.000000
0.261457-0.221089j,-0.590444-0.640151j,-0.589942-0.639110j,0.000000
0.261457-0.221089j,-0.590466-0.640196j,-0.589920-0.639065j,0.000000
0.261457-0.221089j,-0.590490-0.640245j,-0.589897-0.639016j,0.000000
0.261457-0.221089j,-0.590515-0.640297j,-0.589872-0.638964j,0.000000
0.261457-0.221089j,-0.590542-0.640353j,-0.589845-0.638908j,0.000000
0.261457-0.221089j,-0.590570-0.640412j,-0.589816-0.638849j,0.000000
0.261457-0.221089j,-0.590601-0.640476j,-0.589785-0.638785j,0.000000
0.261457-0.221089j,-0.590634-0.640544j,-0.589753-0.638717j,0.000000
0.261457-0.221089j,-0.590669-0.640617j,-0.589718-0.638645j,0.000000
0.261457-0.221089j,-0.590706-0.640694j,-0.589680-0.638567j,0.000000
0.261457-0.221089j,-0.590746-0.640777j,-0.589640-0.638485j,0.000000
0.261457-0.221089j,-0.590789-0.640865j,-0.589598-0.638397j,0.000000
0.261457-0.221090j,-0.590834-0.640958j,-0.589553-0.638303j,0.000000
0.261457-0.221090j,-0.590882-0.641058j,-0.589505-0.638204j,0.000000
0.261457-0.221090j,-0.590933-0.641163j,-0.589454-0.638098j,0.000000
0.261457-0.221090j,-0.590987-0.641276j,-0.589400-0.637986j,0.000000
0.261457-0.221090j,-0.591045-0.641395j,-0.589342-0.637867j,0.000000
0.261457-0.221090j,-0.591106-0.641521j,-0.589281-0.637741j,0.000000
0.261457-0.221090j,-0.591170-0.641655j,-0.589217-0.637607j,0.000000
0.261457-0.221091j,-0.591239-0.641797j,-0.589148-0.637465j,0.000000
0.261456-0.221091j,-0.591311-0.641947j,-0.589076-0.637315j,0.000000
0.261456-0.221091j,-0.591388-0.642106j,-0.589000-0.637157j,0.000000
0.261456-0.221091j,-0.591468-0.642273j,-0.588919-0.636989j,0.000000
0.261456-0.221092j,-0.591554-0.642451j,-0.588833-0.636812j,0.000000
0.261456-0.221092j,-0.591644-0.642638j,-0.588743-0.636625j,0.000000
0.261456-0.221092j,-0.591740-0.642835j,-0.588648-0.636428j,0.000000
0.261456-0.221093j,-0.591840-0.643044j,-0.588548-0.636220j,0.000000
0.261456-0.221093j,-0.591946-0.643263j,-0.588442-0.636001j,0.000000
0.261456-0.221094j,-0.592058-0.643494j,-0.588331-0.635770j,0.000000
0.261456-0.221095j,-0.592175-0.643738j,-0.588213-0.635527j,0.000000
0.261455-0.221095j,-0.592299-0.643994j,-0.588090-0.635271j,0.000000
0.261455-0.221096j,-0.592429-0.644264j,-0.587960-0.635003j,0.000000
0.261455-0.221097j,-0.592565-0.644547j,-0.587824-0.634720j,0.000000
0.261455-0.221098j,-0.592709-0.644845j,-0.587681-0.634423j,0.000000
0.261455-0.221099j,-0.592860-0.645157j,-0.587530-0.634111j,0.000000
0.261454-0.221101j,-0.593018-0.645485j,-0.587372-0.633784j,0.000000
0.261454-0.221102j,-0.593184-0.645830j,-0.587207-0.633440j,0.000000
0.261454-0.221104j,-0.593359-0.646191j,-0.587033-0.633080j,0.000000
0.261453-0.221105j,-0.593541-0.646569j,-0.586851-0.632703j,0.000001
0.261453-0.221107j,-0.593733-0.646966j,-0.586660-0.632308j,0.000001
0.261452-0.221109j,-0.593933-0.647381j,-0.586460-0.631894j,0.000001
0.261452-0.221112j,-0.594143-0.647816j,-0.586251-0.631461j,0.000001
0.261451-0.221114j,-0.594362-0.648271j,-0.586033-0.631008j,0.000001
0.261451-0.221117j,-0.594592-0.648747j,-0.585804-0.630534j,0.000001
0.261450-0.221120j,-0.594832-0.649244j,-0.585565-0.630039j,0.000001
0.261449-0.221124j,-0.595083-0.649764j,-0.585316-0.629521j,0.000002
0.261448-0.221128j,-0.595345-0.650307j,-0.585055-0.628981j,0.000002
0.261447-0.221132j,-0.595618-0.650874j,-0.584783-0.628417j,0.000002
0.261446-0.221136j,-0.595904-0.651466j,-0.584499-0.627828j,0.000003
0.261445-0.221141j,-0.596202-0.652084j,-0.584203-0.627214j,0.000003
0.261444-0.221147j,-0.596512-0.652728j,-0.583894-0.626574j,0.000003
0.261442-0.221153j,-0.596836-0.653399j,-0.583572-0.625907j,0.000004
0.261441-0.221160j,-0.597174-0.654099j,-0.583237-0.625212j,0.000005
0.261439-0.221167j,-0.597525-0.654828j,-0.582888-0.624488j,0.000005
0.261438-0.221175j,-0.597891-0.655587j,-0.582524-0.623735j,0.000006
0.261436-0.221184j,-0.598273-0.656377j,-0.582146-0.622951j,0.000007
0.261433-0.221193j,-0.598669-0.657199j,-0.581753-0.622135j,0.000008
0.261431-0.221204j,-0.599081-0.658054j,-0.581344-0.621287j,0.000010
0.261429-0.221215j,-0.599510-0.658943j,-0.580919-0.620406j,0.000011
0.261426-0.221227j,-0.599956-0.659867j,-0.580478-0.619491j,0.000013
0.261423-0.221241j,-0.600419-0.660827j,-0.580019-0.618540j,0.000015
0.261419-0.221255j,-0.600900-0.661825j,-0.579543-0.617553j,0.000017
0.261416-0.221271j,-0.601399-0.662860j,-0.579050-0.616529j,0.000019
0.261412-0.221288j,-0.601917-0.663934j,-0.578538-0.615467j,0.000022
0.261408-0.221307j,-0.602454-0.665049j,-0.578006-0.614365j,0.000025
0.261403-0.221327j,-0.603011-0.666205j,-0.577456-0.613223j,0.000029
0.261398-0.221349j,-0.603589-0.667404j,-0.576886-0.612040j,0.000033
0.261393-0.221373j,-0.604188-0.668646j,-0.576295-0.610815j,0.000037
0.261387-0.221399j,-0.604808-0.669933j,-0.575684-0.609546j,0.000042
0.261381-0.221426j,-0.605450-0.671265j,-0.575051-0.608233j,0.000048
0.261374-0.221456j,-0.606114-0.672645j,-0.574397-0.606874j,0.000055
0.261367-0.221489j,-0.606802-0.674072j,-0.573720-0.605470j,0.000062
0.261359-0.221523j,-0.607513-0.675549j,-0.573021-0.604017j,0.000070
0.261350-0.221561j,-0.608248-0.677076j,-0.572298-0.602517j,0.000080
0.261341-0.221602j,-0.609008-0.678654j,-0.571552-0.600967j,0.000090
0.261331-0.221645j,-0.609793-0.680285j,-0.570782-0.599367j,0.000102
0.261321-0.221692j,-0.610604-0.681970j,-0.569987-0.597715j,0.000115
0.261309-0.221742j,-0.611441-0.683710j,-0.569167-0.596011j,0.000130
0.261297-0.221796j,-0.612305-0.685505j,-0.568322-0.594254j,0.000146
0.261284-0.221854j,-0.613195-0.687357j,-0.567451-0.592443j,0.000164
0.261270-0.221916j,-0.614114-0.689268j,-0.566554-0.590576j,0.000185
0.261254-0.221983j,-0.615060-0.691237j,-0.565629-0.588654j,0.000207
0.261238-0.222054j,-0.616036-0.693267j,-0.564678-0.586674j,0.000233
0.261221-0.222131j,-0.617040-0.695358j,-0.563700-0.584637j,0.000261
0.261202-0.222212j,-0.618074-0.697512j,-0.562694-0.582542j,0.000292
0.261182-0.222300j,-0.619138-0.699729j,-0.561659-0.580387j,0.000326
0.261161-0.222393j,-0.620232-0.702010j,-0.560597-0.578172j,0.000365
0.261138-0.222492j,-0.621357-0.704356j,-0.559505-0.575896j,0.000407
0.261113-0.222598j,-0.622513-0.706769j,-0.558385-0.573559j,0.000454
0.261087-0.222711j,-0.623701-0.709249j,-0.557235-0.571160j,0.000505
0.261060-0.222831j,-0.624921-0.711797j,-0.556056-0.568697j,0.000562
0.261030-0.222958j,-0.626173-0.714414j,-0.554847-0.566172j,0.000625
0.260999-0.223094j,-0.627458-0.717100j,-0.553608-0.563582j,0.000694
0.260965-0.223238j,-0.628776-0.719858j,-0.552339-0.560928j,0.000770
0.260930-0.223391j,-0.630127-0.722687j,-0.551040-0.558209j,0.000854
0.260892-0.223554j,-0.631511-0.725589j,-0.549710-0.555424j,0.000946
0.260852-0.223726j,-0.632929-0.728563j,-0.548350-0.552574j,0.001046
0.260809-0.223908j,-0.634381-0.731612j,-0.546959-0.549657j,0.001156
0.260763-0.224102j,-0.635868-0.734735j,-0.545538-0.546673j,0.001276
0.260715-0.224306j,-0.637389-0.737934j,-0.544085-0.543623j,0.001408
0.260664-0.224522j,-0.638945-0.741209j,-0.542602-0.540505j,0.001552
0.260610-0.224750j,-0.640535-0.744561j,-0.541089-0.537319j,0.001708
0.260553-0.224991j,-0.642160-0.747991j,-0.539544-0.534065j,0.001879
0.260492-0.225246j,-0.643821-0.751499j,-0.537969-0.530744j,0.002065
0.260428-0.225514j,-0.645517-0.755086j,-0.536363-0.527354j,0.002267
0.260360-0.225797j,-0.647248-0.758752j,-0.534727-0.523896j,0.002487
0.260288-0.226095j,-0.649014-0.762499j,-0.533060-0.520369j,0.002726
0.260211-0.226408j,-0.650816-0.766327j,-0.531362-0.516773j,0.002985
0.260131-0.226738j,-0.652654-0.770236j,-0.529635-0.513109j,0.003265
0.260046-0.227085j,-0.654527-0.774227j,-0.527877-0.509376j,0.003569
0.259956-0.227450j,-0.656435-0.778302j,-0.526090-0.505575j,0.003898
0.259862-0.227833j,-0.658379-0.782460j,-0.524273-0.501705j,0.004253
0.259761-0.228235j,-0.660359-0.786701j,-0.522427-0.497766j,0.004637
0.259656-0.228657j,-0.662374-0.791028j,-0.520551-0.493759j,0.005051
0.259545-0.229100j,-0.664424-0.795440j,-0.518647-0.489684j,0.005497
0.259427-0.229563j,-0.666509-0.799938j,-0.516714-0.485540j,0.005978
0.259303-0.230049j,-0.668630-0.804522j,-0.514753-0.481329j,0.006496
0.259173-0.230558j,-0.670785-0.809193j,-0.512764-0.477050j,0.007053
0.259035-0.231091j,-0.672975-0.813952j,-0.510747-0.472703j,0.007652
0.258890-0.231648j,-0.675200-0.818800j,-0.508703-0.468290j,0.008295
0.258737-0.232231j,-0.677459-0.823736j,-0.506633-0.463809j,0.008986
0.258576-0.232840j,-0.679752-0.828762j,-0.504536-0.459263j,0.009726
0.258407-0.233477j,-0.682078-0.833879j,-0.502414-0.454650j,0.010520
0.258228-0.234141j,-0.684438-0.839086j,-0.500266-0.449972j,0.011369
0.258040-0.234835j,-0.686831-0.844384j,-0.498093-0.445229j,0.012279
0.257843-0.235558j,-0.689257-0.849775j,-0.495896-0.440422j,0.013252
0.257634-0.236313j,-0.691715-0.855258j,-0.493675-0.435551j,0.014291
0.257415-0.237100j,-0.694205-0.860834j,-0.491430-0.430617j,0.015401
0.257185-0.237921j,-0.696727-0.866505j,-0.489163-0.425621j,0.016586
0.256942-0.238775j,-0.699279-0.872270j,-0.486874-0.420563j,0.017850
