-0.236309-2.171829j,0.111562-1.027461j,0.111467-1.027578j,0.000000
-0.236309-2.171829j,0.111562-1.027460j,0.111467-1.027578j,0.000000
-0.236309-2.171829j,0.111563-1.027460j,0.111466-1.027578j,0.000000
-0.236309-2.171829j,0.111563-1.027460j,0.111466-1.027578j,0.000000
-0.236309-2.171829j,0.111563-1.027460j,0.111466-1.027579j,0.000000
-0.236309-2.171829j,0.111563-1.027459j,0.111466-1.027579j,0.000000
-0.236309-2.171829j,0.111564-1.027459j,0.111465-1.027579j,0.000000
-0.236309-2.171829j,0.111564-1.027459j,0.111465-1.027580j,0.000000
-0.236309-2.171829j,0.111564-1.027459j,0.111465-1.027580j,0.000000
-0.236309-2.171829j,0.111564-1.027458j,0.111465-1.027580j,0.000000
-0.236309-2.171829j,0.111565-1.027458j,0.111464-1.027580j,0.000000
-0.236309-2.171829j,0.111565-1.027458j,0.111464-1.027581j,0.000000
-0.236309-2.171829j,0.111565-1.027457j,0.111464-1.027581j,0.000000
-0.236309-2.171829j,0.111565-1.027457j,0.111464-1.027581j,0.000000
-0.236309-2.171829j,0.111565-1.027457j,0.111464-1.027581j,0.000000
-0.236309-2.171829j,0.111566-1.027457j,0.111463-1.027582j,0.000000
-0.236309-2.171829j,0.111566-1.027456j,0.111463-1.027582j,0.000000
-0.236309-2.171829j,0.111566-1.027456j,0.111463-1.027582j,0.000000
-0.236309-2.171829j,0.111567-1.027456j,0.111462-1.027583j,0.000000
-0.236309-2.171829j,0.111567-1.027455j,0.111462-1.027583j,0.000000
-0.236309-2.171829j,0.111567-1.027455j,0.111462-1.027583j,0.000000
-0.236309-2.171829j,0.111567-1.027455j,0.111462-1.027584j,0.000000
-0.236309-2.171829j,0.111568-1.027454j,0.111461-1.027584j,0.000000
-0.236309-2.171829j,0.111568-1.027454j,0.111461-1.027584j,0.000000
-0.236309-2.171829j,0.111568-1.027454j,0.111461-1.027584j,0.000000
-0.236309-2.171829j,0.111568-1.027454j,0.111461-1.027585j,0.000000
-0.236309-2.171829j,0.111569-1.027453j,0.111460-1.027585j,0.000000
-0.236309-2.171829j,0.111569-1.027453j,0.111460-1.027585j,0.000000
-0.236309-2.171829j,0.111569-1.027453j,0.111460-1.027586j,0.000000
-0.236309-2.171829j,0.111569-1.027452j,0.111460-1.027586j,0.000000
-0.236309-2.171829j,0.111570-1.027452j,0.111459-1.027586j,0.000000
-0.236309-2.171829j,0.111570-1.027452j,0.111459-1.027586j,0.000000
-0.236309-2.171829j,0.111570-1.027452j,0.111459-1.027587j,0.000000
-0.236309-2.171829j,0.111570-1.027451j,0.111459-1.027587j,0.000000
-0.236309-2.171829j,0.111570-1.027451j,0.111458-1.027587j,0.000000
-0.236309-2.171829j,0.111571-1.027451j,0.111458-1.027588j,0.000000
-0.236309-2.171829j,0.111571-1.027451j,0.111458-1.027588j,0.000000
-0.236309-2.171829j,0.111571-1.027450j,0.111458-1.027588j,0.000000
-0.236309-2.171829j,0.111571-1.027450j,0.111458-1.027588j,0.000000
-0.236309-2.171829j,0.111572-1.027450j,0.111457-1.027589j,0.000000
-0.236309-2.171829j,0.111572-1.027450j,0.111457-1.027589j,0.000000
-0.236309-2.171829j,0.111572-1.027449j,0.111457-1.027589j,0.000000
-0.236309-2.171829j,0.111572-1.027449j,0.111457-1.027589j,0.000000
-0.236309-2.171829j,0.111572-1.027449j,0.111456-1.027590j,0.000000
-0.236309-2.171829j,0.111573-1.027449j,0.111456-1.027590j,0.000000
-0.236309-2.171829j,0.111573-1.027448j,0.111456-1.027590j,0.000000
-0.236309-2.171829j,0.111573-1.027448j,0.111456-1.027590j,0.000000
-0.236309-2.171829j,0.111573-1.027448j,0.111456-1.027591j,0.000000
-0.236309-2.171829j,0.111573-1.027448j,0.111455-1.027591j,0.000000
-0.236309-2.171829j,0.111574-1.027447j,0.111455-1.027591j,0.000000
-0.236309-2.171829j,0.111574-1.027447j,0.111455-1.027591j,0.000000
-0.236309-2.171829j,0.111574-1.027447j,0.111455-1.027592j,0.000000
-0.236309-2.171829j,0.111574-1.027447j,0.111455-1.027592j,0.000000
-0.236309-2.171829j,0.111575-1.027446j,0.111454-1.027592j,0.000000
-0.236309-2.171829j,0.111575-1.027446j,0.111454-1.027592j,0.000000
-0.236309-2.171829j,0.111575-1.027446j,0.111454-1.027592j,0.000000
-0.236309-2.171829j,0.111575-1.027446j,0.111454-1.027593j,0.000000
-0.236309-2.171829j,0.111575-1.027445j,0.111454-1.027593j,0.000000
-0.236309-2.171829j,0.111575-1.027445j,0.111453-1.027593j,0.000000
-0.236309-2.171829j,0.111576-1.027445j,0.111453-1.027593j,0.000000
-0.236309-2.171829j,0.111576-1.027445j,0.111453-1.027594j,0.000000
-0.236309-2.171829j,0.111576-1.027445j,0.111453-1.027594j,0.000000
-0.236309-2.171829j,0.111576-1.027444j,0.111453-1.027594j,0.000000
-0.236309-2.171829j,0.111576-1.027444j,0.111452-1.027594j,0.000000
-0.236309-2.171829j,0.111576-1.027444j,0.111452-1.027594j,0.000000
-0.236309-2.171829j,0.111587-1.027432j,0.111442-1.027606j,0.000000
-0.236309-2.171829j,0.111595-1.027423j,0.111434-1.027616j,0.000000
-0.236309-2.171829j,0.111604-1.027412j,0.111425-1.027627j,0.000000
-0.236309-2.171829j,0.111614-1.027400j,0.111415-1.027638j,0.000000
-0.236309-2.171829j,0.111624-1.027387j,0.111405-1.027651j,0.000000
-0.236309-2.171829j,0.111636-1.027373j,0.111393-1.027665j,0.000000
-0.236309-2.171829j,0.111649-1.027358j,0.111380-1.027681j,0.000000
-0.236309-2.171829j,0.111663-1.027341j,0.111366-1.027698j,0.000000
-0.236309-2.171829j,0.111678-1.027323j,0.111351-1.027716j,0.000000
-0.236309-2.171829j,0.111695-1.027303j,0.111334-1.027736j,0.000000
-0.236309-2.171829j,0.111713-1.027281j,0.111316-1.027757j,0.000000
-0.236309-2.171829j,0.111732-1.027258j,0.111297-1.027780j,0.000000
-0.236309-2.171829j,0.111753-1.027233j,0.111276-1.027805j,0.000000
-0.236309-2.171829j,0.111776-1.027206j,0.111253-1.027833j,0.000000
-0.236309-2.171829j,0.111800-1.027176j,0.111229-1.027862j,0.000000
-0.236309-2.171829j,0.111827-1.027144j,0.111202-1.027894j,0.000000
-0.236309-2.171829j,0.111855-1.027110j,0.111174-1.027928j,0.000000
-0.236308-2.171829j,0.111886-1.027073j,0.111143-1.027965j,0.000000
-0.236308-2.171829j,0.111919-1.027034j,0.111110-1.028004j,0.000000
-0.236308-2.171828j,0.111954-1.026991j,0.111074-1.028047j,0.000000
-0.236308-2.171828j,0.111992-1.026946j,0.111036-1.028093j,0.000000
-0.236308-2.171828j,0.112033-1.026897j,0.110995-1.028142j,0.000000
-0.236308-2.171828j,0.112077-1.026844j,0.110952-1.028194j,0.000000
-0.236308-2.171828j,0.112124-1.026788j,0.110905-1.028250j,0.000000
-0.236307-2.171828j,0.112174-1.026728j,0.110855-1.028310j,0.000000
-0.236307-2.171828j,0.112227-1.026664j,0.110801-1.028374j,0.000000
-0.236307-2.171827j,0.112285-1.026595j,0.110744-1.028443j,0.000000
-0.236306-2.171827j,0.112346-1.026522j,0.110683-1.028516j,0.000000
-0.236306-2.171827j,0.112411-1.026444j,0.110618-1.028594j,0.000000
-0.236305-2.171826j,0.112480-1.026361j,0.110549-1.028677j,0.000000
-0.236305-2.171826j,0.112553-1.026272j,0.110475-1.028765j,0.000000
-0.236304-2.171826j,0.112632-1.026178j,0.110396-1.028859j,0.000000
-0.236303-2.171825j,0.112715-1.026078j,0.110313-1.028959j,0.000000
-0.236302-2.171824j,0.112803-1.025972j,0.110225-1.029065j,0.000000
-0.236301-2.171824j,0.112897-1.025859j,0.110131-1.029178j,0.000000
-0.236300-2.171823j,0.112997-1.025739j,0.110031-1.029297j,0.000000
-0.236299-2.171822j,0.113102-1.025613j,0.109925-1.029424j,0.000000
-0.236298-2.171821j,0.113214-1.025478j,0.109813-1.029558j,0.000000
-0.236296-2.171820j,0.113332-1.025336j,0.109695-1.029699j,0.000000
-0.236294-2.171818j,0.113457-1.025186j,0.109570-1.029849j,0.000000
-0.236292-2.171817j,0.113589-1.025027j,0.109437-1.030008j,0.000000
-0.236290-2.171815j,0.113728-1.024860j,0.109298-1.030175j,0.000000
-0.236287-2.171813j,0.113875-1.024683j,0.109150-1.030351j,0.000000
-0.236284-2.171811j,0.114031-1.024496j,0.108995-1.030537j,0.000000
-0.236281-2.171809j,0.114194-1.024299j,0.108830-1.030734j,0.000000
-0.236277-2.171806j,0.114366-1.024092j,0.108658-1.030940j,0.000000
-0.236273-2.171803j,0.114548-1.023873j,0.108475-1.031158j,0.000000
-0.236268-2.171800j,0.114739-1.023643j,0.108284-1.031387j,0.000000
-0.236263-2.171796j,0.114939-1.023402j,0.108082-1.031627j,0.000000
-0.236257-2.171792j,0.115150-1.023148j,0.107871-1.031880j,0.000000
-0.236250-2.171787j,0.115372-1.022881j,0.107648-1.032146j,0.000000
-0.236243-2.171782j,0.115604-1.022601j,0.107415-1.032425j,0.000000
-0.236234-2.171776j,0.115848-1.022306j,0.107169-1.032717j,0.000000
-0.236225-2.171770j,0.116104-1.021998j,0.106912-1.033024j,0.000000
-0.236215-2.171762j,0.116371-1.021675j,0.106643-1.033345j,0.000001
-0.236204-2.171755j,0.116652-1.021336j,0.106361-1.033682j,0.000001
-0.236192-2.171746j,0.116945-1.020982j,0.106065-1.034034j,0.000001
-0.236178-2.171736j,0.117252-1.020611j,0.105756-1.034402j,0.000001
-0.236163-2.171725j,0.117573-1.020223j,0.105433-1.034787j,0.000001
-0.236147-2.171714j,0.117909-1.019818j,0.105095-1.035189j,0.000001
-0.236128-2.171701j,0.118259-1.019394j,0.104742-1.035609j,0.000001
-0.236108-2.171686j,0.118624-1.018952j,0.104374-1.036047j,0.000002
-0.236086-2.171670j,0.119005-1.018490j,0.103989-1.036504j,0.000002
-0.236061-2.171653j,0.119403-1.018009j,0.103588-1.036981j,0.000002
-0.236035-2.171634j,0.119817-1.017507j,0.103170-1.037477j,0.000003
-0.236005-2.171613j,0.120248-1.016985j,0.102734-1.037994j,0.000003
-0.235973-2.171591j,0.120696-1.016440j,0.102281-1.038532j,0.000004
-0.235938-2.171566j,0.121163-1.015874j,0.101808-1.039092j,0.000004
-0.235900-2.171538j,0.121648-1.015284j,0.101317-1.039674j,0.000005
-0.235858-2.171509j,0.122152-1.014672j,0.100807-1.040278j,0.000006
-0.235812-2.171476j,0.122676-1.014035j,0.100276-1.040906j,0.000007
-0.235763-2.171441j,0.123219-1.013374j,0.099725-1.041557j,0.000008
-0.235709-2.171403j,0.123782-1.012687j,0.099153-1.042233j,0.000009
-0.235650-2.171361j,0.124367-1.011975j,0.098560-1.042934j,0.000010
-0.235586-2.171315j,0.124972-1.011237j,0.097945-1.043660j,0.000012
-0.235517-2.171266j,0.125599-1.010471j,0.097307-1.044412j,0.000013
-0.235442-2.171213j,0.126248-1.009679j,0.096646-1.045190j,0.000015
-0.235361-2.171155j,0.126919-1.008858j,0.095962-1.045995j,0.000018
-0.235273-2.171093j,0.127613-1.008008j,0.095255-1.046827j,0.000020
-0.235178-2.171025j,0.128331-1.007129j,0.094523-1.047687j,0.000023
-0.235075-2.170952j,0.129072-1.006221j,0.093766-1.048576j,0.000026
-0.234965-2.170874j,0.129837-1.005282j,0.092984-1.049493j,0.000030
-0.234846-2.170789j,0.130626-1.004312j,0.092176-1.050439j,0.000034
-0.234718-2.170698j,0.131440-1.003311j,0.091342-1.051415j,0.000038
-0.234580-2.170600j,0.132279-1.002278j,0.090482-1.052421j,0.000043
-0.234432-2.170495j,0.133143-1.001213j,0.089594-1.053458j,0.000049
-0.234273-2.170382j,0.134033-1.000114j,0.088680-1.054525j,0.000055
-0.234103-2.170261j,0.134949-0.998982j,0.087737-1.055623j,0.000062
-0.233921-2.170131j,0.135892-0.997817j,0.086766-1.056753j,0.000070
-0.233725-2.169992j,0.136861-0.996617j,0.085767-1.057915j,0.000079
-0.233517-2.169843j,0.137857-0.995382j,0.084738-1.059109j,0.000089
-0.233293-2.169685j,0.138880-0.994111j,0.083681-1.060336j,0.000099
-0.233055-2.169515j,0.139930-0.992805j,0.082593-1.061595j,0.000111
-0.232801-2.169334j,0.141009-0.991462j,0.081475-1.062888j,0.000125
-0.232531-2.169141j,0.142115-0.990083j,0.080327-1.064214j,0.000139
-0.232243-2.168936j,0.143249-0.988666j,0.079148-1.065574j,0.000156
-0.231936-2.168718j,0.144412-0.987212j,0.077937-1.066968j,0.000174
-0.231610-2.168485j,0.145603-0.985720j,0.076695-1.068396j,0.000193
-0.231264-2.168238j,0.146823-0.984190j,0.075421-1.069858j,0.000215
-0.230896-2.167976j,0.148072-0.982620j,0.074115-1.071356j,0.000239
-0.230507-2.167698j,0.149350-0.981011j,0.072776-1.072888j,0.000265
-0.230094-2.167403j,0.150658-0.979363j,0.071405-1.074455j,0.000294
-0.229656-2.167091j,0.151995-0.977674j,0.070000-1.076058j,0.000326
-0.229194-2.166760j,0.153361-0.975945j,0.068561-1.077696j,0.000360
-0.228704-2.166410j,0.154757-0.974175j,0.067089-1.079369j,0.000398
-0.228187-2.166041j,0.156183-0.972364j,0.065582-1.081079j,0.000439
-0.227641-2.165650j,0.157639-0.970511j,0.064041-1.082824j,0.000484
-0.227065-2.165238j,0.159125-0.968616j,0.062465-1.084605j,0.000534
-0.226457-2.164803j,0.160641-0.966679j,0.060854-1.086423j,0.000587
-0.225817-2.164344j,0.162187-0.964699j,0.059208-1.088276j,0.000645
-0.225143-2.163861j,0.163764-0.962676j,0.057526-1.090166j,0.000709
-0.224434-2.163352j,0.165371-0.960610j,0.055809-1.092093j,0.000777
-0.223688-2.162817j,0.167008-0.958500j,0.054055-1.094055j,0.000852
-0.222904-2.162254j,0.168676-0.956345j,0.052265-1.096054j,0.000933
-0.222080-2.161662j,0.170374-0.954147j,0.050438-1.098090j,0.001020
-0.221216-2.161040j,0.172102-0.951904j,0.048574-1.100162j,0.001115
-0.220309-2.160388j,0.173861-0.949615j,0.046673-1.102271j,0.001217
-0.219358-2.159703j,0.175651-0.947282j,0.044735-1.104417j,0.001327
-0.218362-2.158984j,0.177470-0.944902j,0.042759-1.106598j,0.001446
-0.217318-2.158231j,0.179321-0.942477j,0.040745-1.108817j,0.001575
-0.216226-2.157443j,0.181201-0.940006j,0.038694-1.111071j,0.001713
-0.215084-2.156617j,0.183112-0.937488j,0.036604-1.113363j,0.001862
-0.213889-2.155753j,0.185053-0.934923j,0.034475-1.115690j,0.002022
-0.212642-2.154849j,0.187024-0.932311j,0.032308-1.118054j,0.002194
-0.211338-2.153904j,0.189025-0.929651j,0.030102-1.120454j,0.002379
-0.209978-2.152916j,0.191056-0.926945j,0.027857-1.122890j,0.002577
-0.208559-2.151885j,0.193117-0.924190j,0.025572-1.125362j,0.002789
-0.207080-2.150808j,0.195208-0.921387j,0.023249-1.127869j,0.003017
-0.205538-2.149684j,0.197328-0.918536j,0.020885-1.130412j,0.003261
-0.203932-2.148512j,0.199478-0.915636j,0.018482-1.132991j,0.003521
-0.202260-2.147290j,0.201656-0.912687j,0.016040-1.135605j,0.003800
-0.200520-2.146017j,0.203864-0.909690j,0.013557-1.138254j,0.004097
-0.198711-2.144691j,0.206101-0.906643j,0.011034-1.140937j,0.004415
-0.196830-2.143310j,0.208366-0.903547j,0.008471-1.143656j,0.004753
-0.194876-2.141873j,0.210660-0.900401j,0.005867-1.146408j,0.005114
-0.192846-2.140378j,0.212981-0.897205j,0.003223-1.149195j,0.005499
-0.190739-2.138823j,0.215331-0.893960j,0.000539-1.152016j,0.005908
-0.188553-2.137206j,0.217709-0.890664j,-0.002186-1.154870j,0.006344
-0.186286-2.135527j,0.220113-0.887318j,-0.004952-1.157757j,0.006807
-0.183937-2.133782j,0.222545-0.883922j,-0.007759-1.160678j,0.007299
-0.181502-2.131971j,0.225004-0.880475j,-0.010606-1.163630j,0.007821
-0.178980-2.130091j,0.227489-0.876977j,-0.013494-1.166615j,0.008376
-0.176370-2.128141j,0.230000-0.873429j,-0.016423-1.169632j,0.008964
-0.173669-2.126118j,0.232536-0.869830j,-0.019393-1.172680j,0.009587
-0.170875-2.124021j,0.235099-0.866180j,-0.022404-1.175759j,0.010247
-0.167987-2.121848j,0.237686-0.862479j,-0.025455-1.178869j,0.010946
-0.165003-2.119596j,0.240297-0.858727j,-0.028548-1.182009j,0.011685
-0.161921-2.117264j,0.242933-0.854923j,-0.031681-1.185179j,0.012467
-0.158738-2.114849j,0.245593-0.851069j,-0.034854-1.188377j,0.013293
-0.155454-2.112350j,0.248275-0.847164j,-0.038069-1.191605j,0.014166
-0.152066-2.109765j,0.250981-0.843207j,-0.041324-1.194860j,0.015087
-0.148572-2.107091j,0.253709-0.839199j,-0.044620-1.198143j,0.016060
-0.144971-2.104326j,0.256458-0.835140j,-0.047955-1.201453j,0.017085
-0.141262-2.101468j,0.259229-0.831030j,-0.051332-1.204790j,0.018165
-0.137441-2.098515j,0.262021-0.826869j,-0.054748-1.208153j,0.019303
