0.193572-0.177406j,0.094340-0.393967j,0.094300-0.393945j,0.000000
0.193572-0.177406j,0.094341-0.393968j,0.094299-0.393944j,0.000000
0.193572-0.177406j,0.094341-0.393969j,0.094299-0.393944j,0.000000
0.193572-0.177406j,0.094341-0.393969j,0.094299-0.393943j,0.000000
0.193572-0.177406j,0.094342-0.393969j,0.094298-0.393943j,0.000000
0.193572-0.177406j,0.094342-0.393970j,0.094298-0.393942j,0.000000
0.193572-0.177406j,0.094343-0.393970j,0.094297-0.393942j,0.000000
0.193572-0.177406j,0.094343-0.393971j,0.094297-0.393942j,0.000000
0.193572-0.177406j,0.094343-0.393971j,0.094297-0.393941j,0.000000
0.193572-0.177406j,0.094344-0.393971j,0.094296-0.393941j,0.000000
0.193572-0.177406j,0.094344-0.393972j,0.094296-0.393941j,0.000000
0.193572-0.177406j,0.094344-0.393972j,0.094296-0.393940j,0.000000
0.193572-0.177406j,0.094345-0.393972j,0.094295-0.393940j,0.000000
0.193572-0.177406j,0.094345-0.393973j,0.094295-0.393940j,0.000000
0.193572-0.177406j,0.094345-0.393973j,0.094295-0.393939j,0.000000
0.193572-0.177406j,0.094346-0.393973j,0.094295-0.393939j,0.000000
0.193572-0.177406j,0.094346-0.393973j,0.094294-0.393939j,0.000000
0.193572-0.177406j,0.094346-0.393974j,0.094294-0.393939j,0.000000
0.193572-0.177406j,0.094346-0.393974j,0.094294-0.393938j,0.000000
0.193572-0.177406j,0.094347-0.393974j,0.094293-0.393938j,0.000000
0.193572-0.177406j,0.094347-0.393974j,0.094293-0.393938j,0.000000
0.193572-0.177406j,0.094347-0.393975j,0.094293-0.393938j,0.000000
0.193572-0.177406j,0.094347-0.393975j,0.094293-0.393937j,0.000000
0.193572-0.177406j,0.094348-0.393975j,0.094292-0.393937j,0.000000
0.193572-0.177406j,0.094348-0.393975j,0.094292-0.393937j,0.000000
0.193572-0.177406j,0.094348-0.393976j,0.094292-0.393937j,0.000000
0.193572-0.177406j,0.094348-0.393976j,0.094292-0.393936j,0.000000
0.193572-0.177406j,0.094349-0.393976j,0.094291-0.393936j,0.000000
0.193572-0.177406j,0.094349-0.393976j,0.094291-0.393936j,0.000000
0.193572-0.177406j,0.094349-0.393976j,0.094291-0.393936j,0.000000
0.193572-0.177406j,0.094349-0.393977j,0.094291-0.393936j,0.000000
0.193572-0.177406j,0.094350-0.393977j,0.094290-0.393935j,0.000000
0.193572-0.177406j,0.094350-0.393977j,0.094290-0.393935j,0.000000
0.193572-0.177406j,0.094350-0.393977j,0.094290-0.393935j,0.000000
0.193572-0.177406j,0.094350-0.393977j,0.094290-0.393935j,0.000000
0.193572-0.177406j,0.094350-0.393978j,0.094290-0.393935j,0.000000
0.193572-0.177406j,0.094351-0.393978j,0.094289-0.393935j,0.000000
0.193572-0.177406j,0.094351-0.393978j,0.094289-0.393934j,0.000000
0.193572-0.177406j,0.094351-0.393978j,0.094289-0.393934j,0.000000
0.193572-0.177406j,0.094351-0.393978j,0.094289-0.393934j,0.000000
0.193572-0.177406j,0.094351-0.393978j,0.094289-0.393934j,0.000000
0.193572-0.177406j,0.094352-0.393979j,0.094288-0.393934j,0.000000
0.193572-0.177406j,0.094352-0.393979j,0.094288-0.393934j,0.000000
0.193572-0.177406j,0.094352-0.393979j,0.094288-0.393933j,0.000000
0.193572-0.177406j,0.094352-0.393979j,0.094288-0.393933j,0.000000
0.193572-0.177406j,0.094352-0.393979j,0.094288-0.393933j,0.000000
0.193572-0.177406j,0.094353-0.393979j,0.094287-0.393933j,0.000000
0.193572-0.177406j,0.094353-0.393980j,0.094287-0.393933j,0.000000
0.193572-0.177406j,0.094353-0.393980j,0.094287-0.393933j,0.000000
0.193572-0.177406j,0.094353-0.393980j,0.094287-0.393932j,0.000000
0.193572-0.177406j,0.094354-0.393980j,0.094286-0.393932j,0.000000
0.193572-0.177406j,0.094354-0.393981j,0.094286-0.393932j,0.000000
0.193572-0.177406j,0.094354-0.393981j,0.094286-0.393931j,0.000000
0.193572-0.177406j,0.094355-0.393981j,0.094285-0.393931j,0.000000
0.193572-0.177406j,0.094355-0.393981j,0.094285-0.393931j,0.000000
0.193572-0.177406j,0.094355-0.393982j,0.094285-0.393931j,0.000000
0.193572-0.177406j,0.094356-0.393982j,0.094284-0.393930j,0.000000
0.193572-0.177406j,0.094356-0.393982j,0.094284-0.393930j,0.000000
0.193572-0.177406j,0.094356-0.393982j,0.094284-0.393930j,0.000000
0.193572-0.177406j,0.094357-0.393983j,0.094284-0.393930j,0.000000
0.193572-0.177406j,0.094357-0.393983j,0.094283-0.393929j,0.000000
0.193572-0.177406j,0.094357-0.393983j,0.094283-0.393929j,0.000000
0.193572-0.177406j,0.094357-0.393983j,0.094283-0.393929j,0.000000
0.193572-0.177406j,0.094358-0.393983j,0.094282-0.393929j,0.000000
0.193572-0.177406j,0.094358-0.393984j,0.094282-0.393929j,0.000000
0.193572-0.177406j,0.094358-0.393984j,0.094282-0.393928j,0.000000
0.193572-0.177406j,0.094358-0.393984j,0.094282-0.393928j,0.000000
0.193572-0.177406j,0.094359-0.393984j,0.094281-0.393928j,0.000000
0.193572-0.177406j,0.094359-0.393985j,0.094281-0.393928j,0.000000
0.193572-0.177406j,0.094359-0.393985j,0.094281-0.393928j,0.000000
0.193572-0.177406j,0.094359-0.393985j,0.094281-0.393927j,0.000000
0.193572-0.177406j,0.094360-0.393985j,0.094280-0.393927j,0.000000
0.193572-0.177406j,0.094360-0.393985j,0.094280-0.393927j,0.000000
0.193572-0.177406j,0.094360-0.393986j,0.094280-0.393927j,0.000000
0.193572-0.177406j,0.094360-0.393986j,0.094280-0.393927j,0.000000
0.193572-0.177406j,0.094361-0.393986j,0.094279-0.393926j,0.000000
0.193572-0.177406j,0.094361-0.393986j,0.094279-0.393926j,0.000000
0.193572-0.177406j,0.094361-0.393986j,0.094279-0.393926j,0.000000
0.193572-0.177406j,0.094361-0.393986j,0.094279-0.393926j,0.000000
0.193572-0.177406j,0.094362-0.393987j,0.094278-0.393926j,0.000000
0.193572-0.177406j,0.094362-0.393987j,0.094278-0.393925j,0.000000
0.193572-0.177406j,0.094362-0.393987j,0.094278-0.393925j,0.000000
0.193572-0.177406j,0.094362-0.393987j,0.094278-0.393925j,0.000000
0.193572-0.177406j,0.094363-0.393987j,0.094278-0.393925j,0.000000
0.193572-0.177406j,0.094363-0.393987j,0.094277-0.393925j,0.000000
0.193572-0.177406j,0.094363-0.393988j,0.094277-0.393925j,0.000000
0.193572-0.177406j,0.094363-0.393988j,0.094277-0.393924j,0.000000
0.193572-0.177406j,0.094363-0.393988j,0.094277-0.393924j,0.000000
0.193572-0.177406j,0.094364-0.393988j,0.094276-0.393924j,0.000000
0.193572-0.177406j,0.094364-0.393988j,0.094276-0.393924j,0.000000
0.193572-0.177406j,0.094364-0.393988j,0.094276-0.393924j,0.000000
0.193572-0.177406j,0.094364-0.393989j,0.094276-0.393924j,0.000000
0.193572-0.177406j,0.094364-0.393989j,0.094276-0.393923j,0.000000
0.193572-0.177406j,0.094365-0.393989j,0.094275-0.393923j,0.000000
0.193572-0.177406j,0.094365-0.393989j,0.094275-0.393923j,0.000000
0.193572-0.177406j,0.094365-0.393989j,0.094275-0.393923j,0.000000
0.193572-0.177406j,0.094365-0.393989j,0.094275-0.393923j,0.000000
0.193572-0.177406j,0.094365-0.393990j,0.094275-0.393923j,0.000000
0.193572-0.177406j,0.094366-0.393990j,0.094275-0.393923j,0.000000
0.193572-0.177406j,0.094366-0.393990j,0.094274-0.393922j,0.000000
0.193572-0.177406j,0.094366-0.393990j,0.094274-0.393922j,0.000000
0.193572-0.177406j,0.094366-0.393990j,0.094274-0.393922j,0.000000
0.193572-0.177406j,0.094366-0.393990j,0.094274-0.393922j,0.000000
0.193572-0.177406j,0.094367-0.393991j,0.094273-0.393922j,0.000000
0.193572-0.177406j,0.094367-0.393991j,0.094273-0.393921j,0.000000
0.193572-0.177406j,0.094367-0.393991j,0.094273-0.393921j,0.000000
0.193572-0.177406j,0.094367-0.393991j,0.094273-0.393921j,0.000000
0.193572-0.177406j,0.094368-0.393991j,0.094272-0.393921j,0.000000
0.193572-0.177406j,0.094368-0.393991j,0.094272-0.393921j,0.000000
0.193572-0.177406j,0.094368-0.393992j,0.094272-0.393921j,0.000000
0.193572-0.177406j,0.094368-0.393992j,0.094272-0.393920j,0.000000
0.193572-0.177406j,0.094368-0.393992j,0.094272-0.393920j,0.000000
0.193572-0.177406j,0.094369-0.393992j,0.094271-0.393920j,0.000000
0.193572-0.177406j,0.094369-0.393992j,0.094271-0.393920j,0.000000
0.193572-0.177406j,0.094369-0.393992j,0.094271-0.393920j,0.000000
0.193572-0.177406j,0.094369-0.393993j,0.094271-0.393920j,0.000000
0.193572-0.177406j,0.094369-0.393993j,0.094271-0.393920j,0.000000
0.193572-0.177406j,0.094370-0.393993j,0.094270-0.393919j,0.000000
0.193572-0.177406j,0.094370-0.393993j,0.094270-0.393919j,0.000000
0.193572-0.177406j,0.094370-0.393993j,0.094270-0.393919j,0.000000
0.193572-0.177406j,0.094370-0.393993j,0.094270-0.393919j,0.000000
0.193572-0.177406j,0.094370-0.393993j,0.094270-0.393919j,0.000000
0.193572-0.177406j,0.094371-0.393994j,0.094269-0.393919j,0.000000
0.193572-0.177406j,0.094371-0.393994j,0.094269-0.393918j,0.000000
0.193572-0.177406j,0.094371-0.393994j,0.094269-0.393918j,0.000000
0.193572-0.177406j,0.094371-0.393994j,0.094269-0.393918j,0.000000
0.193572-0.177406j,0.094371-0.393994j,0.094269-0.393918j,0.000000
0.193572-0.177406j,0.094372-0.393994j,0.094269-0.393918j,0.000000
0.193572-0.177406j,0.094372-0.393994j,0.094268-0.393918j,0.000000
0.193572-0.177406j,0.094372-0.393995j,0.094268-0.393918j,0.000000
0.193572-0.177406j,0.094372-0.393995j,0.094268-0.393918j,0.000000
0.193572-0.177406j,0.094372-0.393995j,0.094268-0.393917j,0.000000
0.193572-0.177406j,0.094372-0.393995j,0.094268-0.393917j,0.000000
0.193572-0.177406j,0.094373-0.393995j,0.094267-0.393917j,0.000000
0.193572-0.177406j,0.094373-0.393995j,0.094267-0.393917j,0.000000
0.193572-0.177406j,0.094373-0.393995j,0.094267-0.393917j,0.000000
0.193572-0.177406j,0.094373-0.393996j,0.094267-0.393917j,0.000000
0.193572-0.177406j,0.094373-0.393996j,0.094267-0.393917j,0.000000
0.193572-0.177406j,0.094373-0.393996j,0.094267-0.393916j,0.000000
0.193572-0.177406j,0.094374-0.393996j,0.094266-0.393916j,0.000000
0.193572-0.177406j,0.094374-0.393996j,0.094266-0.393916j,0.000000
0.193572-0.177406j,0.094374-0.393996j,0.094266-0.393916j,0.000000
0.193572-0.177406j,0.094374-0.393996j,0.094266-0.393916j,0.000000
0.193572-0.177406j,0.094374-0.393996j,0.094266-0.393916j,0.000000
0.193572-0.177406j,0.094374-0.393997j,0.094266-0.393916j,0.000000
0.193572-0.177406j,0.094375-0.393997j,0.094265-0.393916j,0.000000
0.193572-0.177406j,0.094375-0.393997j,0.094265-0.393915j,0.000000
0.193572-0.177406j,0.094375-0.393997j,0.094265-0.393915j,0.000000
0.193572-0.177406j,0.094375-0.393997j,0.094265-0.393915j,0.000000
0.193572-0.177406j,0.094383-0.394003j,0.094257-0.393909j,0.000000
0.193572-0.177406j,0.094389-0.394008j,0.094251-0.393905j,0.000000
0.193572-0.177406j,0.094396-0.394013j,0.094244-0.393899j,0.000000
0.193572-0.177406j,0.094404-0.394019j,0.094236-0.393893j,0.000000
0.193572-0.177406j,0.094413-0.394026j,0.094227-0.393887j,0.000000
0.193572-0.177406j,0.094422-0.394033j,0.094218-0.393880j,0.000000
0.193572-0.177406j,0.094432-0.394040j,0.094208-0.393872j,0.000000
0.193572-0.177406j,0.094443-0.394048j,0.094197-0.393864j,0.000000
0.193572-0.177406j,0.094455-0.394057j,0.094185-0.393855j,0.000000
0.193572-0.177406j,0.094468-0.394067j,0.094173-0.393845j,0.000000
0.193572-0.177406j,0.094481-0.394077j,0.094159-0.393835j,0.000000
0.193572-0.177406j,0.094496-0.394088j,0.094144-0.393824j,0.000000
0.193572-0.177406j,0.094512-0.394100j,0.094128-0.393812j,0.000000
0.193572-0.177406j,0.094530-0.394113j,0.094111-0.393799j,0.000000
0.193572-0.177406j,0.094548-0.394127j,0.094092-0.393785j,0.000000
0.193572-0.177406j,0.094568-0.394142j,0.094072-0.393770j,0.000000
0.193572-0.177406j,0.094590-0.394158j,0.094051-0.393754j,0.000000
0.193572-0.177406j,0.094613-0.394176j,0.094028-0.393736j,0.000000
0.193572-0.177406j,0.094637-0.394194j,0.094003-0.393718j,0.000000
0.193572-0.177406j,0.094664-0.394214j,0.093977-0.393698j,0.000000
0.193572-0.177406j,0.094692-0.394235j,0.093949-0.393677j,0.000000
0.193572-0.177406j,0.094722-0.394258j,0.093919-0.393654j,0.000000
0.193572-0.177406j,0.094754-0.394282j,0.093887-0.393630j,0.000000
0.193572-0.177406j,0.094788-0.394307j,0.093852-0.393604j,0.000000
0.193572-0.177406j,0.094825-0.394335j,0.093816-0.393577j,0.000000
0.193572-0.177406j,0.094864-0.394364j,0.093777-0.393548j,0.000000
0.193572-0.177406j,0.094905-0.394395j,0.093736-0.393516j,0.000000
0.193572-0.177406j,0.094950-0.394428j,0.093692-0.393483j,0.000000
0.193572-0.177406j,0.094997-0.394463j,0.093645-0.393448j,0.000000
0.193572-0.177406j,0.095046-0.394500j,0.093595-0.393411j,0.000000
0.193571-0.177406j,0.095099-0.394540j,0.093543-0.393371j,0.000000
0.193571-0.177406j,0.095155-0.394582j,0.093487-0.393329j,0.000000
0.193571-0.177406j,0.095215-0.394626j,0.093428-0.393284j,0.000000
0.193571-0.177406j,0.095278-0.394673j,0.093365-0.393237j,0.000000
0.193571-0.177406j,0.095345-0.394723j,0.093299-0.393187j,0.000000
0.193571-0.177406j,0.095415-0.394776j,0.093229-0.393134j,0.000000
0.193571-0.177406j,0.095490-0.394831j,0.093155-0.393078j,0.000000
0.193570-0.177406j,0.095568-0.394890j,0.093076-0.393018j,0.000000
0.193570-0.177406j,0.095652-0.394952j,0.092994-0.392956j,0.000000
0.193570-0.177406j,0.095739-0.395018j,0.092907-0.392890j,0.000000
0.193570-0.177406j,0.095832-0.395086j,0.092815-0.392820j,0.000000
0.193569-0.177405j,0.095930-0.395159j,0.092719-0.392747j,0.000000
0.193569-0.177405j,0.096032-0.395235j,0.092617-0.392670j,0.000000
0.193569-0.177405j,0.096141-0.395316j,0.092510-0.392589j,0.000000
0.193568-0.177405j,0.096254-0.395400j,0.092397-0.392503j,0.000000
0.193568-0.177405j,0.096374-0.395489j,0.092279-0.392413j,0.000000
0.193567-0.177405j,0.096500-0.395582j,0.092155-0.392319j,0.000000
0.193566-0.177405j,0.096632-0.395680j,0.092024-0.392219j,0.000000
0.193566-0.177405j,0.096771-0.395783j,0.091888-0.392115j,0.000000
0.193565-0.177405j,0.096917-0.395891j,0.091744-0.392006j,0.000000
0.193564-0.177405j,0.097069-0.396004j,0.091594-0.391891j,0.000000
0.193563-0.177405j,0.097230-0.396122j,0.091437-0.391771j,0.000000
0.193562-0.177405j,0.097397-0.396245j,0.091272-0.391645j,0.000000
0.193561-0.177405j,0.097573-0.396375j,0.091100-0.391513j,0.000000
0.193560-0.177405j,0.097757-0.396510j,0.090920-0.391374j,0.000000
0.193558-0.177405j,0.097950-0.396652j,0.090731-0.391230j,0.000000
0.193557-0.177405j,0.098151-0.396799j,0.090535-0.391079j,0.000000
0.193555-0.177405j,0.098361-0.396954j,0.090329-0.390921j,0.000000
0.193553-0.177404j,0.098581-0.397114j,0.090115-0.390756j,0.000001
0.193551-0.177404j,0.098811-0.397282j,0.089892-0.390583j,0.000001
0.193548-0.177404j,0.099050-0.397457j,0.089659-0.390403j,0.000001
0.193546-0.177404j,0.099300-0.397639j,0.089416-0.390215j,0.000001
0.193543-0.177404j,0.099561-0.397829j,0.089163-0.390019j,0.000001
0.193540-0.177404j,0.099833-0.398027j,0.088900-0.389815j,0.000001
0.193537-0.177403j,0.100116-0.398232j,0.088627-0.389602j,0.000001
0.193533-0.177403j,0.100412-0.398446j,0.088342-0.389381j,0.000002
0.193529-0.177403j,0.100719-0.398668j,0.088047-0.389150j,0.000002
0.193525-0.177402j,0.101039-0.398898j,0.087740-0.388910j,0.000002
0.193520-0.177402j,0.101371-0.399138j,0.087421-0.388660j,0.000002
0.193515-0.177402j,0.101717-0.399386j,0.087090-0.388400j,0.000003
0.193509-0.177401j,0.102077-0.399644j,0.086747-0.388130j,0.000003
0.193503-0.177401j,0.102450-0.399911j,0.086391-0.387849j,0.000004
0.193496-0.177401j,0.102838-0.400187j,0.086023-0.387558j,0.000004
0.193489-0.177400j,0.103241-0.400474j,0.085641-0.387255j,0.000005
0.193481-0.177400j,0.103659-0.400771j,0.085246-0.386941j,0.000005
0.193473-0.177399j,0.104093-0.401078j,0.084837-0.386616j,0.000006
0.193463-0.177398j,0.104543-0.401395j,0.084414-0.386278j,0.000007
0.193453-0.177398j,0.105009-0.401724j,0.083977-0.385928j,0.000008
0.193442-0.177397j,0.105492-0.402063j,0.083525-0.385565j,0.000009
0.193431-0.177396j,0.105993-0.402413j,0.083058-0.385189j,0.000011
0.193418-0.177395j,0.106511-0.402775j,0.082577-0.384800j,0.000012
0.193405-0.177394j,0.107048-0.403148j,0.082080-0.384397j,0.000014
0.193390-0.177393j,0.107603-0.403533j,0.081567-0.383980j,0.000015
0.193374-0.177392j,0.108177-0.403929j,0.081039-0.383549j,0.000017
0.193357-0.177391j,0.108771-0.404338j,0.080494-0.383103j,0.000020
0.193339-0.177390j,0.109385-0.404759j,0.079933-0.382642j,0.000022
0.193319-0.177389j,0.110020-0.405192j,0.079356-0.382166j,0.000025
0.193298-0.177387j,0.110675-0.405638j,0.078762-0.381674j,0.000028
0.193276-0.177386j,0.111352-0.406097j,0.078151-0.381166j,0.000032
0.193252-0.177384j,0.112051-0.406568j,0.077522-0.380641j,0.000036
0.193226-0.177382j,0.112772-0.407052j,0.076877-0.380100j,0.000040
0.193198-0.177381j,0.113516-0.407550j,0.076213-0.379542j,0.000045
0.193168-0.177378j,0.114283-0.408061j,0.075532-0.378966j,0.000051
0.193137-0.177376j,0.115074-0.408585j,0.074833-0.378372j,0.000057
0.193103-0.177374j,0.115890-0.409123j,0.074116-0.377760j,0.000064
0.193067-0.177372j,0.116730-0.409674j,0.073381-0.377130j,0.000071
0.193028-0.177369j,0.117596-0.410240j,0.072627-0.376480j,0.000079
0.192987-0.177366j,0.118488-0.410818j,0.071855-0.375812j,0.000089
0.192943-0.177363j,0.119406-0.411411j,0.071064-0.375123j,0.000099
0.192897-0.177360j,0.120351-0.412018j,0.070255-0.374415j,0.000110
0.192847-0.177357j,0.121323-0.412639j,0.069427-0.373686j,0.000122
0.192795-0.177353j,0.122323-0.413274j,0.068580-0.372936j,0.000136
0.192739-0.177349j,0.123352-0.413923j,0.067714-0.372165j,0.000151
0.192679-0.177345j,0.124410-0.414586j,0.066828-0.371372j,0.000167
0.192617-0.177341j,0.125498-0.415263j,0.065924-0.370558j,0.000185
0.192550-0.177336j,0.126615-0.415954j,0.065001-0.369721j,0.000205
0.192479-0.177331j,0.127763-0.416660j,0.064059-0.368861j,0.000226
0.192404-0.177326j,0.128943-0.417379j,0.063098-0.367978j,0.000250
0.192325-0.177320j,0.130154-0.418113j,0.062117-0.367072j,0.000276
0.192241-0.177314j,0.131398-0.418861j,0.061118-0.366141j,0.000304
0.192152-0.177308j,0.132674-0.419623j,0.060100-0.365187j,0.000335
0.192058-0.177301j,0.133984-0.420399j,0.059063-0.364207j,0.000368
0.191960-0.177294j,0.135328-0.421188j,0.058007-0.363203j,0.000405
0.191855-0.177287j,0.136707-0.421992j,0.056932-0.362172j,0.000445
0.191745-0.177279j,0.138121-0.422809j,0.055839-0.361116j,0.000489
0.191629-0.177271j,0.139571-0.423640j,0.054727-0.360034j,0.000536
0.191507-0.177262j,0.141057-0.424484j,0.053597-0.358925j,0.000587
0.191378-0.177252j,0.142580-0.425342j,0.052449-0.357789j,0.000643
0.191242-0.177242j,0.144141-0.426212j,0.051283-0.356625j,0.000703
0.191099-0.177232j,0.145741-0.427096j,0.050099-0.355434j,0.000769
0.190949-0.177221j,0.147379-0.427992j,0.048898-0.354214j,0.000840
0.190792-0.177209j,0.149057-0.428901j,0.047679-0.352966j,0.000917
0.190626-0.177197j,0.150775-0.429822j,0.046444-0.351688j,0.001000
0.190452-0.177184j,0.152533-0.430756j,0.045192-0.350381j,0.001090
0.190270-0.177170j,0.154334-0.431701j,0.043923-0.349044j,0.001187
0.190079-0.177155j,0.156176-0.432658j,0.042638-0.347677j,0.001292
0.189878-0.177140j,0.158061-0.433626j,0.041337-0.346279j,0.001405
0.189668-0.177123j,0.159990-0.434605j,0.040021-0.344851j,0.001527
0.189448-0.177106j,0.161963-0.435595j,0.038690-0.343391j,0.001658
0.189217-0.177088j,0.163981-0.436595j,0.037344-0.341899j,0.001799
0.188976-0.177068j,0.166044-0.437605j,0.035985-0.340376j,0.001951
0.188723-0.177048j,0.168153-0.438625j,0.034611-0.338820j,0.002114
0.188459-0.177027j,0.170309-0.439654j,0.033224-0.337231j,0.002289
0.188183-0.177004j,0.172513-0.440692j,0.031824-0.335609j,0.002477
0.187895-0.176980j,0.174766-0.441739j,0.030412-0.333954j,0.002679
0.187594-0.176955j,0.177067-0.442793j,0.028988-0.332265j,0.002895
0.187280-0.176928j,0.179418-0.443855j,0.027553-0.330542j,0.003127
0.186952-0.176900j,0.181820-0.444924j,0.026108-0.328784j,0.003376
0.186610-0.176871j,0.184273-0.445999j,0.024652-0.326992j,0.003641
0.186254-0.176839j,0.186778-0.447081j,0.023187-0.325166j,0.003926
0.185882-0.176806j,0.189336-0.448168j,0.021713-0.323304j,0.004230
0.185495-0.176772j,0.191947-0.449260j,0.020231-0.321406j,0.004555
0.185092-0.176735j,0.194613-0.450357j,0.018742-0.319473j,0.004901
0.184672-0.176696j,0.197334-0.451457j,0.017245-0.317505j,0.005272
0.184235-0.176655j,0.200111-0.452560j,0.015743-0.315500j,0.005666
0.183781-0.176612j,0.202944-0.453666j,0.014236-0.313459j,0.006087
0.183308-0.176566j,0.205836-0.454773j,0.012724-0.311381j,0.006536
0.182817-0.176518j,0.208785-0.455882j,0.011208-0.309267j,0.007014
0.182306-0.176467j,0.211794-0.456992j,0.009690-0.307117j,0.007523
0.181776-0.176414j,0.214863-0.458101j,0.008169-0.304929j,0.008064
0.181226-0.176357j,0.217993-0.459209j,0.006647-0.302705j,0.008640
0.180654-0.176297j,0.221185-0.460315j,0.005125-0.300444j,0.009252
0.180061-0.176234j,0.224440-0.461418j,0.003603-0.298147j,0.009902
0.179445-0.176167j,0.227758-0.462519j,0.002083-0.295812j,0.010593
0.178807-0.176097j,0.231141-0.463615j,0.000565-0.293440j,0.011326
0.178146-0.176023j,0.234590-0.464706j,-0.000950-0.291032j,0.012104
0.177460-0.175944j,0.238104-0.465790j,-0.002460-0.288587j,0.012929
0.176750-0.175861j,0.241686-0.466868j,-0.003966-0.286105j,0.013803
0.176014-0.175773j,0.245337-0.467938j,-0.005465-0.283587j,0.014730
0.175253-0.175681j,0.249057-0.469000j,-0.006957-0.281033j,0.015712
0.174465-0.175583j,0.252847-0.470051j,-0.008440-0.278442j,0.016751
0.173650-0.175479j,0.256709-0.471092j,-0.009915-0.275816j,0.017851
0.172806-0.175370j,0.260643-0.472120j,-0.011379-0.273154j,0.019015
0.171935-0.175255j,0.264650-0.473136j,-0.012833-0.270457j,0.020246
0.171034-0.175133j,0.268732-0.474138j,-0.014274-0.267725j,0.021547
