0.763577-1.508301j,-1.013561-0.890763j,-1.013492-0.890762j,0.000000
0.763577-1.508301j,-1.013561-0.890763j,-1.013492-0.890762j,0.000000
0.763577-1.508301j,-1.013562-0.890763j,-1.013492-0.890762j,0.000000
0.763577-1.508301j,-1.013562-0.890763j,-1.013491-0.890762j,0.000000
0.763577-1.508301j,-1.013562-0.890763j,-1.013491-0.890762j,0.000000
0.763577-1.508301j,-1.013562-0.890763j,-1.013491-0.890762j,0.000000
0.763577-1.508301j,-1.013562-0.890763j,-1.013491-0.890762j,0.000000
0.763577-1.508301j,-1.013563-0.890763j,-1.013490-0.890762j,0.000000
0.763577-1.508301j,-1.013563-0.890763j,-1.013490-0.890762j,0.000000
0.763577-1.508301j,-1.013563-0.890763j,-1.013490-0.890762j,0.000000
0.763577-1.508301j,-1.013563-0.890763j,-1.013490-0.890762j,0.000000
0.763577-1.508301j,-1.013563-0.890763j,-1.013490-0.890762j,0.000000
0.763577-1.508301j,-1.013564-0.890763j,-1.013489-0.890762j,0.000000
0.763577-1.508301j,-1.013564-0.890763j,-1.013489-0.890762j,0.000000
0.763577-1.508301j,-1.013564-0.890763j,-1.013489-0.890762j,0.000000
0.763577-1.508301j,-1.013564-0.890763j,-1.013489-0.890762j,0.000000
0.763577-1.508301j,-1.013565-0.890763j,-1.013488-0.890762j,0.000000
0.763577-1.508301j,-1.013565-0.890763j,-1.013488-0.890762j,0.000000
0.763577-1.508301j,-1.013565-0.890763j,-1.013488-0.890762j,0.000000
0.763577-1.508301j,-1.013566-0.890763j,-1.013487-0.890762j,0.000000
0.763577-1.508301j,-1.013566-0.890763j,-1.013487-0.890762j,0.000000
0.763577-1.508301j,-1.013567-0.890763j,-1.013487-0.890762j,0.000000
0.763577-1.508301j,-1.013567-0.890763j,-1.013486-0.890762j,0.000000
0.763577-1.508301j,-1.013567-0.890763j,-1.013486-0.890762j,0.000000
0.763577-1.508301j,-1.013567-0.890763j,-1.013486-0.890762j,0.000000
0.763577-1.508301j,-1.013568-0.890763j,-1.013485-0.890762j,0.000000
0.763577-1.508301j,-1.013568-0.890763j,-1.013485-0.890762j,0.000000
0.763577-1.508301j,-1.013568-0.890763j,-1.013485-0.890762j,0.000000
0.763577-1.508301j,-1.013569-0.890763j,-1.013484-0.890762j,0.000000
0.763577-1.508301j,-1.013569-0.890763j,-1.013484-0.890762j,0.000000
0.763577-1.508301j,-1.013569-0.890763j,-1.013484-0.890762j,0.000000
0.763577-1.508301j,-1.013570-0.890763j,-1.013483-0.890762j,0.000000
0.763577-1.508301j,-1.013570-0.890763j,-1.013483-0.890762j,0.000000
0.763577-1.508301j,-1.013570-0.890763j,-1.013483-0.890762j,0.000000
0.763577-1.508301j,-1.013570-0.890763j,-1.013483-0.890762j,0.000000
0.763577-1.508301j,-1.013571-0.890763j,-1.013482-0.890762j,0.000000
0.763577-1.508301j,-1.013571-0.890763j,-1.013482-0.890762j,0.000000
0.763577-1.508301j,-1.013571-0.890763j,-1.013482-0.890762j,0.000000
0.763577-1.508301j,-1.013572-0.890763j,-1.013481-0.890762j,0.000000
0.763577-1.508301j,-1.013572-0.890763j,-1.013481-0.890762j,0.000000
0.763577-1.508301j,-1.013572-0.890763j,-1.013481-0.890762j,0.000000
0.763577-1.508301j,-1.013572-0.890763j,-1.013481-0.890762j,0.000000
0.763577-1.508301j,-1.013573-0.890763j,-1.013480-0.890762j,0.000000
0.763577-1.508301j,-1.013573-0.890763j,-1.013480-0.890762j,0.000000
0.763577-1.508301j,-1.013573-0.890763j,-1.013480-0.890762j,0.000000
0.763577-1.508301j,-1.013573-0.890763j,-1.013480-0.890762j,0.000000
0.763577-1.508301j,-1.013574-0.890763j,-1.013479-0.890762j,0.000000
0.763577-1.508301j,-1.013574-0.890763j,-1.013479-0.890762j,0.000000
0.763577-1.508301j,-1.013574-0.890763j,-1.013479-0.890762j,0.000000
0.763577-1.508301j,-1.013574-0.890763j,-1.013479-0.890762j,0.000000
0.763577-1.508301j,-1.013575-0.890763j,-1.013478-0.890762j,0.000000
0.763577-1.508301j,-1.013575-0.890763j,-1.013478-0.890762j,0.000000
0.763577-1.508301j,-1.013575-0.890763j,-1.013478-0.890762j,0.000000
0.763577-1.508301j,-1.013575-0.890763j,-1.013478-0.890762j,0.000000
0.763577-1.508301j,-1.013575-0.890763j,-1.013478-0.890762j,0.000000
0.763577-1.508301j,-1.013576-0.890763j,-1.013477-0.890762j,0.000000
0.763577-1.508301j,-1.013576-0.890763j,-1.013477-0.890762j,0.000000
0.763577-1.508301j,-1.013576-0.890763j,-1.013477-0.890762j,0.000000
0.763577-1.508301j,-1.013576-0.890763j,-1.013477-0.890762j,0.000000
0.763577-1.508301j,-1.013577-0.890763j,-1.013476-0.890762j,0.000000
0.763577-1.508301j,-1.013577-0.890763j,-1.013476-0.890762j,0.000000
0.763577-1.508301j,-1.013577-0.890763j,-1.013476-0.890762j,0.000000
0.763577-1.508301j,-1.013577-0.890763j,-1.013476-0.890762j,0.000000
0.763577-1.508301j,-1.013577-0.890763j,-1.013476-0.890762j,0.000000
0.763577-1.508301j,-1.013578-0.890763j,-1.013475-0.890762j,0.000000
0.763577-1.508301j,-1.013578-0.890763j,-1.013475-0.890762j,0.000000
0.763577-1.508301j,-1.013578-0.890763j,-1.013475-0.890762j,0.000000
0.763577-1.508301j,-1.013579-0.890763j,-1.013474-0.890762j,0.000000
0.763577-1.508301j,-1.013579-0.890763j,-1.013474-0.890762j,0.000000
0.763577-1.508301j,-1.013580-0.890763j,-1.013473-0.890762j,0.000000
0.763577-1.508301j,-1.013580-0.890763j,-1.013473-0.890762j,0.000000
0.763577-1.508301j,-1.013580-0.890763j,-1.013473-0.890762j,0.000000
0.763577-1.508301j,-1.013581-0.890763j,-1.013472-0.890762j,0.000000
0.763577-1.508301j,-1.013581-0.890763j,-1.013472-0.890762j,0.000000
0.763577-1.508301j,-1.013581-0.890763j,-1.013472-0.890762j,0.000000
0.763577-1.508301j,-1.013582-0.890763j,-1.013471-0.890762j,0.000000
0.763577-1.508301j,-1.013582-0.890763j,-1.013471-0.890762j,0.000000
0.763577-1.508301j,-1.013583-0.890763j,-1.013471-0.890762j,0.000000
0.763577-1.508301j,-1.013583-0.890763j,-1.013470-0.890762j,0.000000
0.763577-1.508301j,-1.013583-0.890763j,-1.013470-0.890762j,0.000000
0.763577-1.508301j,-1.013584-0.890763j,-1.013470-0.890762j,0.000000
0.763577-1.508301j,-1.013584-0.890763j,-1.013469-0.890762j,0.000000
0.763577-1.508301j,-1.013584-0.890763j,-1.013469-0.890762j,0.000000
0.763577-1.508301j,-1.013585-0.890763j,-1.013469-0.890762j,0.000000
0.763577-1.508301j,-1.013585-0.890763j,-1.013468-0.890762j,0.000000
0.763577-1.508301j,-1.013585-0.890763j,-1.013468-0.890762j,0.000000
0.763577-1.508301j,-1.013585-0.890763j,-1.013468-0.890762j,0.000000
0.763577-1.508301j,-1.013586-0.890763j,-1.013467-0.890762j,0.000000
0.763577-1.508301j,-1.013586-0.890763j,-1.013467-0.890762j,0.000000
0.763577-1.508301j,-1.013586-0.890763j,-1.013467-0.890762j,0.000000
0.763577-1.508301j,-1.013587-0.890763j,-1.013466-0.890762j,0.000000
0.763577-1.508301j,-1.013587-0.890763j,-1.013466-0.890762j,0.000000
0.763577-1.508301j,-1.013587-0.890763j,-1.013466-0.890762j,0.000000
0.763577-1.508301j,-1.013588-0.890763j,-1.013465-0.890762j,0.000000
0.763577-1.508301j,-1.013588-0.890763j,-1.013465-0.890762j,0.000000
0.763577-1.508301j,-1.013588-0.890763j,-1.013465-0.890762j,0.000000
0.763577-1.508301j,-1.013588-0.890763j,-1.013465-0.890762j,0.000000
0.763577-1.508301j,-1.013589-0.890763j,-1.013464-0.890762j,0.000000
0.763577-1.508301j,-1.013589-0.890763j,-1.013464-0.890762j,0.000000
0.763577-1.508301j,-1.013589-0.890763j,-1.013464-0.890762j,0.000000
0.763577-1.508301j,-1.013590-0.890763j,-1.013464-0.890762j,0.000000
0.763577-1.508301j,-1.013590-0.890763j,-1.013463-0.890762j,0.000000
0.763577-1.508301j,-1.013590-0.890763j,-1.013463-0.890762j,0.000000
0.763577-1.508301j,-1.013590-0.890763j,-1.013463-0.890762j,0.000000
0.763577-1.508301j,-1.013591-0.890763j,-1.013462-0.890762j,0.000000
0.763577-1.508301j,-1.013591-0.890763j,-1.013462-0.890762j,0.000000
0.763577-1.508301j,-1.013591-0.890763j,-1.013462-0.890762j,0.000000
0.763577-1.508301j,-1.013591-0.890763j,-1.013462-0.890762j,0.000000
0.763577-1.508301j,-1.013592-0.890763j,-1.013461-0.890762j,0.000000
0.763577-1.508301j,-1.013592-0.890763j,-1.013461-0.890762j,0.000000
0.763577-1.508301j,-1.013592-0.890763j,-1.013461-0.890762j,0.000000
0.763577-1.508301j,-1.013592-0.890763j,-1.013461-0.890762j,0.000000
0.763577-1.508301j,-1.013593-0.890763j,-1.013460-0.890762j,0.000000
0.763577-1.508301j,-1.013593-0.890763j,-1.013460-0.890762j,0.000000
0.763577-1.508301j,-1.013593-0.890763j,-1.013460-0.890762j,0.000000
0.763577-1.508301j,-1.013593-0.890763j,-1.013460-0.890762j,0.000000
0.763577-1.508301j,-1.013605-0.890763j,-1.013448-0.890762j,0.000000
0.763577-1.508301j,-1.013614-0.890763j,-1.013440-0.890762j,0.000000
0.763577-1.508301j,-1.013624-0.890763j,-1.013429-0.890762j,0.000000
0.763577-1.508301j,-1.013636-0.890764j,-1.013417-0.890761j,0.000000
0.763577-1.508301j,-1.013649-0.890764j,-1.013404-0.890761j,0.000000
0.763577-1.508301j,-1.013663-0.890764j,-1.013390-0.890761j,0.000000
0.763577-1.508301j,-1.013679-0.890764j,-1.013374-0.890761j,0.000000
0.763577-1.508301j,-1.013696-0.890764j,-1.013357-0.890761j,0.000000
0.763577-1.508301j,-1.013715-0.890764j,-1.013338-0.890761j,0.000000
0.763577-1.508301j,-1.013736-0.890765j,-1.013317-0.890760j,0.000000
0.763577-1.508301j,-1.013758-0.890765j,-1.013295-0.890760j,0.000000
0.763577-1.508301j,-1.013783-0.890765j,-1.013270-0.890760j,0.000000
0.763577-1.508301j,-1.013810-0.890765j,-1.013243-0.890760j,0.000000
0.763577-1.508301j,-1.013839-0.890766j,-1.013214-0.890759j,0.000000
0.763577-1.508301j,-1.013871-0.890766j,-1.013182-0.890759j,0.000000
0.763577-1.508301j,-1.013905-0.890766j,-1.013148-0.890759j,0.000000
0.763577-1.508301j,-1.013942-0.890767j,-1.013111-0.890758j,0.000000
0.763577-1.508301j,-1.013983-0.890767j,-1.013070-0.890758j,0.000000
0.763577-1.508301j,-1.014026-0.890767j,-1.013027-0.890758j,0.000000
0.763577-1.508301j,-1.014074-0.890768j,-1.012979-0.890757j,0.000000
0.763577-1.508301j,-1.014125-0.890768j,-1.012929-0.890757j,0.000000
0.763577-1.508301j,-1.014180-0.890769j,-1.012874-0.890756j,0.000000
0.763577-1.508301j,-1.014239-0.890769j,-1.012814-0.890756j,0.000000
0.763577-1.508302j,-1.014302-0.890770j,-1.012751-0.890755j,0.000000
0.763578-1.508302j,-1.014371-0.890771j,-1.012682-0.890754j,0.000000
0.763578-1.508302j,-1.014444-0.890772j,-1.012609-0.890754j,0.000000
0.763578-1.508302j,-1.014523-0.890772j,-1.012530-0.890753j,0.000000
0.763578-1.508302j,-1.014608-0.890773j,-1.012446-0.890752j,0.000000
0.763578-1.508303j,-1.014698-0.890774j,-1.012355-0.890751j,0.000000
0.763578-1.508303j,-1.014795-0.890775j,-1.012258-0.890750j,0.000000
0.763578-1.508303j,-1.014899-0.890776j,-1.012155-0.890749j,0.000000
0.763579-1.508304j,-1.015009-0.890777j,-1.012044-0.890748j,0.000000
0.763579-1.508304j,-1.015127-0.890778j,-1.011926-0.890747j,0.000000
0.763579-1.508305j,-1.015253-0.890780j,-1.011801-0.890746j,0.000000
0.763579-1.508306j,-1.015388-0.890781j,-1.011667-0.890745j,0.000000
0.763580-1.508306j,-1.015530-0.890782j,-1.011524-0.890743j,0.000000
0.763580-1.508307j,-1.015682-0.890784j,-1.011372-0.890742j,0.000000
0.763581-1.508308j,-1.015844-0.890786j,-1.011211-0.890740j,0.000000
0.763581-1.508309j,-1.016016-0.890787j,-1.011039-0.890739j,0.000000
0.763582-1.508311j,-1.016198-0.890789j,-1.010858-0.890737j,0.000000
0.763583-1.508312j,-1.016391-0.890791j,-1.010665-0.890735j,0.000000
0.763584-1.508314j,-1.016596-0.890793j,-1.010460-0.890733j,0.000000
0.763585-1.508316j,-1.016813-0.890795j,-1.010243-0.890731j,0.000000
0.763586-1.508318j,-1.017043-0.890798j,-1.010014-0.890729j,0.000000
0.763587-1.508321j,-1.017286-0.890800j,-1.009772-0.890727j,0.000000
0.763588-1.508323j,-1.017543-0.890803j,-1.009515-0.890725j,0.000000
0.763590-1.508327j,-1.017815-0.890806j,-1.009245-0.890722j,0.000000
0.763592-1.508330j,-1.018101-0.890809j,-1.008959-0.890720j,0.000000
0.763594-1.508334j,-1.018404-0.890812j,-1.008657-0.890717j,0.000000
0.763596-1.508339j,-1.018723-0.890815j,-1.008340-0.890714j,0.000000
0.763598-1.508344j,-1.019059-0.890819j,-1.008005-0.890711j,0.000000
0.763601-1.508349j,-1.019413-0.890823j,-1.007652-0.890708j,0.000000
0.763604-1.508356j,-1.019785-0.890827j,-1.007281-0.890705j,0.000000
0.763608-1.508363j,-1.020177-0.890831j,-1.006891-0.890701j,0.000000
0.763612-1.508371j,-1.020589-0.890835j,-1.006481-0.890698j,0.000000
0.763616-1.508379j,-1.021022-0.890840j,-1.006050-0.890694j,0.000001
0.763621-1.508389j,-1.021477-0.890845j,-1.005598-0.890690j,0.000001
0.763626-1.508400j,-1.021954-0.890850j,-1.005123-0.890686j,0.000001
0.763632-1.508412j,-1.022454-0.890856j,-1.004626-0.890682j,0.000001
0.763639-1.508426j,-1.022979-0.890862j,-1.004104-0.890678j,0.000001
0.763646-1.508441j,-1.023528-0.890868j,-1.003558-0.890673j,0.000001
0.763654-1.508457j,-1.024104-0.890875j,-1.002987-0.890669j,0.000001
0.763663-1.508475j,-1.024707-0.890882j,-1.002389-0.890664j,0.000002
0.763673-1.508496j,-1.025337-0.890889j,-1.001763-0.890659j,0.000002
0.763684-1.508518j,-1.025996-0.890897j,-1.001110-0.890654j,0.000002
0.763696-1.508542j,-1.026684-0.890905j,-1.000427-0.890649j,0.000003
0.763710-1.508570j,-1.027403-0.890914j,-0.999714-0.890643j,0.000003
0.763725-1.508599j,-1.028154-0.890923j,-0.998971-0.890638j,0.000004
0.763741-1.508632j,-1.028937-0.890932j,-0.998195-0.890632j,0.000005
0.763759-1.508668j,-1.029754-0.890942j,-0.997387-0.890626j,0.000005
0.763778-1.508708j,-1.030606-0.890953j,-0.996545-0.890620j,0.000006
0.763799-1.508751j,-1.031493-0.890964j,-0.995669-0.890614j,0.000007
0.763823-1.508798j,-1.032416-0.890976j,-0.994756-0.890608j,0.000008
0.763848-1.508850j,-1.033378-0.890988j,-0.993807-0.890602j,0.000010
0.763876-1.508906j,-1.034378-0.891001j,-0.992821-0.890596j,0.000011
0.763907-1.508968j,-1.035418-0.891015j,-0.991796-0.890589j,0.000013
0.763940-1.509035j,-1.036499-0.891029j,-0.990731-0.890583j,0.000015
0.763976-1.509108j,-1.037621-0.891045j,-0.989626-0.890576j,0.000017
0.764015-1.509188j,-1.038787-0.891061j,-0.988479-0.890570j,0.000020
0.764058-1.509275j,-1.039997-0.891077j,-0.987290-0.890563j,0.000023
0.764105-1.509369j,-1.041252-0.891095j,-0.986058-0.890556j,0.000027
0.764155-1.509471j,-1.042554-0.891114j,-0.984781-0.890550j,0.000030
0.764210-1.509582j,-1.043903-0.891133j,-0.983458-0.890543j,0.000035
0.764269-1.509702j,-1.045300-0.891154j,-0.982090-0.890537j,0.000040
0.764333-1.509832j,-1.046748-0.891176j,-0.980674-0.890531j,0.000046
0.764403-1.509972j,-1.048246-0.891198j,-0.979210-0.890525j,0.000052
0.764478-1.510124j,-1.049795-0.891222j,-0.977696-0.890519j,0.000059
0.764558-1.510287j,-1.051398-0.891247j,-0.976133-0.890513j,0.000067
0.764646-1.510464j,-1.053055-0.891274j,-0.974519-0.890507j,0.000076
0.764740-1.510654j,-1.054767-0.891301j,-0.972852-0.890502j,0.000087
0.764841-1.510859j,-1.056535-0.891330j,-0.971133-0.890497j,0.000098
0.764949-1.511079j,-1.058361-0.891361j,-0.969361-0.890493j,0.000111
0.765066-1.511315j,-1.060245-0.891393j,-0.967533-0.890489j,0.000125
0.765192-1.511569j,-1.062189-0.891427j,-0.965651-0.890485j,0.000142
0.765327-1.511842j,-1.064193-0.891462j,-0.963712-0.890482j,0.000160
0.765471-1.512134j,-1.066259-0.891499j,-0.961716-0.890479j,0.000180
0.765626-1.512447j,-1.068388-0.891538j,-0.959663-0.890477j,0.000202
0.765791-1.512782j,-1.070580-0.891579j,-0.957550-0.890476j,0.000227
0.765968-1.513141j,-1.072838-0.891621j,-0.955379-0.890476j,0.000255
0.766157-1.513523j,-1.075162-0.891666j,-0.953147-0.890476j,0.000285
0.766359-1.513932j,-1.077552-0.891713j,-0.950855-0.890477j,0.000320
0.766575-1.514369j,-1.080011-0.891762j,-0.948501-0.890480j,0.000357
0.766805-1.514834j,-1.082539-0.891814j,-0.946085-0.890483j,0.000399
0.767049-1.515329j,-1.085136-0.891868j,-0.943606-0.890488j,0.000445
0.767310-1.515857j,-1.087805-0.891924j,-0.941064-0.890493j,0.000496
0.767587-1.516418j,-1.090547-0.891983j,-0.938458-0.890500j,0.000552
0.767882-1.517015j,-1.093361-0.892045j,-0.935787-0.890509j,0.000614
0.768195-1.517649j,-1.096249-0.892109j,-0.933050-0.890518j,0.000681
0.768528-1.518322j,-1.099213-0.892177j,-0.930248-0.890530j,0.000756
0.768880-1.519036j,-1.102252-0.892248j,-0.927380-0.890543j,0.000838
0.769254-1.519793j,-1.105369-0.892321j,-0.924445-0.890558j,0.000927
0.769650-1.520595j,-1.108563-0.892398j,-0.921443-0.890575j,0.001026
0.770070-1.521444j,-1.111837-0.892479j,-0.918372-0.890594j,0.001133
0.770513-1.522342j,-1.115190-0.892563j,-0.915234-0.890615j,0.001250
0.770983-1.523292j,-1.118625-0.892651j,-0.912027-0.890638j,0.001379
0.771478-1.524296j,-1.122141-0.892742j,-0.908751-0.890664j,0.001518
0.772002-1.525356j,-1.125740-0.892838j,-0.905406-0.890692j,0.001671
0.772555-1.526475j,-1.129422-0.892937j,-0.901991-0.890723j,0.001837
0.773138-1.527655j,-1.133189-0.893041j,-0.898506-0.890756j,0.002017
0.773752-1.528899j,-1.137042-0.893149j,-0.894951-0.890793j,0.002213
0.774400-1.530210j,-1.140981-0.893262j,-0.891325-0.890832j,0.002426
0.775082-1.531591j,-1.145008-0.893379j,-0.887628-0.890875j,0.002657
0.775799-1.533043j,-1.149122-0.893501j,-0.883860-0.890921j,0.002907
0.776554-1.534571j,-1.153326-0.893629j,-0.880021-0.890970j,0.003178
0.777347-1.536178j,-1.157620-0.893761j,-0.876110-0.891023j,0.003471
0.778181-1.537866j,-1.162005-0.893898j,-0.872127-0.891080j,0.003788
0.779056-1.539638j,-1.166482-0.894042j,-0.868072-0.891141j,0.004130
0.779975-1.541499j,-1.171052-0.894190j,-0.863945-0.891206j,0.004498
0.780939-1.543451j,-1.175715-0.894345j,-0.859746-0.891275j,0.004896
0.781950-1.545498j,-1.180473-0.894505j,-0.855474-0.891349j,0.005324
0.783009-1.547643j,-1.185327-0.894672j,-0.851130-0.891427j,0.005786
0.784119-1.549891j,-1.190277-0.894845j,-0.846713-0.891510j,0.006281
0.785281-1.552244j,-1.195325-0.895025j,-0.842223-0.891598j,0.006814
0.786498-1.554708j,-1.200471-0.895211j,-0.837661-0.891691j,0.007386
0.787770-1.557285j,-1.205717-0.895404j,-0.833025-0.891790j,0.008000
0.789101-1.559981j,-1.211063-0.895604j,-0.828316-0.891894j,0.008658
0.790492-1.562798j,-1.216511-0.895811j,-0.823534-0.892004j,0.009364
0.791946-1.565743j,-1.222061-0.896026j,-0.818679-0.892119j,0.010118
0.793464-1.568818j,-1.227714-0.896249j,-0.813751-0.892241j,0.010926
0.795049-1.572029j,-1.233472-0.896479j,-0.808749-0.892369j,0.011790
0.796704-1.575381j,-1.239335-0.896717j,-0.803674-0.892503j,0.012712
0.798430-1.578878j,-1.245305-0.896964j,-0.798526-0.892645j,0.013697
0.800230-1.582525j,-1.251382-0.897219j,-0.793304-0.892793j,0.014748
0.802107-1.586328j,-1.257569-0.897482j,-0.788009-0.892948j,0.015868
0.804064-1.590292j,-1.263865-0.897755j,-0.782640-0.893110j,0.017062
0.806102-1.594422j,-1.270273-0.898036j,-0.777197-0.893280j,0.018333
0.808225-1.598724j,-1.276792-0.898327j,-0.771681-0.893458j,0.019685
0.810436-1.603203j,-1.283426-0.898627j,-0.766092-0.893643j,0.021124
0.812737-1.607867j,-1.290174-0.898937j,-0.760428-0.893837j,0.022653
0.815132-1.612720j,-1.297038-0.899256j,-0.754691-0.894039j,0.024278
0.817623-1.617770j,-1.304020-0.899586j,-0.748879-0.894249j,0.026002
0.820215-1.623023j,-1.311121-0.899926j,-0.742994-0.894469j,0.027832
0.822910-1.628485j,-1.318343-0.900276j,-0.737034-0.894697j,0.029773
0.825711-1.634164j,-1.325686-0.900637j,-0.731000-0.894935j,0.031830
0.828624-1.640068j,-1.333153-0.901009j,-0.724892-0.895182j,0.034009
0.831650-1.646203j,-1.340744-0.901392j,-0.718709-0.895438j,0.036316
0.834794-1.652578j,-1.348463-0.901786j,-0.712450-0.895705j,0.038758
0.838060-1.659200j,-1.356310-0.902192j,-0.706117-0.895981j,0.041341
0.841452-1.666079j,-1.364287-0.902610j,-0.699709-0.896268j,0.044072
0.844975-1.673223j,-1.372397-0.903039j,-0.693224-0.896566j,0.046958
0.848632-1.680640j,-1.380640-0.903481j,-0.686664-0.896874j,0.050007
0.852429-1.688341j,-1.389021-0.903935j,-0.680026-0.897194j,0.053225
0.856370-1.696335j,-1.397539-0.904401j,-0.673313-0.897524j,0.056623
0.860461-1.704633j,-1.406199-0.904881j,-0.666521-0.897866j,0.060206
0.864706-1.713246j,-1.415001-0.905373j,-0.659652-0.898220j,0.063986
0.869112-1.722184j,-1.423950-0.905879j,-0.652704-0.898586j,0.067970
0.873683-1.731460j,-1.433046-0.906398j,-0.645677-0.898964j,0.072169
0.878426-1.741086j,-1.442294-0.906931j,-0.638569-0.899355j,0.076592
0.883348-1.751075j,-1.451697-0.907477j,-0.631381-0.899758j,0.081249
0.888455-1.761440j,-1.461256-0.908038j,-0.624111-0.900175j,0.086153
0.893754-1.772196j,-1.470977-0.908614j,-0.616758-0.900605j,0.091313
0.899252-1.783358j,-1.480862-0.909204j,-0.609321-0.901048j,0.096743
0.904958-1.794942j,-1.490915-0.909809j,-0.601799-0.901505j,0.102455
0.910879-1.806966j,-1.501141-0.910429j,-0.594190-0.901977j,0.108462
0.917025-1.819446j,-1.511543-0.911064j,-0.586493-0.902462j,0.114779
0.923404-1.832403j,-1.522127-0.911716j,-0.578706-0.902963j,0.121419
0.930028-1.845856j,-1.532897-0.912383j,-0.570827-0.903479j,0.128399
0.936905-1.859827j,-1.543860-0.913067j,-0.562853-0.904010j,0.135735
0.944049-1.874341j,-1.555021-0.913767j,-0.554783-0.904557j,0.143445
0.951471-1.889421j,-1.566386-0.914485j,-0.546614-0.905121j,0.151548
0.959184-1.905096j,-1.577963-0.915219j,-0.538342-0.905701j,0.160063
0.967203-1.921394j,-1.589760-0.915972j,-0.529964-0.906298j,0.169012
0.975544-1.938347j,-1.601785-0.916743j,-0.521477-0.906913j,0.178419
0.984223-1.955991j,-1.614048-0.917533j,-0.512875-0.907546j,0.188308
0.993259-1.974363j,-1.626560-0.918342j,-0.504154-0.908198j,0.198706
1.002673-1.993506j,-1.639332-0.919171j,-0.495309-0.908869j,0.209643
1.012488-2.013467j,-1.652378-0.920021j,-0.486331-0.909561j,0.221152
1.022729-2.034299j,-1.665714-0.920892j,-0.477215-0.910273j,0.233269
1.033426-2.056060j,-1.679358-0.921786j,-0.467950-0.911008j,0.246035
1.044612-2.078819j,-1.693329-0.922703j,-0.458527-0.911766j,0.259495
1.056325-2.102654j,-1.707653-0.923646j,-0.448931-0.912548j,0.273702
1.068609-2.127655j,-1.722359-0.924614j,-0.439149-0.913356j,0.288715
1.081518-2.153931j,-1.737482-0.925612j,-0.429161-0.914193j,0.304608
1.095116-2.181614j,-1.753066-0.926640j,-0.418942-0.915060j,0.321465
1.109482-2.210866j,-1.769167-0.927702j,-0.408462-0.915960j,0.339392
1.124718-2.241895j,-1.785859-0.928803j,-0.397680-0.916898j,0.358524
1.140961-2.274979j,-1.803243-0.929948j,-0.386539-0.917880j,0.379041
