-0.011237-0.002541j,-1.270040+1.130952j,-1.270377+1.130998j,0.000000
-0.011237-0.002541j,-1.270021+1.130950j,-1.270397+1.131000j,0.000000
-0.011237-0.002541j,-1.270000+1.130947j,-1.270418+1.131003j,0.000000
-0.011237-0.002541j,-1.269977+1.130944j,-1.270441+1.131006j,0.000000
-0.011237-0.002541j,-1.269951+1.130940j,-1.270466+1.131010j,0.000000
-0.011237-0.002541j,-1.269923+1.130937j,-1.270494+1.131013j,0.000000
-0.011237-0.002541j,-1.269893+1.130933j,-1.270525+1.131017j,0.000000
-0.011237-0.002541j,-1.269860+1.130928j,-1.270558+1.131022j,0.000000
-0.011237-0.002541j,-1.269824+1.130923j,-1.270593+1.131027j,0.000000
-0.011237-0.002541j,-1.269785+1.130918j,-1.270633+1.131032j,0.000000
-0.011237-0.002541j,-1.269743+1.130912j,-1.270675+1.131038j,0.000000
-0.011237-0.002541j,-1.269697+1.130906j,-1.270721+1.131044j,0.000000
-0.011237-0.002541j,-1.269647+1.130900j,-1.270771+1.131050j,0.000000
-0.011237-0.002541j,-1.269594+1.130892j,-1.270824+1.131058j,0.000000
-0.011237-0.002541j,-1.269536+1.130885j,-1.270883+1.131065j,0.000000
-0.011237-0.002541j,-1.269473+1.130876j,-1.270945+1.131074j,0.000000
-0.011237-0.002541j,-1.269405+1.130867j,-1.271013+1.131083j,0.000000
-0.011237-0.002541j,-1.269333+1.130857j,-1.271086+1.131093j,0.000000
-0.011237-0.002541j,-1.269254+1.130847j,-1.271165+1.131103j,0.000000
-0.011237-0.002541j,-1.269170+1.130835j,-1.271249+1.131114j,0.000000
-0.011237-0.002541j,-1.269080+1.130823j,-1.271340+1.131126j,0.000000
-0.011237-0.002541j,-1.268983+1.130810j,-1.271437+1.131139j,0.000000
-0.011237-0.002541j,-1.268879+1.130796j,-1.271541+1.131153j,0.000000
-0.011237-0.002541j,-1.268768+1.130781j,-1.271653+1.131168j,0.000000
-0.011237-0.002541j,-1.268649+1.130765j,-1.271773+1.131184j,0.000000
-0.011237-0.002541j,-1.268522+1.130748j,-1.271901+1.131201j,0.000000
-0.011237-0.002541j,-1.268386+1.130729j,-1.272037+1.131219j,0.000000
-0.011237-0.002541j,-1.268241+1.130710j,-1.272183+1.131239j,0.000000
-0.011237-0.002541j,-1.268086+1.130689j,-1.272339+1.131259j,0.000000
-0.011237-0.002541j,-1.267922+1.130666j,-1.272505+1.131282j,0.000000
-0.011237-0.002541j,-1.267747+1.130643j,-1.272682+1.131305j,0.000000
-0.011237-0.002541j,-1.267560+1.130617j,-1.272870+1.131330j,0.000000
-0.011237-0.002541j,-1.267362+1.130590j,-1.273070+1.131356j,0.000000
-0.011237-0.002541j,-1.267152+1.130562j,-1.273282+1.131384j,0.000000
-0.011237-0.002541j,-1.266928+1.130531j,-1.273508+1.131414j,0.000000
-0.011237-0.002541j,-1.266692+1.130499j,-1.273748+1.131446j,0.000000
-0.011237-0.002541j,-1.266441+1.130465j,-1.274002+1.131479j,0.000000
-0.011237-0.002541j,-1.266175+1.130428j,-1.274271+1.131515j,0.000000
-0.011237-0.002541j,-1.265894+1.130390j,-1.274557+1.131552j,0.000000
-0.011236-0.002541j,-1.265597+1.130349j,-1.274859+1.131592j,0.000000
-0.011236-0.002541j,-1.265282+1.130306j,-1.275178+1.131634j,0.000001
-0.011236-0.002541j,-1.264951+1.130260j,-1.275516+1.131678j,0.000001
-0.011236-0.002541j,-1.264601+1.130212j,-1.275873+1.131725j,0.000001
-0.011236-0.002541j,-1.264231+1.130161j,-1.276250+1.131774j,0.000001
-0.011236-0.002541j,-1.263842+1.130107j,-1.276648+1.131826j,0.000001
-0.011236-0.002541j,-1.263432+1.130050j,-1.277067+1.131880j,0.000001
-0.011235-0.002541j,-1.263001+1.129990j,-1.277509+1.131937j,0.000002
-0.011235-0.002541j,-1.262547+1.129927j,-1.277975+1.131998j,0.000002
-0.011235-0.002541j,-1.262070+1.129861j,-1.278466+1.132061j,0.000003
-0.011234-0.002540j,-1.261569+1.129791j,-1.278982+1.132127j,0.000003
-0.011234-0.002540j,-1.261043+1.129717j,-1.279525+1.132197j,0.000004
-0.011234-0.002540j,-1.260491+1.129639j,-1.280096+1.132270j,0.000004
-0.011233-0.002540j,-1.259912+1.129558j,-1.280696+1.132347j,0.000005
-0.011233-0.002540j,-1.259306+1.129472j,-1.281326+1.132427j,0.000006
-0.011232-0.002540j,-1.258670+1.129382j,-1.281987+1.132511j,0.000007
-0.011232-0.002539j,-1.258005+1.129287j,-1.282681+1.132598j,0.000009
-0.011231-0.002539j,-1.257309+1.129188j,-1.283409+1.132690j,0.000010
-0.011230-0.002539j,-1.256581+1.129084j,-1.284172+1.132786j,0.000012
-0.011230-0.002539j,-1.255821+1.128974j,-1.284972+1.132885j,0.000014
-0.011229-0.002538j,-1.255027+1.128860j,-1.285809+1.132990j,0.000017
-0.011228-0.002538j,-1.254198+1.128740j,-1.286686+1.133098j,0.000020
-0.011227-0.002538j,-1.253333+1.128614j,-1.287603+1.133211j,0.000023
-0.011226-0.002537j,-1.252431+1.128482j,-1.288562+1.133329j,0.000027
-0.011224-0.002537j,-1.251492+1.128344j,-1.289565+1.133452j,0.000032
-0.011223-0.002536j,-1.250514+1.128200j,-1.290614+1.133579j,0.000037
-0.011221-0.002536j,-1.249495+1.128050j,-1.291709+1.133711j,0.000043
-0.011220-0.002535j,-1.248436+1.127892j,-1.292852+1.133848j,0.000050
-0.011218-0.002534j,-1.247335+1.127727j,-1.294046+1.133991j,0.000058
-0.011216-0.002533j,-1.246190+1.127555j,-1.295292+1.134139j,0.000068
-0.011213-0.002533j,-1.245001+1.127375j,-1.296591+1.134292j,0.000078
-0.011211-0.002532j,-1.243768+1.127188j,-1.297946+1.134450j,0.000091
-0.011208-0.002531j,-1.242488+1.126992j,-1.299357+1.134614j,0.000105
-0.011205-0.002530j,-1.241161+1.126788j,-1.300828+1.134784j,0.000121
-0.011202-0.002528j,-1.239785+1.126575j,-1.302361+1.134959j,0.000140
-0.011199-0.002527j,-1.238361+1.126353j,-1.303956+1.135140j,0.000161
-0.011195-0.002526j,-1.236886+1.126121j,-1.305616+1.135327j,0.000185
-0.011191-0.002524j,-1.235360+1.125880j,-1.307344+1.135520j,0.000212
-0.011187-0.002523j,-1.233783+1.125629j,-1.309141+1.135718j,0.000244
-0.011182-0.002521j,-1.232152+1.125367j,-1.311010+1.135923j,0.000279
-0.011177-0.002519j,-1.230468+1.125095j,-1.312952+1.136133j,0.000319
-0.011171-0.002517j,-1.228729+1.124811j,-1.314971+1.136350j,0.000365
-0.011165-0.002515j,-1.226934+1.124517j,-1.317068+1.136572j,0.000416
-0.011158-0.002512j,-1.225083+1.124210j,-1.319246+1.136800j,0.000475
-0.011151-0.002510j,-1.223176+1.123891j,-1.321508+1.137034j,0.000540
-0.011144-0.002507j,-1.221210+1.123560j,-1.323855+1.137274j,0.000614
-0.011135-0.002504j,-1.219186+1.123215j,-1.326292+1.137520j,0.000698
-0.011126-0.002500j,-1.217103+1.122857j,-1.328819+1.137771j,0.000792
-0.011117-0.002497j,-1.214960+1.122486j,-1.331441+1.138028j,0.000897
-0.011107-0.002493j,-1.212757+1.122100j,-1.334160+1.138291j,0.001015
-0.011095-0.002489j,-1.210493+1.121699j,-1.336979+1.138559j,0.001148
-0.011084-0.002485j,-1.208168+1.121283j,-1.339901+1.138832j,0.001296
-0.011071-0.002480j,-1.205781+1.120852j,-1.342928+1.139111j,0.001462
-0.011057-0.002475j,-1.203332+1.120404j,-1.346065+1.139394j,0.001648
-0.011042-0.002469j,-1.200820+1.119940j,-1.349315+1.139682j,0.001855
-0.011027-0.002464j,-1.198246+1.119459j,-1.352681+1.139975j,0.002086
-0.011010-0.002457j,-1.195608+1.118961j,-1.356166+1.140272j,0.002343
-0.010992-0.002451j,-1.192908+1.118444j,-1.359774+1.140573j,0.002629
-0.010973-0.002444j,-1.190145+1.117909j,-1.363508+1.140877j,0.002947
-0.010952-0.002436j,-1.187318+1.117355j,-1.367374+1.141185j,0.003300
-0.010930-0.002428j,-1.184428+1.116781j,-1.371374+1.141497j,0.003692
-0.010907-0.002420j,-1.181475+1.116187j,-1.375512+1.141810j,0.004127
-0.010882-0.002411j,-1.178459+1.115572j,-1.379793+1.142126j,0.004608
-0.010856-0.002401j,-1.175380+1.114937j,-1.384221+1.142444j,0.005140
-0.010828-0.002391j,-1.172239+1.114279j,-1.388800+1.142763j,0.005729
-0.010798-0.002380j,-1.169036+1.113599j,-1.393536+1.143083j,0.006379
-0.010766-0.002369j,-1.165772+1.112896j,-1.398432+1.143403j,0.007096
-0.010733-0.002357j,-1.162447+1.112170j,-1.403494+1.143723j,0.007887
-0.010697-0.002344j,-1.159061+1.111420j,-1.408727+1.144042j,0.008758
-0.010659-0.002330j,-1.155617+1.110646j,-1.414135+1.144359j,0.009717
-0.010619-0.002316j,-1.152113+1.109846j,-1.419724+1.144674j,0.010772
-0.010577-0.002301j,-1.148553+1.109021j,-1.425501+1.144985j,0.011931
-0.010532-0.002285j,-1.144935+1.108169j,-1.431469+1.145293j,0.013203
-0.010485-0.002268j,-1.141262+1.107291j,-1.437636+1.145596j,0.014599
-0.010435-0.002250j,-1.137536+1.106386j,-1.444007+1.145893j,0.016130
-0.010383-0.002232j,-1.133756+1.105454j,-1.450588+1.146184j,0.017807
-0.010327-0.002212j,-1.129926+1.104493j,-1.457386+1.146467j,0.019642
-0.010269-0.002192j,-1.126045+1.103503j,-1.464408+1.146742j,0.021650
-0.010208-0.002170j,-1.122117+1.102485j,-1.471659+1.147007j,0.023844
-0.010144-0.002148j,-1.118172+1.101445j,-1.479094+1.147259j,0.026223
-0.010077-0.002125j,-1.114211+1.100383j,-1.486715+1.147498j,0.028798
-0.010007-0.002101j,-1.110237+1.099300j,-1.494525+1.147723j,0.031582
-0.009935-0.002076j,-1.106251+1.098195j,-1.502530+1.147933j,0.034590
-0.009860-0.002050j,-1.102256+1.097068j,-1.510734+1.148126j,0.037836
-0.009782-0.002023j,-1.098252+1.095920j,-1.519142+1.148303j,0.041337
-0.009701-0.001996j,-1.094241+1.094750j,-1.527760+1.148462j,0.045109
-0.009617-0.001968j,-1.090225+1.093559j,-1.536592+1.148602j,0.049169
-0.009530-0.001938j,-1.086206+1.092346j,-1.545646+1.148722j,0.053537
-0.009440-0.001908j,-1.082184+1.091112j,-1.554928+1.148823j,0.058232
-0.009347-0.001878j,-1.078163+1.089856j,-1.564443+1.148901j,0.063276
-0.009250-0.001846j,-1.074142+1.088579j,-1.574199+1.148957j,0.068691
-0.009151-0.001813j,-1.070123+1.087281j,-1.584204+1.148990j,0.074502
-0.009048-0.001780j,-1.066109+1.085961j,-1.594465+1.148998j,0.080733
-0.008942-0.001746j,-1.062099+1.084621j,-1.604991+1.148980j,0.087413
-0.008833-0.001711j,-1.058097+1.083259j,-1.615792+1.148936j,0.094571
-0.008720-0.001675j,-1.054102+1.081877j,-1.626876+1.148865j,0.102238
-0.008605-0.001639j,-1.050116+1.080474j,-1.638256+1.148764j,0.110448
-0.008485-0.001601j,-1.046140+1.079050j,-1.649941+1.148634j,0.119238
-0.008363-0.001563j,-1.042176+1.077606j,-1.661945+1.148472j,0.128647
-0.008237-0.001525j,-1.038224+1.076141j,-1.674282+1.148278j,0.138717
-0.008107-0.001486j,-1.034284+1.074655j,-1.686965+1.148051j,0.149496
-0.007974-0.001446j,-1.030359+1.073150j,-1.700012+1.147789j,0.161033
-0.007838-0.001405j,-1.026449+1.071623j,-1.713441+1.147490j,0.173384
-0.007698-0.001364j,-1.022553+1.070076j,-1.727271+1.147154j,0.186611
-0.007555-0.001322j,-1.018673+1.068508j,-1.741524+1.146778j,0.200779
-0.007407-0.001280j,-1.014809+1.066919j,-1.756226+1.146361j,0.215964
-0.007257-0.001237j,-1.010961+1.065309j,-1.771403+1.145901j,0.232250
-0.007102-0.001194j,-1.007128+1.063677j,-1.787088+1.145396j,0.249729
-0.006944-0.001150j,-1.003310+1.062023j,-1.803316+1.144843j,0.268508
-0.006781-0.001106j,-0.999507+1.060346j,-1.820127+1.144242j,0.288705
-0.006615-0.001062j,-0.995717+1.058645j,-1.837567+1.143588j,0.310459
-0.006444-0.001017j,-0.991940+1.056920j,-1.855690+1.142878j,0.333926
-0.006269-0.000971j,-0.988174+1.055168j,-1.874556+1.142110j,0.359289
-0.006090-0.000926j,-0.984417+1.053388j,-1.894235+1.141279j,0.386757
-0.005906-0.000880j,-0.980669+1.051580j,-1.914805+1.140382j,0.416574
-0.005717-0.000833j,-0.976927+1.049742j,-1.936351+1.139412j,0.449017
-0.005523-0.000787j,-0.973192+1.047872j,-1.958962+1.138366j,0.484394
-0.005324-0.000740j,-0.969470+1.045974j,-1.982719+1.137239j,0.523029
-0.005122-0.000694j,-0.965781+1.044056j,-2.007587+1.136032j,0.565069
-0.004917-0.000648j,-0.962155+1.042134j,-2.033460+1.134752j,0.610531
-0.004711-0.000603j,-0.958593+1.040211j,-2.060412+1.133396j,0.659750
-0.004503-0.000559j,-0.955099+1.038287j,-2.088514+1.131962j,0.713091
-0.004293-0.000516j,-0.951674+1.036366j,-2.117848+1.130448j,0.770964
-0.004084-0.000474j,-0.948345+1.034462j,-2.148298+1.128862j,0.833390
-0.003876-0.000434j,-0.945120+1.032582j,-2.179852+1.127208j,0.900592
-0.003670-0.000395j,-0.941998+1.030729j,-2.212593+1.125486j,0.973019
-0.003465-0.000358j,-0.938978+1.028902j,-2.246624+1.123694j,1.051210
-0.003270-0.000324j,-0.936152+1.027161j,-2.280881+1.121893j,1.132795
-0.003089-0.000294j,-0.933609+1.025568j,-2.313996+1.120159j,1.214245
-0.002923-0.000267j,-0.931310+1.024104j,-2.346080+1.118487j,1.295575
-0.002769-0.000243j,-0.929221+1.022755j,-2.377229+1.116875j,1.376797
-0.002627-0.000222j,-0.927317+1.021507j,-2.407524+1.115320j,1.457920
-0.002494-0.000202j,-0.925574+1.020351j,-2.437034+1.113818j,1.538954
-0.002371-0.000185j,-0.923975+1.019277j,-2.465820+1.112367j,1.619907
-0.002256-0.000169j,-0.922502+1.018277j,-2.493936+1.110964j,1.700784
-0.002148-0.000155j,-0.921143+1.017343j,-2.521428+1.109607j,1.781592
-0.002047-0.000142j,-0.919885+1.016471j,-2.548337+1.108293j,1.862335
-0.001953-0.000130j,-0.918718+1.015653j,-2.574701+1.107021j,1.943019
-0.001864-0.000119j,-0.917634+1.014887j,-2.600553+1.105788j,2.023646
