-0.006522-0.015090j,-1.400414+1.943756j,-1.009970+0.835421j,0.775059
-0.006224-0.015360j,-1.401187+1.957368j,-1.006467+0.833924j,0.803914
-0.005907-0.015632j,-1.401963+1.971350j,-1.002879+0.832433j,0.834114
-0.005585-0.015896j,-1.402707+1.985075j,-0.999368+0.831015j,0.864309
-0.005244-0.016162j,-1.403453+1.999154j,-0.995775+0.829607j,0.895857
-0.004897-0.016418j,-1.404168+2.012980j,-0.992254+0.828267j,0.927400
-0.004531-0.016675j,-1.404883+2.027147j,-0.988655+0.826939j,0.960301
-0.004160-0.016922j,-1.405569+2.041066j,-0.985124+0.825676j,0.993197
-0.003768-0.017168j,-1.406254+2.055312j,-0.981517+0.824427j,1.027458
-0.003372-0.017403j,-1.406911+2.069315j,-0.977976+0.823240j,1.061714
-0.002955-0.017636j,-1.407566+2.083632j,-0.974359+0.822069j,1.097339
-0.002534-0.017858j,-1.408193+2.097710j,-0.970805+0.820957j,1.132960
-0.002091-0.018076j,-1.408816+2.112091j,-0.967177+0.819863j,1.169954
-0.001645-0.018281j,-1.409413+2.126238j,-0.963609+0.818826j,1.206944
-0.001178-0.018482j,-1.410005+2.140676j,-0.959968+0.817808j,1.245312
-0.000706-0.018669j,-1.410571+2.154885j,-0.956385+0.816845j,1.283676
-0.000214-0.018849j,-1.411131+2.169374j,-0.952729+0.815903j,1.323422
0.000282-0.019016j,-1.411665+2.183638j,-0.949127+0.815014j,1.363165
0.000799-0.019175j,-1.412192+2.198173j,-0.945454+0.814147j,1.404294
0.001318-0.019318j,-1.412694+2.212486j,-0.941832+0.813331j,1.445419
0.001859-0.019452j,-1.413187+2.227062j,-0.938139+0.812540j,1.487935
0.002402-0.019571j,-1.413656+2.241420j,-0.934494+0.811798j,1.530447
0.002948-0.019674j,-1.414100+2.255570j,-0.930896+0.811105j,1.572956
0.003522-0.019767j,-1.414541+2.270201j,-0.927169+0.810426j,1.617550
0.004098-0.019844j,-1.414957+2.284620j,-0.923486+0.809795j,1.662141
0.004676-0.019904j,-1.415349+2.298836j,-0.919846+0.809211j,1.706728
0.005281-0.019950j,-1.415735+2.313510j,-0.916078+0.808646j,1.753405
0.005888-0.019979j,-1.416097+2.327979j,-0.912352+0.808128j,1.800078
0.006495-0.019991j,-1.416434+2.342250j,-0.908665+0.807655j,1.846747
0.007129-0.019985j,-1.416762+2.356962j,-0.904852+0.807208j,1.895517
0.007762-0.019961j,-1.417065+2.371473j,-0.901077+0.806805j,1.944283
0.008395-0.019919j,-1.417345+2.385793j,-0.897338+0.806448j,1.993046
0.009053-0.019856j,-1.417612+2.400536j,-0.893472+0.806120j,2.043920
0.009709-0.019773j,-1.417854+2.415084j,-0.889642+0.805837j,2.094790
0.010363-0.019672j,-1.418072+2.429446j,-0.885845+0.805598j,2.145657
0.011042-0.019546j,-1.418274+2.444216j,-0.881922+0.805395j,2.198645
0.011717-0.019401j,-1.418451+2.458797j,-0.878030+0.805236j,2.251631
0.012387-0.019235j,-1.418604+2.473195j,-0.874169+0.805122j,2.304613
0.013080-0.019042j,-1.418738+2.487988j,-0.870182+0.805048j,2.359728
0.013768-0.018828j,-1.418847+2.502597j,-0.866224+0.805019j,2.414840
0.014449-0.018593j,-1.418931+2.517029j,-0.862293+0.805035j,2.469949
0.015151-0.018328j,-1.418993+2.531843j,-0.858236+0.805097j,2.527203
0.015845-0.018041j,-1.419030+2.546477j,-0.854205+0.805205j,2.584453
0.016531-0.017733j,-1.419042+2.560939j,-0.850198+0.805358j,2.641700
0.017234-0.017392j,-1.419028+2.575771j,-0.846065+0.805564j,2.701104
0.017927-0.017028j,-1.418989+2.590429j,-0.841956+0.805816j,2.760504
0.018611-0.016642j,-1.418925+2.604919j,-0.837868+0.806115j,2.819902
0.019308-0.016220j,-1.418832+2.619768j,-0.833653+0.806472j,2.881467
0.019993-0.015776j,-1.418713+2.634447j,-0.829459+0.806878j,2.943030
0.020665-0.015310j,-1.418568+2.648964j,-0.825284+0.807331j,3.004590
0.021348-0.014805j,-1.418392+2.663828j,-0.820981+0.807849j,3.068330
0.022016-0.014277j,-1.418189+2.678529j,-0.816696+0.808418j,3.132067
0.022668-0.013727j,-1.417960+2.693070j,-0.812429+0.809036j,3.195801
0.023327-0.013136j,-1.417697+2.707950j,-0.808032+0.809726j,3.261727
0.023969-0.012522j,-1.417407+2.722671j,-0.803651+0.810469j,3.327651
0.024593-0.011887j,-1.417090+2.737237j,-0.799286+0.811263j,3.393571
0.025198-0.011231j,-1.416748+2.751652j,-0.794935+0.812108j,3.459490
0.025810-0.010523j,-1.416363+2.766555j,-0.790404+0.813045j,3.528337
0.026401-0.009794j,-1.415951+2.781303j,-0.785886+0.814037j,3.597182
0.026971-0.009044j,-1.415513+2.795902j,-0.781381+0.815084j,3.666025
0.027518-0.008274j,-1.415048+2.810356j,-0.776887+0.816186j,3.734865
0.028064-0.007450j,-1.414535+2.825280j,-0.772212+0.817394j,3.806650
0.028585-0.006606j,-1.413994+2.840055j,-0.767548+0.818660j,3.878433
0.029080-0.005741j,-1.413427+2.854687j,-0.762893+0.819986j,3.950214
0.029549-0.004859j,-1.412832+2.869178j,-0.758247+0.821370j,4.021992
0.030009-0.003920j,-1.412185+2.884125j,-0.753416+0.822875j,4.096735
0.030440-0.002963j,-1.411509+2.898929j,-0.748594+0.824443j,4.171475
0.030841-0.001988j,-1.410806+2.913594j,-0.743778+0.826076j,4.246213
0.031211-0.000996j,-1.410075+2.928123j,-0.738968+0.827773j,4.320949
0.031563+0.000052j,-1.409286+2.943095j,-0.733971+0.829606j,4.398666
0.031882+0.001116j,-1.408469+2.957928j,-0.728978+0.831508j,4.476381
0.032166+0.002194j,-1.407624+2.972628j,-0.723990+0.833481j,4.554093
0.032416+0.003287j,-1.406750+2.987196j,-0.719004+0.835523j,4.631803
0.032639+0.004436j,-1.405814+3.002194j,-0.713828+0.837720j,4.712509
0.032823+0.005597j,-1.404848+3.017059j,-0.708652+0.839992j,4.793212
0.032969+0.006769j,-1.403854+3.031794j,-0.703478+0.842342j,4.873912
0.033076+0.007952j,-1.402831+3.046403j,-0.698303+0.844769j,4.954611
0.033120+0.008637j,-1.402229+3.054752j,-0.695325+0.846200j,5.001089
