-0.017978+0.014200j,-1.351975+0.498097j,-0.734894+1.298334j,0.813732
-0.017962+0.014899j,-1.347786+0.488380j,-0.726100+1.294809j,0.844242
-0.017928+0.015605j,-1.343477+0.478862j,-0.717485+1.291129j,0.874747
-0.017877+0.016318j,-1.339049+0.469531j,-0.709043+1.287300j,0.905246
-0.017804+0.017073j,-1.334284+0.459947j,-0.700377+1.283132j,0.937183
-0.017712+0.017835j,-1.329391+0.450547j,-0.691888+1.278806j,0.969114
-0.017600+0.018605j,-1.324371+0.441322j,-0.683570+1.274325j,1.001040
-0.017460+0.019415j,-1.319006+0.431888j,-0.675081+1.269496j,1.034285
-0.017298+0.020232j,-1.313504+0.422626j,-0.666769+1.264505j,1.067525
-0.017113+0.021058j,-1.307864+0.413526j,-0.658628+1.259354j,1.100759
-0.016895+0.021921j,-1.301868+0.404251j,-0.650364+1.253844j,1.135213
-0.016651+0.022793j,-1.295722+0.395135j,-0.642279+1.248165j,1.169662
-0.016380+0.023672j,-1.289424+0.386170j,-0.634371+1.242320j,1.204104
-0.016081+0.024558j,-1.282973+0.377349j,-0.626638+1.236309j,1.238541
-0.015738+0.025490j,-1.276068+0.368281j,-0.618746+1.229855j,1.274495
-0.015363+0.026430j,-1.268991+0.359357j,-0.611045+1.223222j,1.310442
-0.014955+0.027377j,-1.261737+0.350569j,-0.603533+1.216413j,1.346382
-0.014512+0.028330j,-1.254303+0.341911j,-0.596213+1.209428j,1.382315
-0.014035+0.029288j,-1.246685+0.333379j,-0.589084+1.202268j,1.418242
-0.013521+0.030251j,-1.238879+0.324966j,-0.582149+1.194934j,1.454162
-0.012969+0.031219j,-1.230878+0.316667j,-0.575411+1.187427j,1.490075
-0.012379+0.032191j,-1.222677+0.308478j,-0.568872+1.179748j,1.525980
-0.011749+0.033165j,-1.214269+0.300394j,-0.562535+1.171898j,1.561879
-0.011077+0.034142j,-1.205649+0.292411j,-0.556404+1.163879j,1.597770
-0.010362+0.035120j,-1.196809+0.284524j,-0.550484+1.155691j,1.633654
-0.009603+0.036098j,-1.187739+0.276729j,-0.544779+1.147336j,1.669530
-0.008797+0.037075j,-1.178433+0.269024j,-0.539294+1.138816j,1.705399
-0.007944+0.038050j,-1.168879+0.261403j,-0.534034+1.130133j,1.741260
-0.007041+0.039021j,-1.159069+0.253864j,-0.529006+1.121289j,1.777112
-0.006087+0.039987j,-1.148990+0.246403j,-0.524217+1.112286j,1.812957
-0.005079+0.040946j,-1.138630+0.239016j,-0.519671+1.103127j,1.848793
-0.004135+0.041792j,-1.129163+0.232503j,-0.515838+1.094846j,1.880724
-0.003147+0.042629j,-1.119453+0.226044j,-0.512209+1.086447j,1.912649
-0.002111+0.043456j,-1.109489+0.219638j,-0.508790+1.077931j,1.944567
-0.001026+0.044271j,-1.099260+0.213283j,-0.505587+1.069302j,1.976479
0.000109+0.045072j,-1.088753+0.206976j,-0.502606+1.060563j,2.008385
0.001295+0.045856j,-1.077955+0.200716j,-0.499853+1.051716j,2.040284
0.002391+0.046534j,-1.068140+0.195213j,-0.497612+1.043798j,2.068558
0.003529+0.047196j,-1.058073+0.189744j,-0.495560+1.035801j,2.096828
0.004713+0.047838j,-1.047744+0.184308j,-0.493701+1.027729j,2.125092
0.005942+0.048460j,-1.037140+0.178906j,-0.492041+1.019585j,2.153352
0.007217+0.049057j,-1.026246+0.173536j,-0.490585+1.011371j,2.181607
0.008390+0.049566j,-1.016319+0.168795j,-0.489468+1.004024j,2.206722
0.009602+0.050051j,-1.006143+0.164079j,-0.488521+0.996628j,2.231834
0.010854+0.050511j,-0.995704+0.159389j,-0.487746+0.989186j,2.256942
0.012146+0.050943j,-0.984991+0.154724j,-0.487150+0.981701j,2.282047
0.013478+0.051344j,-0.973990+0.150086j,-0.486736+0.974177j,2.307149
0.014675+0.051667j,-0.964146+0.146062j,-0.486527+0.967582j,2.329078
0.015904+0.051962j,-0.954062+0.142060j,-0.486465+0.960963j,2.351005
0.017164+0.052228j,-0.943728+0.138081j,-0.486551+0.954321j,2.372930
0.018457+0.052461j,-0.933133+0.134128j,-0.486791+0.947660j,2.394853
0.019783+0.052659j,-0.922265+0.130203j,-0.487187+0.940983j,2.416775
0.020978+0.052802j,-0.912448+0.126768j,-0.487670+0.935086j,2.436121
0.022198+0.052914j,-0.902401+0.123359j,-0.488280+0.929182j,2.455465
0.023443+0.052993j,-0.892116+0.119979j,-0.489020+0.923272j,2.474810
0.024712+0.053036j,-0.881582+0.116632j,-0.489895+0.917361j,2.494153
0.026004+0.053041j,-0.870790+0.113322j,-0.490905+0.911451j,2.513495
0.027162+0.053011j,-0.861066+0.110442j,-0.491911+0.906251j,2.530545
0.028336+0.052949j,-0.851129+0.107598j,-0.493028+0.901057j,2.547595
0.029527+0.052851j,-0.840971+0.104796j,-0.494258+0.895871j,2.564645
0.030734+0.052716j,-0.830586+0.102040j,-0.495603+0.890697j,2.581695
0.031955+0.052542j,-0.819968+0.099336j,-0.497066+0.885537j,2.598745
0.033062+0.052351j,-0.810244+0.096963j,-0.498481+0.880926j,2.614046
0.034178+0.052126j,-0.800324+0.094643j,-0.499994+0.876332j,2.629349
0.035304+0.051865j,-0.790205+0.092383j,-0.501607+0.871757j,2.644651
0.036436+0.051566j,-0.779884+0.090190j,-0.503323+0.867205j,2.659955
0.037575+0.051227j,-0.769359+0.088073j,-0.505142+0.862679j,2.675259
0.038719+0.050849j,-0.758630+0.086039j,-0.507067+0.858182j,2.690564
0.039726+0.050481j,-0.749034+0.084328j,-0.508847+0.854258j,2.704025
0.040734+0.050080j,-0.739282+0.082697j,-0.510711+0.850361j,2.717487
0.041741+0.049644j,-0.729375+0.081151j,-0.512659+0.846495j,2.730950
0.042747+0.049172j,-0.719318+0.079698j,-0.514694+0.842662j,2.744414
0.043749+0.048664j,-0.709114+0.078347j,-0.516815+0.838865j,2.757880
0.044745+0.048119j,-0.698771+0.077105j,-0.519023+0.835108j,2.771347
0.045735+0.047537j,-0.688296+0.075979j,-0.521319+0.831393j,2.784815
0.046597+0.046992j,-0.678986+0.075092j,-0.523410+0.828165j,2.796666
0.047451+0.046418j,-0.669588+0.074306j,-0.525570+0.824975j,2.808518
0.048295+0.045813j,-0.660112+0.073625j,-0.527797+0.821825j,2.820371
0.049128+0.045177j,-0.650568+0.073054j,-0.530093+0.818718j,2.832226
0.049948+0.044511j,-0.640966+0.072594j,-0.532457+0.815656j,2.844083
0.050753+0.043814j,-0.631319+0.072249j,-0.534888+0.812641j,2.855941
0.051542+0.043087j,-0.621638+0.072020j,-0.537386+0.809677j,2.867802
0.052218+0.042425j,-0.613150+0.071915j,-0.539625+0.807127j,2.878188
0.052879+0.041740j,-0.604656+0.071898j,-0.541915+0.804618j,2.888575
0.053524+0.041033j,-0.596166+0.071968j,-0.544254+0.802154j,2.898964
0.054151+0.040304j,-0.587689+0.072123j,-0.546640+0.799735j,2.909354
0.054761+0.039553j,-0.579235+0.072361j,-0.549074+0.797364j,2.919746
0.055351+0.038780j,-0.570814+0.072677j,-0.551553+0.795041j,2.930141
0.055921+0.037987j,-0.562434+0.073068j,-0.554077+0.792769j,2.940537
0.056469+0.037174j,-0.554105+0.073530j,-0.556643+0.790548j,2.950936
0.056995+0.036342j,-0.545835+0.074057j,-0.559251+0.788381j,2.961336
0.057498+0.035493j,-0.537632+0.074644j,-0.561899+0.786269j,2.971739
0.057976+0.034626j,-0.529504+0.075285j,-0.564585+0.784212j,2.982144
0.058428+0.033743j,-0.521457+0.075974j,-0.567306+0.782213j,2.992552
0.058855+0.032845j,-0.513498+0.076706j,-0.570062+0.780272j,3.002962
0.059255+0.031934j,-0.505632+0.077474j,-0.572849+0.778389j,3.013375
0.059628+0.031010j,-0.497864+0.078272j,-0.575666+0.776567j,3.023790
0.059973+0.030075j,-0.490200+0.079094j,-0.578510+0.774805j,3.034208
0.060290+0.029130j,-0.482641+0.079935j,-0.581378+0.773104j,3.044629
0.060579+0.028177j,-0.475192+0.080790j,-0.584270+0.771465j,3.055052
0.060850+0.027171j,-0.467510+0.081694j,-0.587320+0.769814j,3.065973
0.061089+0.026158j,-0.459953+0.082602j,-0.590390+0.768231j,3.076898
0.061305+0.025092j,-0.452168+0.083553j,-0.593625+0.766644j,3.088352
0.061487+0.024023j,-0.444526+0.084498j,-0.596875+0.765132j,3.099809
0.061642+0.022886j,-0.436558+0.085489j,-0.600342+0.763605j,3.111991
0.061762+0.021705j,-0.428455+0.086501j,-0.603952+0.762107j,3.124646
0.061843+0.020473j,-0.420169+0.087535j,-0.607733+0.760635j,3.137883
0.061881+0.019181j,-0.411634+0.088593j,-0.611724+0.759184j,3.151851
0.061868+0.017810j,-0.402743+0.089683j,-0.615987+0.757747j,3.166788
0.061794+0.016327j,-0.393298+0.090822j,-0.620634+0.756309j,3.183118
0.061639+0.014684j,-0.383001+0.092033j,-0.625842+0.754848j,3.201512
0.061412+0.013070j,-0.373043+0.093167j,-0.631021+0.753547j,3.219917
0.061093+0.011382j,-0.362762+0.094293j,-0.636518+0.752326j,3.239615
0.060766+0.009981j,-0.354310+0.095180j,-0.641150+0.751420j,3.256348
0.060390+0.008613j,-0.346116+0.096004j,-0.645741+0.750627j,3.273086
0.059968+0.007281j,-0.338171+0.096765j,-0.650287+0.749944j,3.289828
0.059505+0.005986j,-0.330468+0.097466j,-0.654785+0.749363j,3.306576
0.059004+0.004728j,-0.322997+0.098108j,-0.659231+0.748880j,3.323327
0.058468+0.003510j,-0.315751+0.098694j,-0.663624+0.748488j,3.340082
0.057901+0.002330j,-0.308722+0.099227j,-0.667961+0.748184j,3.356840
0.057304+0.001190j,-0.301902+0.099708j,-0.672242+0.747961j,3.373601
0.056682+0.000089j,-0.295283+0.100141j,-0.676465+0.747814j,3.390364
0.056037-0.000973j,-0.288859+0.100529j,-0.680630+0.747739j,3.407129
0.055372-0.001995j,-0.282620+0.100872j,-0.684736+0.747732j,3.423896
0.054662-0.003015j,-0.276332+0.101185j,-0.688937+0.747791j,3.441314
0.053936-0.003995j,-0.270229+0.101457j,-0.693074+0.747913j,3.458733
0.053195-0.004934j,-0.264305+0.101689j,-0.697148+0.748095j,3.476153
0.052406-0.005876j,-0.258282+0.101892j,-0.701349+0.748345j,3.494412
0.051606-0.006775j,-0.252438+0.102057j,-0.705482+0.748651j,3.512671
0.050768-0.007663j,-0.246567+0.102191j,-0.709691+0.749024j,3.531592
0.049922-0.008508j,-0.240873+0.102289j,-0.713830+0.749449j,3.550513
0.049039-0.009342j,-0.235139+0.102355j,-0.718053+0.749941j,3.570169
0.048151-0.010132j,-0.229580+0.102387j,-0.722202+0.750481j,3.589825
0.047226-0.010910j,-0.223973+0.102387j,-0.726443+0.751090j,3.610283
0.046301-0.011644j,-0.218538+0.102356j,-0.730606+0.751744j,3.630741
0.045339-0.012364j,-0.213050+0.102291j,-0.734864+0.752469j,3.652067
0.044379-0.013041j,-0.207733+0.102196j,-0.739044+0.753234j,3.673393
0.043384-0.013702j,-0.202360+0.102068j,-0.743321+0.754072j,3.695648
0.042395-0.014320j,-0.197155+0.101911j,-0.747517+0.754948j,3.717901
0.041371-0.014921j,-0.191893+0.101719j,-0.751813+0.755898j,3.741143
0.040358-0.015479j,-0.186799+0.101500j,-0.756025+0.756883j,3.764383
0.039311-0.016018j,-0.181648+0.101245j,-0.760337+0.757944j,3.788665
0.038277-0.016515j,-0.176663+0.100965j,-0.764564+0.759036j,3.812944
0.037212-0.016991j,-0.171624+0.100647j,-0.768889+0.760207j,3.838312
0.036164-0.017426j,-0.166748+0.100306j,-0.773128+0.761405j,3.863677
0.035087-0.017838j,-0.161824+0.099925j,-0.777463+0.762684j,3.890170
0.034030-0.018210j,-0.157061+0.099523j,-0.781709+0.763987j,3.916659
0.032947-0.018558j,-0.152256+0.099080j,-0.786047+0.765371j,3.944304
0.031887-0.018868j,-0.147610+0.098617j,-0.790296+0.766778j,3.971946
0.030806-0.019152j,-0.142929+0.098113j,-0.794631+0.768266j,4.000759
0.029748-0.019399j,-0.138405+0.097589j,-0.798875+0.769774j,4.029569
0.028674-0.019620j,-0.133855+0.097025j,-0.803198+0.771362j,4.059551
0.027627-0.019806j,-0.129458+0.096442j,-0.807430+0.772968j,4.089530
0.026567-0.019965j,-0.125047+0.095819j,-0.811732+0.774654j,4.120670
0.025535-0.020091j,-0.120784+0.095178j,-0.815944+0.776355j,4.151806
0.024496-0.020190j,-0.116518+0.094497j,-0.820215+0.778135j,4.184076
0.023486-0.020259j,-0.112396+0.093801j,-0.824397+0.779929j,4.216342
0.022506-0.020301j,-0.108412+0.093089j,-0.828492+0.781737j,4.248603
0.021507-0.020316j,-0.104372+0.092327j,-0.832700+0.783649j,4.282492
0.020540-0.020306j,-0.100470+0.091552j,-0.836820+0.785574j,4.316375
0.019604-0.020272j,-0.096700+0.090763j,-0.840855+0.787512j,4.350254
0.018658-0.020212j,-0.092898+0.089926j,-0.844980+0.789548j,4.385646
0.017744-0.020131j,-0.089226+0.089078j,-0.849018+0.791597j,4.421034
0.016861-0.020029j,-0.085680+0.088218j,-0.852972+0.793659j,4.456416
0.015975-0.019903j,-0.082121+0.087314j,-0.856995+0.795813j,4.493200
0.015122-0.019760j,-0.078685+0.086400j,-0.860934+0.797980j,4.529979
0.014300-0.019600j,-0.075367+0.085477j,-0.864792+0.800160j,4.566752
0.013480-0.019419j,-0.072052+0.084512j,-0.868700+0.802428j,4.604823
0.012692-0.019223j,-0.068853+0.083540j,-0.872526+0.804710j,4.642888
0.011934-0.019015j,-0.065764+0.082560j,-0.876273+0.807005j,4.680948
0.011206-0.018795j,-0.062781+0.081574j,-0.879942+0.809314j,4.719002
0.010477-0.018555j,-0.059783+0.080541j,-0.883682+0.811733j,4.758647
0.009779-0.018305j,-0.056891+0.079503j,-0.887342+0.814167j,4.798287
0.009109-0.018047j,-0.054100+0.078459j,-0.890924+0.816616j,4.837922
0.008467-0.017781j,-0.051406+0.077412j,-0.894430+0.819082j,4.877550
0.007829-0.017498j,-0.048713+0.076323j,-0.897986+0.821654j,4.918644
0.007220-0.017210j,-0.046116+0.075232j,-0.901463+0.824245j,4.959731
0.006637-0.016916j,-0.043612+0.074138j,-0.904862+0.826854j,5.000813
0.006554-0.016873j,-0.043254+0.073978j,-0.905351+0.827235j,5.006717
0.006554-0.016873j,-0.043254+0.073978j,-0.905351+0.827235j,5.006717
0.006554-0.016873j,-0.043254+0.073978j,-0.905351+0.827235j,5.006717
0.006554-0.016873j,-0.043254+0.073978j,-0.905351+0.827235j,5.006717
0.006554-0.016873j,-0.043254+0.073978j,-0.905351+0.827235j,5.006717
0.006554-0.016873j,-0.043254+0.073978j,-0.905351+0.827236j,5.006718
0.006554-0.016873j,-0.043254+0.073978j,-0.905352+0.827236j,5.006722
0.006554-0.016873j,-0.043253+0.073977j,-0.905353+0.827237j,5.006740
0.006552-0.016872j,-0.043248+0.073975j,-0.905360+0.827242j,5.006824
0.006547-0.016870j,-0.043225+0.073965j,-0.905391+0.827267j,5.007197
0.006524-0.016857j,-0.043124+0.073919j,-0.905530+0.827376j,5.008880
0.006418-0.016802j,-0.042668+0.073714j,-0.906156+0.827867j,5.016470
0.005955-0.016550j,-0.040656+0.072791j,-0.908936+0.830086j,5.050988
0.005409-0.016237j,-0.038262+0.071654j,-0.912286+0.832836j,5.093609
0.004889-0.015921j,-0.035956+0.070517j,-0.915557+0.835608j,5.136224
0.004392-0.015604j,-0.033734+0.069380j,-0.918749+0.838401j,5.178834
0.003919-0.015285j,-0.031594+0.068245j,-0.921862+0.841217j,5.221437
0.003469-0.014966j,-0.029533+0.067111j,-0.924898+0.844056j,5.264036
0.003025-0.014636j,-0.027478+0.065939j,-0.927961+0.847020j,5.308172
0.002604-0.014306j,-0.025501+0.064770j,-0.930940+0.850009j,5.352302
0.002204-0.013976j,-0.023600+0.063605j,-0.933836+0.853024j,5.396427
0.001824-0.013649j,-0.021772+0.062444j,-0.936648+0.856064j,5.440546
0.001463-0.013323j,-0.020014+0.061288j,-0.939377+0.859130j,5.484659
0.001110-0.012988j,-0.018266+0.060097j,-0.942113+0.862331j,5.530337
0.000776-0.012656j,-0.016588+0.058911j,-0.944757+0.865558j,5.576009
0.000460-0.012328j,-0.014977+0.057733j,-0.947310+0.868814j,5.621675
0.000162-0.012002j,-0.013432+0.056561j,-0.949770+0.872096j,5.667336
-0.000119-0.011680j,-0.011949+0.055397j,-0.952135+0.875404j,5.712991
-0.000385-0.011362j,-0.010527+0.054241j,-0.954405+0.878738j,5.758639
-0.000644-0.011036j,-0.009111+0.053047j,-0.956662+0.882232j,5.806135
-0.000888-0.010715j,-0.007756+0.051863j,-0.958813+0.885751j,5.853624
-0.001117-0.010398j,-0.006460+0.050689j,-0.960856+0.889294j,5.901108
-0.001332-0.010086j,-0.005221+0.049525j,-0.962788+0.892859j,5.948584
-0.001532-0.009779j,-0.004037+0.048372j,-0.964608+0.896445j,5.996055
-0.001720-0.009477j,-0.002906+0.047229j,-0.966314+0.900048j,6.043520
-0.001902-0.009169j,-0.001785+0.046053j,-0.967965+0.903812j,6.092902
-0.002071-0.008867j,-0.000717+0.044889j,-0.969489+0.907588j,6.142276
-0.002228-0.008570j,0.000300+0.043738j,-0.970883+0.911374j,6.191645
-0.002373-0.008279j,0.001267+0.042600j,-0.972146+0.915166j,6.241006
-0.002508-0.007994j,0.002185+0.041475j,-0.973275+0.918959j,6.290361
-0.002636-0.007705j,0.003088+0.040324j,-0.974303+0.922884j,6.341513
-0.002753-0.007422j,0.003943+0.039187j,-0.975186+0.926800j,6.392659
-0.002860-0.007145j,0.004752+0.038066j,-0.975922+0.930700j,6.443797
-0.002958-0.006874j,0.005517+0.036959j,-0.976510+0.934578j,6.494928
-0.003046-0.006610j,0.006238+0.035867j,-0.976952+0.938427j,6.546052
-0.003129-0.006341j,0.006945+0.034747j,-0.977257+0.942396j,6.599300
-0.003203-0.006079j,0.007609+0.033644j,-0.977404+0.946318j,6.652541
-0.003268-0.005823j,0.008232+0.032557j,-0.977396+0.950186j,6.705773
-0.003326-0.005574j,0.008814+0.031487j,-0.977236+0.953991j,6.758998
-0.003377-0.005322j,0.009377+0.030397j,-0.976913+0.957856j,6.814126
-0.003421-0.005078j,0.009899+0.029326j,-0.976436+0.961637j,6.869245
-0.003457-0.004839j,0.010384+0.028272j,-0.975811+0.965325j,6.924356
-0.003487-0.004608j,0.010831+0.027237j,-0.975043+0.968913j,6.979459
-0.003510-0.004383j,0.011244+0.026221j,-0.974141+0.972394j,7.034554
-0.003528-0.004155j,0.011636+0.025183j,-0.973068+0.975891j,7.091851
-0.003539-0.003934j,0.011993+0.024166j,-0.971869+0.979259j,7.149140
-0.003544-0.003720j,0.012315+0.023168j,-0.970552+0.982492j,7.206421
-0.003544-0.003512j,0.012605+0.022190j,-0.969127+0.985586j,7.263694
-0.003539-0.003311j,0.012864+0.021232j,-0.967607+0.988539j,7.320960
-0.003528-0.003116j,0.013092+0.020294j,-0.966000+0.991346j,7.378218
-0.003513-0.002927j,0.013291+0.019375j,-0.964319+0.994008j,7.435470
-0.003494-0.002744j,0.013462+0.018477j,-0.962572+0.996524j,7.492715
-0.003470-0.002560j,0.013611+0.017566j,-0.960703+0.998979j,7.552103
-0.003441-0.002383j,0.013732+0.016676j,-0.958786+1.001278j,7.611485
-0.003408-0.002212j,0.013827+0.015807j,-0.956831+1.003426j,7.670861
-0.003372-0.002046j,0.013896+0.014960j,-0.954848+1.005423j,7.730230
-0.003333-0.001887j,0.013941+0.014134j,-0.952846+1.007275j,7.789594
-0.003290-0.001734j,0.013962+0.013329j,-0.950832+1.008985j,7.848953
-0.003245-0.001586j,0.013961+0.012545j,-0.948816+1.010558j,7.908307
-0.003197-0.001444j,0.013939+0.011783j,-0.946804+1.011999j,7.967656
-0.003146-0.001307j,0.013897+0.011041j,-0.944801+1.013312j,8.027001
-0.003091-0.001171j,0.013832+0.010295j,-0.942742+1.014546j,8.088543
-0.003034-0.001041j,0.013748+0.009571j,-0.940706+1.015655j,8.150080
-0.002975-0.000916j,0.013646+0.008869j,-0.938698+1.016645j,8.211613
-0.002914-0.000797j,0.013525+0.008190j,-0.936721+1.017523j,8.273143
-0.002851-0.000683j,0.013388+0.007533j,-0.934781+1.018294j,8.334670
-0.002787-0.000574j,0.013236+0.006898j,-0.932879+1.018965j,8.396194
-0.002721-0.000470j,0.013069+0.006286j,-0.931019+1.019541j,8.457715
-0.002652-0.000368j,0.012881+0.005675j,-0.929141+1.020043j,8.521373
-0.002582-0.000271j,0.012680+0.005087j,-0.927313+1.020456j,8.585030
-0.002511-0.000180j,0.012466+0.004523j,-0.925536+1.020785j,8.648684
-0.002440-0.000093j,0.012241+0.003981j,-0.923811+1.021036j,8.712336
-0.002368-0.000011j,0.012005+0.003461j,-0.922138+1.021215j,8.775986
-0.002295+0.000066j,0.011759+0.002964j,-0.920520+1.021326j,8.839634
-0.002222+0.000139j,0.011504+0.002490j,-0.918956+1.021375j,8.903281
-0.002147+0.000209j,0.011232+0.002021j,-0.917394+1.021365j,8.969228
-0.002072+0.000275j,0.010952+0.001575j,-0.915889+1.021297j,9.035173
-0.001997+0.000336j,0.010666+0.001151j,-0.914443+1.021177j,9.101118
-0.001922+0.000393j,0.010374+0.000750j,-0.913055+1.021009j,9.167061
-0.001847+0.000446j,0.010077+0.000370j,-0.911723+1.020797j,9.233004
-0.001774+0.000494j,0.009776+0.000012j,-0.910448+1.020544j,9.298946
-0.001701+0.000539j,0.009472-0.000325j,-0.909229+1.020256j,9.364888
-0.001626+0.000581j,0.009154-0.000652j,-0.908022+1.019922j,9.433252
-0.001552+0.000619j,0.008834-0.000959j,-0.906873+1.019557j,9.501616
-0.001479+0.000654j,0.008514-0.001244j,-0.905781+1.019163j,9.569979
-0.001407+0.000685j,0.008193-0.001509j,-0.904743+1.018744j,9.638343
-0.001336+0.000712j,0.007873-0.001755j,-0.903759+1.018304j,9.706707
-0.001267+0.000736j,0.007554-0.001981j,-0.902827+1.017844j,9.775071
-0.001199+0.000757j,0.007237-0.002188j,-0.901946+1.017368j,9.843436
-0.001130+0.000775j,0.006911-0.002385j,-0.901084+1.016859j,9.914420
-0.001063+0.000791j,0.006588-0.002563j,-0.900273+1.016337j,9.985404
-0.000998+0.000803j,0.006269-0.002723j,-0.899512+1.015805j,10.056389
-0.000971+0.000807j,0.006140-0.002783j,-0.899217+1.015586j,10.084988
-0.000971+0.000807j,0.006140-0.002783j,-0.899217+1.015586j,10.084988
-0.000971+0.000807j,0.006140-0.002783j,-0.899217+1.015586j,10.084988
-0.000971+0.000807j,0.006140-0.002783j,-0.899217+1.015586j,10.084988
-0.000971+0.000807j,0.006140-0.002783j,-0.899217+1.015586j,10.084988
-0.000971+0.000807j,0.006140-0.002783j,-0.899217+1.015586j,10.084989
-0.000971+0.000807j,0.006140-0.002783j,-0.899217+1.015586j,10.084993
-0.000971+0.000807j,0.006140-0.002783j,-0.899216+1.015586j,10.085012
-0.000971+0.000807j,0.006140-0.002783j,-0.899216+1.015585j,10.085095
-0.000971+0.000807j,0.006138-0.002784j,-0.899212+1.015582j,10.085469
-0.000969+0.000807j,0.006131-0.002787j,-0.899194+1.015569j,10.087151
-0.000963+0.000808j,0.006097-0.002803j,-0.899117+1.015511j,10.094731
-0.000932+0.000813j,0.005944-0.002870j,-0.898776+1.015247j,10.129060
-0.000868+0.000820j,0.005626-0.002999j,-0.898094+1.014685j,10.202050
-0.000806+0.000824j,0.005314-0.003111j,-0.897459+1.014120j,10.275041
-0.000747+0.000826j,0.005008-0.003207j,-0.896870+1.013552j,10.348033
-0.000689+0.000825j,0.004709-0.003288j,-0.896324+1.012984j,10.421026
-0.000633+0.000822j,0.004417-0.003354j,-0.895820+1.012418j,10.494020
-0.000579+0.000817j,0.004132-0.003407j,-0.895357+1.011853j,10.567016
-0.000528+0.000811j,0.003855-0.003447j,-0.894933+1.011293j,10.640013
-0.000476+0.000802j,0.003577-0.003476j,-0.894531+1.010718j,10.715780
-0.000427+0.000792j,0.003307-0.003493j,-0.894167+1.010149j,10.791548
-0.000380+0.000780j,0.003046-0.003497j,-0.893840+1.009588j,10.867318
-0.000335+0.000766j,0.002794-0.003492j,-0.893547+1.009037j,10.943090
-0.000292+0.000751j,0.002551-0.003476j,-0.893286+1.008495j,11.018863
-0.000252+0.000735j,0.002318-0.003451j,-0.893056+1.007965j,11.094637
-0.000212+0.000718j,0.002086-0.003416j,-0.892849+1.007426j,11.173419
-0.000174+0.000699j,0.001865-0.003372j,-0.892671+1.006900j,11.252203
-0.000139+0.000680j,0.001653-0.003321j,-0.892522+1.006387j,11.330989
-0.000105+0.000659j,0.001451-0.003263j,-0.892399+1.005890j,11.409776
-0.000074+0.000639j,0.001260-0.003198j,-0.892300+1.005407j,11.488565
-0.000044+0.000616j,0.001072-0.003125j,-0.892223+1.004923j,11.570135
-0.000016+0.000594j,0.000895-0.003048j,-0.892169+1.004455j,11.651706
0.000010+0.000571j,0.000729-0.002965j,-0.892136+1.004005j,11.733279
0.000034+0.000548j,0.000572-0.002879j,-0.892124+1.003571j,11.814854
0.000056+0.000525j,0.000426-0.002789j,-0.892130+1.003155j,11.896431
0.000077+0.000501j,0.000284-0.002693j,-0.892154+1.002741j,11.981071
0.000096+0.000477j,0.000153-0.002594j,-0.892195+1.002346j,12.065713
0.000113+0.000453j,0.000031-0.002494j,-0.892251+1.001968j,12.150357
0.000129+0.000429j,-0.000081-0.002392j,-0.892321+1.001609j,12.235003
0.000143+0.000406j,-0.000184-0.002289j,-0.892403+1.001269j,12.319651
0.000155+0.000382j,-0.000282-0.002182j,-0.892501+1.000933j,12.407671
0.000166+0.000358j,-0.000370-0.002076j,-0.892610+1.000617j,12.495694
0.000175+0.000335j,-0.000450-0.001969j,-0.892728+1.000319j,12.583718
0.000183+0.000313j,-0.000521-0.001864j,-0.892854+1.000039j,12.671744
0.000190+0.000291j,-0.000585-0.001759j,-0.892987+0.999777j,12.759771
0.000195+0.000269j,-0.000643-0.001652j,-0.893132+0.999522j,12.851516
0.000199+0.000248j,-0.000693-0.001547j,-0.893283+0.999285j,12.943262
0.000202+0.000227j,-0.000736-0.001445j,-0.893438+0.999067j,13.035010
0.000204+0.000207j,-0.000772-0.001345j,-0.893596+0.998865j,13.126760
0.000205+0.000188j,-0.000802-0.001244j,-0.893762+0.998673j,13.221760
0.000204+0.000169j,-0.000826-0.001147j,-0.893930+0.998499j,13.316761
0.000203+0.000151j,-0.000845-0.001052j,-0.894099+0.998340j,13.411764
0.000201+0.000134j,-0.000857-0.000962j,-0.894267+0.998198j,13.506768
0.000198+0.000117j,-0.000865-0.000872j,-0.894441+0.998065j,13.605304
0.000195+0.000101j,-0.000868-0.000786j,-0.894612+0.997948j,13.703842
0.000191+0.000087j,-0.000866-0.000703j,-0.894782+0.997844j,13.802380
0.000186+0.000073j,-0.000860-0.000625j,-0.894949+0.997755j,13.900920
0.000180+0.000059j,-0.000850-0.000549j,-0.895118+0.997675j,14.003290
0.000175+0.000047j,-0.000836-0.000476j,-0.895283+0.997608j,14.105662
0.000168+0.000035j,-0.000819-0.000408j,-0.895444+0.997553j,14.208034
0.000162+0.000025j,-0.000800-0.000345j,-0.895599+0.997509j,14.310406
0.000155+0.000014j,-0.000777-0.000283j,-0.895755+0.997474j,14.416939
0.000147+0.000005j,-0.000752-0.000226j,-0.895904+0.997450j,14.523472
0.000140-0.000003j,-0.000725-0.000173j,-0.896048+0.997435j,14.630006
0.000133-0.000011j,-0.000697-0.000124j,-0.896184+0.997428j,14.736540
0.000125-0.000018j,-0.000666-0.000078j,-0.896319+0.997430j,14.847599
0.000117-0.000024j,-0.000635-0.000036j,-0.896447+0.997439j,14.958659
0.000109-0.000029j,-0.000602+0.000002j,-0.896568+0.997455j,15.069719
