-0.873156+1.229917j,-0.337735+2.612974j,-1.275021+1.332151j,0.527518
-0.880645+1.206967j,-0.328867+2.618165j,-1.278996+1.318576j,0.553530
-0.887950+1.183579j,-0.319972+2.623256j,-1.282897+1.304888j,0.580565
-0.895053+1.159756j,-0.311055+2.628243j,-1.286722+1.291089j,0.608653
-0.901933+1.135504j,-0.302121+2.633120j,-1.290466+1.277180j,0.637822
-0.908571+1.110830j,-0.293174+2.637881j,-1.294125+1.263163j,0.668100
-0.914946+1.085739j,-0.284221+2.642522j,-1.297696+1.249041j,0.699516
-0.921038+1.060241j,-0.275265+2.647035j,-1.301174+1.234817j,0.732099
-0.926827+1.034343j,-0.266314+2.651417j,-1.304555+1.220491j,0.765879
-0.932290+1.008055j,-0.257372+2.655660j,-1.307835+1.206068j,0.800886
-0.937408+0.981387j,-0.248447+2.659760j,-1.311010+1.191549j,0.837148
-0.942159+0.954351j,-0.239545+2.663710j,-1.314075+1.176937j,0.874697
-0.946521+0.926959j,-0.230674+2.667505j,-1.317025+1.162235j,0.913562
-0.950472+0.899241j,-0.221846+2.671137j,-1.319856+1.147454j,0.953750
-0.953884+0.872112j,-0.213349+2.674492j,-1.322478+1.133073j,0.993924
-0.956958+0.843844j,-0.204645+2.677781j,-1.325055+1.118173j,1.036721
-0.959487+0.816193j,-0.196277+2.680797j,-1.327425+1.103671j,1.079502
-0.961608+0.787489j,-0.187743+2.683719j,-1.329729+1.088688j,1.124930
-0.963182+0.759425j,-0.179551+2.686373j,-1.331829+1.074101j,1.170342
-0.964283+0.730399j,-0.171235+2.688910j,-1.333842+1.059070j,1.218416
-0.964836+0.702037j,-0.163266+2.691184j,-1.335653+1.044432j,1.266473
-0.964859+0.672814j,-0.155219+2.693317j,-1.337359+1.029391j,1.317181
-0.964339+0.644278j,-0.147523+2.695196j,-1.338866+1.014739j,1.367873
-0.963240+0.614998j,-0.139797+2.696915j,-1.340249+0.999731j,1.421173
-0.961606+0.586424j,-0.132428+2.698388j,-1.341437+0.985105j,1.474456
-0.959354+0.557233j,-0.125079+2.699685j,-1.342484+0.970175j,1.530271
-0.956580+0.528767j,-0.118092+2.700747j,-1.343340+0.955620j,1.586068
-0.953163+0.499818j,-0.111175+2.701622j,-1.344041+0.940816j,1.644286
-0.949242+0.471608j,-0.104625+2.702275j,-1.344555+0.926379j,1.702486
-0.944665+0.443058j,-0.098196+2.702735j,-1.344901+0.911750j,1.762957
-0.939606+0.415256j,-0.092137+2.702987j,-1.345066+0.897479j,1.823412
-0.933894+0.387258j,-0.086247+2.703046j,-1.345055+0.883074j,1.885955
-0.927725+0.360013j,-0.080729+2.702915j,-1.344868+0.869018j,1.948482
-0.921126+0.333497j,-0.075574+2.702609j,-1.344511+0.855292j,2.010993
-0.913811+0.306586j,-0.070570+2.702116j,-1.343968+0.841309j,2.076231
-0.906081+0.280425j,-0.065940+2.701463j,-1.343256+0.827657j,2.141453
-0.897964+0.254992j,-0.061673+2.700662j,-1.342383+0.814321j,2.206661
-0.889483+0.230268j,-0.057762+2.699727j,-1.341354+0.801288j,2.271854
-0.880273+0.205217j,-0.054052+2.698623j,-1.340123+0.788006j,2.339864
-0.870716+0.180895j,-0.050710+2.697401j,-1.338735+0.775029j,2.407860
-0.860833+0.157284j,-0.047728+2.696074j,-1.337196+0.762346j,2.475842
-0.850646+0.134366j,-0.045097+2.694656j,-1.335512+0.749947j,2.543811
-0.840175+0.112123j,-0.042810+2.693159j,-1.333686+0.737820j,2.611767
-0.829071+0.089819j,-0.040799+2.691540j,-1.331654+0.725562j,2.682035
-0.817703+0.068201j,-0.039139+2.689861j,-1.329481+0.713576j,2.752291
-0.806090+0.047253j,-0.037823+2.688135j,-1.327169+0.701855j,2.822535
-0.794250+0.026958j,-0.036842+2.686374j,-1.324724+0.690392j,2.892767
-0.782199+0.007300j,-0.036189+2.684589j,-1.322148+0.679177j,2.962987
-0.769954-0.011734j,-0.035856+2.682792j,-1.319444+0.668205j,3.033197
-0.757529-0.030160j,-0.035835+2.680991j,-1.316617+0.657468j,3.103397
-0.744939-0.047990j,-0.036120+2.679199j,-1.313667+0.646961j,3.173587
-0.732198-0.065240j,-0.036702+2.677425j,-1.310599+0.636678j,3.243768
-0.719318-0.081920j,-0.037574+2.675678j,-1.307414+0.626613j,3.313939
-0.706313-0.098044j,-0.038728+2.673968j,-1.304115+0.616762j,3.384102
-0.693193-0.113623j,-0.040157+2.672304j,-1.300704+0.607120j,3.454255
-0.679970-0.128669j,-0.041853+2.670693j,-1.297183+0.597682j,3.524401
-0.666656-0.143193j,-0.043807+2.669145j,-1.293554+0.588445j,3.594539
-0.653260-0.157207j,-0.046014+2.667666j,-1.289818+0.579403j,3.664669
-0.639792-0.170720j,-0.048464+2.666265j,-1.285978+0.570554j,3.734791
-0.626261-0.183742j,-0.051149+2.664948j,-1.282034+0.561894j,3.804907
-0.612677-0.196285j,-0.054063+2.663723j,-1.277989+0.553419j,3.875015
-0.599049-0.208357j,-0.057197+2.662594j,-1.273843+0.545127j,3.945117
-0.585383-0.219967j,-0.060542+2.661569j,-1.269599+0.537014j,4.015211
-0.571224-0.231496j,-0.064216+2.660623j,-1.265108+0.528811j,4.087697
-0.557043-0.242552j,-0.068099+2.659800j,-1.260513+0.520793j,4.160176
-0.542848-0.253144j,-0.072182+2.659104j,-1.255818+0.512959j,4.232648
-0.528646-0.263281j,-0.076457+2.658540j,-1.251022+0.505305j,4.305113
-0.514446-0.272972j,-0.080916+2.658114j,-1.246126+0.497828j,4.377572
-0.500253-0.282227j,-0.085548+2.657828j,-1.241133+0.490526j,4.450025
-0.486075-0.291053j,-0.090347+2.657688j,-1.236044+0.483397j,4.522471
-0.471919-0.299459j,-0.095302+2.657696j,-1.230858+0.476438j,4.594912
-0.457790-0.307454j,-0.100406+2.657855j,-1.225579+0.469648j,4.667346
-0.443695-0.315045j,-0.105650+2.658168j,-1.220206+0.463023j,4.739774
-0.429639-0.322240j,-0.111027+2.658637j,-1.214741+0.456563j,4.812197
-0.415628-0.329047j,-0.116527+2.659264j,-1.209186+0.450265j,4.884614
-0.401667-0.335473j,-0.122142+2.660051j,-1.203540+0.444127j,4.957026
-0.387761-0.341526j,-0.127866+2.661000j,-1.197806+0.438148j,5.029432
-0.383981-0.343113j,-0.129444+2.661286j,-1.196228+0.436545j,5.049076
-0.383981-0.343113j,-0.129444+2.661286j,-1.196228+0.436545j,5.049076
-0.383981-0.343113j,-0.129444+2.661286j,-1.196228+0.436545j,5.049076
-0.383981-0.343113j,-0.129444+2.661286j,-1.196228+0.436545j,5.049076
-0.383981-0.343113j,-0.129444+2.661286j,-1.196228+0.436545j,5.049076
-0.383981-0.343113j,-0.129444+2.661286j,-1.196228+0.436545j,5.049077
-0.383980-0.343113j,-0.129445+2.661286j,-1.196228+0.436545j,5.049081
-0.383976-0.343114j,-0.129446+2.661287j,-1.196226+0.436543j,5.049099
-0.383960-0.343121j,-0.129453+2.661288j,-1.196219+0.436536j,5.049183
-0.383888-0.343151j,-0.129483+2.661293j,-1.196189+0.436506j,5.049556
-0.383564-0.343286j,-0.129619+2.661319j,-1.196054+0.436369j,5.051238
-0.382107-0.343889j,-0.130230+2.661433j,-1.195443+0.435754j,5.058810
-0.375557-0.346557j,-0.132993+2.661970j,-1.192681+0.433009j,5.092966
-0.361753-0.351932j,-0.138905+2.663225j,-1.186777+0.427317j,5.165441
-0.348019-0.356953j,-0.144904+2.664644j,-1.180788+0.421779j,5.237911
-0.334357-0.361627j,-0.150981+2.666226j,-1.174715+0.416393j,5.310375
-0.320774-0.365961j,-0.157129+2.667972j,-1.168560+0.411158j,5.382834
-0.307271-0.369960j,-0.163343+2.669882j,-1.162323+0.406073j,5.455288
-0.293855-0.373631j,-0.169615+2.671954j,-1.156006+0.401135j,5.527737
-0.280528-0.376981j,-0.175938+2.674188j,-1.149610+0.396343j,5.600180
-0.267293-0.380015j,-0.182306+2.676584j,-1.143137+0.391696j,5.672619
-0.254155-0.382740j,-0.188713+2.679139j,-1.136589+0.387192j,5.745052
-0.241117-0.385161j,-0.195154+2.681852j,-1.129966+0.382830j,5.817480
-0.228181-0.387285j,-0.201621+2.684723j,-1.123270+0.378609j,5.889903
-0.215352-0.389116j,-0.208110+2.687749j,-1.116504+0.374526j,5.962320
-0.202632-0.390660j,-0.214616+2.690929j,-1.109668+0.370582j,6.034733
-0.190023-0.391924j,-0.221133+2.694260j,-1.102764+0.366773j,6.107141
-0.177529-0.392911j,-0.227656+2.697741j,-1.095794+0.363100j,6.179543
-0.165153-0.393629j,-0.234180+2.701370j,-1.088760+0.359560j,6.251940
-0.152897-0.394080j,-0.240702+2.705143j,-1.081663+0.356153j,6.324333
-0.140763-0.394272j,-0.247216+2.709060j,-1.074506+0.352876j,6.396720
-0.128754-0.394209j,-0.253718+2.713117j,-1.067290+0.349729j,6.469102
-0.116872-0.393895j,-0.260205+2.717312j,-1.060017+0.346710j,6.541479
-0.105120-0.393336j,-0.266672+2.721642j,-1.052689+0.343818j,6.613850
-0.093499-0.392537j,-0.273117+2.726105j,-1.045308+0.341051j,6.686217
-0.082012-0.391502j,-0.279534+2.730698j,-1.037876+0.338408j,6.758579
-0.070661-0.390236j,-0.285922+2.735419j,-1.030395+0.335888j,6.830935
-0.059447-0.388744j,-0.292278+2.740264j,-1.022868+0.333490j,6.903286
-0.048373-0.387029j,-0.298597+2.745232j,-1.015295+0.331211j,6.975633
-0.037441-0.385097j,-0.304878+2.750319j,-1.007680+0.329050j,7.047974
-0.026652-0.382953j,-0.311117+2.755522j,-1.000024+0.327006j,7.120310
-0.016008-0.380599j,-0.317313+2.760839j,-0.992329+0.325078j,7.192640
-0.005510-0.378042j,-0.323463+2.766267j,-0.984598+0.323264j,7.264966
0.004839-0.375284j,-0.329564+2.771802j,-0.976833+0.321562j,7.337287
0.015395-0.372223j,-0.335828+2.777644j,-0.968760+0.319917j,7.412162
0.025789-0.368956j,-0.342035+2.783596j,-0.960654+0.318390j,7.487032
0.036018-0.365489j,-0.348185+2.789654j,-0.952519+0.316978j,7.561896
0.046083-0.361826j,-0.354275+2.795816j,-0.944356+0.315679j,7.636754
0.055980-0.357971j,-0.360303+2.802078j,-0.936168+0.314493j,7.711607
0.065709-0.353929j,-0.366268+2.808439j,-0.927957+0.313417j,7.786454
0.075268-0.349703j,-0.372168+2.814893j,-0.919725+0.312449j,7.861295
0.084655-0.345300j,-0.378003+2.821440j,-0.911474+0.311588j,7.936131
0.093870-0.340722j,-0.383770+2.828075j,-0.903207+0.310832j,8.010961
0.102911-0.335974j,-0.389470+2.834796j,-0.894926+0.310179j,8.085786
0.111776-0.331061j,-0.395100+2.841600j,-0.886632+0.309627j,8.160605
0.120465-0.325986j,-0.400661+2.848485j,-0.878328+0.309174j,8.235419
0.128977-0.320754j,-0.406151+2.855447j,-0.870016+0.308818j,8.310227
0.137309-0.315368j,-0.411569+2.862484j,-0.861697+0.308558j,8.385030
0.145462-0.309833j,-0.416916+2.869593j,-0.853374+0.308392j,8.459827
0.153434-0.304154j,-0.422190+2.876771j,-0.845049+0.308316j,8.534619
0.161224-0.298333j,-0.427391+2.884017j,-0.836723+0.308331j,8.609406
0.169097-0.292162j,-0.432700+2.891588j,-0.828102+0.308438j,8.686849
0.176774-0.285848j,-0.437929+2.899225j,-0.819483+0.308637j,8.764287
0.184252-0.279397j,-0.443080+2.906926j,-0.810870+0.308926j,8.841719
0.191530-0.272811j,-0.448152+2.914687j,-0.802262+0.309303j,8.919145
0.198609-0.266097j,-0.453145+2.922508j,-0.793662+0.309765j,8.996565
0.205487-0.259258j,-0.458058+2.930384j,-0.785072+0.310310j,9.073979
0.212163-0.252299j,-0.462893+2.938314j,-0.776492+0.310937j,9.151388
0.218637-0.245223j,-0.467649+2.946295j,-0.767924+0.311642j,9.228791
0.224907-0.238036j,-0.472326+2.954325j,-0.759370+0.312424j,9.306189
0.230973-0.230742j,-0.476924+2.962402j,-0.750830+0.313281j,9.383582
0.236834-0.223344j,-0.481445+2.970523j,-0.742306+0.314210j,9.460968
0.242491-0.215847j,-0.485888+2.978686j,-0.733799+0.315210j,9.538350
0.247941-0.208256j,-0.490253+2.986889j,-0.725309+0.316278j,9.615726
0.253185-0.200574j,-0.494541+2.995131j,-0.716839+0.317413j,9.693097
0.258396-0.192531j,-0.498900+3.003700j,-0.708091+0.318655j,9.773189
0.263384-0.184401j,-0.503178+3.012306j,-0.699365+0.319964j,9.853276
0.268150-0.176188j,-0.507374+3.020946j,-0.690661+0.321337j,9.933357
0.272694-0.167896j,-0.511491+3.029618j,-0.681981+0.322772j,10.013432
0.275762-0.162008j,-0.514345+3.035749j,-0.675877+0.323820j,10.069834
0.275762-0.162008j,-0.514345+3.035749j,-0.675877+0.323820j,10.069834
0.275762-0.162008j,-0.514345+3.035749j,-0.675877+0.323820j,10.069834
0.275762-0.162008j,-0.514345+3.035749j,-0.675877+0.323820j,10.069834
0.275762-0.162008j,-0.514345+3.035749j,-0.675877+0.323820j,10.069834
0.275762-0.162008j,-0.514345+3.035749j,-0.675877+0.323820j,10.069835
0.275762-0.162007j,-0.514345+3.035750j,-0.675877+0.323820j,10.069839
0.275763-0.162005j,-0.514346+3.035752j,-0.675875+0.323820j,10.069858
0.275767-0.161997j,-0.514350+3.035761j,-0.675866+0.323822j,10.069941
0.275787-0.161957j,-0.514369+3.035802j,-0.675825+0.323829j,10.070315
0.275877-0.161781j,-0.514453+3.035985j,-0.675643+0.323861j,10.071996
0.276281-0.160987j,-0.514834+3.036810j,-0.674824+0.324004j,10.079565
0.278070-0.157406j,-0.516536+3.040525j,-0.671141+0.324654j,10.113644
0.282018-0.149155j,-0.520382+3.049057j,-0.662719+0.326184j,10.191815
0.285752-0.140844j,-0.524155+3.057614j,-0.654321+0.327766j,10.269980
0.289273-0.132477j,-0.527854+3.066194j,-0.645947+0.329399j,10.348140
0.292581-0.124058j,-0.531480+3.074797j,-0.637598+0.331080j,10.426295
0.295675-0.115591j,-0.535034+3.083419j,-0.629274+0.332808j,10.504446
0.298557-0.107081j,-0.538517+3.092060j,-0.620975+0.334581j,10.582592
0.301225-0.098531j,-0.541929+3.100719j,-0.612702+0.336397j,10.660733
0.303680-0.089947j,-0.545271+3.109393j,-0.604454+0.338254j,10.738870
0.305923-0.081332j,-0.548545+3.118082j,-0.596232+0.340150j,10.817002
0.307751-0.073592j,-0.551420+3.125877j,-0.588888+0.341880j,10.886979
0.309409-0.065834j,-0.554240+3.133681j,-0.581565+0.343639j,10.956952
0.310897-0.058061j,-0.557007+3.141494j,-0.574262+0.345426j,11.026923
0.312216-0.050276j,-0.559721+3.149315j,-0.566980+0.347238j,11.096890
0.313365-0.042481j,-0.562383+3.157143j,-0.559718+0.349076j,11.166855
0.314345-0.034680j,-0.564993+3.164977j,-0.552477+0.350937j,11.236816
0.315157-0.026875j,-0.567551+3.172817j,-0.545256+0.352820j,11.306774
0.315801-0.019071j,-0.570060+3.180661j,-0.538055+0.354725j,11.376730
0.316235-0.012101j,-0.572258+3.187671j,-0.531639+0.356443j,11.439211
0.316535-0.005135j,-0.574416+3.194684j,-0.525240+0.358177j,11.501689
0.316702+0.001824j,-0.576536+3.201699j,-0.518856+0.359924j,11.564166
0.316737+0.008775j,-0.578617+3.208716j,-0.512487+0.361685j,11.626641
0.316640+0.015716j,-0.580660+3.215733j,-0.506134+0.363459j,11.689113
0.316412+0.022645j,-0.582665+3.222752j,-0.499797+0.365244j,11.751584
0.316052+0.029559j,-0.584633+3.229770j,-0.493474+0.367040j,11.814053
0.315563+0.036456j,-0.586564+3.236788j,-0.487166+0.368846j,11.876520
0.315011+0.042639j,-0.588268+3.243095j,-0.481510+0.370477j,11.932657
0.314356+0.048806j,-0.589944+3.249401j,-0.475866+0.372114j,11.988793
0.313596+0.054955j,-0.591590+3.255706j,-0.470233+0.373758j,12.044928
0.312733+0.061085j,-0.593207+3.262009j,-0.464612+0.375408j,12.101061
0.311767+0.067194j,-0.594797+3.268311j,-0.459002+0.377063j,12.157193
0.310698+0.073281j,-0.596358+3.274610j,-0.453404+0.378722j,12.213323
0.309527+0.079344j,-0.597892+3.280908j,-0.447816+0.380385j,12.269453
0.308255+0.085382j,-0.599398+3.287202j,-0.442240+0.382051j,12.325581
0.306881+0.091394j,-0.600877+3.293494j,-0.436675+0.383720j,12.381708
0.305407+0.097378j,-0.602329+3.299783j,-0.431121+0.385391j,12.437834
0.303833+0.103332j,-0.603755+3.306068j,-0.425577+0.387063j,12.493958
0.302160+0.109256j,-0.605155+3.312350j,-0.420044+0.388736j,12.550082
0.300388+0.115148j,-0.606528+3.318628j,-0.414521+0.390410j,12.606204
0.298518+0.121006j,-0.607876+3.324902j,-0.409009+0.392083j,12.662325
0.296752+0.126247j,-0.609067+3.330542j,-0.404059+0.393588j,12.712807
0.294908+0.131458j,-0.610238+3.336178j,-0.399117+0.395091j,12.763289
0.292986+0.136639j,-0.611388+3.341811j,-0.394183+0.396593j,12.813770
0.290987+0.141789j,-0.612519+3.347440j,-0.389257+0.398092j,12.864250
0.288911+0.146907j,-0.613630+3.353064j,-0.384339+0.399590j,12.914729
0.286758+0.151992j,-0.614721+3.358685j,-0.379429+0.401084j,12.965207
0.284530+0.157042j,-0.615793+3.364301j,-0.374526+0.402575j,13.015685
0.282226+0.162058j,-0.616846+3.369912j,-0.369632+0.404063j,13.066162
0.279847+0.167038j,-0.617880+3.375519j,-0.364744+0.405546j,13.116638
0.277394+0.171982j,-0.618895+3.381121j,-0.359865+0.407025j,13.167113
0.274868+0.176887j,-0.619891+3.386718j,-0.354993+0.408498j,13.217588
0.272268+0.181754j,-0.620870+3.392310j,-0.350128+0.409966j,13.268062
0.269596+0.186581j,-0.621830+3.397897j,-0.345271+0.411428j,13.318535
0.266852+0.191368j,-0.622772+3.403478j,-0.340421+0.412884j,13.369008
0.263938+0.196276j,-0.623728+3.409246j,-0.335412+0.414383j,13.421217
0.260949+0.201139j,-0.624665+3.415007j,-0.330410+0.415874j,13.473425
0.257885+0.205955j,-0.625584+3.420763j,-0.325417+0.417356j,13.525632
0.254747+0.210724j,-0.626484+3.426512j,-0.320431+0.418830j,13.577838
0.251535+0.215445j,-0.627366+3.432255j,-0.315452+0.420294j,13.630044
0.248251+0.220117j,-0.628230+3.437992j,-0.310482+0.421749j,13.682249
0.244774+0.224902j,-0.629106+3.443925j,-0.305343+0.423244j,13.736306
0.241220+0.229632j,-0.629963+3.449851j,-0.300212+0.424728j,13.790362
0.237592+0.234307j,-0.630801+3.455769j,-0.295090+0.426200j,13.844417
0.233888+0.238924j,-0.631621+3.461680j,-0.289976+0.427658j,13.898472
0.230110+0.243484j,-0.632423+3.467584j,-0.284870+0.429104j,13.952526
0.226260+0.247985j,-0.633207+3.473479j,-0.279773+0.430536j,14.006580
0.222189+0.252592j,-0.634002+3.479587j,-0.274494+0.432006j,14.062659
0.218042+0.257133j,-0.634778+3.485687j,-0.269224+0.433460j,14.118737
0.213819+0.261608j,-0.635535+3.491778j,-0.263963+0.434897j,14.174814
0.209521+0.266015j,-0.636274+3.497860j,-0.258711+0.436316j,14.230891
0.205150+0.270354j,-0.636994+3.503933j,-0.253470+0.437718j,14.286967
0.200707+0.274623j,-0.637697+3.509997j,-0.248237+0.439100j,14.343042
0.196030+0.278971j,-0.638407+3.516268j,-0.242828+0.440512j,14.401124
0.191277+0.283241j,-0.639097+3.522529j,-0.237430+0.441902j,14.459204
0.186450+0.287434j,-0.639770+3.528780j,-0.232043+0.443270j,14.517284
0.181550+0.291548j,-0.640424+3.535021j,-0.226668+0.444615j,14.575364
0.176579+0.295581j,-0.641060+3.541251j,-0.221303+0.445937j,14.633442
0.171538+0.299534j,-0.641678+3.547470j,-0.215951+0.447234j,14.691520
0.166427+0.303405j,-0.642280+3.553679j,-0.210611+0.448505j,14.749597
0.161051+0.307334j,-0.642886+3.560113j,-0.205082+0.449798j,14.809882
0.155603+0.311173j,-0.643473+3.566535j,-0.199566+0.451063j,14.870166
0.150085+0.314921j,-0.644043+3.572944j,-0.194065+0.452298j,14.930449
0.144499+0.318575j,-0.644596+3.579342j,-0.188578+0.453503j,14.990732
0.138845+0.322136j,-0.645130+3.585728j,-0.183107+0.454677j,15.051014
0.136874+0.323346j,-0.645312+3.587934j,-0.181218+0.455076j,15.071876
0.136874+0.323346j,-0.645312+3.587934j,-0.181218+0.455076j,15.071876
0.136874+0.323346j,-0.645312+3.587934j,-0.181218+0.455076j,15.071876
0.136874+0.323346j,-0.645312+3.587934j,-0.181218+0.455076j,15.071876
0.136874+0.323346j,-0.645312+3.587934j,-0.181218+0.455076j,15.071876
0.136874+0.323346j,-0.645312+3.587934j,-0.181218+0.455076j,15.071877
0.136874+0.323346j,-0.645312+3.587935j,-0.181218+0.455076j,15.071881
0.136872+0.323347j,-0.645312+3.587937j,-0.181216+0.455076j,15.071900
0.136864+0.323352j,-0.645312+3.587945j,-0.181209+0.455078j,15.071983
0.136829+0.323374j,-0.645316+3.587985j,-0.181175+0.455085j,15.072357
0.136669+0.323471j,-0.645330+3.588163j,-0.181023+0.455117j,15.074038
0.135952+0.323906j,-0.645395+3.588962j,-0.180338+0.455261j,15.081604
0.132713+0.325847j,-0.645685+3.592559j,-0.177261+0.455900j,15.115646
0.126742+0.329315j,-0.646200+3.599119j,-0.171653+0.457043j,15.177832
0.120704+0.332680j,-0.646698+3.605667j,-0.166062+0.458150j,15.240016
0.114602+0.335941j,-0.647179+3.612201j,-0.160492+0.459221j,15.302200
0.108437+0.339096j,-0.647643+3.618721j,-0.154940+0.460255j,15.364384
0.102212+0.342145j,-0.648090+3.625227j,-0.149410+0.461252j,15.426566
0.095927+0.345087j,-0.648521+3.631720j,-0.143901+0.462211j,15.488749
0.089584+0.347921j,-0.648936+3.638199j,-0.138415+0.463131j,15.550930
0.083186+0.350646j,-0.649335+3.644663j,-0.132952+0.464011j,15.613111
0.076487+0.353359j,-0.649733+3.651360j,-0.127306+0.464883j,15.677666
0.069731+0.355953j,-0.650115+3.658041j,-0.121688+0.465711j,15.742221
0.062921+0.358427j,-0.650481+3.664707j,-0.116098+0.466494j,15.806775
0.056060+0.360779j,-0.650831+3.671357j,-0.110537+0.467232j,15.871328
0.049149+0.363009j,-0.651166+3.677991j,-0.105008+0.467925j,15.935881
0.042190+0.365116j,-0.651487+3.684609j,-0.099511+0.468572j,16.000434
0.035185+0.367100j,-0.651792+3.691212j,-0.094048+0.469172j,16.064985
0.027872+0.369027j,-0.652094+3.698044j,-0.088417+0.469745j,16.131951
0.020515+0.370819j,-0.652382+3.704859j,-0.082826+0.470268j,16.198917
0.013116+0.372475j,-0.652654+3.711657j,-0.077275+0.470739j,16.265882
0.005677+0.373995j,-0.652913+3.718437j,-0.071767+0.471160j,16.332847
-0.001799+0.375379j,-0.653157+3.725199j,-0.066303+0.471529j,16.399811
-0.009310+0.376624j,-0.653388+3.731943j,-0.060885+0.471848j,16.466774
-0.017133+0.377770j,-0.653614+3.738918j,-0.055317+0.472124j,16.536212
-0.024989+0.378767j,-0.653826+3.745874j,-0.049803+0.472345j,16.605650
-0.032873+0.379614j,-0.654025+3.752810j,-0.044343+0.472512j,16.675087
-0.040784+0.380310j,-0.654212+3.759726j,-0.038941+0.472625j,16.744524
-0.048719+0.380855j,-0.654386+3.766624j,-0.033598+0.472685j,16.813960
-0.056965+0.381261j,-0.654553+3.773751j,-0.028125+0.472691j,16.885918
-0.065231+0.381503j,-0.654708+3.780856j,-0.022720+0.472641j,16.957875
-0.073513+0.381582j,-0.654852+3.787941j,-0.017384+0.472536j,17.029831
-0.081808+0.381497j,-0.654984+3.795004j,-0.012121+0.472377j,17.101787
-0.090397+0.381236j,-0.655108+3.802286j,-0.006757+0.472158j,17.176192
-0.098993+0.380800j,-0.655222+3.809544j,-0.001474+0.471884j,17.250596
-0.107594+0.380187j,-0.655325+3.816780j,0.003725+0.471556j,17.325000
-0.116195+0.379399j,-0.655417+3.823992j,0.008838+0.471178j,17.399403
-0.125135+0.378392j,-0.655503+3.831467j,0.014062+0.470733j,17.476755
-0.134068+0.377194j,-0.655579+3.838916j,0.019188+0.470236j,17.554105
-0.142990+0.375806j,-0.655646+3.846341j,0.024215+0.469691j,17.631455
-0.152199+0.374170j,-0.655705+3.853990j,0.029306+0.469079j,17.711422
-0.161389+0.372331j,-0.655756+3.861614j,0.034288+0.468421j,17.791388
-0.170554+0.370289j,-0.655798+3.869210j,0.039159+0.467721j,17.871354
-0.180036+0.367955j,-0.655834+3.877066j,0.044094+0.466951j,17.954340
-0.189483+0.365403j,-0.655862+3.884894j,0.048907+0.466143j,18.037324
-0.198889+0.362633j,-0.655883+3.892693j,0.053595+0.465299j,18.120308
-0.208642+0.359518j,-0.655898+3.900787j,0.058346+0.464387j,18.206756
-0.218341+0.356167j,-0.655907+3.908851j,0.062961+0.463444j,18.293203
-0.227980+0.352584j,-0.655911+3.916884j,0.067439+0.462477j,18.379649
-0.237991+0.348588j,-0.655909+3.925251j,0.071975+0.461442j,18.470040
-0.247926+0.344340j,-0.655903+3.933585j,0.076361+0.460390j,18.560430
-0.257779+0.339841j,-0.655894+3.941886j,0.080597+0.459325j,18.650819
-0.268024+0.334850j,-0.655881+3.950562j,0.084883+0.458198j,18.745673
-0.278165+0.329587j,-0.655865+3.959201j,0.089006+0.457068j,18.840524
-0.288543+0.323856j,-0.655847+3.968104j,0.093103+0.455900j,18.938677
-0.298794+0.317838j,-0.655829+3.976968j,0.097029+0.454740j,19.036828
-0.309282+0.311299j,-0.655810+3.986117j,0.100922+0.453551j,19.138579
-0.319618+0.304457j,-0.655792+3.995226j,0.104637+0.452382j,19.240329
-0.330185+0.297035j,-0.655775+4.004644j,0.108311+0.451194j,19.346005
-0.340570+0.289295j,-0.655762+4.014018j,0.111801+0.450039j,19.451680
-0.351178+0.280906j,-0.655753+4.023729j,0.115242+0.448877j,19.561659
-0.361571+0.272183j,-0.655749+4.033393j,0.118492+0.447762j,19.671636
-0.372172+0.262734j,-0.655752+4.043424j,0.121686+0.446654j,19.786346
-0.382517+0.252933j,-0.655764+4.053406j,0.124684+0.445608j,19.901053
-0.392596+0.242788j,-0.655786+4.063338j,0.127493+0.444627j,20.015759
-0.396983+0.238174j,-0.655799+4.067732j,0.128682+0.444214j,20.066745
-0.396983+0.238174j,-0.655799+4.067732j,0.128682+0.444214j,20.066745
-0.396983+0.238174j,-0.655799+4.067732j,0.128682+0.444214j,20.066745
-0.396983+0.238174j,-0.655799+4.067732j,0.128682+0.444214j,20.066745
-0.396983+0.238174j,-0.655799+4.067732j,0.128682+0.444214j,20.066745
-0.396983+0.238174j,-0.655799+4.067732j,0.128682+0.444214j,20.066746
-0.396984+0.238174j,-0.655799+4.067733j,0.128682+0.444214j,20.066750
-0.396985+0.238172j,-0.655799+4.067734j,0.128683+0.444214j,20.066768
-0.396992+0.238165j,-0.655799+4.067741j,0.128684+0.444213j,20.066851
-0.397024+0.238131j,-0.655799+4.067773j,0.128693+0.444210j,20.067225
-0.397168+0.237977j,-0.655800+4.067918j,0.128732+0.444197j,20.068907
-0.397813+0.237287j,-0.655802+4.068569j,0.128905+0.444137j,20.076472
-0.400703+0.234164j,-0.655812+4.071495j,0.129673+0.443871j,20.110505
-0.410447+0.223204j,-0.655856+4.081521j,0.132199+0.443005j,20.227361
-0.419885+0.211908j,-0.655913+4.091497j,0.134547+0.442219j,20.344216
-0.429005+0.200286j,-0.655984+4.101422j,0.136723+0.441514j,20.461068
-0.437799+0.188345j,-0.656071+4.111298j,0.138735+0.440893j,20.577919
-0.446256+0.176096j,-0.656176+4.121123j,0.140588+0.440358j,20.694768
-0.454367+0.163547j,-0.656298+4.130898j,0.142289+0.439910j,20.811615
