0.469013-0.011587j,-0.450923-3.052348j,-0.763352-1.876939j,0.836989
0.465357-0.023523j,-0.450586-3.060917j,-0.767616-1.866932j,0.870087
0.461269-0.035724j,-0.450211-3.069802j,-0.771915-1.856834j,0.904988
0.456960-0.047545j,-0.449816-3.078543j,-0.776021-1.847176j,0.939875
0.452207-0.059580j,-0.449379-3.087587j,-0.780142-1.837473j,0.976559
0.447243-0.071225j,-0.448921-3.096489j,-0.784073-1.828209j,1.013228
0.441828-0.083032j,-0.448417-3.105681j,-0.788000-1.818946j,1.051679
0.436213-0.094440j,-0.447891-3.114734j,-0.791740-1.810120j,1.090115
0.430145-0.105959j,-0.447316-3.124061j,-0.795461-1.801337j,1.130312
0.423890-0.117071j,-0.446717-3.133253j,-0.798998-1.792988j,1.170495
0.417183-0.128243j,-0.446065-3.142704j,-0.802501-1.784723j,1.212412
0.410304-0.139000j,-0.445388-3.152024j,-0.805826-1.776889j,1.254315
0.402977-0.149770j,-0.444655-3.161590j,-0.809106-1.769175j,1.297922
0.395494-0.160118j,-0.443894-3.171028j,-0.812213-1.761889j,1.341515
0.387573-0.170432j,-0.443075-3.180698j,-0.815265-1.754757j,1.386781
0.379511-0.180319j,-0.442226-3.190244j,-0.818152-1.748048j,1.432032
0.371023-0.190127j,-0.441315-3.200010j,-0.820977-1.741525j,1.478921
0.362412-0.199504j,-0.440372-3.209654j,-0.823643-1.735420j,1.525797
0.353390-0.208760j,-0.439363-3.219508j,-0.826244-1.729528j,1.574274
0.344263-0.217580j,-0.438321-3.229243j,-0.828695-1.724049j,1.622739
0.335042-0.225977j,-0.437246-3.238867j,-0.831006-1.718966j,1.671191
0.325292-0.234335j,-0.436083-3.248839j,-0.833286-1.714048j,1.721974
0.315463-0.242252j,-0.434883-3.258698j,-0.835430-1.709532j,1.772744
0.305569-0.249740j,-0.433646-3.268450j,-0.837448-1.705404j,1.823503
0.295180-0.257113j,-0.432316-3.278524j,-0.839430-1.701491j,1.876507
0.284744-0.264043j,-0.430945-3.288491j,-0.841292-1.697970j,1.929500
0.274270-0.270540j,-0.429534-3.298356j,-0.843043-1.694826j,1.982480
0.263341-0.276856j,-0.428023-3.308519j,-0.844757-1.691939j,2.037629
0.252396-0.282727j,-0.426468-3.318582j,-0.846368-1.689430j,2.092766
0.241444-0.288165j,-0.424869-3.328547j,-0.847885-1.687286j,2.147892
0.230083-0.293362j,-0.423162-3.338789j,-0.849369-1.685432j,2.205107
0.218737-0.298115j,-0.421408-3.348936j,-0.850767-1.683942j,2.262312
0.207417-0.302436j,-0.419605-3.358989j,-0.852089-1.682803j,2.319507
0.195738-0.306465j,-0.417688-3.369301j,-0.853383-1.681979j,2.378710
0.184109-0.310054j,-0.415719-3.379521j,-0.854610-1.681504j,2.437904
0.172539-0.313214j,-0.413696-3.389653j,-0.855777-1.681364j,2.497088
0.161038-0.315956j,-0.411620-3.399700j,-0.856891-1.681546j,2.556263
0.149158-0.318377j,-0.409403-3.410063j,-0.858000-1.682065j,2.617828
0.137373-0.320368j,-0.407126-3.420341j,-0.859065-1.682908j,2.679385
0.125692-0.321942j,-0.404789-3.430537j,-0.860092-1.684061j,2.740933
0.114126-0.323109j,-0.402392-3.440653j,-0.861086-1.685514j,2.802474
0.102684-0.323881j,-0.399933-3.450692j,-0.862054-1.687254j,2.864007
0.090974-0.324275j,-0.397320-3.461010j,-0.863034-1.689348j,2.927736
0.079414-0.324268j,-0.394639-3.471252j,-0.863995-1.691726j,2.991457
0.068015-0.323872j,-0.391889-3.481419j,-0.864943-1.694379j,3.055172
0.056784-0.323099j,-0.389068-3.491514j,-0.865882-1.697295j,3.118881
0.045729-0.321959j,-0.386175-3.501540j,-0.866817-1.700464j,3.182584
0.034860-0.320465j,-0.383209-3.511500j,-0.867751-1.703876j,3.246282
0.024182-0.318628j,-0.380168-3.521395j,-0.868688-1.707522j,3.309976
0.013318-0.316371j,-0.376933-3.531592j,-0.869667-1.711540j,3.376048
0.002677-0.313770j,-0.373614-3.541725j,-0.870655-1.715791j,3.442115
-0.007735-0.310836j,-0.370210-3.551796j,-0.871657-1.720264j,3.508179
-0.017910-0.307583j,-0.366718-3.561808j,-0.872675-1.724951j,3.574239
-0.027842-0.304021j,-0.363136-3.571762j,-0.873712-1.729842j,3.640295
-0.037524-0.300165j,-0.359462-3.581661j,-0.874771-1.734931j,3.706349
-0.046950-0.296025j,-0.355693-3.591507j,-0.875853-1.740209j,3.772400
-0.056115-0.291615j,-0.351828-3.601304j,-0.876961-1.745667j,3.838448
-0.065013-0.286946j,-0.347865-3.611053j,-0.878096-1.751300j,3.904495
-0.073639-0.282032j,-0.343799-3.620756j,-0.879262-1.757101j,3.970540
-0.081990-0.276884j,-0.339629-3.630417j,-0.880458-1.763061j,4.036584
-0.090060-0.271515j,-0.335352-3.640038j,-0.881688-1.769175j,4.102627
-0.097846-0.265936j,-0.330964-3.649622j,-0.882952-1.775437j,4.168669
-0.105598-0.259960j,-0.326307-3.659498j,-0.884297-1.782063j,4.236990
-0.113038-0.253787j,-0.321526-3.669340j,-0.885681-1.788834j,4.305311
-0.120165-0.247430j,-0.316617-3.679152j,-0.887107-1.795744j,4.373632
-0.126976-0.240904j,-0.311575-3.688938j,-0.888574-1.802787j,4.441954
-0.133468-0.234222j,-0.306399-3.698701j,-0.890085-1.809958j,4.510276
-0.139641-0.227397j,-0.301082-3.708444j,-0.891641-1.817250j,4.578600
-0.145494-0.220443j,-0.295622-3.718174j,-0.893241-1.824658j,4.646926
-0.151025-0.213374j,-0.290014-3.727893j,-0.894888-1.832178j,4.715254
-0.156234-0.206201j,-0.284254-3.737607j,-0.896582-1.839804j,4.783583
-0.161123-0.198940j,-0.278337-3.747320j,-0.898325-1.847532j,4.851916
-0.165690-0.191602j,-0.272260-3.757039j,-0.900116-1.855356j,4.920251
-0.169939-0.184201j,-0.266016-3.766769j,-0.901956-1.863272j,4.988589
-0.173046-0.178365j,-0.261005-3.774404j,-0.903434-1.869535j,5.042065
-0.173046-0.178365j,-0.261005-3.774404j,-0.903434-1.869535j,5.042065
-0.173046-0.178365j,-0.261005-3.774404j,-0.903434-1.869535j,5.042065
-0.173046-0.178365j,-0.261005-3.774404j,-0.903434-1.869535j,5.042065
-0.173046-0.178365j,-0.261005-3.774404j,-0.903434-1.869535j,5.042066
-0.173046-0.178365j,-0.261005-3.774404j,-0.903434-1.869535j,5.042066
-0.173046-0.178365j,-0.261004-3.774405j,-0.903434-1.869536j,5.042071
-0.173047-0.178363j,-0.261002-3.774407j,-0.903434-1.869538j,5.042089
-0.173052-0.178354j,-0.260995-3.774419j,-0.903437-1.869548j,5.042172
-0.173073-0.178313j,-0.260959-3.774473j,-0.903447-1.869592j,5.042546
-0.173168-0.178128j,-0.260799-3.774715j,-0.903494-1.869791j,5.044227
-0.173593-0.177296j,-0.260077-3.775802j,-0.903707-1.870686j,5.051800
-0.175456-0.173545j,-0.256801-3.780697j,-0.904673-1.874728j,5.085961
-0.178911-0.166103j,-0.250189-3.790402j,-0.906621-1.882783j,5.153762
-0.182059-0.158642j,-0.243398-3.800140j,-0.908620-1.890914j,5.221567
-0.184903-0.151172j,-0.236422-3.809920j,-0.910670-1.899116j,5.289376
-0.187448-0.143707j,-0.229258-3.819749j,-0.912773-1.907386j,5.357191
-0.189697-0.136257j,-0.221900-3.829636j,-0.914927-1.915718j,5.425010
-0.191655-0.128834j,-0.214344-3.839590j,-0.917135-1.924110j,5.492835
-0.193326-0.121449j,-0.206586-3.849621j,-0.919396-1.932558j,5.560667
-0.194717-0.114113j,-0.198619-3.859740j,-0.921710-1.941057j,5.628504
-0.195833-0.106836j,-0.190441-3.869958j,-0.924078-1.949603j,5.696348
-0.196680-0.099628j,-0.182047-3.880287j,-0.926500-1.958193j,5.764198
-0.197264-0.092499j,-0.173433-3.890740j,-0.928976-1.966823j,5.832056
-0.197594-0.085459j,-0.164595-3.901331j,-0.931506-1.975489j,5.899922
-0.197676-0.078516j,-0.155530-3.912075j,-0.934089-1.984188j,5.967795
-0.197518-0.071679j,-0.146235-3.922986j,-0.936726-1.992915j,6.035676
-0.197128-0.064956j,-0.136708-3.934082j,-0.939417-2.001666j,6.103566
-0.196514-0.058356j,-0.126946-3.945380j,-0.942161-2.010439j,6.171465
-0.195685-0.051884j,-0.116948-3.956898j,-0.944958-2.019229j,6.239372
-0.194651-0.045549j,-0.106715-3.968657j,-0.947806-2.028032j,6.307289
-0.193420-0.039356j,-0.096245-3.980676j,-0.950706-2.036845j,6.375215
-0.192002-0.033311j,-0.085542-3.992979j,-0.953656-2.045664j,6.443151
-0.190405-0.027419j,-0.074606-4.005588j,-0.956656-2.054486j,6.511097
-0.188642-0.021684j,-0.063443-4.018528j,-0.959704-2.063306j,6.579054
-0.186720-0.016112j,-0.052056-4.031824j,-0.962800-2.072121j,6.647020
-0.184872-0.011260j,-0.041671-4.044060j,-0.965611-2.080011j,6.707862
-0.182912-0.006543j,-0.031118-4.056625j,-0.968459-2.087892j,6.768712
-0.180849-0.001963j,-0.020406-4.069537j,-0.971340-2.095761j,6.829570
-0.178688+0.002479j,-0.009542-4.082820j,-0.974254-2.103615j,6.890435
-0.176437+0.006783j,0.001464-4.096497j,-0.977199-2.111453j,6.951308
-0.174103+0.010946j,0.012598-4.110589j,-0.980174-2.119271j,7.012188
-0.171694+0.014970j,0.023848-4.125122j,-0.983177-2.127068j,7.073076
-0.169216+0.018854j,0.035198-4.140119j,-0.986205-2.134841j,7.133971
-0.166676+0.022599j,0.046630-4.155607j,-0.989258-2.142589j,7.194873
-0.164080+0.026205j,0.058123-4.171611j,-0.992332-2.150309j,7.255783
-0.161436+0.029673j,0.069655-4.188157j,-0.995426-2.157999j,7.316700
-0.159049+0.032644j,0.079925-4.203352j,-0.998192-2.164812j,7.370834
-0.156632+0.035509j,0.090184-4.219015j,-1.000970-2.171600j,7.424973
-0.154191+0.038269j,0.100411-4.235167j,-1.003758-2.178360j,7.479117
-0.151729+0.040925j,0.110581-4.251824j,-1.006555-2.185092j,7.533264
-0.149250+0.043480j,0.120668-4.269006j,-1.009357-2.191795j,7.587416
-0.146757+0.045935j,0.130641-4.286731j,-1.012164-2.198468j,7.641571
-0.144516+0.048053j,0.139457-4.303093j,-1.014682-2.204423j,7.690070
-0.142268+0.050093j,0.148131-4.319918j,-1.017200-2.210352j,7.738571
-0.140018+0.052059j,0.156635-4.337215j,-1.019716-2.216256j,7.787074
-0.137768+0.053951j,0.164940-4.354996j,-1.022230-2.222134j,7.835579
-0.135519+0.055771j,0.173014-4.373270j,-1.024739-2.227986j,7.884085
-0.133508+0.057341j,0.180019-4.390058j,-1.026980-2.233204j,7.927483
-0.131502+0.058857j,0.186785-4.407251j,-1.029216-2.238401j,7.970882
-0.129501+0.060319j,0.193283-4.424855j,-1.031444-2.243576j,8.014280
-0.127507+0.061730j,0.199484-4.442870j,-1.033663-2.248731j,8.057679
-0.125520+0.063090j,0.205356-4.461297j,-1.035873-2.253864j,8.101078
-0.123751+0.064264j,0.210300-4.478121j,-1.037839-2.258436j,8.139853
-0.121990+0.065401j,0.214928-4.495270j,-1.039796-2.262992j,8.178627
-0.120238+0.066500j,0.219214-4.512740j,-1.041742-2.267532j,8.217401
-0.118494+0.067564j,0.223130-4.530524j,-1.043677-2.272056j,8.256174
-0.116760+0.068592j,0.226647-4.548614j,-1.045599-2.276564j,8.294945
-0.115036+0.069587j,0.229734-4.566998j,-1.047508-2.281057j,8.333716
-0.113539+0.070428j,0.232053-4.583279j,-1.049163-2.284968j,8.367537
-0.112050+0.071246j,0.234001-4.599762j,-1.050808-2.288867j,8.401357
-0.110569+0.072039j,0.235554-4.616434j,-1.052440-2.292756j,8.435176
-0.109097+0.072810j,0.236691-4.633280j,-1.054060-2.296634j,8.468993
-0.107634+0.073559j,0.237391-4.650281j,-1.055667-2.300502j,8.502809
-0.106179+0.074286j,0.237632-4.667416j,-1.057260-2.304361j,8.536623
-0.104734+0.074992j,0.237393-4.684661j,-1.058839-2.308211j,8.570435
-0.103453+0.075605j,0.236759-4.700103j,-1.060235-2.311635j,8.600555
-0.102179+0.076202j,0.235716-4.715591j,-1.061619-2.315053j,8.630674
-0.100912+0.076784j,0.234251-4.731100j,-1.062991-2.318464j,8.660791
-0.099652+0.077352j,0.232355-4.746605j,-1.064350-2.321870j,8.690906
-0.098400+0.077905j,0.230019-4.762079j,-1.065697-2.325271j,8.721019
-0.097154+0.078445j,0.227238-4.777492j,-1.067030-2.328666j,8.751129
-0.095916+0.078971j,0.224008-4.792813j,-1.068350-2.332058j,8.781238
-0.094684+0.079485j,0.220331-4.808011j,-1.069657-2.335445j,8.811343
-0.093459+0.079986j,0.216210-4.823052j,-1.070950-2.338829j,8.841447
-0.092240+0.080475j,0.211653-4.837904j,-1.072229-2.342210j,8.871547
-0.091028+0.080952j,0.206672-4.852532j,-1.073495-2.345589j,8.901645
-0.089823+0.081418j,0.201282-4.866905j,-1.074746-2.348966j,8.931740
-0.088623+0.081872j,0.195504-4.880993j,-1.075984-2.352341j,8.961832
-0.087430+0.082316j,0.189361-4.894768j,-1.077207-2.355716j,8.991921
-0.086242+0.082749j,0.182879-4.908204j,-1.078417-2.359091j,9.022007
-0.085060+0.083172j,0.176089-4.921280j,-1.079612-2.362465j,9.052089
-0.083883+0.083585j,0.169023-4.933980j,-1.080794-2.365840j,9.082169
-0.082711+0.083988j,0.161713-4.946289j,-1.081961-2.369217j,9.112246
-0.081544+0.084381j,0.154194-4.958199j,-1.083116-2.372595j,9.142321
-0.080382+0.084764j,0.146498-4.969706j,-1.084257-2.375975j,9.172392
-0.079225+0.085139j,0.138660-4.980808j,-1.085384-2.379357j,9.202461
-0.078072+0.085504j,0.130709-4.991510j,-1.086499-2.382742j,9.232527
-0.076924+0.085859j,0.122677-5.001818j,-1.087601-2.386131j,9.262590
-0.075779+0.086206j,0.114590-5.011741j,-1.088690-2.389523j,9.292651
-0.074638+0.086543j,0.106473-5.021291j,-1.089767-2.392918j,9.322710
-0.073452+0.086886j,0.097993-5.030873j,-1.090879-2.396466j,9.354083
-0.072269+0.087219j,0.089528-5.040079j,-1.091977-2.400019j,9.385454
-0.071037+0.087557j,0.080716-5.049317j,-1.093112-2.403738j,9.418244
-0.069810+0.087884j,0.071960-5.058184j,-1.094234-2.407462j,9.451032
-0.068524+0.088217j,0.062841-5.067118j,-1.095397-2.411379j,9.485468
-0.067243+0.088537j,0.053815-5.075688j,-1.096547-2.415304j,9.519903
-0.065896+0.088863j,0.044411-5.084357j,-1.097745-2.419450j,9.556222
-0.064553+0.089176j,0.035134-5.092673j,-1.098929-2.423604j,9.592539
-0.063137+0.089493j,0.025463-5.101116j,-1.100165-2.428010j,9.630986
-0.061724+0.089796j,0.015951-5.109217j,-1.101387-2.432425j,9.669431
-0.060230+0.090102j,0.006028-5.117474j,-1.102667-2.437124j,9.710261
-0.058740+0.090392j,-0.003708-5.125401j,-1.103930-2.441833j,9.751089
-0.057159+0.090683j,-0.013870-5.133508j,-1.105258-2.446860j,9.794571
-0.055584+0.090955j,-0.023821-5.141298j,-1.106567-2.451899j,9.838051
-0.053909+0.091225j,-0.034212-5.149293j,-1.107946-2.457292j,9.884468
-0.052183+0.091483j,-0.044713-5.157240j,-1.109351-2.462884j,9.932469
-0.050404+0.091726j,-0.055326-5.165153j,-1.110785-2.468688j,9.982156
-0.048568+0.091952j,-0.066051-5.173040j,-1.112247-2.474716j,10.033614
-0.047152+0.092110j,-0.074180-5.178952j,-1.113364-2.479399j,10.073453
-0.047152+0.092110j,-0.074180-5.178952j,-1.113364-2.479399j,10.073453
-0.047152+0.092110j,-0.074180-5.178952j,-1.113364-2.479399j,10.073453
-0.047152+0.092110j,-0.074180-5.178952j,-1.113364-2.479399j,10.073453
-0.047152+0.092110j,-0.074181-5.178952j,-1.113364-2.479399j,10.073454
-0.047152+0.092110j,-0.074181-5.178952j,-1.113365-2.479399j,10.073455
-0.047152+0.092110j,-0.074182-5.178953j,-1.113365-2.479399j,10.073459
-0.047151+0.092110j,-0.074185-5.178956j,-1.113365-2.479401j,10.073477
-0.047148+0.092111j,-0.074202-5.178968j,-1.113367-2.479411j,10.073560
-0.047135+0.092112j,-0.074278-5.179023j,-1.113378-2.479455j,10.073934
-0.047075+0.092118j,-0.074618-5.179269j,-1.113425-2.479654j,10.075615
-0.046806+0.092146j,-0.076147-5.180374j,-1.113636-2.480546j,10.083185
-0.045598+0.092266j,-0.082958-5.185278j,-1.114581-2.484568j,10.117300
-0.043598+0.092440j,-0.094034-5.193185j,-1.116129-2.491267j,10.174035
-0.041608+0.092582j,-0.104825-5.200815j,-1.117652-2.497987j,10.230766
-0.039490+0.092700j,-0.116067-5.208696j,-1.119255-2.505200j,10.291458
-0.037305+0.092785j,-0.127421-5.216595j,-1.120889-2.512711j,10.354443
-0.035050+0.092833j,-0.138894-5.224523j,-1.122557-2.520543j,10.419871
-0.032720+0.092839j,-0.150491-5.232490j,-1.124257-2.528712j,10.487869
-0.030316+0.092798j,-0.162216-5.240502j,-1.125992-2.537240j,10.558573
-0.027833+0.092706j,-0.174073-5.248567j,-1.127761-2.546148j,10.632131
-0.025270+0.092556j,-0.186068-5.256695j,-1.129564-2.555459j,10.708696
-0.022625+0.092341j,-0.198207-5.264893j,-1.131401-2.565199j,10.788437
-0.019895+0.092055j,-0.210498-5.273168j,-1.133273-2.575395j,10.871528
-0.017080+0.091688j,-0.222946-5.281526j,-1.135178-2.586075j,10.958153
-0.014177+0.091233j,-0.235559-5.289975j,-1.137116-2.597268j,11.048498
-0.011189+0.090680j,-0.248341-5.298518j,-1.139085-2.609006j,11.142748
-0.008115+0.090019j,-0.261295-5.307155j,-1.141083-2.621316j,11.241066
-0.004959+0.089240j,-0.274418-5.315885j,-1.143106-2.634224j,11.343581
-0.001856+0.088370j,-0.287178-5.324353j,-1.145067-2.647208j,11.446088
0.001193+0.087410j,-0.299601-5.332575j,-1.146969-2.660268j,11.548587
0.004185+0.086363j,-0.311711-5.340566j,-1.148810-2.673406j,11.651079
0.007119+0.085231j,-0.323529-5.348339j,-1.150592-2.686621j,11.753563
0.009992+0.084014j,-0.335076-5.355906j,-1.152314-2.699914j,11.856039
0.012802+0.082714j,-0.346369-5.363276j,-1.153978-2.713287j,11.958509
0.015547+0.081335j,-0.357425-5.370459j,-1.155582-2.726740j,12.060971
0.018225+0.079877j,-0.368259-5.377462j,-1.157127-2.740275j,12.163427
0.020835+0.078342j,-0.378887-5.384292j,-1.158613-2.753891j,12.265876
0.023374+0.076734j,-0.389321-5.390957j,-1.160038-2.767591j,12.368318
0.025840+0.075054j,-0.399573-5.397462j,-1.161405-2.781376j,12.470753
0.028231+0.073304j,-0.409655-5.403812j,-1.162710-2.795246j,12.573182
0.030546+0.071486j,-0.419577-5.410012j,-1.163955-2.809203j,12.675604
0.032783+0.069603j,-0.429350-5.416067j,-1.165139-2.823249j,12.778020
0.034940+0.067658j,-0.438983-5.421980j,-1.166260-2.837384j,12.880429
0.037015+0.065653j,-0.448484-5.427756j,-1.167319-2.851610j,12.982832
0.039007+0.063591j,-0.457861-5.433397j,-1.168314-2.865929j,13.085228
0.040914+0.061473j,-0.467123-5.438907j,-1.169245-2.880342j,13.187617
0.042735+0.059304j,-0.476276-5.444289j,-1.170111-2.894851j,13.290000
0.044468+0.057084j,-0.485327-5.449545j,-1.170910-2.909458j,13.392377
0.046112+0.054819j,-0.494282-5.454678j,-1.171641-2.924164j,13.494747
0.047666+0.052509j,-0.503147-5.459690j,-1.172304-2.938972j,13.597110
0.049127+0.050159j,-0.511929-5.464584j,-1.172896-2.953882j,13.699466
0.050496+0.047770j,-0.520632-5.469360j,-1.173417-2.968899j,13.801816
0.051771+0.045346j,-0.529261-5.474022j,-1.173865-2.984022j,13.904159
0.052835+0.043141j,-0.536957-5.478115j,-1.174204-2.997708j,13.996107
0.053822+0.040911j,-0.544601-5.482118j,-1.174481-3.011483j,14.088050
0.054731+0.038661j,-0.552195-5.486031j,-1.174696-3.025351j,14.179988
0.055561+0.036391j,-0.559744-5.489857j,-1.174846-3.039313j,14.271920
0.056312+0.034105j,-0.567249-5.493596j,-1.174930-3.053370j,14.363848
0.056983+0.031804j,-0.574713-5.497248j,-1.174947-3.067525j,14.455769
0.057574+0.029491j,-0.582140-5.500816j,-1.174894-3.081779j,14.547686
0.058084+0.027168j,-0.589531-5.504299j,-1.174771-3.096136j,14.639596
0.058512+0.024838j,-0.596890-5.507699j,-1.174576-3.110596j,14.731501
0.058860+0.022503j,-0.604217-5.511016j,-1.174306-3.125162j,14.823400
0.059126+0.020165j,-0.611517-5.514251j,-1.173959-3.139837j,14.915293
0.059311+0.017828j,-0.618790-5.517406j,-1.173533-3.154623j,15.007180
0.059406+0.015754j,-0.625228-5.520139j,-1.173087-3.167848j,15.088756
0.059406+0.015754j,-0.625228-5.520139j,-1.173087-3.167848j,15.088756
0.059406+0.015754j,-0.625228-5.520139j,-1.173087-3.167848j,15.088756
0.059406+0.015754j,-0.625228-5.520139j,-1.173087-3.167848j,15.088757
0.059406+0.015754j,-0.625228-5.520139j,-1.173087-3.167848j,15.088757
0.059406+0.015754j,-0.625228-5.520139j,-1.173087-3.167848j,15.088758
0.059406+0.015754j,-0.625228-5.520139j,-1.173087-3.167848j,15.088762
0.059406+0.015753j,-0.625230-5.520140j,-1.173087-3.167851j,15.088780
0.059406+0.015751j,-0.625236-5.520143j,-1.173087-3.167865j,15.088863
0.059406+0.015742j,-0.625266-5.520155j,-1.173084-3.167926j,15.089237
0.059408+0.015699j,-0.625399-5.520211j,-1.173075-3.168200j,15.090918
0.059413+0.015507j,-0.625996-5.520461j,-1.173030-3.169433j,15.098486
0.059431+0.014641j,-0.628680-5.521582j,-1.172821-3.174992j,15.132556
0.059425+0.012473j,-0.635407-5.524347j,-1.172245-3.189016j,15.218133
0.059348+0.010311j,-0.642116-5.527044j,-1.171593-3.203144j,15.303706
0.059200+0.008159j,-0.648809-5.529673j,-1.170864-3.217377j,15.389272
0.058982+0.006019j,-0.655489-5.532235j,-1.170055-3.231719j,15.474833
0.058693+0.003891j,-0.662157-5.534731j,-1.169164-3.246172j,15.560389
0.058333+0.001779j,-0.668813-5.537160j,-1.168187-3.260738j,15.645938
0.057904-0.000315j,-0.675460-5.539524j,-1.167124-3.275421j,15.731481
0.057404-0.002390j,-0.682099-5.541823j,-1.165969-3.290221j,15.817018
0.056835-0.004443j,-0.688731-5.544058j,-1.164721-3.305143j,15.902548
0.056197-0.006471j,-0.695358-5.546230j,-1.163376-3.320190j,15.988071
0.055491-0.008474j,-0.701981-5.548339j,-1.161931-3.335364j,16.073588
0.054716-0.010449j,-0.708601-5.550385j,-1.160383-3.350668j,16.159097
0.053874-0.012393j,-0.715220-5.552370j,-1.158726-3.366106j,16.244600
0.052965-0.014305j,-0.721838-5.554294j,-1.156959-3.381681j,16.330094
0.051990-0.016182j,-0.728459-5.556158j,-1.155076-3.397396j,16.415580
0.050949-0.018022j,-0.735082-5.557963j,-1.153072-3.413256j,16.501059
0.049844-0.019824j,-0.741709-5.559710j,-1.150944-3.429263j,16.586528
0.048805-0.021395j,-0.747622-5.561219j,-1.148937-3.443661j,16.662720
0.047715-0.022932j,-0.753541-5.562684j,-1.146823-3.458183j,16.738906
0.046576-0.024433j,-0.759466-5.564104j,-1.144598-3.472830j,16.815084
0.045389-0.025897j,-0.765399-5.565482j,-1.142258-3.487607j,16.891256
0.044153-0.027322j,-0.771341-5.566817j,-1.139798-3.502515j,16.967421
0.042871-0.028706j,-0.777292-5.568111j,-1.137214-3.517559j,17.043578
0.041542-0.030049j,-0.783255-5.569365j,-1.134501-3.532741j,17.119727
0.040167-0.031348j,-0.789230-5.570580j,-1.131653-3.548064j,17.195869
0.038748-0.032601j,-0.795219-5.571757j,-1.128665-3.563533j,17.272002
0.037285-0.033809j,-0.801223-5.572898j,-1.125530-3.579149j,17.348127
0.035779-0.034968j,-0.807242-5.574004j,-1.122244-3.594917j,17.424243
0.034232-0.036077j,-0.813280-5.575077j,-1.118798-3.610841j,17.500349
0.032806-0.037031j,-0.818724-5.576014j,-1.115558-3.625292j,17.568771
0.031347-0.037942j,-0.824184-5.576927j,-1.112179-3.639874j,17.637185
0.029858-0.038809j,-0.829663-5.577818j,-1.108655-3.654589j,17.705592
0.028338-0.039632j,-0.835160-5.578687j,-1.104978-3.669441j,17.773991
0.026788-0.040408j,-0.840677-5.579538j,-1.101144-3.684432j,17.842382
0.025210-0.041138j,-0.846216-5.580371j,-1.097145-3.699565j,17.910764
0.023604-0.041819j,-0.851777-5.581189j,-1.092974-3.714842j,17.979138
0.021971-0.042451j,-0.857362-5.581994j,-1.088622-3.730265j,18.047503
0.020312-0.043033j,-0.862973-5.582788j,-1.084083-3.745838j,18.115858
0.018628-0.043563j,-0.868611-5.583575j,-1.079348-3.761563j,18.184203
0.016920-0.044041j,-0.874276-5.584357j,-1.074406-3.777442j,18.252539
0.015392-0.044419j,-0.879308-5.585046j,-1.069861-3.791603j,18.312932
0.013846-0.044753j,-0.884363-5.585737j,-1.065140-3.805888j,18.373318
0.012284-0.045044j,-0.889444-5.586432j,-1.060237-3.820297j,18.433696
0.010707-0.045291j,-0.894551-5.587133j,-1.055144-3.834832j,18.494066
0.009115-0.045493j,-0.899686-5.587844j,-1.049852-3.849493j,18.554428
0.007508-0.045650j,-0.904849-5.588568j,-1.044352-3.864281j,18.614781
0.005888-0.045759j,-0.910041-5.589309j,-1.038637-3.879197j,18.675125
0.004256-0.045822j,-0.915263-5.590071j,-1.032695-3.894240j,18.735461
0.002612-0.045836j,-0.920516-5.590857j,-1.026518-3.909411j,18.795787
0.000958-0.045801j,-0.925801-5.591673j,-1.020095-3.924708j,18.856104
-0.000707-0.045717j,-0.931117-5.592524j,-1.013414-3.940130j,18.916411
-0.002197-0.045600j,-0.935880-5.593315j,-1.007239-3.953970j,18.970141
-0.003694-0.045443j,-0.940669-5.594141j,-1.000842-3.967907j,19.023864
-0.005197-0.045244j,-0.945484-5.595008j,-0.994215-3.981937j,19.077579
-0.006705-0.045004j,-0.950324-5.595919j,-0.987350-3.996059j,19.131288
-0.008217-0.044722j,-0.955190-5.596881j,-0.980237-4.010270j,19.184988
-0.009734-0.044398j,-0.960080-5.597897j,-0.972868-4.024565j,19.238681
-0.011254-0.044030j,-0.964992-5.598974j,-0.965233-4.038940j,19.292366
-0.012777-0.043619j,-0.969927-5.600117j,-0.957322-4.053390j,19.346043
-0.014302-0.043164j,-0.974881-5.601334j,-0.949126-4.067910j,19.399712
-0.015828-0.042665j,-0.979853-5.602630j,-0.940636-4.082493j,19.453373
-0.017355-0.042120j,-0.984839-5.604012j,-0.931842-4.097131j,19.507026
-0.018882-0.041530j,-0.989835-5.605487j,-0.922734-4.111817j,19.560672
-0.020240-0.040966j,-0.994287-5.606884j,-0.914360-4.124919j,19.608432
-0.021597-0.040366j,-0.998741-5.608367j,-0.905724-4.138043j,19.656187
-0.022952-0.039728j,-1.003192-5.609939j,-0.896822-4.151184j,19.703936
-0.024306-0.039053j,-1.007635-5.611608j,-0.887648-4.164332j,19.751681
-0.025656-0.038341j,-1.012066-5.613377j,-0.878199-4.177479j,19.799420
-0.027004-0.037590j,-1.016478-5.615252j,-0.868469-4.190616j,19.847154
-0.028348-0.036802j,-1.020865-5.617239j,-0.858457-4.203733j,19.894884
-0.029688-0.035974j,-1.025220-5.619341j,-0.848158-4.216821j,19.942609
-0.031023-0.035108j,-1.029533-5.621563j,-0.837572-4.229870j,19.990329
-0.032353-0.034203j,-1.033798-5.623910j,-0.826697-4.242868j,20.038046
-0.033539-0.033359j,-1.037567-5.626119j,-0.816715-4.254458j,20.080797
