1.032736-0.926300j,-0.643057-0.351534j,-1.228681-1.520449j,0.374720
1.036850-0.910975j,-0.637849-0.344846j,-1.229254-1.529507j,0.389943
1.040992-0.894965j,-0.632468-0.337949j,-1.229755-1.538884j,0.406100
1.044917-0.879204j,-0.627228-0.331244j,-1.230152-1.548034j,0.422252
1.048846-0.862769j,-0.621821-0.324338j,-1.230467-1.557494j,0.439362
1.052552-0.846588j,-0.616551-0.317621j,-1.230680-1.566731j,0.456468
1.056238-0.829747j,-0.611122-0.310712j,-1.230801-1.576269j,0.474555
1.059698-0.813165j,-0.605827-0.303987j,-1.230821-1.585587j,0.492636
1.063113-0.795938j,-0.600379-0.297079j,-1.230739-1.595198j,0.511720
1.066297-0.778976j,-0.595065-0.290352j,-1.230558-1.604593j,0.530798
1.069412-0.761387j,-0.589603-0.283450j,-1.230266-1.614270j,0.550896
1.072294-0.744069j,-0.584272-0.276725j,-1.229876-1.623736j,0.570989
1.075082-0.726144j,-0.578800-0.269834j,-1.229365-1.633474j,0.592115
1.077633-0.708495j,-0.573457-0.263116j,-1.228758-1.643006j,0.613236
1.080067-0.690263j,-0.567981-0.256242j,-1.228022-1.652799j,0.635403
1.082262-0.672313j,-0.562630-0.249536j,-1.227191-1.662390j,0.657564
1.084316-0.653805j,-0.557153-0.242683j,-1.226223-1.672232j,0.680777
1.086130-0.635584j,-0.551799-0.235995j,-1.225160-1.681878j,0.703985
1.087781-0.616833j,-0.546327-0.229169j,-1.223954-1.691762j,0.728249
1.089191-0.598374j,-0.540974-0.222503j,-1.222654-1.701455j,0.752508
1.090416-0.579417j,-0.535510-0.215709j,-1.221204-1.711375j,0.777822
1.091400-0.560756j,-0.530163-0.209072j,-1.219662-1.721109j,0.803130
1.092179-0.541629j,-0.524712-0.202316j,-1.217962-1.731059j,0.829488
1.092718-0.522803j,-0.519375-0.195712j,-1.216172-1.740827j,0.855840
1.093034-0.503547j,-0.513943-0.189000j,-1.214220-1.750799j,0.883232
1.093111-0.484595j,-0.508621-0.182436j,-1.212179-1.760596j,0.910618
1.092949-0.465250j,-0.503212-0.175773j,-1.209971-1.770583j,0.939029
1.092550-0.446213j,-0.497909-0.169253j,-1.207675-1.780401j,0.967434
1.091897-0.426820j,-0.492527-0.162646j,-1.205209-1.790396j,0.996844
1.091011-0.407739j,-0.487249-0.156177j,-1.202656-1.800229j,1.026249
1.089901-0.388962j,-0.482069-0.149839j,-1.200020-1.809907j,1.055648
1.088503-0.369576j,-0.476736-0.143323j,-1.197167-1.819903j,1.086502
1.086878-0.350506j,-0.471501-0.136939j,-1.194230-1.829746j,1.117350
1.085033-0.331742j,-0.466360-0.130680j,-1.191211-1.839442j,1.148193
1.082880-0.312458j,-0.461084-0.124268j,-1.187973-1.849424j,1.180424
1.080507-0.293492j,-0.455902-0.117981j,-1.184652-1.859262j,1.212648
1.077921-0.274835j,-0.450808-0.111813j,-1.181251-1.868963j,1.244868
1.075014-0.255742j,-0.445599-0.105516j,-1.177630-1.878919j,1.278400
1.071894-0.236968j,-0.440477-0.099336j,-1.173928-1.888740j,1.311927
1.068570-0.218505j,-0.435440-0.093270j,-1.170148-1.898433j,1.345449
1.064918-0.199687j,-0.430303-0.087095j,-1.166150-1.908352j,1.380202
1.061063-0.181188j,-0.425249-0.081033j,-1.162074-1.918146j,1.414949
1.057013-0.163000j,-0.420275-0.075077j,-1.157921-1.927821j,1.449692
1.052776-0.145117j,-0.415376-0.069224j,-1.153695-1.937383j,1.484430
1.048164-0.126780j,-0.410343-0.063224j,-1.149210-1.947242j,1.520672
1.043365-0.108760j,-0.405386-0.057328j,-1.144649-1.956988j,1.556909
1.038384-0.091050j,-0.400503-0.051531j,-1.140015-1.966628j,1.593142
1.033230-0.073643j,-0.395689-0.045829j,-1.135310-1.976166j,1.629370
1.027706-0.055900j,-0.390766-0.040012j,-1.130355-1.985957j,1.666957
1.022010-0.038470j,-0.385913-0.034291j,-1.125327-1.995649j,1.704540
1.016148-0.021347j,-0.381126-0.028662j,-1.120229-2.005245j,1.742118
1.010126-0.004524j,-0.376403-0.023122j,-1.115063-2.014751j,1.779692
1.003951+0.012003j,-0.371742-0.017668j,-1.109829-2.024170j,1.817262
0.997373+0.028886j,-0.366958-0.012085j,-1.104316-2.033878j,1.856340
0.990642+0.045461j,-0.362236-0.006588j,-1.098735-2.043502j,1.895415
0.983764+0.061736j,-0.357573-0.001175j,-1.093087-2.053044j,1.934485
0.976746+0.077715j,-0.352968+0.004156j,-1.087373-2.062508j,1.973552
0.969593+0.093405j,-0.348418+0.009408j,-1.081596-2.071899j,2.012614
0.962059+0.109331j,-0.343769+0.014759j,-1.075555-2.081537j,2.053016
0.954392+0.124958j,-0.339175+0.020031j,-1.069450-2.091103j,2.093413
0.946598+0.140291j,-0.334635+0.025226j,-1.063282-2.100601j,2.133806
0.938681+0.155336j,-0.330145+0.030345j,-1.057052-2.110034j,2.174196
0.930648+0.170098j,-0.325706+0.035393j,-1.050761-2.119405j,2.214582
0.922503+0.184581j,-0.321314+0.040369j,-1.044412-2.128718j,2.254965
0.913956+0.199289j,-0.316816+0.045450j,-1.037777-2.138302j,2.296787
0.905299+0.213709j,-0.312365+0.050459j,-1.031082-2.147829j,2.338605
0.896537+0.227845j,-0.307962+0.055399j,-1.024328-2.157302j,2.380419
0.887675+0.241701j,-0.303603+0.060270j,-1.017517-2.166724j,2.422230
0.878717+0.255283j,-0.299288+0.065075j,-1.010650-2.176096j,2.464038
0.869668+0.268594j,-0.295016+0.069816j,-1.003729-2.185423j,2.505842
0.860532+0.281639j,-0.290785+0.074493j,-0.996755-2.194706j,2.547643
0.850970+0.294890j,-0.286439+0.079279j,-0.989468-2.204288j,2.590994
0.841324+0.307863j,-0.282135+0.083999j,-0.982127-2.213827j,2.634341
0.831597+0.320564j,-0.277871+0.088657j,-0.974734-2.223327j,2.677685
0.821793+0.332996j,-0.273646+0.093253j,-0.967289-2.232789j,2.721025
0.811917+0.345164j,-0.269460+0.097789j,-0.959794-2.242216j,2.764363
0.801971+0.357072j,-0.265310+0.102265j,-0.952251-2.251609j,2.807698
0.791961+0.368723j,-0.261196+0.106684j,-0.944660-2.260971j,2.851029
0.781533+0.380518j,-0.256974+0.111199j,-0.936753-2.270632j,2.895892
0.771043+0.392047j,-0.252789+0.115655j,-0.928799-2.280262j,2.940752
0.760495+0.403314j,-0.248639+0.120052j,-0.920799-2.289866j,2.985609
0.749892+0.414321j,-0.244523+0.124393j,-0.912753-2.299443j,3.030463
0.739237+0.425074j,-0.240441+0.128677j,-0.904665-2.308996j,3.075314
0.728534+0.435576j,-0.236392+0.132907j,-0.896534-2.318526j,3.120162
0.717786+0.445830j,-0.232374+0.137083j,-0.888363-2.328035j,3.165008
0.706604+0.456200j,-0.228244+0.141355j,-0.879853-2.337870j,3.211487
0.695380+0.466311j,-0.224146+0.145571j,-0.871304-2.347685j,3.257964
0.684118+0.476168j,-0.220080+0.149732j,-0.862716-2.357482j,3.304438
0.672821+0.485775j,-0.216045+0.153840j,-0.854090-2.367263j,3.350909
0.661493+0.495134j,-0.212040+0.157894j,-0.845429-2.377030j,3.397378
0.650135+0.504250j,-0.208065+0.161897j,-0.836734-2.386782j,3.443844
0.638364+0.513424j,-0.203985+0.165982j,-0.827710-2.396853j,3.491893
0.626568+0.522344j,-0.199936+0.170013j,-0.818653-2.406912j,3.539940
0.614750+0.531016j,-0.195916+0.173991j,-0.809565-2.416959j,3.587984
0.602913+0.539441j,-0.191926+0.177917j,-0.800448-2.426998j,3.636026
0.591060+0.547624j,-0.187964+0.181792j,-0.791304-2.437027j,3.684065
0.579194+0.555569j,-0.184030+0.185615j,-0.782134-2.447049j,3.732101
0.566857+0.563571j,-0.179973+0.189535j,-0.772584-2.457451j,3.782002
0.554512+0.571323j,-0.175945+0.193401j,-0.763011-2.467847j,3.831900
0.542160+0.578829j,-0.171945+0.197214j,-0.753417-2.478237j,3.881795
0.529806+0.586091j,-0.167974+0.200977j,-0.743804-2.488623j,3.931687
0.517450+0.593113j,-0.164030+0.204688j,-0.734173-2.499004j,3.981577
0.504625+0.600153j,-0.159964+0.208488j,-0.724160-2.509778j,4.033377
0.491805+0.606942j,-0.155927+0.212235j,-0.714133-2.520548j,4.085173
0.478992+0.613483j,-0.151918+0.215929j,-0.704094-2.531316j,4.136967
0.466189+0.619781j,-0.147937+0.219571j,-0.694047-2.542081j,4.188758
0.452928+0.626056j,-0.143839+0.223294j,-0.683624-2.553241j,4.242462
0.439682+0.632077j,-0.139770+0.226962j,-0.673196-2.564399j,4.296163
0.426455+0.637846j,-0.135730+0.230576j,-0.662768-2.575555j,4.349861
0.413250+0.643368j,-0.131718+0.234137j,-0.652341-2.586709j,4.403557
0.399503+0.648868j,-0.127564+0.237796j,-0.641473-2.598340j,4.459561
0.385785+0.654106j,-0.123440+0.241398j,-0.630613-2.609969j,4.515563
0.372098+0.659086j,-0.119347+0.244945j,-0.619764-2.621596j,4.571561
0.358444+0.663813j,-0.115283+0.248437j,-0.608931-2.633220j,4.627556
0.344826+0.668291j,-0.111249+0.251875j,-0.598115-2.644841j,4.683549
0.331247+0.672522j,-0.107243+0.255259j,-0.587322-2.656459j,4.739538
0.317708+0.676511j,-0.103267+0.258591j,-0.576554-2.668073j,4.795525
0.305960+0.679787j,-0.099831+0.261448j,-0.567206-2.678176j,4.844221
0.294246+0.682885j,-0.096416+0.264266j,-0.557881-2.688275j,4.892916
0.282568+0.685806j,-0.093022+0.267045j,-0.548583-2.698369j,4.941610
0.270926+0.688553j,-0.089650+0.269786j,-0.539313-2.708458j,4.990301
0.261542+0.690648j,-0.086940+0.271974j,-0.531842-2.716609j,5.029638
0.261542+0.690648j,-0.086940+0.271974j,-0.531842-2.716609j,5.029638
0.261542+0.690648j,-0.086940+0.271974j,-0.531842-2.716609j,5.029638
0.261542+0.690648j,-0.086940+0.271974j,-0.531842-2.716609j,5.029638
0.261542+0.690648j,-0.086940+0.271974j,-0.531842-2.716609j,5.029638
0.261542+0.690648j,-0.086940+0.271974j,-0.531842-2.716609j,5.029639
0.261541+0.690648j,-0.086940+0.271974j,-0.531841-2.716610j,5.029643
0.261536+0.690649j,-0.086939+0.271975j,-0.531838-2.716614j,5.029662
0.261517+0.690653j,-0.086933+0.271980j,-0.531822-2.716631j,5.029745
0.261427+0.690672j,-0.086907+0.272001j,-0.531751-2.716708j,5.030118
0.261026+0.690760j,-0.086791+0.272094j,-0.531431-2.717058j,5.031800
0.259219+0.691150j,-0.086270+0.272513j,-0.529993-2.718629j,5.039371
0.251102+0.692853j,-0.083933+0.274386j,-0.523531-2.725698j,5.073495
0.240100+0.695036j,-0.080772+0.276904j,-0.514774-2.735302j,5.119919
0.229135+0.697068j,-0.077631+0.279388j,-0.506051-2.744898j,5.166341
0.218208+0.698950j,-0.074509+0.281839j,-0.497363-2.754485j,5.212762
0.207321+0.700683j,-0.071406+0.284257j,-0.488712-2.764064j,5.259181
0.196090+0.702325j,-0.068214+0.286726j,-0.479796-2.773972j,5.307251
0.184904+0.703811j,-0.065042+0.289161j,-0.470924-2.783869j,5.355319
0.173336+0.705193j,-0.061771+0.291653j,-0.461760-2.794132j,5.405238
0.161818+0.706411j,-0.058521+0.294108j,-0.452649-2.804380j,5.455155
0.149843+0.707512j,-0.055151+0.296635j,-0.443190-2.815069j,5.507301
0.137924+0.708439j,-0.051805+0.299122j,-0.433794-2.825738j,5.559445
0.125514+0.709226j,-0.048329+0.301684j,-0.424031-2.836881j,5.614018
0.113170+0.709828j,-0.044880+0.304204j,-0.414343-2.848000j,5.668589
0.100330+0.710262j,-0.041302+0.306795j,-0.404293-2.859602j,5.725670
0.087565+0.710500j,-0.037753+0.309342j,-0.394331-2.871174j,5.782749
0.074318+0.710540j,-0.034078+0.311955j,-0.384028-2.883221j,5.842349
0.061156+0.710372j,-0.030436+0.314520j,-0.373829-2.895230j,5.901946
0.047535+0.709978j,-0.026676+0.317142j,-0.363318-2.907697j,5.964037
0.034009+0.709364j,-0.022951+0.319714j,-0.352927-2.920118j,6.026126
0.020049+0.708496j,-0.019116+0.322337j,-0.342257-2.932978j,6.090680
0.006196+0.707397j,-0.015319+0.324906j,-0.331725-2.945781j,6.155230
-0.008070+0.706016j,-0.011418+0.327519j,-0.320945-2.959006j,6.222239
-0.022217+0.704394j,-0.007558+0.330078j,-0.310323-2.972162j,6.289244
-0.036764+0.702461j,-0.003599+0.332674j,-0.299478-2.985730j,6.358745
-0.051179+0.700278j,0.000315+0.335214j,-0.288814-2.999215j,6.428242
-0.065991+0.697752j,0.004328+0.337789j,-0.277946-3.013111j,6.500337
-0.080658+0.694966j,0.008291+0.340305j,-0.267282-3.026909j,6.572428
-0.095734+0.691800j,0.012356+0.342858j,-0.256425-3.041129j,6.647306
-0.110648+0.688362j,0.016367+0.345349j,-0.245797-3.055233j,6.722179
-0.126002+0.684499j,0.020487+0.347879j,-0.234978-3.069788j,6.800139
-0.141175+0.680352j,0.024548+0.350346j,-0.224416-3.084204j,6.878093
-0.156839+0.675720j,0.028730+0.352857j,-0.213654-3.099118j,6.959580
-0.172301+0.670788j,0.032848+0.355303j,-0.203180-3.113870j,7.041061
-0.187557+0.665564j,0.036901+0.357684j,-0.192997-3.128451j,7.122537
-0.202605+0.660052j,0.040890+0.360003j,-0.183109-3.142857j,7.204007
-0.217443+0.654259j,0.044812+0.362260j,-0.173516-3.157081j,7.285472
-0.232685+0.647925j,0.048833+0.364550j,-0.163833-3.171712j,7.370413
-0.247694+0.641297j,0.052781+0.366776j,-0.154475-3.186134j,7.455348
-0.262465+0.634382j,0.056657+0.368942j,-0.145442-3.200341j,7.540277
-0.276996+0.627186j,0.060462+0.371049j,-0.136736-3.214327j,7.625200
-0.291855+0.619407j,0.064343+0.373179j,-0.128024-3.228639j,7.713552
-0.306449+0.611338j,0.068145+0.375249j,-0.119663-3.242700j,7.801897
-0.320774+0.602984j,0.071868+0.377262j,-0.111651-3.256508j,7.890237
-0.334828+0.594353j,0.075512+0.379218j,-0.103985-3.270056j,7.978570
-0.349227+0.585040j,0.079237+0.381205j,-0.096338-3.283938j,8.070921
-0.363323+0.575439j,0.082875+0.383135j,-0.089062-3.297529j,8.163264
-0.377114+0.565557j,0.086427+0.385011j,-0.082152-3.310824j,8.255602
-0.391089+0.555021j,0.090018+0.386901j,-0.075367-3.324296j,8.351363
-0.404729+0.544199j,0.093516+0.388737j,-0.068964-3.337444j,8.447117
-0.418031+0.533100j,0.096920+0.390522j,-0.062935-3.350264j,8.542864
-0.431500+0.521274j,0.100360+0.392326j,-0.057054-3.363246j,8.642426
-0.444597+0.509168j,0.103700+0.394079j,-0.051561-3.375871j,8.741980
-0.457317+0.496789j,0.106939+0.395785j,-0.046446-3.388137j,8.841528
-0.470176+0.483606j,0.110208+0.397515j,-0.041505-3.400542j,8.945308
-0.482619+0.470148j,0.113369+0.399199j,-0.036952-3.412557j,9.049082
-0.494643+0.456426j,0.116421+0.400840j,-0.032776-3.424183j,9.152848
-0.506761+0.441814j,0.119495+0.402512j,-0.028800-3.435920j,9.261312
-0.518416+0.426937j,0.122452+0.404142j,-0.025209-3.447235j,9.369769
-0.529603+0.411808j,0.125292+0.405734j,-0.021988-3.458131j,9.478219
-0.540824+0.395694j,0.128144+0.407365j,-0.018996-3.469104j,9.591885
-0.551525+0.379332j,0.130869+0.408960j,-0.016378-3.479625j,9.705544
-0.561703+0.362734j,0.133469+0.410523j,-0.014121-3.489699j,9.819195
-0.571835+0.345053j,0.136066+0.412133j,-0.012119-3.499810j,9.938639
-0.580233+0.329372j,0.138229+0.413521j,-0.010664-3.508273j,10.043273
-0.580233+0.329372j,0.138229+0.413521j,-0.010664-3.508273j,10.043273
-0.580233+0.329372j,0.138229+0.413521j,-0.010664-3.508273j,10.043273
-0.580233+0.329372j,0.138229+0.413521j,-0.010664-3.508273j,10.043273
-0.580233+0.329372j,0.138229+0.413521j,-0.010664-3.508273j,10.043273
-0.580233+0.329372j,0.138229+0.413521j,-0.010664-3.508274j,10.043274
-0.580233+0.329372j,0.138229+0.413521j,-0.010664-3.508274j,10.043278
-0.580235+0.329369j,0.138230+0.413521j,-0.010663-3.508275j,10.043296
-0.580241+0.329356j,0.138231+0.413522j,-0.010662-3.508282j,10.043380
-0.580271+0.329300j,0.138239+0.413527j,-0.010658-3.508312j,10.043753
-0.580402+0.329046j,0.138273+0.413549j,-0.010636-3.508445j,10.045435
-0.580992+0.327903j,0.138425+0.413649j,-0.010542-3.509043j,10.053003
-0.583619+0.322751j,0.139105+0.414096j,-0.010133-3.511712j,10.087072
-0.592642+0.304147j,0.141450+0.415683j,-0.008895-3.520964j,10.209351
-0.601048+0.285345j,0.143656+0.417247j,-0.007995-3.529730j,10.331622
-0.608836+0.266361j,0.145723+0.418792j,-0.007417-3.538019j,10.453886
-0.616003+0.247214j,0.147653+0.420321j,-0.007142-3.545840j,10.576142
-0.622764+0.227255j,0.149507+0.421888j,-0.007159-3.553449j,10.702608
-0.628858+0.207159j,0.151219+0.423444j,-0.007467-3.560580j,10.829068
-0.634287+0.186947j,0.152789+0.424993j,-0.008047-3.567242j,10.955520
-0.639050+0.166638j,0.154221+0.426536j,-0.008885-3.573447j,11.081966
-0.643147+0.146253j,0.155516+0.428076j,-0.009963-3.579207j,11.208405
-0.646579+0.125810j,0.156676+0.429616j,-0.011268-3.584533j,11.334838
-0.649432+0.104620j,0.157736+0.431213j,-0.012842-3.589598j,11.465649
-0.651578+0.083411j,0.158656+0.432814j,-0.014629-3.594223j,11.596453
-0.653019+0.062205j,0.159439+0.434423j,-0.016615-3.598421j,11.727252
-0.653758+0.041022j,0.160086+0.436042j,-0.018786-3.602202j,11.858046
-0.653799+0.019885j,0.160600+0.437672j,-0.021131-3.605580j,11.988834
-0.653147-0.001186j,0.160982+0.439315j,-0.023637-3.608566j,12.119618
-0.651806-0.022169j,0.161236+0.440974j,-0.026295-3.611171j,12.250397
-0.649782-0.043044j,0.161363+0.442650j,-0.029092-3.613408j,12.381172
-0.647081-0.063790j,0.161366+0.444344j,-0.032020-3.615287j,12.511942
-0.643710-0.084387j,0.161246+0.446058j,-0.035069-3.616818j,12.642709
-0.639675-0.104815j,0.161006+0.447793j,-0.038231-3.618014j,12.773472
-0.634985-0.125053j,0.160647+0.449550j,-0.041498-3.618883j,12.904231
-0.629647-0.145083j,0.160172+0.451331j,-0.044862-3.619436j,13.034988
-0.623671-0.164884j,0.159582+0.453135j,-0.048317-3.619682j,13.165741
-0.617065-0.184437j,0.158880+0.454964j,-0.051854-3.619631j,13.296491
-0.609840-0.203724j,0.158066+0.456819j,-0.055470-3.619292j,13.427238
-0.602006-0.222726j,0.157144+0.458701j,-0.059157-3.618674j,13.557983
-0.593573-0.241425j,0.156113+0.460609j,-0.062910-3.617785j,13.688725
-0.584554-0.259804j,0.154978+0.462545j,-0.066724-3.616634j,13.819464
-0.574960-0.277843j,0.153737+0.464508j,-0.070595-3.615228j,13.950201
-0.564802-0.295528j,0.152394+0.466500j,-0.074518-3.613575j,14.080936
-0.554095-0.312840j,0.150950+0.468521j,-0.078489-3.611682j,14.211669
-0.542852-0.329764j,0.149405+0.470570j,-0.082504-3.609557j,14.342400
-0.531085-0.346284j,0.147762+0.472648j,-0.086560-3.607207j,14.473130
-0.518810-0.362384j,0.146021+0.474756j,-0.090653-3.604637j,14.603857
-0.506041-0.378049j,0.144184+0.476892j,-0.094779-3.601855j,14.734582
-0.492792-0.393265j,0.142252+0.479059j,-0.098937-3.598867j,14.865306
-0.479080-0.408018j,0.140226+0.481254j,-0.103124-3.595678j,14.996029
-0.473361-0.413897j,0.139373+0.482158j,-0.104838-3.594322j,15.049295
-0.473361-0.413897j,0.139373+0.482158j,-0.104838-3.594322j,15.049295
-0.473361-0.413897j,0.139373+0.482158j,-0.104838-3.594322j,15.049295
-0.473361-0.413897j,0.139373+0.482158j,-0.104838-3.594322j,15.049295
-0.473361-0.413897j,0.139373+0.482158j,-0.104838-3.594322j,15.049296
-0.473360-0.413897j,0.139373+0.482158j,-0.104838-3.594322j,15.049297
-0.473360-0.413897j,0.139373+0.482158j,-0.104838-3.594322j,15.049301
-0.473358-0.413899j,0.139373+0.482158j,-0.104839-3.594321j,15.049319
-0.473349-0.413908j,0.139372+0.482159j,-0.104841-3.594319j,15.049402
-0.473309-0.413949j,0.139366+0.482166j,-0.104854-3.594310j,15.049776
-0.473127-0.414134j,0.139338+0.482194j,-0.104908-3.594266j,15.051457
-0.472308-0.414962j,0.139216+0.482323j,-0.105152-3.594071j,15.059024
-0.468603-0.418670j,0.138661+0.482904j,-0.106251-3.593183j,15.093082
-0.453845-0.432840j,0.136431+0.485193j,-0.110560-3.589590j,15.226260
-0.438651-0.446492j,0.134106+0.487513j,-0.114892-3.585805j,15.359436
-0.423041-0.459614j,0.131688+0.489863j,-0.119245-3.581833j,15.492611
-0.407031-0.472191j,0.129176+0.492244j,-0.123615-3.577679j,15.625784
-0.390641-0.484214j,0.126572+0.494654j,-0.128002-3.573349j,15.758956
-0.373889-0.495670j,0.123876+0.497095j,-0.132404-3.568846j,15.892126
-0.356794-0.506550j,0.121089+0.499565j,-0.136818-3.564176j,16.025296
-0.339376-0.516844j,0.118212+0.502065j,-0.141243-3.559343j,16.158463
-0.321654-0.526542j,0.115245+0.504594j,-0.145678-3.554352j,16.291630
-0.303649-0.535635j,0.112188+0.507153j,-0.150120-3.549206j,16.424796
-0.285381-0.544116j,0.109043+0.509741j,-0.154570-3.543909j,16.557960
-0.266869-0.551977j,0.105808+0.512357j,-0.159026-3.538466j,16.691123
-0.248135-0.559212j,0.102486+0.515002j,-0.163485-3.532879j,16.824285
-0.229199-0.565814j,0.099075+0.517676j,-0.167948-3.527152j,16.957446
-0.210082-0.571779j,0.095577+0.520377j,-0.172414-3.521289j,17.090606
-0.190806-0.577100j,0.091991+0.523107j,-0.176880-3.515293j,17.223764
-0.171390-0.581776j,0.088318+0.525864j,-0.181347-3.509167j,17.356922
-0.151858-0.585801j,0.084557+0.528649j,-0.185813-3.502913j,17.490078
-0.132230-0.589173j,0.080709+0.531460j,-0.190278-3.496536j,17.623233
-0.112527-0.591890j,0.076773+0.534299j,-0.194741-3.490036j,17.756387
-0.092770-0.593952j,0.072750+0.537165j,-0.199201-3.483418j,17.889540
-0.075137-0.595235j,0.069091+0.539740j,-0.203172-3.477422j,18.008190
-0.057494-0.595997j,0.065362+0.542337j,-0.207140-3.471336j,18.126840
-0.039856-0.596237j,0.061564+0.544955j,-0.211105-3.465160j,18.245489
-0.022238-0.595957j,0.057696+0.547593j,-0.215064-3.458898j,18.364137
-0.004655-0.595157j,0.053757+0.550252j,-0.219019-3.452549j,18.482784
0.012877-0.593840j,0.049748+0.552931j,-0.222969-3.446116j,18.601430
0.030344-0.592007j,0.045669+0.555631j,-0.226914-3.439600j,18.720075
0.047731-0.589661j,0.041519+0.558350j,-0.230852-3.433003j,18.838720
0.065023-0.586805j,0.037298+0.561090j,-0.234784-3.426326j,18.957363
0.082205-0.583442j,0.033005+0.563849j,-0.238709-3.419570j,19.076006
0.099263-0.579576j,0.028641+0.566629j,-0.242628-3.412737j,19.194648
0.116182-0.575211j,0.024205+0.569428j,-0.246539-3.405828j,19.313289
0.132948-0.570351j,0.019696+0.572247j,-0.250442-3.398843j,19.431928
0.149547-0.565002j,0.015115+0.575085j,-0.254337-3.391785j,19.550567
0.165965-0.559169j,0.010461+0.577943j,-0.258223-3.384654j,19.669205
0.182187-0.552857j,0.005732+0.580820j,-0.262101-3.377451j,19.787842
0.198200-0.546073j,0.000930+0.583717j,-0.265970-3.370178j,19.906477
0.213991-0.538823j,-0.003946+0.586633j,-0.269829-3.362835j,20.025112
0.217572-0.537099j,-0.005073+0.587303j,-0.270711-3.361145j,20.052252
0.217572-0.537099j,-0.005073+0.587303j,-0.270711-3.361145j,20.052252
0.217572-0.537099j,-0.005073+0.587303j,-0.270711-3.361145j,20.052252
0.217572-0.537099j,-0.005073+0.587303j,-0.270711-3.361145j,20.052252
0.217572-0.537099j,-0.005073+0.587303j,-0.270711-3.361145j,20.052252
0.217572-0.537099j,-0.005073+0.587303j,-0.270711-3.361145j,20.052253
0.217573-0.537099j,-0.005073+0.587303j,-0.270711-3.361145j,20.052257
0.217575-0.537098j,-0.005074+0.587303j,-0.270712-3.361144j,20.052275
0.217586-0.537093j,-0.005077+0.587305j,-0.270714-3.361138j,20.052358
0.217635-0.537069j,-0.005093+0.587315j,-0.270727-3.361115j,20.052732
0.217857-0.536961j,-0.005163+0.587356j,-0.270781-3.361010j,20.054414
0.218853-0.536476j,-0.005478+0.587543j,-0.271027-3.360538j,20.061981
0.223322-0.534268j,-0.006899+0.588386j,-0.272133-3.358411j,20.096035
0.237211-0.527101j,-0.011396+0.591039j,-0.275595-3.351702j,20.202881
0.250892-0.519570j,-0.015954+0.593708j,-0.279049-3.344939j,20.309725
0.264357-0.511682j,-0.020575+0.596393j,-0.282495-3.338122j,20.416569
0.277596-0.503442j,-0.025257+0.599093j,-0.285932-3.331252j,20.523412
0.290600-0.494856j,-0.030002+0.601809j,-0.289360-3.324329j,20.630254
0.303360-0.485931j,-0.034811+0.604540j,-0.292779-3.317355j,20.737095
0.315868-0.476673j,-0.039683+0.607287j,-0.296189-3.310329j,20.843935
0.328115-0.467089j,-0.044618+0.610049j,-0.299589-3.303252j,20.950774
0.340093-0.457186j,-0.049618+0.612828j,-0.302979-3.296125j,21.057613
0.351793-0.446971j,-0.054683+0.615621j,-0.306359-3.288949j,21.164450
0.363207-0.436452j,-0.059814+0.618431j,-0.309730-3.281723j,21.271286
0.374328-0.425636j,-0.065010+0.621256j,-0.313089-3.274449j,21.378121
0.385147-0.414531j,-0.070272+0.624097j,-0.316439-3.267127j,21.484955
0.395659-0.403146j,-0.075601+0.626953j,-0.319777-3.259757j,21.591788
0.405854-0.391487j,-0.080998+0.629826j,-0.323104-3.252340j,21.698620
0.415727-0.379565j,-0.086462+0.632714j,-0.326420-3.244877j,21.805451
0.425271-0.367386j,-0.091994+0.635618j,-0.329724-3.237367j,21.912280
0.434478-0.354961j,-0.097595+0.638537j,-0.333017-3.229812j,22.019109
0.443343-0.342297j,-0.103266+0.641473j,-0.336298-3.222212j,22.125936
0.450963-0.330796j,-0.108388+0.644108j,-0.339217-3.215388j,22.221311
0.458302-0.319120j,-0.113566+0.646755j,-0.342126-3.208528j,22.316685
0.465354-0.307273j,-0.118800+0.649415j,-0.345024-3.201634j,22.412058
0.472116-0.295264j,-0.124091+0.652087j,-0.347913-3.194705j,22.507431
0.478585-0.283098j,-0.129440+0.654773j,-0.350791-3.187741j,22.602802
0.484756-0.270784j,-0.134846+0.657471j,-0.353659-3.180743j,22.698173
0.490627-0.258327j,-0.140310+0.660182j,-0.356516-3.173710j,22.793542
0.496193-0.245734j,-0.145832+0.662906j,-0.359363-3.166644j,22.888910
0.501452-0.233014j,-0.151414+0.665642j,-0.362198-3.159545j,22.984278
0.506401-0.220172j,-0.157054+0.668392j,-0.365022-3.152412j,23.079644
0.511037-0.207217j,-0.162754+0.671154j,-0.367834-3.145246j,23.175009
0.515358-0.194155j,-0.168515+0.673929j,-0.370635-3.138047j,23.270373
0.519360-0.180994j,-0.174335+0.676716j,-0.373424-3.130816j,23.365736
0.523042-0.167741j,-0.180217+0.679517j,-0.376201-3.123553j,23.461098
0.526401-0.154403j,-0.186159+0.682330j,-0.378967-3.116257j,23.556459
0.529435-0.140989j,-0.192164+0.685155j,-0.381719-3.108930j,23.651818
0.532144-0.127505j,-0.198230+0.687994j,-0.384460-3.101571j,23.747177
0.534524-0.113960j,-0.204358+0.690844j,-0.387187-3.094181j,23.842534
0.536574-0.100360j,-0.210550+0.693707j,-0.389902-3.086759j,23.937889
