2.807724+2.573235j,-0.302272+0.812198j,-0.302199+0.812163j,0.000000
2.807724+2.573235j,-0.302272+0.812198j,-0.302199+0.812163j,0.000000
2.807724+2.573235j,-0.302273+0.812199j,-0.302198+0.812163j,0.000000
2.807724+2.573235j,-0.302273+0.812199j,-0.302198+0.812162j,0.000000
2.807724+2.573235j,-0.302274+0.812199j,-0.302197+0.812162j,0.000000
2.807724+2.573235j,-0.302274+0.812199j,-0.302197+0.812162j,0.000000
2.807724+2.573235j,-0.302274+0.812200j,-0.302197+0.812162j,0.000000
2.807724+2.573235j,-0.302275+0.812200j,-0.302196+0.812162j,0.000000
2.807724+2.573235j,-0.302275+0.812200j,-0.302196+0.812161j,0.000000
2.807724+2.573235j,-0.302275+0.812200j,-0.302196+0.812161j,0.000000
2.807724+2.573235j,-0.302276+0.812200j,-0.302195+0.812161j,0.000000
2.807724+2.573235j,-0.302276+0.812201j,-0.302195+0.812161j,0.000000
2.807724+2.573235j,-0.302276+0.812201j,-0.302195+0.812160j,0.000000
2.807724+2.573235j,-0.302277+0.812201j,-0.302195+0.812160j,0.000000
2.807724+2.573235j,-0.302277+0.812201j,-0.302194+0.812160j,0.000000
2.807724+2.573235j,-0.302277+0.812201j,-0.302194+0.812160j,0.000000
2.807724+2.573235j,-0.302277+0.812202j,-0.302194+0.812160j,0.000000
2.807724+2.573235j,-0.302278+0.812202j,-0.302193+0.812160j,0.000000
2.807724+2.573235j,-0.302278+0.812202j,-0.302193+0.812159j,0.000000
2.807724+2.573235j,-0.302278+0.812202j,-0.302193+0.812159j,0.000000
2.807724+2.573235j,-0.302279+0.812202j,-0.302192+0.812159j,0.000000
2.807724+2.573235j,-0.302279+0.812203j,-0.302192+0.812159j,0.000000
2.807724+2.573235j,-0.302279+0.812203j,-0.302192+0.812159j,0.000000
2.807724+2.573235j,-0.302279+0.812203j,-0.302192+0.812158j,0.000000
2.807724+2.573235j,-0.302280+0.812203j,-0.302191+0.812158j,0.000000
2.807724+2.573235j,-0.302280+0.812203j,-0.302191+0.812158j,0.000000
2.807724+2.573235j,-0.302280+0.812203j,-0.302191+0.812158j,0.000000
2.807724+2.573235j,-0.302280+0.812204j,-0.302191+0.812158j,0.000000
2.807724+2.573235j,-0.302281+0.812204j,-0.302190+0.812158j,0.000000
2.807724+2.573235j,-0.302281+0.812204j,-0.302190+0.812157j,0.000000
2.807724+2.573235j,-0.302281+0.812204j,-0.302190+0.812157j,0.000000
2.807724+2.573235j,-0.302281+0.812204j,-0.302190+0.812157j,0.000000
2.807724+2.573235j,-0.302282+0.812204j,-0.302189+0.812157j,0.000000
2.807724+2.573235j,-0.302282+0.812204j,-0.302189+0.812157j,0.000000
2.807724+2.573235j,-0.302282+0.812205j,-0.302189+0.812157j,0.000000
2.807724+2.573235j,-0.302282+0.812205j,-0.302189+0.812157j,0.000000
2.807724+2.573235j,-0.302283+0.812205j,-0.302188+0.812156j,0.000000
2.807724+2.573235j,-0.302283+0.812205j,-0.302188+0.812156j,0.000000
2.807724+2.573235j,-0.302283+0.812205j,-0.302188+0.812156j,0.000000
2.807724+2.573235j,-0.302283+0.812205j,-0.302188+0.812156j,0.000000
2.807724+2.573235j,-0.302284+0.812205j,-0.302188+0.812156j,0.000000
2.807724+2.573235j,-0.302284+0.812206j,-0.302187+0.812156j,0.000000
2.807724+2.573235j,-0.302284+0.812206j,-0.302187+0.812156j,0.000000
2.807724+2.573235j,-0.302284+0.812206j,-0.302187+0.812155j,0.000000
2.807724+2.573235j,-0.302284+0.812206j,-0.302187+0.812155j,0.000000
2.807724+2.573235j,-0.302285+0.812206j,-0.302186+0.812155j,0.000000
2.807724+2.573235j,-0.302285+0.812206j,-0.302186+0.812155j,0.000000
2.807724+2.573235j,-0.302285+0.812206j,-0.302186+0.812155j,0.000000
2.807724+2.573235j,-0.302285+0.812207j,-0.302186+0.812155j,0.000000
2.807724+2.573235j,-0.302285+0.812207j,-0.302186+0.812155j,0.000000
2.807724+2.573235j,-0.302286+0.812207j,-0.302185+0.812155j,0.000000
2.807724+2.573235j,-0.302286+0.812207j,-0.302185+0.812154j,0.000000
2.807724+2.573235j,-0.302286+0.812207j,-0.302185+0.812154j,0.000000
2.807724+2.573235j,-0.302286+0.812207j,-0.302185+0.812154j,0.000000
2.807724+2.573235j,-0.302287+0.812207j,-0.302184+0.812154j,0.000000
2.807724+2.573235j,-0.302287+0.812208j,-0.302184+0.812154j,0.000000
2.807724+2.573235j,-0.302287+0.812208j,-0.302184+0.812154j,0.000000
2.807724+2.573235j,-0.302287+0.812208j,-0.302184+0.812154j,0.000000
2.807724+2.573235j,-0.302288+0.812208j,-0.302183+0.812153j,0.000000
2.807724+2.573235j,-0.302288+0.812208j,-0.302183+0.812153j,0.000000
2.807724+2.573235j,-0.302288+0.812208j,-0.302183+0.812153j,0.000000
2.807724+2.573235j,-0.302288+0.812208j,-0.302183+0.812153j,0.000000
2.807724+2.573235j,-0.302289+0.812209j,-0.302182+0.812153j,0.000000
2.807724+2.573235j,-0.302289+0.812209j,-0.302182+0.812153j,0.000000
2.807724+2.573235j,-0.302289+0.812209j,-0.302182+0.812153j,0.000000
2.807724+2.573235j,-0.302289+0.812209j,-0.302182+0.812152j,0.000000
2.807724+2.573235j,-0.302289+0.812209j,-0.302182+0.812152j,0.000000
2.807724+2.573235j,-0.302290+0.812209j,-0.302181+0.812152j,0.000000
2.807724+2.573235j,-0.302290+0.812209j,-0.302181+0.812152j,0.000000
2.807724+2.573235j,-0.302290+0.812209j,-0.302181+0.812152j,0.000000
2.807724+2.573235j,-0.302290+0.812210j,-0.302181+0.812152j,0.000000
2.807724+2.573235j,-0.302291+0.812210j,-0.302181+0.812152j,0.000000
2.807724+2.573235j,-0.302291+0.812210j,-0.302180+0.812152j,0.000000
2.807724+2.573235j,-0.302291+0.812210j,-0.302180+0.812151j,0.000000
2.807724+2.573235j,-0.302291+0.812210j,-0.302180+0.812151j,0.000000
2.807724+2.573235j,-0.302291+0.812210j,-0.302180+0.812151j,0.000000
2.807724+2.573235j,-0.302292+0.812210j,-0.302179+0.812151j,0.000000
2.807724+2.573235j,-0.302292+0.812210j,-0.302179+0.812151j,0.000000
2.807724+2.573235j,-0.302292+0.812211j,-0.302179+0.812151j,0.000000
2.807724+2.573235j,-0.302292+0.812211j,-0.302179+0.812151j,0.000000
2.807724+2.573235j,-0.302292+0.812211j,-0.302179+0.812151j,0.000000
2.807724+2.573235j,-0.302293+0.812211j,-0.302178+0.812150j,0.000000
2.807724+2.573235j,-0.302293+0.812211j,-0.302178+0.812150j,0.000000
2.807724+2.573235j,-0.302293+0.812211j,-0.302178+0.812150j,0.000000
2.807724+2.573235j,-0.302293+0.812211j,-0.302178+0.812150j,0.000000
2.807724+2.573235j,-0.302293+0.812211j,-0.302178+0.812150j,0.000000
2.807724+2.573235j,-0.302294+0.812211j,-0.302177+0.812150j,0.000000
2.807724+2.573235j,-0.302294+0.812212j,-0.302177+0.812150j,0.000000
2.807724+2.573235j,-0.302294+0.812212j,-0.302177+0.812150j,0.000000
2.807724+2.573235j,-0.302294+0.812212j,-0.302177+0.812150j,0.000000
2.807724+2.573235j,-0.302294+0.812212j,-0.302177+0.812149j,0.000000
2.807724+2.573235j,-0.302294+0.812212j,-0.302177+0.812149j,0.000000
2.807724+2.573235j,-0.302295+0.812212j,-0.302176+0.812149j,0.000000
2.807724+2.573235j,-0.302295+0.812212j,-0.302176+0.812149j,0.000000
2.807724+2.573235j,-0.302295+0.812212j,-0.302176+0.812149j,0.000000
2.807724+2.573235j,-0.302295+0.812212j,-0.302176+0.812149j,0.000000
2.807724+2.573235j,-0.302295+0.812213j,-0.302176+0.812149j,0.000000
2.807724+2.573235j,-0.302296+0.812213j,-0.302175+0.812149j,0.000000
2.807724+2.573235j,-0.302296+0.812213j,-0.302175+0.812149j,0.000000
2.807724+2.573235j,-0.302296+0.812213j,-0.302175+0.812149j,0.000000
2.807724+2.573235j,-0.302296+0.812213j,-0.302175+0.812149j,0.000000
2.807724+2.573235j,-0.302306+0.812218j,-0.302165+0.812143j,0.000000
2.807724+2.573235j,-0.302313+0.812223j,-0.302158+0.812139j,0.000000
2.807724+2.573235j,-0.302322+0.812228j,-0.302149+0.812134j,0.000000
2.807724+2.573235j,-0.302332+0.812233j,-0.302139+0.812128j,0.000000
2.807724+2.573235j,-0.302343+0.812239j,-0.302128+0.812122j,0.000000
2.807724+2.573235j,-0.302354+0.812245j,-0.302117+0.812116j,0.000000
2.807724+2.573236j,-0.302367+0.812253j,-0.302104+0.812109j,0.000000
2.807724+2.573236j,-0.302381+0.812260j,-0.302090+0.812101j,0.000000
2.807724+2.573236j,-0.302396+0.812269j,-0.302075+0.812093j,0.000000
2.807724+2.573236j,-0.302413+0.812278j,-0.302058+0.812084j,0.000000
2.807723+2.573236j,-0.302431+0.812288j,-0.302040+0.812074j,0.000000
2.807723+2.573236j,-0.302451+0.812298j,-0.302020+0.812063j,0.000000
2.807723+2.573236j,-0.302472+0.812310j,-0.301999+0.812051j,0.000000
2.807723+2.573236j,-0.302495+0.812323j,-0.301976+0.812039j,0.000000
2.807723+2.573236j,-0.302520+0.812336j,-0.301951+0.812025j,0.000000
2.807723+2.573237j,-0.302547+0.812351j,-0.301924+0.812010j,0.000000
2.807723+2.573237j,-0.302576+0.812367j,-0.301895+0.811994j,0.000000
2.807723+2.573237j,-0.302608+0.812384j,-0.301863+0.811977j,0.000000
2.807723+2.573237j,-0.302642+0.812403j,-0.301830+0.811958j,0.000000
2.807723+2.573238j,-0.302678+0.812423j,-0.301793+0.811938j,0.000000
2.807723+2.573238j,-0.302717+0.812444j,-0.301754+0.811917j,0.000000
2.807723+2.573239j,-0.302760+0.812467j,-0.301712+0.811894j,0.000000
2.807723+2.573239j,-0.302805+0.812492j,-0.301667+0.811869j,0.000000
2.807723+2.573240j,-0.302853+0.812518j,-0.301618+0.811842j,0.000000
2.807723+2.573241j,-0.302905+0.812546j,-0.301566+0.811814j,0.000000
2.807723+2.573242j,-0.302961+0.812577j,-0.301511+0.811783j,0.000000
2.807722+2.573243j,-0.303021+0.812609j,-0.301452+0.811751j,0.000000
2.807722+2.573245j,-0.303084+0.812644j,-0.301388+0.811716j,0.000000
2.807722+2.573246j,-0.303152+0.812681j,-0.301321+0.811678j,0.000000
2.807722+2.573248j,-0.303225+0.812720j,-0.301248+0.811639j,0.000000
2.807722+2.573250j,-0.303302+0.812762j,-0.301171+0.811596j,0.000000
2.807721+2.573252j,-0.303384+0.812807j,-0.301089+0.811551j,0.000000
2.807721+2.573255j,-0.303472+0.812855j,-0.301002+0.811503j,0.000000
2.807721+2.573258j,-0.303565+0.812905j,-0.300909+0.811452j,0.000000
2.807720+2.573261j,-0.303664+0.812959j,-0.300811+0.811397j,0.000000
2.807720+2.573265j,-0.303769+0.813016j,-0.300706+0.811339j,0.000000
2.807719+2.573270j,-0.303881+0.813076j,-0.300595+0.811278j,0.000000
2.807718+2.573275j,-0.303999+0.813140j,-0.300478+0.811213j,0.000000
2.807717+2.573281j,-0.304125+0.813208j,-0.300353+0.811144j,0.000000
2.807717+2.573288j,-0.304258+0.813280j,-0.300221+0.811071j,0.000000
2.807716+2.573295j,-0.304399+0.813356j,-0.300081+0.810993j,0.000000
2.807714+2.573304j,-0.304548+0.813436j,-0.299934+0.810911j,0.000000
2.807713+2.573313j,-0.304705+0.813521j,-0.299778+0.810824j,0.000000
2.807712+2.573324j,-0.304871+0.813611j,-0.299613+0.810733j,0.000000
2.807710+2.573336j,-0.305047+0.813705j,-0.299439+0.810636j,0.000000
2.807708+2.573350j,-0.305232+0.813805j,-0.299256+0.810534j,0.000000
2.807706+2.573366j,-0.305428+0.813909j,-0.299063+0.810426j,0.000000
2.807704+2.573383j,-0.305634+0.814020j,-0.298859+0.810312j,0.000000
2.807701+2.573402j,-0.305851+0.814136j,-0.298645+0.810192j,0.000000
2.807698+2.573424j,-0.306080+0.814258j,-0.298420+0.810065j,0.000000
2.807695+2.573448j,-0.306320+0.814386j,-0.298183+0.809932j,0.000000
2.807691+2.573475j,-0.306573+0.814520j,-0.297934+0.809792j,0.000000
2.807687+2.573505j,-0.306839+0.814662j,-0.297673+0.809645j,0.000001
2.807683+2.573539j,-0.307118+0.814810j,-0.297399+0.809490j,0.000001
2.807678+2.573576j,-0.307411+0.814965j,-0.297111+0.809327j,0.000001
2.807672+2.573618j,-0.307719+0.815127j,-0.296810+0.809156j,0.000001
2.807666+2.573664j,-0.308042+0.815297j,-0.296494+0.808977j,0.000001
2.807659+2.573715j,-0.308380+0.815475j,-0.296163+0.808789j,0.000001
2.807652+2.573772j,-0.308735+0.815661j,-0.295817+0.808591j,0.000001
2.807643+2.573835j,-0.309106+0.815855j,-0.295455+0.808384j,0.000002
2.807634+2.573904j,-0.309495+0.816058j,-0.295077+0.808167j,0.000002
2.807624+2.573980j,-0.309902+0.816270j,-0.294682+0.807940j,0.000002
2.807612+2.574065j,-0.310327+0.816491j,-0.294269+0.807702j,0.000003
2.807600+2.574158j,-0.310771+0.816721j,-0.293839+0.807453j,0.000003
2.807586+2.574260j,-0.311236+0.816960j,-0.293389+0.807193j,0.000004
2.807571+2.574372j,-0.311721+0.817210j,-0.292921+0.806921j,0.000004
2.807555+2.574496j,-0.312227+0.817469j,-0.292434+0.806636j,0.000005
2.807536+2.574631j,-0.312755+0.817739j,-0.291926+0.806339j,0.000006
2.807516+2.574779j,-0.313306+0.818019j,-0.291398+0.806028j,0.000007
2.807495+2.574942j,-0.313880+0.818310j,-0.290848+0.805704j,0.000008
2.807471+2.575120j,-0.314478+0.818612j,-0.290277+0.805366j,0.000009
2.807445+2.575314j,-0.315101+0.818925j,-0.289683+0.805014j,0.000011
2.807416+2.575526j,-0.315749+0.819250j,-0.289067+0.804646j,0.000013
2.807385+2.575758j,-0.316423+0.819586j,-0.288428+0.804263j,0.000015
2.807351+2.576010j,-0.317124+0.819934j,-0.287764+0.803864j,0.000017
2.807314+2.576285j,-0.317853+0.820293j,-0.287077+0.803448j,0.000019
2.807274+2.576583j,-0.318611+0.820665j,-0.286365+0.803016j,0.000022
2.807230+2.576908j,-0.319397+0.821050j,-0.285627+0.802566j,0.000026
2.807183+2.577260j,-0.320214+0.821446j,-0.284864+0.802098j,0.000029
2.807131+2.577642j,-0.321061+0.821855j,-0.284074+0.801611j,0.000034
2.807075+2.578056j,-0.321939+0.822277j,-0.283258+0.801105j,0.000038
2.807015+2.578504j,-0.322850+0.822712j,-0.282415+0.800580j,0.000044
2.806949+2.578988j,-0.323794+0.823160j,-0.281544+0.800034j,0.000050
2.806878+2.579512j,-0.324771+0.823620j,-0.280645+0.799467j,0.000057
2.806802+2.580077j,-0.325783+0.824094j,-0.279718+0.798879j,0.000065
2.806719+2.580687j,-0.326831+0.824580j,-0.278763+0.798269j,0.000074
2.806630+2.581344j,-0.327914+0.825080j,-0.277778+0.797637j,0.000084
2.806533+2.582052j,-0.329034+0.825593j,-0.276765+0.796981j,0.000095
2.806430+2.582813j,-0.330192+0.826118j,-0.275721+0.796301j,0.000107
2.806318+2.583632j,-0.331388+0.826657j,-0.274648+0.795597j,0.000121
2.806199+2.584510j,-0.332624+0.827209j,-0.273545+0.794868j,0.000137
2.806070+2.585453j,-0.333899+0.827773j,-0.272412+0.794114j,0.000155
2.805931+2.586464j,-0.335215+0.828350j,-0.271248+0.793333j,0.000174
2.805783+2.587547j,-0.336573+0.828940j,-0.270054+0.792525j,0.000196
2.805624+2.588706j,-0.337972+0.829542j,-0.268829+0.791689j,0.000220
2.805453+2.589946j,-0.339415+0.830156j,-0.267573+0.790825j,0.000247
2.805270+2.591271j,-0.340901+0.830782j,-0.266286+0.789933j,0.000277
2.805075+2.592685j,-0.342431+0.831420j,-0.264969+0.789011j,0.000310
2.804865+2.594195j,-0.344007+0.832070j,-0.263620+0.788058j,0.000346
2.804642+2.595804j,-0.345629+0.832731j,-0.262241+0.787075j,0.000386
2.804403+2.597518j,-0.347297+0.833402j,-0.260831+0.786060j,0.000431
2.804148+2.599343j,-0.349013+0.834085j,-0.259390+0.785013j,0.000480
2.803876+2.601284j,-0.350776+0.834777j,-0.257919+0.783933j,0.000535
2.803586+2.603348j,-0.352589+0.835479j,-0.256417+0.782819j,0.000594
2.803277+2.605539j,-0.354450+0.836191j,-0.254885+0.781671j,0.000660
2.802947+2.607866j,-0.356362+0.836911j,-0.253324+0.780487j,0.000732
2.802597+2.610334j,-0.358325+0.837640j,-0.251732+0.779268j,0.000811
2.802223+2.612949j,-0.360339+0.838377j,-0.250112+0.778013j,0.000898
2.801826+2.615720j,-0.362405+0.839121j,-0.248463+0.776721j,0.000993
2.801404+2.618653j,-0.364525+0.839872j,-0.246785+0.775390j,0.001096
2.800955+2.621756j,-0.366697+0.840629j,-0.245079+0.774021j,0.001210
2.800478+2.625037j,-0.368924+0.841391j,-0.243346+0.772613j,0.001333
2.799972+2.628503j,-0.371205+0.842159j,-0.241586+0.771165j,0.001468
2.799434+2.632163j,-0.373542+0.842931j,-0.239799+0.769677j,0.001615
2.798864+2.636024j,-0.375935+0.843706j,-0.237987+0.768147j,0.001775
2.798258+2.640097j,-0.378385+0.844484j,-0.236150+0.766576j,0.001948
2.797616+2.644390j,-0.380891+0.845264j,-0.234289+0.764961j,0.002137
2.796936+2.648912j,-0.383456+0.846045j,-0.232404+0.763304j,0.002341
2.796214+2.653673j,-0.386078+0.846826j,-0.230496+0.761603j,0.002563
2.795449+2.658683j,-0.388760+0.847607j,-0.228567+0.759857j,0.002803
2.794639+2.663951j,-0.391501+0.848386j,-0.226617+0.758067j,0.003062
2.793781+2.669489j,-0.394302+0.849163j,-0.224647+0.756231j,0.003343
2.792872+2.675307j,-0.397164+0.849936j,-0.222658+0.754348j,0.003646
2.791910+2.681415j,-0.400086+0.850705j,-0.220651+0.752419j,0.003973
2.790891+2.687827j,-0.403071+0.851469j,-0.218628+0.750443j,0.004325
2.789813+2.694552j,-0.406117+0.852226j,-0.216589+0.748419j,0.004704
2.788672+2.701604j,-0.409226+0.852976j,-0.214536+0.746347j,0.005113
2.787465+2.708994j,-0.412397+0.853717j,-0.212469+0.744226j,0.005552
2.786187+2.716735j,-0.415633+0.854448j,-0.210391+0.742057j,0.006024
2.784836+2.724841j,-0.418932+0.855169j,-0.208303+0.739838j,0.006530
2.783407+2.733325j,-0.422296+0.855877j,-0.206205+0.737569j,0.007074
2.781895+2.742201j,-0.425724+0.856572j,-0.204100+0.735250j,0.007656
2.780296+2.751483j,-0.429218+0.857253j,-0.201988+0.732881j,0.008280
2.778605+2.761186j,-0.432778+0.857918j,-0.199872+0.730462j,0.008947
2.776817+2.771326j,-0.436404+0.858565j,-0.197753+0.727992j,0.009661
2.774926+2.781917j,-0.440097+0.859194j,-0.195632+0.725471j,0.010424
2.772926+2.792977j,-0.443856+0.859803j,-0.193511+0.722899j,0.011239
2.770812+2.804521j,-0.447684+0.860391j,-0.191391+0.720276j,0.012108
2.768576+2.816567j,-0.451579+0.860957j,-0.189275+0.717602j,0.013036
2.766212+2.829134j,-0.455543+0.861498j,-0.187164+0.714877j,0.014024
2.763712+2.842238j,-0.459576+0.862013j,-0.185060+0.712102j,0.015077
2.761068+2.855900j,-0.463678+0.862502j,-0.182964+0.709276j,0.016197
2.758272+2.870139j,-0.467851+0.862961j,-0.180878+0.706399j,0.017389
2.755316+2.884975j,-0.472093+0.863391j,-0.178805+0.703472j,0.018655
2.752189+2.900430j,-0.476407+0.863788j,-0.176744+0.700495j,0.020001
2.748882+2.916525j,-0.480793+0.864152j,-0.174700+0.697469j,0.021430
2.745384+2.933283j,-0.485251+0.864481j,-0.172673+0.694393j,0.022946
