0.193571-0.177405j,0.094345-0.393961j,0.094298-0.393952j,0.000000
0.193571-0.177405j,0.094345-0.393962j,0.094298-0.393951j,0.000000
0.193571-0.177405j,0.094346-0.393962j,0.094297-0.393951j,0.000000
0.193571-0.177405j,0.094346-0.393963j,0.094297-0.393950j,0.000000
0.193571-0.177405j,0.094346-0.393963j,0.094297-0.393950j,0.000000
0.193571-0.177405j,0.094347-0.393964j,0.094296-0.393949j,0.000000
0.193571-0.177405j,0.094347-0.393964j,0.094296-0.393949j,0.000000
0.193571-0.177405j,0.094347-0.393964j,0.094296-0.393948j,0.000000
0.193571-0.177405j,0.094348-0.393965j,0.094295-0.393948j,0.000000
0.193571-0.177405j,0.094348-0.393965j,0.094295-0.393947j,0.000000
0.193571-0.177405j,0.094348-0.393966j,0.094295-0.393947j,0.000000
0.193571-0.177405j,0.094349-0.393966j,0.094294-0.393947j,0.000000
0.193571-0.177405j,0.094349-0.393966j,0.094294-0.393946j,0.000000
0.193571-0.177405j,0.094349-0.393967j,0.094294-0.393946j,0.000000
0.193571-0.177405j,0.094350-0.393967j,0.094294-0.393946j,0.000000
0.193571-0.177405j,0.094350-0.393967j,0.094293-0.393946j,0.000000
0.193571-0.177405j,0.094350-0.393967j,0.094293-0.393945j,0.000000
0.193571-0.177405j,0.094350-0.393968j,0.094293-0.393945j,0.000000
0.193571-0.177405j,0.094351-0.393968j,0.094292-0.393945j,0.000000
0.193571-0.177405j,0.094351-0.393968j,0.094292-0.393944j,0.000000
0.193571-0.177405j,0.094351-0.393969j,0.094292-0.393944j,0.000000
0.193571-0.177405j,0.094352-0.393969j,0.094292-0.393944j,0.000000
0.193571-0.177405j,0.094352-0.393969j,0.094291-0.393944j,0.000000
0.193571-0.177405j,0.094352-0.393969j,0.094291-0.393943j,0.000000
0.193571-0.177405j,0.094352-0.393969j,0.094291-0.393943j,0.000000
0.193571-0.177405j,0.094353-0.393970j,0.094290-0.393943j,0.000000
0.193571-0.177405j,0.094353-0.393970j,0.094290-0.393943j,0.000000
0.193571-0.177405j,0.094353-0.393970j,0.094290-0.393943j,0.000000
0.193571-0.177405j,0.094353-0.393970j,0.094290-0.393942j,0.000000
0.193571-0.177405j,0.094354-0.393970j,0.094289-0.393942j,0.000000
0.193571-0.177405j,0.094354-0.393971j,0.094289-0.393942j,0.000000
0.193571-0.177405j,0.094354-0.393971j,0.094289-0.393942j,0.000000
0.193571-0.177405j,0.094354-0.393971j,0.094289-0.393942j,0.000000
0.193571-0.177405j,0.094355-0.393971j,0.094289-0.393942j,0.000000
0.193571-0.177405j,0.094355-0.393971j,0.094288-0.393941j,0.000000
0.193571-0.177405j,0.094355-0.393972j,0.094288-0.393941j,0.000000
0.193571-0.177405j,0.094355-0.393972j,0.094288-0.393941j,0.000000
0.193571-0.177405j,0.094356-0.393972j,0.094288-0.393941j,0.000000
0.193571-0.177405j,0.094356-0.393972j,0.094287-0.393941j,0.000000
0.193571-0.177405j,0.094356-0.393972j,0.094287-0.393941j,0.000000
0.193571-0.177405j,0.094356-0.393972j,0.094287-0.393940j,0.000000
0.193571-0.177405j,0.094356-0.393973j,0.094287-0.393940j,0.000000
0.193571-0.177405j,0.094357-0.393973j,0.094287-0.393940j,0.000000
0.193571-0.177405j,0.094357-0.393973j,0.094286-0.393940j,0.000000
0.193571-0.177405j,0.094357-0.393973j,0.094286-0.393940j,0.000000
0.193571-0.177405j,0.094357-0.393973j,0.094286-0.393940j,0.000000
0.193571-0.177405j,0.094357-0.393973j,0.094286-0.393939j,0.000000
0.193571-0.177405j,0.094358-0.393973j,0.094286-0.393939j,0.000000
0.193571-0.177405j,0.094358-0.393974j,0.094285-0.393939j,0.000000
0.193571-0.177405j,0.094358-0.393974j,0.094285-0.393939j,0.000000
0.193571-0.177405j,0.094358-0.393974j,0.094285-0.393939j,0.000000
0.193571-0.177405j,0.094359-0.393974j,0.094285-0.393939j,0.000000
0.193571-0.177405j,0.094359-0.393974j,0.094284-0.393938j,0.000000
0.193571-0.177405j,0.094359-0.393975j,0.094284-0.393938j,0.000000
0.193571-0.177405j,0.094360-0.393975j,0.094284-0.393938j,0.000000
0.193571-0.177405j,0.094360-0.393975j,0.094283-0.393938j,0.000000
0.193571-0.177405j,0.094360-0.393975j,0.094283-0.393937j,0.000000
0.193571-0.177405j,0.094361-0.393976j,0.094282-0.393937j,0.000000
0.193571-0.177405j,0.094361-0.393976j,0.094282-0.393937j,0.000000
0.193571-0.177405j,0.094361-0.393976j,0.094282-0.393937j,0.000000
0.193571-0.177405j,0.094362-0.393976j,0.094282-0.393937j,0.000000
0.193571-0.177405j,0.094362-0.393976j,0.094281-0.393936j,0.000000
0.193571-0.177405j,0.094362-0.393977j,0.094281-0.393936j,0.000000
0.193571-0.177405j,0.094363-0.393977j,0.094281-0.393936j,0.000000
0.193571-0.177405j,0.094363-0.393977j,0.094280-0.393936j,0.000000
0.193571-0.177405j,0.094363-0.393977j,0.094280-0.393936j,0.000000
0.193571-0.177405j,0.094363-0.393977j,0.094280-0.393935j,0.000000
0.193571-0.177405j,0.094364-0.393978j,0.094279-0.393935j,0.000000
0.193571-0.177405j,0.094364-0.393978j,0.094279-0.393935j,0.000000
0.193571-0.177405j,0.094364-0.393978j,0.094279-0.393935j,0.000000
0.193571-0.177405j,0.094365-0.393978j,0.094279-0.393935j,0.000000
0.193571-0.177405j,0.094365-0.393978j,0.094278-0.393934j,0.000000
0.193571-0.177405j,0.094365-0.393978j,0.094278-0.393934j,0.000000
0.193571-0.177405j,0.094365-0.393979j,0.094278-0.393934j,0.000000
0.193571-0.177405j,0.094366-0.393979j,0.094277-0.393934j,0.000000
0.193571-0.177405j,0.094366-0.393979j,0.094277-0.393934j,0.000000
0.193571-0.177405j,0.094366-0.393979j,0.094277-0.393934j,0.000000
0.193571-0.177405j,0.094366-0.393979j,0.094277-0.393933j,0.000000
0.193571-0.177405j,0.094367-0.393979j,0.094276-0.393933j,0.000000
0.193571-0.177405j,0.094367-0.393980j,0.094276-0.393933j,0.000000
0.193571-0.177405j,0.094367-0.393980j,0.094276-0.393933j,0.000000
0.193571-0.177405j,0.094367-0.393980j,0.094276-0.393933j,0.000000
0.193571-0.177405j,0.094368-0.393980j,0.094275-0.393933j,0.000000
0.193571-0.177405j,0.094368-0.393980j,0.094275-0.393933j,0.000000
0.193571-0.177405j,0.094368-0.393980j,0.094275-0.393932j,0.000000
0.193571-0.177405j,0.094368-0.393980j,0.094275-0.393932j,0.000000
0.193571-0.177405j,0.094369-0.393981j,0.094274-0.393932j,0.000000
0.193571-0.177405j,0.094369-0.393981j,0.094274-0.393932j,0.000000
0.193571-0.177405j,0.094369-0.393981j,0.094274-0.393932j,0.000000
0.193571-0.177405j,0.094369-0.393981j,0.094274-0.393932j,0.000000
0.193571-0.177405j,0.094370-0.393981j,0.094274-0.393932j,0.000000
0.193571-0.177405j,0.094370-0.393981j,0.094273-0.393931j,0.000000
0.193571-0.177405j,0.094370-0.393981j,0.094273-0.393931j,0.000000
0.193571-0.177405j,0.094370-0.393982j,0.094273-0.393931j,0.000000
0.193571-0.177405j,0.094370-0.393982j,0.094273-0.393931j,0.000000
0.193571-0.177405j,0.094371-0.393982j,0.094272-0.393931j,0.000000
0.193571-0.177405j,0.094371-0.393982j,0.094272-0.393931j,0.000000
0.193571-0.177405j,0.094371-0.393982j,0.094272-0.393931j,0.000000
0.193571-0.177405j,0.094371-0.393982j,0.094272-0.393931j,0.000000
0.193571-0.177405j,0.094371-0.393982j,0.094272-0.393930j,0.000000
0.193571-0.177405j,0.094372-0.393982j,0.094271-0.393930j,0.000000
0.193571-0.177405j,0.094372-0.393983j,0.094271-0.393930j,0.000000
0.193571-0.177405j,0.094372-0.393983j,0.094271-0.393930j,0.000000
0.193571-0.177405j,0.094372-0.393983j,0.094271-0.393930j,0.000000
0.193571-0.177405j,0.094373-0.393983j,0.094270-0.393930j,0.000000
0.193571-0.177405j,0.094373-0.393983j,0.094270-0.393930j,0.000000
0.193571-0.177405j,0.094373-0.393983j,0.094270-0.393929j,0.000000
0.193571-0.177405j,0.094373-0.393983j,0.094270-0.393929j,0.000000
0.193571-0.177405j,0.094374-0.393984j,0.094269-0.393929j,0.000000
0.193571-0.177405j,0.094374-0.393984j,0.094269-0.393929j,0.000000
0.193571-0.177405j,0.094374-0.393984j,0.094269-0.393929j,0.000000
0.193571-0.177405j,0.094374-0.393984j,0.094269-0.393929j,0.000000
0.193571-0.177405j,0.094375-0.393984j,0.094269-0.393929j,0.000000
0.193571-0.177405j,0.094375-0.393984j,0.094268-0.393928j,0.000000
0.193571-0.177405j,0.094375-0.393984j,0.094268-0.393928j,0.000000
0.193571-0.177405j,0.094375-0.393985j,0.094268-0.393928j,0.000000
0.193571-0.177405j,0.094375-0.393985j,0.094268-0.393928j,0.000000
0.193571-0.177405j,0.094376-0.393985j,0.094267-0.393928j,0.000000
0.193571-0.177405j,0.094376-0.393985j,0.094267-0.393928j,0.000000
0.193571-0.177405j,0.094376-0.393985j,0.094267-0.393928j,0.000000
0.193571-0.177405j,0.094376-0.393985j,0.094267-0.393927j,0.000000
0.193571-0.177405j,0.094377-0.393985j,0.094267-0.393927j,0.000000
0.193571-0.177405j,0.094377-0.393985j,0.094266-0.393927j,0.000000
0.193571-0.177405j,0.094377-0.393986j,0.094266-0.393927j,0.000000
0.193571-0.177405j,0.094377-0.393986j,0.094266-0.393927j,0.000000
0.193571-0.177405j,0.094377-0.393986j,0.094266-0.393927j,0.000000
0.193571-0.177405j,0.094378-0.393986j,0.094266-0.393927j,0.000000
0.193571-0.177405j,0.094378-0.393986j,0.094265-0.393927j,0.000000
0.193571-0.177405j,0.094378-0.393986j,0.094265-0.393927j,0.000000
0.193571-0.177405j,0.094378-0.393986j,0.094265-0.393926j,0.000000
0.193571-0.177405j,0.094378-0.393986j,0.094265-0.393926j,0.000000
0.193571-0.177405j,0.094379-0.393987j,0.094265-0.393926j,0.000000
0.193571-0.177405j,0.094379-0.393987j,0.094264-0.393926j,0.000000
0.193571-0.177405j,0.094379-0.393987j,0.094264-0.393926j,0.000000
0.193571-0.177405j,0.094379-0.393987j,0.094264-0.393926j,0.000000
0.193571-0.177405j,0.094379-0.393987j,0.094264-0.393926j,0.000000
0.193571-0.177405j,0.094380-0.393987j,0.094264-0.393926j,0.000000
0.193571-0.177405j,0.094380-0.393987j,0.094263-0.393925j,0.000000
0.193571-0.177405j,0.094380-0.393987j,0.094263-0.393925j,0.000000
0.193571-0.177405j,0.094380-0.393987j,0.094263-0.393925j,0.000000
0.193571-0.177405j,0.094380-0.393988j,0.094263-0.393925j,0.000000
0.193571-0.177405j,0.094381-0.393988j,0.094263-0.393925j,0.000000
0.193571-0.177405j,0.094381-0.393988j,0.094262-0.393925j,0.000000
0.193571-0.177405j,0.094381-0.393988j,0.094262-0.393925j,0.000000
0.193571-0.177405j,0.094381-0.393988j,0.094262-0.393925j,0.000000
0.193571-0.177405j,0.094381-0.393988j,0.094262-0.393925j,0.000000
0.193571-0.177405j,0.094381-0.393988j,0.094262-0.393925j,0.000000
0.193571-0.177405j,0.094382-0.393988j,0.094261-0.393924j,0.000000
0.193571-0.177405j,0.094382-0.393988j,0.094261-0.393924j,0.000000
0.193571-0.177405j,0.094382-0.393988j,0.094261-0.393924j,0.000000
0.193571-0.177405j,0.094382-0.393989j,0.094261-0.393924j,0.000000
0.193571-0.177405j,0.094390-0.393993j,0.094253-0.393919j,0.000000
0.193571-0.177405j,0.094397-0.393997j,0.094246-0.393916j,0.000000
0.193571-0.177405j,0.094405-0.394002j,0.094238-0.393911j,0.000000
0.193571-0.177405j,0.094414-0.394006j,0.094229-0.393906j,0.000000
0.193571-0.177405j,0.094423-0.394012j,0.094220-0.393901j,0.000000
0.193571-0.177405j,0.094433-0.394017j,0.094210-0.393895j,0.000000
0.193571-0.177405j,0.094444-0.394023j,0.094199-0.393889j,0.000000
0.193571-0.177405j,0.094456-0.394030j,0.094187-0.393883j,0.000000
0.193571-0.177405j,0.094469-0.394037j,0.094174-0.393876j,0.000000
0.193571-0.177405j,0.094483-0.394045j,0.094160-0.393868j,0.000000
0.193571-0.177405j,0.094498-0.394053j,0.094145-0.393860j,0.000000
0.193571-0.177405j,0.094515-0.394062j,0.094128-0.393851j,0.000000
0.193571-0.177405j,0.094532-0.394072j,0.094111-0.393841j,0.000000
0.193571-0.177405j,0.094551-0.394082j,0.094092-0.393831j,0.000000
0.193571-0.177405j,0.094572-0.394093j,0.094072-0.393819j,0.000000
0.193571-0.177405j,0.094594-0.394105j,0.094050-0.393807j,0.000000
0.193571-0.177405j,0.094617-0.394118j,0.094026-0.393795j,0.000000
0.193571-0.177405j,0.094642-0.394132j,0.094001-0.393781j,0.000000
0.193571-0.177405j,0.094669-0.394146j,0.093974-0.393766j,0.000000
0.193571-0.177405j,0.094698-0.394162j,0.093945-0.393750j,0.000000
0.193571-0.177405j,0.094729-0.394179j,0.093914-0.393733j,0.000000
0.193571-0.177405j,0.094762-0.394197j,0.093881-0.393715j,0.000000
0.193571-0.177405j,0.094797-0.394216j,0.093846-0.393696j,0.000000
0.193571-0.177405j,0.094835-0.394237j,0.093809-0.393675j,0.000000
0.193571-0.177405j,0.094875-0.394259j,0.093769-0.393653j,0.000000
0.193571-0.177405j,0.094918-0.394282j,0.093726-0.393630j,0.000000
0.193571-0.177405j,0.094963-0.394307j,0.093681-0.393605j,0.000000
0.193571-0.177405j,0.095012-0.394333j,0.093632-0.393578j,0.000000
0.193571-0.177405j,0.095063-0.394361j,0.093581-0.393550j,0.000000
0.193571-0.177405j,0.095118-0.394391j,0.093527-0.393520j,0.000000
0.193571-0.177405j,0.095176-0.394423j,0.093469-0.393488j,0.000000
0.193571-0.177405j,0.095237-0.394456j,0.093407-0.393455j,0.000000
0.193571-0.177405j,0.095302-0.394491j,0.093343-0.393419j,0.000000
0.193570-0.177405j,0.095371-0.394529j,0.093274-0.393381j,0.000000
0.193570-0.177405j,0.095444-0.394569j,0.093201-0.393341j,0.000000
0.193570-0.177405j,0.095522-0.394611j,0.093124-0.393298j,0.000000
0.193570-0.177405j,0.095603-0.394655j,0.093043-0.393254j,0.000000
0.193570-0.177406j,0.095690-0.394702j,0.092957-0.393206j,0.000000
0.193569-0.177406j,0.095781-0.394751j,0.092866-0.393156j,0.000000
0.193569-0.177406j,0.095877-0.394803j,0.092771-0.393103j,0.000000
0.193569-0.177406j,0.095978-0.394858j,0.092670-0.393047j,0.000000
0.193569-0.177406j,0.096085-0.394916j,0.092564-0.392989j,0.000000
0.193568-0.177406j,0.096198-0.394977j,0.092452-0.392927j,0.000000
0.193568-0.177406j,0.096316-0.395041j,0.092335-0.392862j,0.000000
0.193567-0.177406j,0.096441-0.395108j,0.092211-0.392793j,0.000000
0.193567-0.177406j,0.096572-0.395179j,0.092081-0.392721j,0.000000
0.193566-0.177406j,0.096709-0.395253j,0.091945-0.392645j,0.000000
0.193566-0.177406j,0.096854-0.395331j,0.091801-0.392565j,0.000000
0.193565-0.177407j,0.097006-0.395412j,0.091651-0.392482j,0.000000
0.193564-0.177407j,0.097165-0.395498j,0.091494-0.392394j,0.000000
0.193563-0.177407j,0.097332-0.395588j,0.091328-0.392302j,0.000000
0.193563-0.177407j,0.097507-0.395681j,0.091155-0.392205j,0.000000
0.193561-0.177407j,0.097691-0.395780j,0.090974-0.392104j,0.000000
0.193560-0.177408j,0.097883-0.395882j,0.090785-0.391998j,0.000000
0.193559-0.177408j,0.098084-0.395990j,0.090587-0.391886j,0.000000
0.193558-0.177408j,0.098294-0.396102j,0.090379-0.391770j,0.000000
0.193556-0.177409j,0.098514-0.396219j,0.090163-0.391648j,0.000000
0.193554-0.177409j,0.098744-0.396341j,0.089937-0.391521j,0.000000
0.193553-0.177409j,0.098984-0.396468j,0.089701-0.391388j,0.000001
0.193550-0.177410j,0.099234-0.396601j,0.089455-0.391249j,0.000001
0.193548-0.177410j,0.099496-0.396739j,0.089199-0.391104j,0.000001
0.193546-0.177411j,0.099768-0.396884j,0.088932-0.390952j,0.000001
0.193543-0.177411j,0.100053-0.397033j,0.088653-0.390794j,0.000001
0.193540-0.177412j,0.100349-0.397189j,0.088363-0.390629j,0.000001
0.193537-0.177413j,0.100658-0.397351j,0.088062-0.390458j,0.000001
0.193533-0.177414j,0.100980-0.397520j,0.087748-0.390278j,0.000002
0.193529-0.177415j,0.101314-0.397695j,0.087422-0.390092j,0.000002
0.193525-0.177416j,0.101662-0.397876j,0.087084-0.389897j,0.000002
0.193520-0.177417j,0.102025-0.398065j,0.086732-0.389695j,0.000002
0.193515-0.177418j,0.102401-0.398260j,0.086367-0.389484j,0.000003
0.193510-0.177419j,0.102792-0.398463j,0.085988-0.389266j,0.000003
0.193504-0.177420j,0.103198-0.398672j,0.085595-0.389038j,0.000004
0.193497-0.177422j,0.103620-0.398889j,0.085188-0.388801j,0.000004
0.193490-0.177423j,0.104058-0.399114j,0.084766-0.388555j,0.000005
0.193482-0.177425j,0.104512-0.399346j,0.084329-0.388300j,0.000005
0.193474-0.177427j,0.104982-0.399586j,0.083877-0.388035j,0.000006
0.193465-0.177429j,0.105470-0.399835j,0.083408-0.387760j,0.000007
0.193455-0.177431j,0.105976-0.400091j,0.082924-0.387474j,0.000008
0.193445-0.177433j,0.106500-0.400355j,0.082424-0.387178j,0.000009
0.193433-0.177436j,0.107042-0.400628j,0.081907-0.386871j,0.000011
0.193421-0.177439j,0.107604-0.400910j,0.081373-0.386553j,0.000012
0.193408-0.177442j,0.108184-0.401200j,0.080822-0.386223j,0.000014
0.193394-0.177445j,0.108785-0.401498j,0.080253-0.385882j,0.000015
0.193378-0.177448j,0.109406-0.401806j,0.079666-0.385528j,0.000017
0.193362-0.177452j,0.110048-0.402122j,0.079061-0.385162j,0.000020
0.193344-0.177456j,0.110711-0.402448j,0.078438-0.384784j,0.000022
0.193325-0.177460j,0.111395-0.402782j,0.077795-0.384392j,0.000025
0.193304-0.177465j,0.112102-0.403126j,0.077134-0.383987j,0.000028
0.193282-0.177470j,0.112832-0.403479j,0.076453-0.383568j,0.000032
0.193259-0.177475j,0.113585-0.403842j,0.075753-0.383135j,0.000036
0.193233-0.177481j,0.114361-0.404214j,0.075033-0.382687j,0.000040
0.193206-0.177487j,0.115161-0.404595j,0.074292-0.382225j,0.000045
0.193177-0.177493j,0.115986-0.404986j,0.073532-0.381748j,0.000051
0.193146-0.177500j,0.116836-0.405386j,0.072750-0.381255j,0.000057
0.193113-0.177507j,0.117712-0.405796j,0.071948-0.380746j,0.000063
0.193078-0.177515j,0.118613-0.406216j,0.071125-0.380222j,0.000071
0.193040-0.177524j,0.119541-0.406645j,0.070281-0.379680j,0.000079
0.193000-0.177532j,0.120497-0.407083j,0.069415-0.379122j,0.000088
0.192958-0.177542j,0.121479-0.407532j,0.068527-0.378546j,0.000098
0.192912-0.177552j,0.122490-0.407990j,0.067618-0.377953j,0.000109
0.192864-0.177563j,0.123528-0.408457j,0.066686-0.377341j,0.000122
0.192813-0.177574j,0.124596-0.408934j,0.065733-0.376711j,0.000135
0.192758-0.177586j,0.125694-0.409420j,0.064757-0.376062j,0.000150
0.192700-0.177599j,0.126821-0.409916j,0.063758-0.375393j,0.000166
0.192638-0.177613j,0.127979-0.410421j,0.062737-0.374705j,0.000184
0.192573-0.177627j,0.129168-0.410935j,0.061694-0.373997j,0.000204
0.192504-0.177642j,0.130388-0.411458j,0.060627-0.373268j,0.000225
0.192431-0.177658j,0.131640-0.411991j,0.059538-0.372518j,0.000249
0.192353-0.177675j,0.132925-0.412532j,0.058426-0.371746j,0.000275
0.192271-0.177693j,0.134242-0.413082j,0.057291-0.370952j,0.000303
0.192185-0.177712j,0.135594-0.413640j,0.056133-0.370136j,0.000333
0.192093-0.177733j,0.136979-0.414207j,0.054952-0.369297j,0.000367
0.191996-0.177754j,0.138398-0.414783j,0.053748-0.368435j,0.000403
0.191894-0.177776j,0.139853-0.415366j,0.052521-0.367549j,0.000443
0.191787-0.177800j,0.141343-0.415957j,0.051272-0.366639j,0.000487
0.191673-0.177824j,0.142870-0.416556j,0.049999-0.365704j,0.000534
0.191553-0.177850j,0.144432-0.417162j,0.048703-0.364744j,0.000585
0.191427-0.177878j,0.146032-0.417775j,0.047385-0.363757j,0.000640
0.191294-0.177907j,0.147670-0.418395j,0.046044-0.362745j,0.000701
0.191155-0.177937j,0.149346-0.419021j,0.044681-0.361706j,0.000766
0.191008-0.177968j,0.151060-0.419654j,0.043295-0.360640j,0.000837
0.190853-0.178002j,0.152814-0.420293j,0.041887-0.359546j,0.000913
0.190691-0.178037j,0.154607-0.420938j,0.040457-0.358424j,0.000996
0.190520-0.178073j,0.156440-0.421588j,0.039005-0.357273j,0.001086
0.190341-0.178111j,0.158314-0.422242j,0.037532-0.356093j,0.001182
0.190153-0.178151j,0.160230-0.422902j,0.036037-0.354883j,0.001287
0.189957-0.178193j,0.162187-0.423565j,0.034522-0.353643j,0.001399
0.189750-0.178237j,0.164187-0.424232j,0.032985-0.352371j,0.001520
0.189534-0.178283j,0.166230-0.424903j,0.031429-0.351069j,0.001651
0.189307-0.178330j,0.168315-0.425576j,0.029852-0.349734j,0.001792
0.189070-0.178380j,0.170445-0.426251j,0.028255-0.348368j,0.001943
0.188821-0.178432j,0.172620-0.426929j,0.026639-0.346968j,0.002105
0.188562-0.178486j,0.174839-0.427608j,0.025004-0.345534j,0.002280
0.188290-0.178542j,0.177104-0.428288j,0.023351-0.344067j,0.002467
0.188006-0.178601j,0.179415-0.428968j,0.021680-0.342565j,0.002669
0.187709-0.178661j,0.181773-0.429648j,0.019991-0.341028j,0.002884
0.187399-0.178725j,0.184178-0.430327j,0.018286-0.339456j,0.003115
0.187076-0.178790j,0.186630-0.431004j,0.016564-0.337847j,0.003363
0.186738-0.178858j,0.189131-0.431680j,0.014826-0.336202j,0.003627
0.186386-0.178929j,0.191681-0.432353j,0.013073-0.334520j,0.003911
0.186018-0.179002j,0.194280-0.433022j,0.011306-0.332800j,0.004213
0.185635-0.179078j,0.196929-0.433688j,0.009525-0.331042j,0.004537
0.185236-0.179157j,0.199628-0.434348j,0.007731-0.329246j,0.004883
0.184820-0.179238j,0.202378-0.435003j,0.005924-0.327410j,0.005251
0.184387-0.179322j,0.205180-0.435652j,0.004106-0.325536j,0.005645
0.183936-0.179409j,0.208034-0.436294j,0.002277-0.323621j,0.006064
0.183466-0.179499j,0.210940-0.436928j,0.000438-0.321666j,0.006511
0.182978-0.179591j,0.213900-0.437553j,-0.001411-0.319670j,0.006987
0.182470-0.179686j,0.216914-0.438169j,-0.003267-0.317633j,0.007493
0.181942-0.179785j,0.219981-0.438774j,-0.005130-0.315554j,0.008032
0.181392-0.179886j,0.223104-0.439368j,-0.007000-0.313434j,0.008606
0.180822-0.179989j,0.226282-0.439950j,-0.008875-0.311272j,0.009215
0.180229-0.180096j,0.229516-0.440519j,-0.010755-0.309067j,0.009862
0.179614-0.180205j,0.232807-0.441073j,-0.012637-0.306819j,0.010549
0.178975-0.180317j,0.236155-0.441613j,-0.014522-0.304529j,0.011279
0.178312-0.180432j,0.239560-0.442136j,-0.016408-0.302195j,0.012053
0.177624-0.180550j,0.243024-0.442642j,-0.018293-0.299818j,0.012874
0.176910-0.180670j,0.246547-0.443129j,-0.020178-0.297397j,0.013744
0.176170-0.180793j,0.250129-0.443597j,-0.022059-0.294933j,0.014665
0.175403-0.180918j,0.253771-0.444045j,-0.023937-0.292425j,0.015641
0.174607-0.181045j,0.257474-0.444470j,-0.025810-0.289873j,0.016675
0.173783-0.181175j,0.261238-0.444873j,-0.027677-0.287277j,0.017768
0.172930-0.181306j,0.265063-0.445251j,-0.029535-0.284638j,0.018924
0.172046-0.181440j,0.268951-0.445604j,-0.031385-0.281955j,0.020147
