0.193571-0.177405j,0.094295-0.393959j,0.094348-0.393954j,0.000000
0.193571-0.177405j,0.094295-0.393959j,0.094348-0.393954j,0.000000
0.193571-0.177405j,0.094295-0.393959j,0.094348-0.393954j,0.000000
0.193571-0.177405j,0.094295-0.393959j,0.094348-0.393953j,0.000000
0.193571-0.177405j,0.094295-0.393960j,0.094348-0.393953j,0.000000
0.193571-0.177405j,0.094295-0.393960j,0.094348-0.393953j,0.000000
0.193571-0.177405j,0.094295-0.393960j,0.094348-0.393953j,0.000000
0.193571-0.177405j,0.094295-0.393960j,0.094348-0.393952j,0.000000
0.193571-0.177405j,0.094295-0.393961j,0.094348-0.393952j,0.000000
0.193571-0.177405j,0.094295-0.393961j,0.094348-0.393952j,0.000000
0.193571-0.177405j,0.094295-0.393961j,0.094349-0.393952j,0.000000
0.193571-0.177405j,0.094295-0.393961j,0.094349-0.393951j,0.000000
0.193571-0.177405j,0.094294-0.393962j,0.094349-0.393951j,0.000000
0.193571-0.177405j,0.094294-0.393962j,0.094349-0.393951j,0.000000
0.193571-0.177405j,0.094294-0.393962j,0.094349-0.393951j,0.000000
0.193571-0.177405j,0.094294-0.393962j,0.094349-0.393950j,0.000000
0.193571-0.177405j,0.094294-0.393963j,0.094349-0.393950j,0.000000
0.193571-0.177405j,0.094294-0.393963j,0.094349-0.393950j,0.000000
0.193571-0.177405j,0.094294-0.393963j,0.094349-0.393950j,0.000000
0.193571-0.177405j,0.094306-0.393974j,0.094337-0.393938j,0.000000
0.193571-0.177405j,0.094305-0.393974j,0.094338-0.393938j,0.000000
0.193571-0.177405j,0.094304-0.393974j,0.094339-0.393938j,0.000000
0.193571-0.177405j,0.094304-0.393974j,0.094339-0.393938j,0.000000
0.193571-0.177405j,0.094303-0.393974j,0.094340-0.393938j,0.000000
0.193571-0.177405j,0.094303-0.393975j,0.094340-0.393938j,0.000000
0.193571-0.177405j,0.094302-0.393975j,0.094341-0.393938j,0.000000
0.193571-0.177405j,0.094302-0.393975j,0.094341-0.393938j,0.000000
0.193571-0.177405j,0.094301-0.393975j,0.094342-0.393938j,0.000000
0.193571-0.177405j,0.094301-0.393975j,0.094342-0.393938j,0.000000
0.193571-0.177405j,0.094300-0.393975j,0.094343-0.393938j,0.000000
0.193571-0.177405j,0.094300-0.393975j,0.094343-0.393938j,0.000000
0.193571-0.177405j,0.094299-0.393975j,0.094344-0.393938j,0.000000
0.193571-0.177405j,0.094299-0.393975j,0.094344-0.393937j,0.000000
0.193571-0.177405j,0.094298-0.393975j,0.094345-0.393937j,0.000000
0.193571-0.177405j,0.094298-0.393975j,0.094345-0.393937j,0.000000
0.193571-0.177405j,0.094298-0.393976j,0.094346-0.393937j,0.000000
0.193571-0.177405j,0.094297-0.393976j,0.094346-0.393937j,0.000000
0.193571-0.177405j,0.094297-0.393976j,0.094346-0.393937j,0.000000
0.193571-0.177405j,0.094296-0.393976j,0.094347-0.393937j,0.000000
0.193571-0.177405j,0.094296-0.393976j,0.094347-0.393937j,0.000000
0.193571-0.177405j,0.094296-0.393976j,0.094347-0.393937j,0.000000
0.193571-0.177405j,0.094295-0.393976j,0.094348-0.393936j,0.000000
0.193571-0.177405j,0.094295-0.393976j,0.094348-0.393936j,0.000000
0.193571-0.177405j,0.094295-0.393977j,0.094348-0.393936j,0.000000
0.193571-0.177405j,0.094294-0.393977j,0.094349-0.393936j,0.000000
0.193571-0.177405j,0.094294-0.393977j,0.094349-0.393936j,0.000000
0.193571-0.177405j,0.094294-0.393977j,0.094349-0.393936j,0.000000
0.193571-0.177405j,0.094294-0.393977j,0.094350-0.393936j,0.000000
0.193571-0.177405j,0.094293-0.393977j,0.094350-0.393936j,0.000000
0.193571-0.177405j,0.094293-0.393977j,0.094350-0.393935j,0.000000
0.193571-0.177405j,0.094293-0.393977j,0.094350-0.393935j,0.000000
0.193571-0.177405j,0.094292-0.393977j,0.094351-0.393935j,0.000000
0.193571-0.177405j,0.094292-0.393978j,0.094351-0.393935j,0.000000
0.193571-0.177405j,0.094292-0.393978j,0.094351-0.393935j,0.000000
0.193571-0.177405j,0.094292-0.393978j,0.094351-0.393935j,0.000000
0.193571-0.177405j,0.094291-0.393978j,0.094352-0.393935j,0.000000
0.193571-0.177405j,0.094291-0.393978j,0.094352-0.393935j,0.000000
0.193571-0.177405j,0.094291-0.393978j,0.094352-0.393935j,0.000000
0.193571-0.177405j,0.094291-0.393978j,0.094352-0.393935j,0.000000
0.193571-0.177405j,0.094290-0.393978j,0.094353-0.393934j,0.000000
0.193571-0.177405j,0.094290-0.393978j,0.094353-0.393934j,0.000000
0.193571-0.177405j,0.094290-0.393979j,0.094353-0.393934j,0.000000
0.193571-0.177405j,0.094290-0.393979j,0.094353-0.393934j,0.000000
0.193571-0.177405j,0.094289-0.393979j,0.094354-0.393934j,0.000000
0.193571-0.177405j,0.094289-0.393979j,0.094354-0.393934j,0.000000
0.193571-0.177405j,0.094289-0.393979j,0.094354-0.393934j,0.000000
0.193571-0.177405j,0.094289-0.393979j,0.094354-0.393934j,0.000000
0.193571-0.177405j,0.094289-0.393979j,0.094355-0.393934j,0.000000
0.193571-0.177405j,0.094288-0.393979j,0.094355-0.393933j,0.000000
0.193571-0.177405j,0.094288-0.393979j,0.094355-0.393933j,0.000000
0.193571-0.177405j,0.094288-0.393980j,0.094355-0.393933j,0.000000
0.193571-0.177405j,0.094287-0.393980j,0.094356-0.393933j,0.000000
0.193571-0.177405j,0.094287-0.393980j,0.094356-0.393933j,0.000000
0.193571-0.177405j,0.094287-0.393980j,0.094357-0.393933j,0.000000
0.193571-0.177405j,0.094286-0.393980j,0.094357-0.393932j,0.000000
0.193571-0.177405j,0.094286-0.393980j,0.094357-0.393932j,0.000000
0.193571-0.177405j,0.094285-0.393981j,0.094358-0.393932j,0.000000
0.193571-0.177405j,0.094285-0.393981j,0.094358-0.393932j,0.000000
0.193571-0.177405j,0.094285-0.393981j,0.094358-0.393932j,0.000000
0.193571-0.177405j,0.094284-0.393981j,0.094359-0.393932j,0.000000
0.193571-0.177405j,0.094284-0.393981j,0.094359-0.393931j,0.000000
0.193571-0.177405j,0.094284-0.393981j,0.094359-0.393931j,0.000000
0.193571-0.177405j,0.094283-0.393982j,0.094360-0.393931j,0.000000
0.193571-0.177405j,0.094283-0.393982j,0.094360-0.393931j,0.000000
0.193571-0.177405j,0.094283-0.393982j,0.094360-0.393931j,0.000000
0.193571-0.177405j,0.094282-0.393982j,0.094361-0.393931j,0.000000
0.193571-0.177405j,0.094282-0.393982j,0.094361-0.393930j,0.000000
0.193571-0.177405j,0.094282-0.393982j,0.094361-0.393930j,0.000000
0.193571-0.177405j,0.094282-0.393983j,0.094362-0.393930j,0.000000
0.193571-0.177405j,0.094281-0.393983j,0.094362-0.393930j,0.000000
0.193571-0.177405j,0.094281-0.393983j,0.094362-0.393930j,0.000000
0.193571-0.177405j,0.094281-0.393983j,0.094362-0.393930j,0.000000
0.193571-0.177405j,0.094280-0.393983j,0.094363-0.393930j,0.000000
0.193571-0.177405j,0.094280-0.393983j,0.094363-0.393929j,0.000000
0.193571-0.177405j,0.094280-0.393984j,0.094363-0.393929j,0.000000
0.193571-0.177405j,0.094280-0.393984j,0.094364-0.393929j,0.000000
0.193571-0.177405j,0.094279-0.393984j,0.094364-0.393929j,0.000000
0.193571-0.177405j,0.094279-0.393984j,0.094364-0.393929j,0.000000
0.193571-0.177405j,0.094279-0.393984j,0.094364-0.393929j,0.000000
0.193571-0.177405j,0.094279-0.393984j,0.094365-0.393929j,0.000000
0.193571-0.177405j,0.094278-0.393984j,0.094365-0.393928j,0.000000
0.193571-0.177405j,0.094278-0.393984j,0.094365-0.393928j,0.000000
0.193571-0.177405j,0.094278-0.393985j,0.094365-0.393928j,0.000000
0.193571-0.177405j,0.094278-0.393985j,0.094366-0.393928j,0.000000
0.193571-0.177405j,0.094277-0.393985j,0.094366-0.393928j,0.000000
0.193571-0.177405j,0.094277-0.393985j,0.094366-0.393928j,0.000000
0.193571-0.177405j,0.094277-0.393985j,0.094366-0.393928j,0.000000
0.193571-0.177405j,0.094277-0.393985j,0.094367-0.393927j,0.000000
0.193571-0.177405j,0.094276-0.393985j,0.094367-0.393927j,0.000000
0.193571-0.177405j,0.094276-0.393986j,0.094367-0.393927j,0.000000
0.193571-0.177405j,0.094276-0.393986j,0.094367-0.393927j,0.000000
0.193571-0.177405j,0.094276-0.393986j,0.094367-0.393927j,0.000000
0.193571-0.177405j,0.094275-0.393986j,0.094368-0.393927j,0.000000
0.193571-0.177405j,0.094275-0.393986j,0.094368-0.393927j,0.000000
0.193571-0.177405j,0.094275-0.393986j,0.094368-0.393927j,0.000000
0.193571-0.177405j,0.094275-0.393986j,0.094368-0.393926j,0.000000
0.193571-0.177405j,0.094275-0.393986j,0.094369-0.393926j,0.000000
0.193571-0.177405j,0.094274-0.393987j,0.094369-0.393926j,0.000000
0.193571-0.177405j,0.094274-0.393987j,0.094369-0.393926j,0.000000
0.193571-0.177405j,0.094274-0.393987j,0.094369-0.393926j,0.000000
0.193571-0.177405j,0.094274-0.393987j,0.094369-0.393926j,0.000000
0.193571-0.177405j,0.094273-0.393987j,0.094370-0.393926j,0.000000
0.193571-0.177405j,0.094273-0.393987j,0.094370-0.393926j,0.000000
0.193571-0.177405j,0.094273-0.393987j,0.094370-0.393925j,0.000000
0.193571-0.177405j,0.094273-0.393987j,0.094370-0.393925j,0.000000
0.193571-0.177405j,0.094272-0.393988j,0.094371-0.393925j,0.000000
0.193571-0.177405j,0.094272-0.393988j,0.094371-0.393925j,0.000000
0.193571-0.177405j,0.094272-0.393988j,0.094371-0.393925j,0.000000
0.193571-0.177405j,0.094272-0.393988j,0.094371-0.393925j,0.000000
0.193571-0.177405j,0.094271-0.393988j,0.094372-0.393925j,0.000000
0.193571-0.177405j,0.094271-0.393988j,0.094372-0.393924j,0.000000
0.193571-0.177405j,0.094271-0.393988j,0.094372-0.393924j,0.000000
0.193571-0.177405j,0.094271-0.393988j,0.094372-0.393924j,0.000000
0.193571-0.177405j,0.094270-0.393989j,0.094373-0.393924j,0.000000
0.193571-0.177405j,0.094270-0.393989j,0.094373-0.393924j,0.000000
0.193571-0.177405j,0.094270-0.393989j,0.094373-0.393924j,0.000000
0.193571-0.177405j,0.094270-0.393989j,0.094373-0.393924j,0.000000
0.193571-0.177405j,0.094270-0.393989j,0.094374-0.393924j,0.000000
0.193571-0.177405j,0.094269-0.393989j,0.094374-0.393923j,0.000000
0.193571-0.177405j,0.094269-0.393989j,0.094374-0.393923j,0.000000
0.193571-0.177405j,0.094269-0.393990j,0.094374-0.393923j,0.000000
0.193571-0.177405j,0.094269-0.393990j,0.094374-0.393923j,0.000000
0.193571-0.177405j,0.094269-0.393990j,0.094375-0.393923j,0.000000
0.193571-0.177405j,0.094268-0.393990j,0.094375-0.393923j,0.000000
0.193571-0.177405j,0.094268-0.393990j,0.094375-0.393923j,0.000000
0.193571-0.177405j,0.094268-0.393990j,0.094375-0.393923j,0.000000
0.193571-0.177405j,0.094268-0.393990j,0.094375-0.393923j,0.000000
0.193571-0.177405j,0.094267-0.393990j,0.094376-0.393922j,0.000000
0.193571-0.177405j,0.094267-0.393990j,0.094376-0.393922j,0.000000
0.193571-0.177405j,0.094267-0.393991j,0.094376-0.393922j,0.000000
0.193571-0.177405j,0.094267-0.393991j,0.094376-0.393922j,0.000000
0.193571-0.177405j,0.094267-0.393991j,0.094376-0.393922j,0.000000
0.193571-0.177405j,0.094266-0.393991j,0.094377-0.393922j,0.000000
0.193571-0.177405j,0.094266-0.393991j,0.094377-0.393922j,0.000000
0.193571-0.177405j,0.094266-0.393991j,0.094377-0.393922j,0.000000
0.193571-0.177405j,0.094266-0.393991j,0.094377-0.393921j,0.000000
0.193571-0.177405j,0.094266-0.393991j,0.094377-0.393921j,0.000000
0.193571-0.177405j,0.094266-0.393991j,0.094378-0.393921j,0.000000
0.193571-0.177405j,0.094265-0.393992j,0.094378-0.393921j,0.000000
0.193571-0.177405j,0.094265-0.393992j,0.094378-0.393921j,0.000000
0.193571-0.177405j,0.094265-0.393992j,0.094378-0.393921j,0.000000
0.193571-0.177405j,0.094265-0.393992j,0.094378-0.393921j,0.000000
0.193571-0.177405j,0.094265-0.393992j,0.094379-0.393921j,0.000000
0.193571-0.177405j,0.094264-0.393992j,0.094379-0.393921j,0.000000
0.193571-0.177405j,0.094264-0.393992j,0.094379-0.393921j,0.000000
0.193571-0.177405j,0.094264-0.393992j,0.094379-0.393920j,0.000000
0.193571-0.177405j,0.094264-0.393992j,0.094379-0.393920j,0.000000
0.193571-0.177405j,0.094264-0.393993j,0.094379-0.393920j,0.000000
0.193571-0.177405j,0.094264-0.393993j,0.094380-0.393920j,0.000000
0.193571-0.177405j,0.094264-0.393993j,0.094380-0.393920j,0.000000
0.193571-0.177405j,0.094255-0.393998j,0.094388-0.393915j,0.000000
0.193571-0.177405j,0.094248-0.394001j,0.094395-0.393911j,0.000000
0.193571-0.177405j,0.094240-0.394006j,0.094403-0.393907j,0.000000
0.193571-0.177405j,0.094232-0.394011j,0.094411-0.393902j,0.000000
0.193571-0.177405j,0.094223-0.394017j,0.094420-0.393896j,0.000000
0.193571-0.177405j,0.094213-0.394023j,0.094430-0.393890j,0.000000
0.193571-0.177405j,0.094202-0.394029j,0.094441-0.393884j,0.000000
0.193571-0.177405j,0.094190-0.394036j,0.094453-0.393876j,0.000000
0.193571-0.177405j,0.094178-0.394044j,0.094465-0.393869j,0.000000
0.193571-0.177405j,0.094164-0.394052j,0.094479-0.393860j,0.000000
0.193571-0.177405j,0.094149-0.394061j,0.094494-0.393852j,0.000000
0.193571-0.177405j,0.094133-0.394071j,0.094510-0.393842j,0.000000
0.193571-0.177405j,0.094116-0.394081j,0.094527-0.393831j,0.000000
0.193571-0.177405j,0.094098-0.394092j,0.094545-0.393820j,0.000000
0.193571-0.177405j,0.094078-0.394105j,0.094565-0.393808j,0.000000
0.193571-0.177405j,0.094057-0.394117j,0.094586-0.393795j,0.000000
0.193571-0.177405j,0.094034-0.394131j,0.094609-0.393781j,0.000000
0.193571-0.177405j,0.094009-0.394146j,0.094634-0.393766j,0.000000
0.193571-0.177405j,0.093983-0.394162j,0.094660-0.393750j,0.000000
0.193571-0.177405j,0.093955-0.394179j,0.094688-0.393733j,0.000000
0.193571-0.177405j,0.093924-0.394198j,0.094718-0.393715j,0.000000
0.193571-0.177405j,0.093892-0.394217j,0.094750-0.393695j,0.000000
0.193571-0.177405j,0.093858-0.394238j,0.094785-0.393674j,0.000000
0.193572-0.177405j,0.093821-0.394260j,0.094821-0.393652j,0.000000
0.193572-0.177405j,0.093782-0.394284j,0.094860-0.393628j,0.000000
0.193572-0.177405j,0.093740-0.394310j,0.094902-0.393603j,0.000000
0.193572-0.177405j,0.093696-0.394337j,0.094946-0.393576j,0.000000
0.193572-0.177405j,0.093648-0.394365j,0.094993-0.393547j,0.000000
0.193572-0.177406j,0.093598-0.394396j,0.095043-0.393517j,0.000000
0.193572-0.177406j,0.093545-0.394428j,0.095096-0.393485j,0.000000
0.193572-0.177406j,0.093488-0.394462j,0.095152-0.393450j,0.000000
0.193572-0.177406j,0.093428-0.394499j,0.095212-0.393414j,0.000000
0.193572-0.177406j,0.093364-0.394537j,0.095276-0.393375j,0.000000
0.193572-0.177406j,0.093297-0.394578j,0.095343-0.393334j,0.000000
0.193572-0.177406j,0.093226-0.394621j,0.095413-0.393291j,0.000000
0.193572-0.177406j,0.093150-0.394667j,0.095489-0.393245j,0.000000
0.193572-0.177406j,0.093070-0.394716j,0.095568-0.393196j,0.000000
0.193572-0.177406j,0.092986-0.394767j,0.095652-0.393145j,0.000000
0.193573-0.177407j,0.092896-0.394821j,0.095740-0.393091j,0.000000
0.193573-0.177407j,0.092802-0.394878j,0.095833-0.393034j,0.000000
0.193573-0.177407j,0.092703-0.394938j,0.095932-0.392974j,0.000000
0.193573-0.177407j,0.092598-0.395001j,0.096035-0.392911j,0.000000
0.193573-0.177407j,0.092488-0.395068j,0.096144-0.392844j,0.000000
0.193574-0.177408j,0.092371-0.395138j,0.096259-0.392773j,0.000000
0.193574-0.177408j,0.092249-0.395212j,0.096380-0.392699j,0.000000
0.193574-0.177408j,0.092120-0.395289j,0.096507-0.392622j,0.000000
0.193575-0.177409j,0.091985-0.395371j,0.096640-0.392540j,0.000000
0.193575-0.177409j,0.091843-0.395457j,0.096780-0.392454j,0.000000
0.193576-0.177410j,0.091693-0.395547j,0.096927-0.392364j,0.000000
0.193576-0.177410j,0.091536-0.395641j,0.097081-0.392269j,0.000000
0.193577-0.177411j,0.091372-0.395740j,0.097242-0.392169j,0.000000
0.193578-0.177412j,0.091199-0.395844j,0.097411-0.392065j,0.000000
0.193578-0.177413j,0.091018-0.395952j,0.097589-0.391956j,0.000000
0.193579-0.177414j,0.090828-0.396066j,0.097774-0.391842j,0.000000
0.193580-0.177414j,0.090629-0.396185j,0.097968-0.391722j,0.000000
0.193581-0.177416j,0.090421-0.396310j,0.098171-0.391597j,0.000000
0.193582-0.177417j,0.090203-0.396440j,0.098383-0.391466j,0.000000
0.193583-0.177418j,0.089976-0.396576j,0.098604-0.391329j,0.000000
0.193585-0.177420j,0.089738-0.396719j,0.098835-0.391186j,0.000001
0.193586-0.177421j,0.089489-0.396867j,0.099076-0.391037j,0.000001
0.193588-0.177423j,0.089229-0.397022j,0.099328-0.390881j,0.000001
0.193589-0.177425j,0.088957-0.397184j,0.099590-0.390718j,0.000001
0.193591-0.177427j,0.088674-0.397352j,0.099863-0.390548j,0.000001
0.193593-0.177429j,0.088378-0.397528j,0.100147-0.390371j,0.000001
0.193596-0.177432j,0.088070-0.397711j,0.100443-0.390187j,0.000001
0.193598-0.177434j,0.087748-0.397902j,0.100751-0.389995j,0.000002
0.193601-0.177438j,0.087413-0.398100j,0.101071-0.389795j,0.000002
0.193604-0.177441j,0.087064-0.398306j,0.101404-0.389586j,0.000002
0.193607-0.177444j,0.086701-0.398521j,0.101749-0.389370j,0.000002
0.193611-0.177448j,0.086322-0.398744j,0.102108-0.389145j,0.000003
0.193615-0.177453j,0.085929-0.398975j,0.102481-0.388911j,0.000003
0.193619-0.177457j,0.085519-0.399216j,0.102867-0.388668j,0.000004
0.193624-0.177462j,0.085094-0.399466j,0.103268-0.388415j,0.000004
0.193629-0.177468j,0.084651-0.399725j,0.103683-0.388153j,0.000005
0.193635-0.177474j,0.084191-0.399993j,0.104114-0.387881j,0.000006
0.193641-0.177481j,0.083714-0.400272j,0.104559-0.387599j,0.000006
0.193647-0.177488j,0.083218-0.400560j,0.105020-0.387306j,0.000007
0.193654-0.177495j,0.082703-0.400859j,0.105497-0.387003j,0.000008
0.193662-0.177504j,0.082170-0.401169j,0.105990-0.386689j,0.000010
0.193670-0.177513j,0.081616-0.401489j,0.106500-0.386363j,0.000011
0.193679-0.177522j,0.081042-0.401821j,0.107026-0.386026j,0.000013
0.193689-0.177533j,0.080447-0.402163j,0.107570-0.385678j,0.000014
0.193699-0.177544j,0.079830-0.402517j,0.108131-0.385317j,0.000016
0.193710-0.177556j,0.079192-0.402883j,0.108709-0.384944j,0.000018
0.193722-0.177569j,0.078530-0.403261j,0.109306-0.384559j,0.000021
0.193735-0.177583j,0.077846-0.403651j,0.109921-0.384161j,0.000024
0.193750-0.177599j,0.077137-0.404054j,0.110554-0.383750j,0.000027
0.193765-0.177615j,0.076405-0.404469j,0.111207-0.383325j,0.000030
0.193781-0.177633j,0.075647-0.404897j,0.111878-0.382887j,0.000034
0.193798-0.177651j,0.074864-0.405339j,0.112569-0.382436j,0.000038
0.193817-0.177672j,0.074054-0.405793j,0.113279-0.381969j,0.000043
0.193837-0.177693j,0.073217-0.406262j,0.114009-0.381489j,0.000048
0.193858-0.177717j,0.072353-0.406744j,0.114759-0.380994j,0.000054
0.193881-0.177741j,0.071461-0.407240j,0.115529-0.380484j,0.000061
0.193906-0.177768j,0.070540-0.407750j,0.116319-0.379959j,0.000068
0.193932-0.177796j,0.069589-0.408274j,0.117130-0.379418j,0.000077
0.193960-0.177827j,0.068608-0.408814j,0.117961-0.378862j,0.000086
0.193990-0.177859j,0.067596-0.409368j,0.118814-0.378290j,0.000096
0.194021-0.177894j,0.066553-0.409937j,0.119687-0.377702j,0.000107
0.194055-0.177931j,0.065477-0.410521j,0.120581-0.377097j,0.000119
0.194091-0.177970j,0.064368-0.411120j,0.121497-0.376475j,0.000132
0.194130-0.178012j,0.063226-0.411735j,0.122434-0.375837j,0.000147
0.194171-0.178056j,0.062049-0.412366j,0.123392-0.375181j,0.000164
0.194214-0.178103j,0.060836-0.413012j,0.124372-0.374508j,0.000182
0.194261-0.178153j,0.059588-0.413674j,0.125374-0.373818j,0.000202
0.194310-0.178206j,0.058302-0.414353j,0.126397-0.373109j,0.000224
0.194362-0.178263j,0.056979-0.415048j,0.127441-0.372382j,0.000248
0.194417-0.178323j,0.055618-0.415759j,0.128507-0.371637j,0.000274
0.194476-0.178386j,0.054217-0.416487j,0.129595-0.370874j,0.000303
0.194538-0.178453j,0.052776-0.417231j,0.130704-0.370092j,0.000334
0.194603-0.178524j,0.051294-0.417993j,0.131835-0.369290j,0.000369
0.194673-0.178600j,0.049769-0.418771j,0.132988-0.368470j,0.000407
0.194746-0.178679j,0.048203-0.419566j,0.134162-0.367630j,0.000448
0.194824-0.178763j,0.046592-0.420378j,0.135357-0.366770j,0.000493
0.194906-0.178852j,0.044936-0.421208j,0.136574-0.365890j,0.000541
0.194993-0.178945j,0.043235-0.422055j,0.137812-0.364991j,0.000595
0.195084-0.179044j,0.041487-0.422919j,0.139071-0.364071j,0.000652
0.195180-0.179148j,0.039691-0.423800j,0.140351-0.363131j,0.000715
0.195282-0.179258j,0.037847-0.424699j,0.141652-0.362170j,0.000784
0.195389-0.179373j,0.035952-0.425616j,0.142974-0.361188j,0.000858
0.195502-0.179494j,0.034007-0.426550j,0.144316-0.360185j,0.000938
0.195620-0.179622j,0.032009-0.427501j,0.145678-0.359161j,0.001025
0.195745-0.179757j,0.029958-0.428470j,0.147061-0.358116j,0.001119
0.195876-0.179898j,0.027852-0.429457j,0.148464-0.357049j,0.001221
0.196014-0.180046j,0.025691-0.430462j,0.149886-0.355961j,0.001332
0.196159-0.180202j,0.023473-0.431484j,0.151328-0.354850j,0.001451
0.196311-0.180365j,0.021196-0.432523j,0.152789-0.353718j,0.001579
0.196470-0.180537j,0.018860-0.433580j,0.154269-0.352563j,0.001718
0.196638-0.180717j,0.016462-0.434655j,0.155768-0.351386j,0.001867
0.196813-0.180905j,0.014002-0.435747j,0.157285-0.350187j,0.002028
0.196997-0.181102j,0.011478-0.436856j,0.158820-0.348965j,0.002201
0.197190-0.181309j,0.008888-0.437982j,0.160373-0.347721j,0.002387
0.197392-0.181525j,0.006232-0.439126j,0.161943-0.346454j,0.002587
0.197604-0.181752j,0.003506-0.440287j,0.163531-0.345163j,0.002802
0.197826-0.181988j,0.000710-0.441464j,0.165135-0.343850j,0.003032
0.198057-0.182235j,-0.002158-0.442659j,0.166755-0.342514j,0.003280
0.198300-0.182494j,-0.005101-0.443869j,0.168392-0.341154j,0.003545
0.198553-0.182764j,-0.008119-0.445097j,0.170044-0.339772j,0.003829
0.198818-0.183046j,-0.011215-0.446340j,0.171711-0.338366j,0.004133
0.199095-0.183340j,-0.014391-0.447599j,0.173393-0.336936j,0.004458
0.199384-0.183647j,-0.017649-0.448874j,0.175089-0.335483j,0.004806
0.199686-0.183967j,-0.020992-0.450165j,0.176799-0.334007j,0.005178
0.200002-0.184300j,-0.024420-0.451470j,0.178523-0.332507j,0.005575
0.200330-0.184648j,-0.027938-0.452791j,0.180259-0.330984j,0.005998
0.200674-0.185010j,-0.031547-0.454125j,0.182008-0.329437j,0.006450
0.201032-0.185388j,-0.035249-0.455474j,0.183768-0.327867j,0.006933
0.201405-0.185780j,-0.039048-0.456836j,0.185540-0.326273j,0.007446
0.201794-0.186189j,-0.042947-0.458211j,0.187323-0.324656j,0.007993
0.202200-0.186614j,-0.046947-0.459599j,0.189116-0.323015j,0.008575
0.202622-0.187056j,-0.051053-0.460999j,0.190919-0.321352j,0.009195
0.203062-0.187515j,-0.055267-0.462411j,0.192731-0.319665j,0.009853
0.203520-0.187993j,-0.059592-0.463833j,0.194551-0.317955j,0.010553
0.203997-0.188489j,-0.064033-0.465265j,0.196380-0.316221j,0.011297
0.204494-0.189004j,-0.068592-0.466707j,0.198216-0.314466j,0.012086
0.205010-0.189539j,-0.073274-0.468157j,0.200059-0.312687j,0.012923
0.205548-0.190093j,-0.078082-0.469615j,0.201908-0.310886j,0.013811
0.206105-0.190668j,-0.083011-0.471077j,0.203759-0.309067j,0.014751
0.206684-0.191262j,-0.088062-0.472540j,0.205610-0.307230j,0.015743
0.207284-0.191876j,-0.093237-0.474004j,0.207460-0.305377j,0.016791
0.207905-0.192511j,-0.098541-0.475468j,0.209309-0.303507j,0.017896
0.208549-0.193166j,-0.103977-0.476929j,0.211155-0.301622j,0.019061
0.209216-0.193842j,-0.109550-0.478387j,0.212999-0.299721j,0.020289
0.209906-0.194540j,-0.115263-0.479840j,0.214839-0.297806j,0.021582
0.210621-0.195260j,-0.121122-0.481286j,0.216676-0.295877j,0.022943
