2.807724+2.573235j,-0.302249+0.812158j,-0.302222+0.812204j,0.000000
2.807724+2.573235j,-0.302248+0.812158j,-0.302223+0.812204j,0.000000
2.807724+2.573235j,-0.302248+0.812158j,-0.302223+0.812204j,0.000000
2.807724+2.573235j,-0.302248+0.812157j,-0.302223+0.812204j,0.000000
2.807724+2.573235j,-0.302248+0.812157j,-0.302223+0.812204j,0.000000
2.807724+2.573235j,-0.302247+0.812157j,-0.302224+0.812204j,0.000000
2.807724+2.573235j,-0.302247+0.812157j,-0.302224+0.812204j,0.000000
2.807724+2.573235j,-0.302247+0.812157j,-0.302224+0.812205j,0.000000
2.807724+2.573235j,-0.302247+0.812157j,-0.302224+0.812205j,0.000000
2.807724+2.573235j,-0.302247+0.812156j,-0.302224+0.812205j,0.000000
2.807724+2.573235j,-0.302246+0.812156j,-0.302225+0.812205j,0.000000
2.807724+2.573235j,-0.302246+0.812156j,-0.302225+0.812205j,0.000000
2.807724+2.573235j,-0.302246+0.812156j,-0.302225+0.812205j,0.000000
2.807724+2.573235j,-0.302246+0.812156j,-0.302225+0.812206j,0.000000
2.807724+2.573235j,-0.302246+0.812156j,-0.302225+0.812206j,0.000000
2.807724+2.573235j,-0.302245+0.812155j,-0.302226+0.812206j,0.000000
2.807724+2.573235j,-0.302245+0.812155j,-0.302226+0.812206j,0.000000
2.807724+2.573235j,-0.302245+0.812155j,-0.302226+0.812206j,0.000000
2.807724+2.573235j,-0.302245+0.812155j,-0.302226+0.812206j,0.000000
2.807724+2.573235j,-0.302245+0.812155j,-0.302226+0.812207j,0.000000
2.807724+2.573235j,-0.302244+0.812155j,-0.302227+0.812207j,0.000000
2.807724+2.573235j,-0.302244+0.812154j,-0.302227+0.812207j,0.000000
2.807724+2.573235j,-0.302244+0.812154j,-0.302227+0.812207j,0.000000
2.807724+2.573235j,-0.302244+0.812154j,-0.302227+0.812207j,0.000000
2.807724+2.573235j,-0.302244+0.812154j,-0.302227+0.812208j,0.000000
2.807724+2.573235j,-0.302244+0.812154j,-0.302227+0.812208j,0.000000
2.807724+2.573235j,-0.302244+0.812153j,-0.302227+0.812208j,0.000000
2.807724+2.573235j,-0.302228+0.812158j,-0.302243+0.812203j,0.000000
2.807724+2.573235j,-0.302228+0.812157j,-0.302243+0.812204j,0.000000
2.807724+2.573235j,-0.302228+0.812157j,-0.302243+0.812204j,0.000000
2.807724+2.573235j,-0.302229+0.812156j,-0.302242+0.812205j,0.000000
2.807724+2.573235j,-0.302229+0.812156j,-0.302242+0.812206j,0.000000
2.807724+2.573235j,-0.302229+0.812155j,-0.302242+0.812206j,0.000000
2.807724+2.573235j,-0.302229+0.812155j,-0.302242+0.812207j,0.000000
2.807724+2.573235j,-0.302230+0.812154j,-0.302241+0.812207j,0.000000
2.807724+2.573235j,-0.302230+0.812154j,-0.302241+0.812208j,0.000000
2.807724+2.573235j,-0.302230+0.812153j,-0.302241+0.812208j,0.000000
2.807724+2.573235j,-0.302230+0.812153j,-0.302241+0.812209j,0.000000
2.807724+2.573235j,-0.302230+0.812152j,-0.302241+0.812209j,0.000000
2.807724+2.573235j,-0.302230+0.812152j,-0.302241+0.812209j,0.000000
2.807724+2.573235j,-0.302231+0.812152j,-0.302241+0.812210j,0.000000
2.807724+2.573235j,-0.302231+0.812151j,-0.302240+0.812210j,0.000000
2.807724+2.573235j,-0.302231+0.812151j,-0.302240+0.812211j,0.000000
2.807724+2.573235j,-0.302231+0.812150j,-0.302240+0.812211j,0.000000
2.807724+2.573235j,-0.302231+0.812150j,-0.302240+0.812211j,0.000000
2.807724+2.573235j,-0.302231+0.812150j,-0.302240+0.812212j,0.000000
2.807724+2.573235j,-0.302231+0.812149j,-0.302240+0.812212j,0.000000
2.807724+2.573235j,-0.302231+0.812149j,-0.302240+0.812213j,0.000000
2.807724+2.573235j,-0.302231+0.812148j,-0.302240+0.812213j,0.000000
2.807724+2.573235j,-0.302231+0.812148j,-0.302240+0.812213j,0.000000
2.807724+2.573235j,-0.302231+0.812148j,-0.302240+0.812214j,0.000000
2.807724+2.573235j,-0.302231+0.812147j,-0.302240+0.812214j,0.000000
2.807724+2.573235j,-0.302231+0.812147j,-0.302240+0.812214j,0.000000
2.807724+2.573235j,-0.302232+0.812147j,-0.302239+0.812215j,0.000000
2.807724+2.573235j,-0.302232+0.812146j,-0.302239+0.812215j,0.000000
2.807724+2.573235j,-0.302232+0.812146j,-0.302239+0.812215j,0.000000
2.807724+2.573235j,-0.302232+0.812146j,-0.302239+0.812216j,0.000000
2.807724+2.573235j,-0.302232+0.812146j,-0.302239+0.812216j,0.000000
2.807724+2.573235j,-0.302232+0.812145j,-0.302239+0.812216j,0.000000
2.807724+2.573235j,-0.302232+0.812145j,-0.302239+0.812216j,0.000000
2.807724+2.573235j,-0.302232+0.812145j,-0.302239+0.812217j,0.000000
2.807724+2.573235j,-0.302232+0.812144j,-0.302239+0.812217j,0.000000
2.807724+2.573235j,-0.302232+0.812144j,-0.302239+0.812217j,0.000000
2.807724+2.573235j,-0.302232+0.812144j,-0.302239+0.812218j,0.000000
2.807724+2.573235j,-0.302232+0.812144j,-0.302239+0.812218j,0.000000
2.807724+2.573235j,-0.302232+0.812143j,-0.302239+0.812218j,0.000000
2.807724+2.573235j,-0.302232+0.812143j,-0.302239+0.812218j,0.000000
2.807724+2.573235j,-0.302232+0.812143j,-0.302239+0.812219j,0.000000
2.807724+2.573235j,-0.302232+0.812142j,-0.302239+0.812219j,0.000000
2.807724+2.573235j,-0.302232+0.812142j,-0.302239+0.812219j,0.000000
2.807724+2.573235j,-0.302232+0.812142j,-0.302239+0.812219j,0.000000
2.807724+2.573235j,-0.302232+0.812142j,-0.302239+0.812220j,0.000000
2.807724+2.573235j,-0.302232+0.812141j,-0.302239+0.812220j,0.000000
2.807724+2.573235j,-0.302232+0.812141j,-0.302239+0.812220j,0.000000
2.807724+2.573235j,-0.302232+0.812141j,-0.302239+0.812220j,0.000000
2.807724+2.573235j,-0.302232+0.812141j,-0.302239+0.812221j,0.000000
2.807724+2.573235j,-0.302232+0.812140j,-0.302239+0.812221j,0.000000
2.807724+2.573235j,-0.302232+0.812140j,-0.302239+0.812221j,0.000000
2.807724+2.573235j,-0.302232+0.812140j,-0.302239+0.812222j,0.000000
2.807724+2.573235j,-0.302232+0.812139j,-0.302239+0.812222j,0.000000
2.807724+2.573235j,-0.302232+0.812139j,-0.302239+0.812222j,0.000000
2.807724+2.573235j,-0.302232+0.812139j,-0.302239+0.812223j,0.000000
2.807724+2.573235j,-0.302233+0.812138j,-0.302239+0.812223j,0.000000
2.807724+2.573235j,-0.302233+0.812138j,-0.302238+0.812224j,0.000000
2.807724+2.573235j,-0.302233+0.812137j,-0.302238+0.812224j,0.000000
2.807724+2.573235j,-0.302233+0.812137j,-0.302238+0.812225j,0.000000
2.807724+2.573235j,-0.302233+0.812136j,-0.302238+0.812225j,0.000000
2.807724+2.573235j,-0.302233+0.812136j,-0.302238+0.812225j,0.000000
2.807724+2.573235j,-0.302233+0.812136j,-0.302238+0.812226j,0.000000
2.807724+2.573235j,-0.302233+0.812135j,-0.302238+0.812226j,0.000000
2.807724+2.573235j,-0.302233+0.812135j,-0.302238+0.812226j,0.000000
2.807724+2.573235j,-0.302233+0.812135j,-0.302238+0.812227j,0.000000
2.807724+2.573235j,-0.302233+0.812134j,-0.302238+0.812227j,0.000000
2.807724+2.573235j,-0.302233+0.812134j,-0.302238+0.812227j,0.000000
2.807724+2.573235j,-0.302233+0.812134j,-0.302238+0.812228j,0.000000
2.807724+2.573235j,-0.302233+0.812133j,-0.302238+0.812228j,0.000000
2.807724+2.573235j,-0.302233+0.812133j,-0.302238+0.812228j,0.000000
2.807724+2.573235j,-0.302233+0.812133j,-0.302238+0.812229j,0.000000
2.807724+2.573235j,-0.302233+0.812132j,-0.302238+0.812229j,0.000000
2.807724+2.573235j,-0.302233+0.812132j,-0.302238+0.812229j,0.000000
2.807724+2.573235j,-0.302233+0.812132j,-0.302238+0.812230j,0.000000
2.807724+2.573235j,-0.302233+0.812131j,-0.302238+0.812230j,0.000000
2.807724+2.573235j,-0.302233+0.812131j,-0.302238+0.812230j,0.000000
2.807724+2.573235j,-0.302233+0.812131j,-0.302238+0.812231j,0.000000
2.807724+2.573235j,-0.302233+0.812130j,-0.302238+0.812231j,0.000000
2.807724+2.573235j,-0.302233+0.812130j,-0.302238+0.812231j,0.000000
2.807724+2.573235j,-0.302233+0.812130j,-0.302238+0.812232j,0.000000
2.807724+2.573235j,-0.302233+0.812129j,-0.302238+0.812232j,0.000000
2.807724+2.573235j,-0.302233+0.812129j,-0.302238+0.812232j,0.000000
2.807724+2.573235j,-0.302233+0.812129j,-0.302238+0.812232j,0.000000
2.807724+2.573235j,-0.302233+0.812129j,-0.302238+0.812233j,0.000000
2.807724+2.573235j,-0.302233+0.812128j,-0.302238+0.812233j,0.000000
2.807724+2.573235j,-0.302233+0.812128j,-0.302238+0.812233j,0.000000
2.807724+2.573235j,-0.302233+0.812128j,-0.302238+0.812234j,0.000000
2.807724+2.573235j,-0.302233+0.812128j,-0.302238+0.812234j,0.000000
2.807724+2.573235j,-0.302233+0.812127j,-0.302238+0.812234j,0.000000
2.807724+2.573235j,-0.302233+0.812127j,-0.302238+0.812234j,0.000000
2.807724+2.573235j,-0.302233+0.812127j,-0.302238+0.812235j,0.000000
2.807724+2.573235j,-0.302233+0.812126j,-0.302238+0.812235j,0.000000
2.807724+2.573235j,-0.302233+0.812126j,-0.302238+0.812235j,0.000000
2.807724+2.573235j,-0.302233+0.812126j,-0.302238+0.812235j,0.000000
2.807724+2.573235j,-0.302233+0.812126j,-0.302238+0.812236j,0.000000
2.807724+2.573235j,-0.302233+0.812125j,-0.302238+0.812236j,0.000000
2.807724+2.573235j,-0.302233+0.812125j,-0.302238+0.812236j,0.000000
2.807724+2.573235j,-0.302233+0.812125j,-0.302238+0.812236j,0.000000
2.807724+2.573235j,-0.302233+0.812125j,-0.302238+0.812237j,0.000000
2.807724+2.573235j,-0.302233+0.812124j,-0.302238+0.812237j,0.000000
2.807724+2.573235j,-0.302233+0.812124j,-0.302238+0.812237j,0.000000
2.807724+2.573235j,-0.302233+0.812124j,-0.302238+0.812237j,0.000000
2.807724+2.573235j,-0.302233+0.812124j,-0.302238+0.812238j,0.000000
2.807724+2.573235j,-0.302233+0.812123j,-0.302238+0.812238j,0.000000
2.807724+2.573235j,-0.302233+0.812123j,-0.302238+0.812238j,0.000000
2.807724+2.573235j,-0.302233+0.812123j,-0.302238+0.812239j,0.000000
2.807724+2.573235j,-0.302233+0.812123j,-0.302238+0.812239j,0.000000
2.807724+2.573235j,-0.302233+0.812122j,-0.302238+0.812239j,0.000000
2.807724+2.573235j,-0.302233+0.812122j,-0.302238+0.812239j,0.000000
2.807724+2.573235j,-0.302233+0.812122j,-0.302238+0.812240j,0.000000
2.807724+2.573235j,-0.302233+0.812121j,-0.302238+0.812240j,0.000000
2.807724+2.573235j,-0.302233+0.812121j,-0.302238+0.812240j,0.000000
2.807724+2.573235j,-0.302233+0.812121j,-0.302238+0.812241j,0.000000
2.807724+2.573235j,-0.302233+0.812121j,-0.302238+0.812241j,0.000000
2.807724+2.573235j,-0.302233+0.812120j,-0.302238+0.812241j,0.000000
2.807724+2.573235j,-0.302233+0.812120j,-0.302238+0.812241j,0.000000
2.807724+2.573235j,-0.302233+0.812120j,-0.302238+0.812242j,0.000000
2.807724+2.573235j,-0.302233+0.812120j,-0.302238+0.812242j,0.000000
2.807724+2.573235j,-0.302233+0.812119j,-0.302238+0.812242j,0.000000
2.807724+2.573235j,-0.302233+0.812119j,-0.302238+0.812242j,0.000000
2.807724+2.573235j,-0.302233+0.812119j,-0.302238+0.812243j,0.000000
2.807724+2.573235j,-0.302233+0.812119j,-0.302238+0.812243j,0.000000
2.807724+2.573235j,-0.302233+0.812118j,-0.302238+0.812243j,0.000000
2.807724+2.573235j,-0.302233+0.812118j,-0.302238+0.812243j,0.000000
2.807724+2.573235j,-0.302233+0.812118j,-0.302238+0.812244j,0.000000
2.807724+2.573235j,-0.302233+0.812118j,-0.302238+0.812244j,0.000000
2.807724+2.573235j,-0.302233+0.812117j,-0.302238+0.812244j,0.000000
2.807724+2.573235j,-0.302233+0.812117j,-0.302238+0.812244j,0.000000
2.807724+2.573235j,-0.302233+0.812117j,-0.302238+0.812245j,0.000000
2.807724+2.573235j,-0.302233+0.812117j,-0.302238+0.812245j,0.000000
2.807724+2.573235j,-0.302233+0.812116j,-0.302238+0.812245j,0.000000
2.807724+2.573235j,-0.302233+0.812116j,-0.302238+0.812245j,0.000000
2.807724+2.573235j,-0.302233+0.812116j,-0.302238+0.812245j,0.000000
2.807724+2.573235j,-0.302233+0.812116j,-0.302238+0.812246j,0.000000
2.807724+2.573235j,-0.302233+0.812116j,-0.302238+0.812246j,0.000000
2.807724+2.573235j,-0.302233+0.812115j,-0.302238+0.812246j,0.000000
2.807724+2.573235j,-0.302233+0.812115j,-0.302238+0.812246j,0.000000
2.807724+2.573235j,-0.302233+0.812115j,-0.302238+0.812247j,0.000000
2.807724+2.573235j,-0.302233+0.812115j,-0.302238+0.812247j,0.000000
2.807724+2.573235j,-0.302233+0.812114j,-0.302238+0.812247j,0.000000
2.807724+2.573235j,-0.302233+0.812114j,-0.302238+0.812247j,0.000000
2.807724+2.573235j,-0.302233+0.812114j,-0.302238+0.812247j,0.000000
2.807724+2.573235j,-0.302233+0.812114j,-0.302238+0.812248j,0.000000
2.807724+2.573235j,-0.302233+0.812114j,-0.302238+0.812248j,0.000000
2.807724+2.573235j,-0.302233+0.812113j,-0.302238+0.812248j,0.000000
2.807724+2.573235j,-0.302233+0.812113j,-0.302238+0.812248j,0.000000
2.807724+2.573235j,-0.302233+0.812113j,-0.302238+0.812248j,0.000000
2.807724+2.573235j,-0.302233+0.812113j,-0.302238+0.812249j,0.000000
2.807724+2.573235j,-0.302233+0.812113j,-0.302238+0.812249j,0.000000
2.807724+2.573235j,-0.302233+0.812112j,-0.302238+0.812249j,0.000000
2.807724+2.573235j,-0.302233+0.812112j,-0.302238+0.812249j,0.000000
2.807724+2.573235j,-0.302233+0.812101j,-0.302238+0.812260j,0.000000
2.807724+2.573235j,-0.302233+0.812093j,-0.302238+0.812269j,0.000000
2.807724+2.573235j,-0.302233+0.812082j,-0.302238+0.812279j,0.000000
2.807724+2.573235j,-0.302233+0.812071j,-0.302238+0.812290j,0.000000
2.807724+2.573235j,-0.302232+0.812059j,-0.302239+0.812303j,0.000000
2.807724+2.573235j,-0.302232+0.812045j,-0.302239+0.812316j,0.000000
2.807724+2.573235j,-0.302232+0.812031j,-0.302239+0.812331j,0.000000
2.807724+2.573235j,-0.302232+0.812015j,-0.302239+0.812347j,0.000000
2.807724+2.573235j,-0.302231+0.811997j,-0.302240+0.812364j,0.000000
2.807724+2.573235j,-0.302231+0.811978j,-0.302240+0.812383j,0.000000
2.807724+2.573235j,-0.302230+0.811958j,-0.302241+0.812404j,0.000000
2.807724+2.573235j,-0.302230+0.811935j,-0.302241+0.812426j,0.000000
2.807724+2.573235j,-0.302229+0.811911j,-0.302242+0.812450j,0.000000
2.807724+2.573235j,-0.302229+0.811885j,-0.302242+0.812477j,0.000000
2.807725+2.573235j,-0.302228+0.811856j,-0.302243+0.812505j,0.000000
2.807725+2.573235j,-0.302227+0.811826j,-0.302244+0.812536j,0.000000
2.807725+2.573235j,-0.302227+0.811792j,-0.302244+0.812569j,0.000000
2.807725+2.573235j,-0.302226+0.811757j,-0.302245+0.812605j,0.000000
2.807726+2.573234j,-0.302225+0.811718j,-0.302246+0.812644j,0.000000
2.807726+2.573234j,-0.302224+0.811677j,-0.302247+0.812685j,0.000000
2.807726+2.573234j,-0.302223+0.811632j,-0.302248+0.812730j,0.000000
2.807727+2.573234j,-0.302222+0.811584j,-0.302249+0.812778j,0.000000
2.807727+2.573234j,-0.302221+0.811533j,-0.302251+0.812830j,0.000000
2.807728+2.573233j,-0.302220+0.811477j,-0.302252+0.812885j,0.000000
2.807729+2.573233j,-0.302218+0.811418j,-0.302253+0.812944j,0.000000
2.807730+2.573233j,-0.302217+0.811355j,-0.302255+0.813008j,0.000000
2.807731+2.573232j,-0.302215+0.811287j,-0.302256+0.813076j,0.000000
2.807732+2.573232j,-0.302214+0.811215j,-0.302258+0.813148j,0.000000
2.807734+2.573231j,-0.302212+0.811138j,-0.302260+0.813226j,0.000000
2.807735+2.573230j,-0.302210+0.811056j,-0.302262+0.813308j,0.000000
2.807737+2.573230j,-0.302209+0.810968j,-0.302264+0.813397j,0.000000
2.807739+2.573229j,-0.302206+0.810875j,-0.302266+0.813491j,0.000000
2.807742+2.573228j,-0.302204+0.810775j,-0.302269+0.813590j,0.000000
2.807745+2.573227j,-0.302202+0.810670j,-0.302271+0.813697j,0.000000
2.807748+2.573225j,-0.302200+0.810558j,-0.302274+0.813810j,0.000000
2.807752+2.573224j,-0.302197+0.810438j,-0.302277+0.813930j,0.000000
2.807756+2.573222j,-0.302194+0.810312j,-0.302280+0.814057j,0.000000
2.807761+2.573220j,-0.302192+0.810178j,-0.302283+0.814193j,0.000000
2.807766+2.573218j,-0.302189+0.810036j,-0.302287+0.814336j,0.000000
2.807772+2.573215j,-0.302186+0.809886j,-0.302291+0.814488j,0.000000
2.807780+2.573212j,-0.302182+0.809727j,-0.302295+0.814649j,0.000000
2.807787+2.573209j,-0.302179+0.809559j,-0.302299+0.814819j,0.000000
2.807796+2.573205j,-0.302175+0.809381j,-0.302304+0.814999j,0.000000
2.807807+2.573201j,-0.302172+0.809193j,-0.302308+0.815189j,0.000000
2.807818+2.573196j,-0.302168+0.808996j,-0.302314+0.815389j,0.000000
2.807831+2.573191j,-0.302163+0.808787j,-0.302319+0.815601j,0.000000
2.807845+2.573185j,-0.302159+0.808567j,-0.302325+0.815825j,0.000000
2.807861+2.573179j,-0.302155+0.808335j,-0.302331+0.816060j,0.000000
2.807879+2.573171j,-0.302150+0.808092j,-0.302338+0.816308j,0.000000
2.807900+2.573163j,-0.302145+0.807835j,-0.302345+0.816570j,0.000000
2.807922+2.573153j,-0.302140+0.807566j,-0.302352+0.816845j,0.000000
2.807948+2.573143j,-0.302135+0.807283j,-0.302360+0.817134j,0.000000
2.807976+2.573131j,-0.302130+0.806985j,-0.302369+0.817439j,0.000001
2.808007+2.573118j,-0.302124+0.806673j,-0.302378+0.817759j,0.000001
2.808042+2.573104j,-0.302118+0.806346j,-0.302387+0.818094j,0.000001
2.808081+2.573088j,-0.302112+0.806003j,-0.302397+0.818447j,0.000001
2.808124+2.573070j,-0.302106+0.805644j,-0.302408+0.818817j,0.000001
2.808172+2.573051j,-0.302100+0.805268j,-0.302419+0.819205j,0.000001
2.808225+2.573029j,-0.302094+0.804874j,-0.302431+0.819612j,0.000001
2.808284+2.573005j,-0.302087+0.804463j,-0.302444+0.820038j,0.000002
2.808349+2.572978j,-0.302081+0.804033j,-0.302458+0.820484j,0.000002
2.808420+2.572948j,-0.302074+0.803583j,-0.302472+0.820951j,0.000002
2.808499+2.572916j,-0.302067+0.803114j,-0.302488+0.821440j,0.000003
2.808586+2.572880j,-0.302060+0.802625j,-0.302504+0.821951j,0.000003
2.808682+2.572841j,-0.302053+0.802114j,-0.302521+0.822486j,0.000004
2.808787+2.572797j,-0.302046+0.801582j,-0.302540+0.823044j,0.000004
2.808903+2.572750j,-0.302039+0.801028j,-0.302559+0.823627j,0.000005
2.809030+2.572697j,-0.302032+0.800451j,-0.302580+0.824236j,0.000006
2.809169+2.572640j,-0.302026+0.799850j,-0.302602+0.824871j,0.000007
2.809322+2.572577j,-0.302019+0.799225j,-0.302625+0.825533j,0.000008
2.809488+2.572508j,-0.302012+0.798576j,-0.302650+0.826224j,0.000009
2.809671+2.572433j,-0.302005+0.797902j,-0.302676+0.826944j,0.000011
2.809870+2.572351j,-0.301999+0.797201j,-0.302704+0.827694j,0.000013
2.810088+2.572261j,-0.301993+0.796474j,-0.302734+0.828475j,0.000015
2.810325+2.572163j,-0.301987+0.795720j,-0.302765+0.829288j,0.000017
2.810583+2.572057j,-0.301982+0.794939j,-0.302799+0.830134j,0.000020
2.810864+2.571941j,-0.301976+0.794129j,-0.302834+0.831014j,0.000022
2.811169+2.571814j,-0.301972+0.793290j,-0.302872+0.831928j,0.000026
2.811501+2.571677j,-0.301968+0.792422j,-0.302912+0.832879j,0.000030
2.811861+2.571529j,-0.301964+0.791524j,-0.302955+0.833866j,0.000034
2.812252+2.571367j,-0.301961+0.790596j,-0.303000+0.834892j,0.000039
2.812674+2.571192j,-0.301959+0.789636j,-0.303048+0.835956j,0.000044
2.813132+2.571003j,-0.301958+0.788645j,-0.303099+0.837061j,0.000051
2.813627+2.570798j,-0.301957+0.787622j,-0.303153+0.838207j,0.000058
2.814162+2.570576j,-0.301958+0.786567j,-0.303210+0.839395j,0.000066
2.814739+2.570337j,-0.301960+0.785478j,-0.303271+0.840627j,0.000075
2.815362+2.570078j,-0.301963+0.784356j,-0.303336+0.841904j,0.000085
2.816033+2.569800j,-0.301967+0.783200j,-0.303405+0.843226j,0.000097
2.816755+2.569500j,-0.301972+0.782010j,-0.303478+0.844595j,0.000109
2.817532+2.569176j,-0.301979+0.780786j,-0.303555+0.846013j,0.000124
2.818368+2.568829j,-0.301988+0.779526j,-0.303637+0.847480j,0.000140
2.819266+2.568455j,-0.301999+0.778231j,-0.303724+0.848998j,0.000158
2.820229+2.568053j,-0.302011+0.776900j,-0.303817+0.850568j,0.000178
2.821262+2.567621j,-0.302025+0.775533j,-0.303915+0.852191j,0.000201
2.822369+2.567159j,-0.302042+0.774130j,-0.304020+0.853869j,0.000226
2.823555+2.566662j,-0.302061+0.772690j,-0.304130+0.855602j,0.000254
2.824824+2.566131j,-0.302082+0.771214j,-0.304248+0.857393j,0.000285
2.826180+2.565561j,-0.302105+0.769700j,-0.304372+0.859243j,0.000319
2.827629+2.564952j,-0.302132+0.768149j,-0.304504+0.861153j,0.000358
2.829176+2.564301j,-0.302161+0.766560j,-0.304644+0.863125j,0.000400
2.830827+2.563605j,-0.302194+0.764934j,-0.304793+0.865159j,0.000447
2.832587+2.562861j,-0.302229+0.763270j,-0.304951+0.867258j,0.000499
2.834461+2.562067j,-0.302268+0.761569j,-0.305118+0.869424j,0.000557
2.836457+2.561220j,-0.302310+0.759829j,-0.305295+0.871657j,0.000620
2.838580+2.560317j,-0.302356+0.758051j,-0.305483+0.873959j,0.000690
2.840838+2.559355j,-0.302406+0.756235j,-0.305682+0.876332j,0.000767
2.843236+2.558330j,-0.302460+0.754381j,-0.305893+0.878777j,0.000852
2.845783+2.557239j,-0.302518+0.752489j,-0.306116+0.881297j,0.000945
2.848485+2.556078j,-0.302581+0.750559j,-0.306353+0.883893j,0.001048
2.851350+2.554843j,-0.302648+0.748592j,-0.306604+0.886567j,0.001160
2.854387+2.553530j,-0.302720+0.746586j,-0.306870+0.889320j,0.001284
2.857603+2.552135j,-0.302796+0.744542j,-0.307151+0.892154j,0.001419
2.861007+2.550653j,-0.302878+0.742461j,-0.307449+0.895071j,0.001567
2.864608+2.549079j,-0.302965+0.740342j,-0.307765+0.898074j,0.001728
2.868414+2.547409j,-0.303057+0.738186j,-0.308099+0.901163j,0.001905
2.872429+2.545640j,-0.303155+0.735997j,-0.308452+0.904336j,0.002098
2.876658+2.543769j,-0.303258+0.733776j,-0.308825+0.907592j,0.002307
2.881109+2.541791j,-0.303367+0.731525j,-0.309218+0.910931j,0.002535
2.885791+2.539700j,-0.303482+0.729243j,-0.309633+0.914356j,0.002782
2.890712+2.537491j,-0.303602+0.726930j,-0.310071+0.917869j,0.003050
2.895881+2.535158j,-0.303728+0.724589j,-0.310532+0.921469j,0.003340
2.901298+2.532700j,-0.303861+0.722223j,-0.311018+0.925153j,0.003653
2.906972+2.530111j,-0.303999+0.719832j,-0.311529+0.928922j,0.003992
2.912910+2.527385j,-0.304143+0.717417j,-0.312066+0.932776j,0.004357
2.919121+2.524515j,-0.304293+0.714980j,-0.312630+0.936718j,0.004751
2.925614+2.521496j,-0.304449+0.712519j,-0.313223+0.940748j,0.005174
2.932396+2.518321j,-0.304611+0.710037j,-0.313847+0.944867j,0.005629
2.939477+2.514983j,-0.304780+0.707533j,-0.314501+0.949077j,0.006118
2.946864+2.511474j,-0.304955+0.705008j,-0.315187+0.953377j,0.006643
2.954567+2.507788j,-0.305135+0.702463j,-0.315908+0.957770j,0.007207
2.962595+2.503916j,-0.305323+0.699899j,-0.316663+0.962257j,0.007810
2.970956+2.499851j,-0.305516+0.697316j,-0.317455+0.966838j,0.008456
2.979660+2.495583j,-0.305715+0.694714j,-0.318285+0.971514j,0.009147
2.988715+2.491104j,-0.305921+0.692095j,-0.319154+0.976287j,0.009886
2.998130+2.486404j,-0.306133+0.689458j,-0.320065+0.981157j,0.010675
3.007914+2.481474j,-0.306351+0.686806j,-0.321017+0.986125j,0.011517
3.018077+2.476304j,-0.306574+0.684137j,-0.322014+0.991193j,0.012415
3.028628+2.470883j,-0.306804+0.681453j,-0.323056+0.996360j,0.013372
3.039575+2.465201j,-0.307040+0.678754j,-0.324145+1.001628j,0.014391
3.050928+2.459245j,-0.307282+0.676041j,-0.325283+1.006998j,0.015475
3.062695+2.453004j,-0.307529+0.673314j,-0.326471+1.012470j,0.016628
3.074886+2.446465j,-0.307782+0.670574j,-0.327712+1.018045j,0.017853
3.087509+2.439616j,-0.308041+0.667822j,-0.329006+1.023723j,0.019154
3.100574+2.432443j,-0.308305+0.665058j,-0.330355+1.029505j,0.020535
3.114089+2.424932j,-0.308574+0.662282j,-0.331761+1.035392j,0.022000
3.128062+2.417068j,-0.308849+0.659496j,-0.333226+1.041384j,0.023552
3.142502+2.408836j,-0.309128+0.656699j,-0.334751+1.047481j,0.025196
