1.633411+0.175856j,0.307537+0.091576j,0.307514+0.091523j,0.000000
1.633411+0.175856j,0.307537+0.091576j,0.307514+0.091522j,0.000000
1.633411+0.175856j,0.307537+0.091576j,0.307514+0.091522j,0.000000
1.633411+0.175856j,0.307537+0.091577j,0.307514+0.091522j,0.000000
1.633411+0.175856j,0.307538+0.091577j,0.307513+0.091521j,0.000000
1.633411+0.175856j,0.307538+0.091577j,0.307513+0.091521j,0.000000
1.633411+0.175856j,0.307538+0.091577j,0.307513+0.091521j,0.000000
1.633411+0.175856j,0.307538+0.091578j,0.307513+0.091520j,0.000000
1.633411+0.175856j,0.307538+0.091578j,0.307513+0.091520j,0.000000
1.633411+0.175856j,0.307538+0.091578j,0.307513+0.091520j,0.000000
1.633411+0.175856j,0.307538+0.091579j,0.307513+0.091520j,0.000000
1.633411+0.175856j,0.307538+0.091579j,0.307512+0.091519j,0.000000
1.633411+0.175856j,0.307539+0.091579j,0.307512+0.091519j,0.000000
1.633411+0.175856j,0.307539+0.091579j,0.307512+0.091519j,0.000000
1.633411+0.175856j,0.307539+0.091580j,0.307512+0.091519j,0.000000
1.633411+0.175856j,0.307539+0.091580j,0.307512+0.091518j,0.000000
1.633411+0.175856j,0.307539+0.091580j,0.307512+0.091518j,0.000000
1.633411+0.175856j,0.307539+0.091580j,0.307512+0.091518j,0.000000
1.633411+0.175856j,0.307539+0.091581j,0.307512+0.091518j,0.000000
1.633411+0.175856j,0.307539+0.091581j,0.307512+0.091517j,0.000000
1.633411+0.175856j,0.307540+0.091581j,0.307511+0.091517j,0.000000
1.633411+0.175856j,0.307540+0.091581j,0.307511+0.091517j,0.000000
1.633411+0.175856j,0.307540+0.091581j,0.307511+0.091517j,0.000000
1.633411+0.175856j,0.307540+0.091582j,0.307511+0.091516j,0.000000
1.633411+0.175856j,0.307540+0.091582j,0.307511+0.091516j,0.000000
1.633411+0.175856j,0.307540+0.091582j,0.307511+0.091516j,0.000000
1.633411+0.175856j,0.307540+0.091582j,0.307511+0.091516j,0.000000
1.633411+0.175856j,0.307540+0.091583j,0.307511+0.091516j,0.000000
1.633411+0.175856j,0.307540+0.091583j,0.307511+0.091515j,0.000000
1.633411+0.175856j,0.307540+0.091583j,0.307510+0.091515j,0.000000
1.633411+0.175856j,0.307541+0.091583j,0.307510+0.091515j,0.000000
1.633411+0.175856j,0.307541+0.091583j,0.307510+0.091515j,0.000000
1.633411+0.175856j,0.307541+0.091584j,0.307510+0.091514j,0.000000
1.633411+0.175856j,0.307541+0.091584j,0.307510+0.091514j,0.000000
1.633411+0.175856j,0.307541+0.091585j,0.307510+0.091514j,0.000000
1.633411+0.175856j,0.307541+0.091585j,0.307510+0.091513j,0.000000
1.633411+0.175856j,0.307542+0.091585j,0.307509+0.091513j,0.000000
1.633411+0.175856j,0.307542+0.091586j,0.307509+0.091513j,0.000000
1.633411+0.175856j,0.307542+0.091586j,0.307509+0.091512j,0.000000
1.633411+0.175856j,0.307542+0.091586j,0.307509+0.091512j,0.000000
1.633411+0.175856j,0.307542+0.091587j,0.307509+0.091512j,0.000000
1.633411+0.175856j,0.307542+0.091587j,0.307509+0.091511j,0.000000
1.633411+0.175856j,0.307542+0.091587j,0.307508+0.091511j,0.000000
1.633411+0.175856j,0.307543+0.091588j,0.307508+0.091511j,0.000000
1.633411+0.175856j,0.307543+0.091588j,0.307508+0.091510j,0.000000
1.633411+0.175856j,0.307543+0.091588j,0.307508+0.091510j,0.000000
1.633411+0.175856j,0.307543+0.091589j,0.307508+0.091510j,0.000000
1.633411+0.175856j,0.307543+0.091589j,0.307508+0.091509j,0.000000
1.633411+0.175856j,0.307543+0.091589j,0.307508+0.091509j,0.000000
1.633411+0.175856j,0.307543+0.091589j,0.307507+0.091509j,0.000000
1.633411+0.175856j,0.307544+0.091590j,0.307507+0.091508j,0.000000
1.633411+0.175856j,0.307544+0.091590j,0.307507+0.091508j,0.000000
1.633411+0.175856j,0.307544+0.091590j,0.307507+0.091508j,0.000000
1.633411+0.175856j,0.307544+0.091591j,0.307507+0.091508j,0.000000
1.633411+0.175856j,0.307544+0.091591j,0.307507+0.091507j,0.000000
1.633411+0.175856j,0.307544+0.091591j,0.307507+0.091507j,0.000000
1.633411+0.175856j,0.307544+0.091591j,0.307507+0.091507j,0.000000
1.633411+0.175856j,0.307544+0.091592j,0.307506+0.091507j,0.000000
1.633411+0.175856j,0.307545+0.091592j,0.307506+0.091506j,0.000000
1.633411+0.175856j,0.307545+0.091592j,0.307506+0.091506j,0.000000
1.633411+0.175856j,0.307545+0.091592j,0.307506+0.091506j,0.000000
1.633411+0.175856j,0.307545+0.091593j,0.307506+0.091506j,0.000000
1.633411+0.175856j,0.307545+0.091593j,0.307506+0.091505j,0.000000
1.633411+0.175856j,0.307545+0.091593j,0.307506+0.091505j,0.000000
1.633411+0.175856j,0.307545+0.091593j,0.307506+0.091505j,0.000000
1.633411+0.175856j,0.307545+0.091594j,0.307506+0.091505j,0.000000
1.633411+0.175856j,0.307546+0.091594j,0.307505+0.091504j,0.000000
1.633411+0.175856j,0.307546+0.091594j,0.307505+0.091504j,0.000000
1.633411+0.175856j,0.307546+0.091594j,0.307505+0.091504j,0.000000
1.633411+0.175856j,0.307546+0.091594j,0.307505+0.091504j,0.000000
1.633411+0.175856j,0.307546+0.091595j,0.307505+0.091503j,0.000000
1.633411+0.175856j,0.307546+0.091595j,0.307505+0.091503j,0.000000
1.633411+0.175856j,0.307546+0.091595j,0.307505+0.091503j,0.000000
1.633411+0.175856j,0.307546+0.091595j,0.307505+0.091503j,0.000000
1.633411+0.175856j,0.307546+0.091596j,0.307505+0.091503j,0.000000
1.633411+0.175856j,0.307546+0.091596j,0.307505+0.091502j,0.000000
1.633411+0.175856j,0.307547+0.091596j,0.307504+0.091502j,0.000000
1.633411+0.175856j,0.307547+0.091596j,0.307504+0.091502j,0.000000
1.633411+0.175856j,0.307547+0.091596j,0.307504+0.091502j,0.000000
1.633411+0.175856j,0.307547+0.091597j,0.307504+0.091502j,0.000000
1.633411+0.175856j,0.307547+0.091597j,0.307504+0.091501j,0.000000
1.633411+0.175856j,0.307547+0.091597j,0.307504+0.091501j,0.000000
1.633411+0.175856j,0.307547+0.091597j,0.307504+0.091501j,0.000000
1.633411+0.175856j,0.307547+0.091598j,0.307504+0.091501j,0.000000
1.633411+0.175856j,0.307547+0.091598j,0.307504+0.091500j,0.000000
1.633411+0.175856j,0.307547+0.091598j,0.307503+0.091500j,0.000000
1.633411+0.175856j,0.307548+0.091598j,0.307503+0.091500j,0.000000
1.633411+0.175856j,0.307548+0.091599j,0.307503+0.091500j,0.000000
1.633411+0.175856j,0.307548+0.091599j,0.307503+0.091499j,0.000000
1.633411+0.175856j,0.307548+0.091599j,0.307503+0.091499j,0.000000
1.633411+0.175856j,0.307548+0.091599j,0.307503+0.091499j,0.000000
1.633411+0.175856j,0.307548+0.091599j,0.307503+0.091499j,0.000000
1.633411+0.175856j,0.307548+0.091600j,0.307503+0.091498j,0.000000
1.633411+0.175856j,0.307548+0.091600j,0.307503+0.091498j,0.000000
1.633411+0.175856j,0.307548+0.091600j,0.307503+0.091498j,0.000000
1.633411+0.175856j,0.307549+0.091600j,0.307502+0.091498j,0.000000
1.633411+0.175856j,0.307549+0.091601j,0.307502+0.091498j,0.000000
1.633411+0.175856j,0.307549+0.091601j,0.307502+0.091497j,0.000000
1.633411+0.175856j,0.307549+0.091601j,0.307502+0.091497j,0.000000
1.633411+0.175856j,0.307549+0.091601j,0.307502+0.091497j,0.000000
1.633411+0.175856j,0.307549+0.091601j,0.307502+0.091497j,0.000000
1.633411+0.175856j,0.307549+0.091602j,0.307502+0.091496j,0.000000
1.633411+0.175856j,0.307549+0.091602j,0.307502+0.091496j,0.000000
1.633411+0.175856j,0.307549+0.091602j,0.307502+0.091496j,0.000000
1.633411+0.175856j,0.307549+0.091602j,0.307502+0.091496j,0.000000
1.633411+0.175856j,0.307550+0.091603j,0.307501+0.091496j,0.000000
1.633411+0.175856j,0.307550+0.091603j,0.307501+0.091495j,0.000000
1.633411+0.175856j,0.307550+0.091603j,0.307501+0.091495j,0.000000
1.633411+0.175856j,0.307550+0.091603j,0.307501+0.091495j,0.000000
1.633411+0.175856j,0.307550+0.091603j,0.307501+0.091495j,0.000000
1.633411+0.175856j,0.307550+0.091604j,0.307501+0.091495j,0.000000
1.633411+0.175856j,0.307550+0.091604j,0.307501+0.091494j,0.000000
1.633411+0.175856j,0.307550+0.091604j,0.307501+0.091494j,0.000000
1.633411+0.175856j,0.307550+0.091604j,0.307501+0.091494j,0.000000
1.633411+0.175856j,0.307550+0.091604j,0.307501+0.091494j,0.000000
1.633411+0.175856j,0.307550+0.091604j,0.307501+0.091494j,0.000000
1.633411+0.175856j,0.307550+0.091605j,0.307500+0.091493j,0.000000
1.633411+0.175856j,0.307551+0.091605j,0.307500+0.091493j,0.000000
1.633411+0.175856j,0.307551+0.091605j,0.307500+0.091493j,0.000000
1.633411+0.175856j,0.307551+0.091605j,0.307500+0.091493j,0.000000
1.633411+0.175856j,0.307551+0.091605j,0.307500+0.091493j,0.000000
1.633411+0.175856j,0.307551+0.091606j,0.307500+0.091493j,0.000000
1.633411+0.175856j,0.307551+0.091606j,0.307500+0.091492j,0.000000
1.633411+0.175856j,0.307551+0.091606j,0.307500+0.091492j,0.000000
1.633411+0.175856j,0.307551+0.091606j,0.307500+0.091492j,0.000000
1.633411+0.175856j,0.307551+0.091606j,0.307500+0.091492j,0.000000
1.633411+0.175856j,0.307551+0.091606j,0.307500+0.091492j,0.000000
1.633411+0.175856j,0.307551+0.091607j,0.307500+0.091491j,0.000000
1.633411+0.175856j,0.307551+0.091607j,0.307499+0.091491j,0.000000
1.633411+0.175856j,0.307552+0.091607j,0.307499+0.091491j,0.000000
1.633411+0.175856j,0.307552+0.091607j,0.307499+0.091491j,0.000000
1.633411+0.175856j,0.307552+0.091607j,0.307499+0.091491j,0.000000
1.633411+0.175856j,0.307555+0.091615j,0.307496+0.091483j,0.000000
1.633411+0.175856j,0.307558+0.091622j,0.307493+0.091477j,0.000000
1.633411+0.175856j,0.307562+0.091629j,0.307489+0.091469j,0.000000
1.633411+0.175856j,0.307565+0.091637j,0.307486+0.091461j,0.000000
1.633411+0.175856j,0.307569+0.091646j,0.307482+0.091452j,0.000000
1.633411+0.175856j,0.307574+0.091656j,0.307477+0.091442j,0.000000
1.633411+0.175857j,0.307578+0.091666j,0.307473+0.091432j,0.000000
1.633411+0.175857j,0.307584+0.091678j,0.307467+0.091421j,0.000000
1.633411+0.175857j,0.307589+0.091690j,0.307462+0.091408j,0.000000
1.633411+0.175857j,0.307595+0.091703j,0.307456+0.091395j,0.000000
1.633411+0.175857j,0.307601+0.091717j,0.307450+0.091381j,0.000000
1.633411+0.175857j,0.307608+0.091732j,0.307443+0.091366j,0.000000
1.633411+0.175857j,0.307616+0.091749j,0.307435+0.091349j,0.000000
1.633411+0.175857j,0.307624+0.091767j,0.307427+0.091332j,0.000000
1.633411+0.175857j,0.307632+0.091786j,0.307419+0.091313j,0.000000
1.633411+0.175857j,0.307642+0.091806j,0.307409+0.091292j,0.000000
1.633411+0.175857j,0.307651+0.091828j,0.307399+0.091270j,0.000000
1.633411+0.175857j,0.307662+0.091851j,0.307389+0.091247j,0.000000
1.633411+0.175857j,0.307673+0.091877j,0.307377+0.091222j,0.000000
1.633411+0.175857j,0.307686+0.091903j,0.307365+0.091195j,0.000000
1.633410+0.175857j,0.307698+0.091932j,0.307352+0.091167j,0.000000
1.633410+0.175857j,0.307712+0.091963j,0.307338+0.091136j,0.000000
1.633410+0.175858j,0.307727+0.091996j,0.307324+0.091103j,0.000000
1.633410+0.175858j,0.307743+0.092030j,0.307308+0.091069j,0.000000
1.633410+0.175858j,0.307760+0.092068j,0.307291+0.091031j,0.000000
1.633410+0.175858j,0.307777+0.092107j,0.307273+0.090992j,0.000000
1.633410+0.175858j,0.307796+0.092149j,0.307254+0.090950j,0.000000
1.633410+0.175859j,0.307816+0.092194j,0.307234+0.090906j,0.000000
1.633409+0.175859j,0.307838+0.092242j,0.307212+0.090858j,0.000000
1.633409+0.175859j,0.307861+0.092292j,0.307189+0.090808j,0.000000
1.633409+0.175860j,0.307885+0.092346j,0.307165+0.090755j,0.000000
1.633409+0.175860j,0.307910+0.092402j,0.307139+0.090699j,0.000000
1.633408+0.175861j,0.307937+0.092462j,0.307112+0.090639j,0.000000
1.633408+0.175862j,0.307966+0.092526j,0.307084+0.090576j,0.000000
1.633407+0.175862j,0.307996+0.092593j,0.307053+0.090509j,0.000000
1.633407+0.175863j,0.308028+0.092665j,0.307021+0.090438j,0.000000
1.633406+0.175864j,0.308062+0.092740j,0.306987+0.090364j,0.000000
1.633406+0.175865j,0.308097+0.092819j,0.306951+0.090285j,0.000000
1.633405+0.175866j,0.308135+0.092903j,0.306913+0.090202j,0.000000
1.633404+0.175868j,0.308174+0.092992j,0.306873+0.090114j,0.000000
1.633403+0.175869j,0.308216+0.093085j,0.306831+0.090022j,0.000000
1.633402+0.175871j,0.308260+0.093183j,0.306786+0.089925j,0.000000
1.633401+0.175873j,0.308306+0.093286j,0.306740+0.089823j,0.000000
1.633400+0.175875j,0.308355+0.093395j,0.306690+0.089716j,0.000000
1.633398+0.175877j,0.308406+0.093510j,0.306638+0.089603j,0.000000
1.633397+0.175880j,0.308459+0.093630j,0.306584+0.089484j,0.000000
1.633395+0.175883j,0.308515+0.093757j,0.306527+0.089360j,0.000000
1.633393+0.175886j,0.308574+0.093890j,0.306467+0.089229j,0.000000
1.633391+0.175890j,0.308636+0.094029j,0.306404+0.089092j,0.000000
1.633388+0.175894j,0.308701+0.094175j,0.306337+0.088949j,0.000000
1.633386+0.175898j,0.308769+0.094329j,0.306268+0.088799j,0.000000
1.633383+0.175903j,0.308840+0.094490j,0.306195+0.088641j,0.000000
1.633379+0.175909j,0.308915+0.094658j,0.306119+0.088477j,0.000000
1.633376+0.175915j,0.308992+0.094834j,0.306039+0.088304j,0.000000
1.633372+0.175922j,0.309074+0.095019j,0.305955+0.088124j,0.000000
1.633367+0.175929j,0.309159+0.095212j,0.305868+0.087936j,0.000000
1.633362+0.175937j,0.309248+0.095414j,0.305777+0.087740j,0.000000
1.633357+0.175946j,0.309340+0.095625j,0.305681+0.087535j,0.000000
1.633351+0.175956j,0.309437+0.095846j,0.305581+0.087321j,0.000000
1.633344+0.175967j,0.309537+0.096076j,0.305477+0.087099j,0.000001
1.633337+0.175979j,0.309642+0.096317j,0.305368+0.086867j,0.000001
1.633329+0.175992j,0.309751+0.096568j,0.305255+0.086625j,0.000001
1.633321+0.176006j,0.309865+0.096829j,0.305136+0.086373j,0.000001
1.633311+0.176022j,0.309983+0.097102j,0.305013+0.086111j,0.000001
1.633301+0.176039j,0.310106+0.097386j,0.304884+0.085839j,0.000001
1.633289+0.176058j,0.310234+0.097682j,0.304750+0.085556j,0.000001
1.633277+0.176079j,0.310367+0.097990j,0.304611+0.085262j,0.000002
1.633264+0.176101j,0.310504+0.098311j,0.304466+0.084957j,0.000002
1.633249+0.176125j,0.310647+0.098644j,0.304315+0.084641j,0.000002
1.633233+0.176152j,0.310795+0.098991j,0.304157+0.084312j,0.000002
1.633215+0.176181j,0.310949+0.099352j,0.303994+0.083972j,0.000003
1.633197+0.176212j,0.311108+0.099726j,0.303825+0.083619j,0.000003
1.633176+0.176246j,0.311273+0.100115j,0.303649+0.083254j,0.000004
1.633154+0.176283j,0.311444+0.100519j,0.303466+0.082876j,0.000004
1.633130+0.176324j,0.311620+0.100938j,0.303276+0.082484j,0.000005
1.633103+0.176367j,0.311802+0.101373j,0.303079+0.082080j,0.000005
1.633075+0.176414j,0.311991+0.101824j,0.302875+0.081662j,0.000006
1.633044+0.176465j,0.312186+0.102291j,0.302664+0.081230j,0.000007
1.633011+0.176520j,0.312387+0.102775j,0.302444+0.080784j,0.000008
1.632976+0.176579j,0.312594+0.103276j,0.302217+0.080324j,0.000009
1.632937+0.176643j,0.312808+0.103795j,0.301982+0.079849j,0.000010
1.632896+0.176712j,0.313028+0.104332j,0.301739+0.079360j,0.000011
1.632851+0.176786j,0.313255+0.104888j,0.301488+0.078856j,0.000013
1.632803+0.176865j,0.313489+0.105463j,0.301228+0.078337j,0.000015
1.632751+0.176951j,0.313729+0.106057j,0.300959+0.077802j,0.000016
1.632696+0.177043j,0.313977+0.106671j,0.300681+0.077252j,0.000019
1.632636+0.177142j,0.314231+0.107305j,0.300394+0.076687j,0.000021
1.632572+0.177248j,0.314492+0.107960j,0.300097+0.076105j,0.000024
1.632504+0.177361j,0.314760+0.108636j,0.299791+0.075508j,0.000026
1.632431+0.177482j,0.315036+0.109334j,0.299476+0.074895j,0.000030
1.632352+0.177612j,0.315318+0.110053j,0.299150+0.074265j,0.000033
1.632269+0.177751j,0.315608+0.110795j,0.298814+0.073620j,0.000037
1.632179+0.177899j,0.315905+0.111560j,0.298468+0.072958j,0.000042
1.632084+0.178057j,0.316209+0.112349j,0.298112+0.072279j,0.000047
1.631982+0.178225j,0.316521+0.113161j,0.297744+0.071584j,0.000052
1.631874+0.178405j,0.316840+0.113998j,0.297366+0.070872j,0.000058
1.631758+0.178596j,0.317166+0.114859j,0.296977+0.070144j,0.000065
1.631636+0.178799j,0.317499+0.115746j,0.296576+0.069399j,0.000072
1.631505+0.179016j,0.317839+0.116659j,0.296164+0.068637j,0.000080
1.631366+0.179245j,0.318187+0.117597j,0.295740+0.067858j,0.000089
1.631219+0.179489j,0.318542+0.118563j,0.295304+0.067063j,0.000099
1.631062+0.179748j,0.318904+0.119555j,0.294856+0.066250j,0.000110
1.630897+0.180022j,0.319274+0.120575j,0.294395+0.065421j,0.000122
1.630721+0.180312j,0.319651+0.121623j,0.293922+0.064576j,0.000135
1.630535+0.180620j,0.320034+0.122700j,0.293437+0.063713j,0.000149
1.630338+0.180945j,0.320425+0.123806j,0.292938+0.062834j,0.000164
1.630130+0.181289j,0.320823+0.124942j,0.292426+0.061938j,0.000181
1.629910+0.181652j,0.321227+0.126108j,0.291901+0.061026j,0.000200
1.629678+0.182036j,0.321639+0.127305j,0.291362+0.060097j,0.000220
1.629432+0.182441j,0.322057+0.128533j,0.290810+0.059152j,0.000242
1.629173+0.182867j,0.322482+0.129792j,0.290243+0.058190j,0.000266
1.628900+0.183317j,0.322913+0.131084j,0.289663+0.057213j,0.000292
1.628613+0.183791j,0.323351+0.132409j,0.289068+0.056219j,0.000320
1.628310+0.184290j,0.323796+0.133768j,0.288458+0.055210j,0.000351
1.627991+0.184815j,0.324246+0.135160j,0.287833+0.054184j,0.000384
1.627656+0.185367j,0.324703+0.136587j,0.287194+0.053144j,0.000420
1.627303+0.185947j,0.325165+0.138050j,0.286539+0.052088j,0.000459
1.626933+0.186557j,0.325633+0.139548j,0.285869+0.051017j,0.000501
1.626544+0.187196j,0.326107+0.141082j,0.285183+0.049931j,0.000547
1.626135+0.187867j,0.326587+0.142653j,0.284481+0.048830j,0.000596
1.625706+0.188570j,0.327072+0.144263j,0.283763+0.047714j,0.000650
1.625257+0.189308j,0.327561+0.145910j,0.283029+0.046585j,0.000707
1.624786+0.190080j,0.328056+0.147596j,0.282278+0.045441j,0.000769
1.624292+0.190889j,0.328556+0.149322j,0.281510+0.044284j,0.000836
1.623775+0.191735j,0.329060+0.151088j,0.280726+0.043113j,0.000908
1.623234+0.192620j,0.329568+0.152896j,0.279924+0.041929j,0.000985
1.622667+0.193545j,0.330080+0.154744j,0.279105+0.040733j,0.001068
1.622075+0.194512j,0.330597+0.156635j,0.278269+0.039523j,0.001157
1.621456+0.195521j,0.331116+0.158570j,0.277415+0.038302j,0.001252
1.620810+0.196575j,0.331640+0.160547j,0.276542+0.037068j,0.001355
1.620134+0.197675j,0.332166+0.162570j,0.275652+0.035824j,0.001464
1.619429+0.198822j,0.332695+0.164638j,0.274743+0.034568j,0.001582
1.618693+0.200018j,0.333226+0.166751j,0.273816+0.033301j,0.001708
1.617925+0.201264j,0.333760+0.168912j,0.272870+0.032024j,0.001842
1.617124+0.202561j,0.334295+0.171120j,0.271905+0.030737j,0.001986
1.616290+0.203912j,0.334832+0.173377j,0.270920+0.029441j,0.002139
1.615420+0.205318j,0.335371+0.175683j,0.269917+0.028136j,0.002303
1.614515+0.206780j,0.335910+0.178039j,0.268894+0.026822j,0.002478
1.613572+0.208301j,0.336450+0.180446j,0.267851+0.025499j,0.002664
1.612590+0.209881j,0.336989+0.182905j,0.266788+0.024169j,0.002863
1.611569+0.211523j,0.337529+0.185416j,0.265706+0.022832j,0.003074
1.610507+0.213228j,0.338068+0.187981j,0.264603+0.021489j,0.003299
1.609403+0.214998j,0.338606+0.190601j,0.263480+0.020139j,0.003538
1.608256+0.216834j,0.339143+0.193276j,0.262336+0.018783j,0.003793
1.607063+0.218739j,0.339678+0.196008j,0.261172+0.017423j,0.004063
1.605825+0.220714j,0.340211+0.198796j,0.259987+0.016057j,0.004350
1.604539+0.222761j,0.340741+0.201644j,0.258781+0.014688j,0.004655
1.603204+0.224881j,0.341268+0.204551j,0.257554+0.013316j,0.004978
1.601819+0.227078j,0.341791+0.207518j,0.256305+0.011940j,0.005320
1.600382+0.229351j,0.342310+0.210546j,0.255036+0.010563j,0.005683
1.598892+0.231704j,0.342825+0.213638j,0.253745+0.009184j,0.006068
1.597347+0.234138j,0.343335+0.216792j,0.252433+0.007804j,0.006475
1.595746+0.236655j,0.343839+0.220012j,0.251099+0.006423j,0.006905
1.594087+0.239257j,0.344337+0.223298j,0.249744+0.005043j,0.007361
1.592369+0.241945j,0.344829+0.226650j,0.248367+0.003664j,0.007842
1.590589+0.244722j,0.345313+0.230071j,0.246968+0.002287j,0.008351
1.588746+0.247590j,0.345790+0.233562j,0.245547+0.000911j,0.008888
1.586839+0.250550j,0.346259+0.237123j,0.244105-0.000461j,0.009455
1.584866+0.253605j,0.346719+0.240756j,0.242641-0.001829j,0.010053
1.582825+0.256756j,0.347169+0.244463j,0.241156-0.003193j,0.010683
1.580714+0.260005j,0.347610+0.248244j,0.239648-0.004551j,0.011348
1.578531+0.263354j,0.348040+0.252101j,0.238119-0.005904j,0.012049
1.576275+0.266805j,0.348460+0.256036j,0.236568-0.007250j,0.012787
1.573943+0.270360j,0.348867+0.260049j,0.234996-0.008589j,0.013563
1.571534+0.274021j,0.349263+0.264143j,0.233402-0.009919j,0.014381
