0.736024-0.488809j,0.017824-0.939389j,0.017894-0.939349j,0.000000
0.736024-0.488809j,0.017824-0.939389j,0.017895-0.939349j,0.000000
0.736024-0.488809j,0.017824-0.939389j,0.017895-0.939349j,0.000000
0.736024-0.488809j,0.017824-0.939389j,0.017895-0.939349j,0.000000
0.736024-0.488809j,0.017824-0.939389j,0.017895-0.939349j,0.000000
0.736024-0.488809j,0.017824-0.939389j,0.017895-0.939349j,0.000000
0.736024-0.488809j,0.017824-0.939389j,0.017895-0.939349j,0.000000
0.736024-0.488809j,0.017824-0.939389j,0.017895-0.939349j,0.000000
0.736024-0.488809j,0.017824-0.939390j,0.017895-0.939349j,0.000000
0.736024-0.488809j,0.017823-0.939390j,0.017895-0.939349j,0.000000
0.736024-0.488809j,0.017823-0.939390j,0.017895-0.939349j,0.000000
0.736024-0.488809j,0.017823-0.939390j,0.017896-0.939348j,0.000000
0.736024-0.488809j,0.017823-0.939390j,0.017896-0.939348j,0.000000
0.736024-0.488809j,0.017823-0.939390j,0.017896-0.939348j,0.000000
0.736024-0.488809j,0.017823-0.939390j,0.017896-0.939348j,0.000000
0.736024-0.488809j,0.017823-0.939390j,0.017896-0.939348j,0.000000
0.736024-0.488809j,0.017823-0.939390j,0.017896-0.939348j,0.000000
0.736024-0.488809j,0.017823-0.939390j,0.017896-0.939348j,0.000000
0.736024-0.488809j,0.017823-0.939390j,0.017896-0.939348j,0.000000
0.736024-0.488809j,0.017822-0.939391j,0.017896-0.939348j,0.000000
0.736024-0.488809j,0.017842-0.939382j,0.017876-0.939356j,0.000000
0.736024-0.488809j,0.017842-0.939383j,0.017877-0.939356j,0.000000
0.736024-0.488809j,0.017841-0.939383j,0.017878-0.939355j,0.000000
0.736024-0.488809j,0.017840-0.939384j,0.017879-0.939355j,0.000000
0.736024-0.488809j,0.017839-0.939384j,0.017879-0.939354j,0.000000
0.736024-0.488809j,0.017839-0.939384j,0.017880-0.939354j,0.000000
0.736024-0.488809j,0.017838-0.939385j,0.017881-0.939354j,0.000000
0.736024-0.488809j,0.017838-0.939385j,0.017881-0.939353j,0.000000
0.736024-0.488809j,0.017837-0.939385j,0.017882-0.939353j,0.000000
0.736024-0.488809j,0.017837-0.939386j,0.017882-0.939353j,0.000000
0.736024-0.488809j,0.017836-0.939386j,0.017883-0.939352j,0.000000
0.736024-0.488809j,0.017836-0.939386j,0.017883-0.939352j,0.000000
0.736024-0.488809j,0.017835-0.939386j,0.017884-0.939352j,0.000000
0.736024-0.488809j,0.017835-0.939387j,0.017884-0.939352j,0.000000
0.736024-0.488809j,0.017834-0.939387j,0.017885-0.939351j,0.000000
0.736024-0.488809j,0.017834-0.939387j,0.017885-0.939351j,0.000000
0.736024-0.488809j,0.017833-0.939387j,0.017885-0.939351j,0.000000
0.736024-0.488809j,0.017833-0.939388j,0.017886-0.939351j,0.000000
0.736024-0.488809j,0.017833-0.939388j,0.017886-0.939350j,0.000000
0.736024-0.488809j,0.017832-0.939388j,0.017886-0.939350j,0.000000
0.736024-0.488809j,0.017832-0.939388j,0.017887-0.939350j,0.000000
0.736024-0.488809j,0.017832-0.939389j,0.017887-0.939350j,0.000000
0.736024-0.488809j,0.017831-0.939389j,0.017888-0.939350j,0.000000
0.736024-0.488809j,0.017831-0.939389j,0.017888-0.939349j,0.000000
0.736024-0.488809j,0.017831-0.939389j,0.017888-0.939349j,0.000000
0.736024-0.488809j,0.017830-0.939389j,0.017888-0.939349j,0.000000
0.736024-0.488809j,0.017830-0.939390j,0.017889-0.939349j,0.000000
0.736024-0.488809j,0.017830-0.939390j,0.017889-0.939349j,0.000000
0.736024-0.488809j,0.017829-0.939390j,0.017889-0.939348j,0.000000
0.736024-0.488809j,0.017829-0.939390j,0.017890-0.939348j,0.000000
0.736024-0.488809j,0.017829-0.939390j,0.017890-0.939348j,0.000000
0.736024-0.488809j,0.017829-0.939391j,0.017890-0.939348j,0.000000
0.736024-0.488809j,0.017828-0.939391j,0.017891-0.939348j,0.000000
0.736024-0.488809j,0.017828-0.939391j,0.017891-0.939347j,0.000000
0.736024-0.488809j,0.017828-0.939391j,0.017891-0.939347j,0.000000
0.736024-0.488809j,0.017827-0.939391j,0.017891-0.939347j,0.000000
0.736024-0.488809j,0.017827-0.939391j,0.017892-0.939347j,0.000000
0.736024-0.488809j,0.017827-0.939392j,0.017892-0.939347j,0.000000
0.736024-0.488809j,0.017827-0.939392j,0.017892-0.939347j,0.000000
0.736024-0.488809j,0.017826-0.939392j,0.017892-0.939346j,0.000000
0.736024-0.488809j,0.017826-0.939392j,0.017893-0.939346j,0.000000
0.736024-0.488809j,0.017826-0.939392j,0.017893-0.939346j,0.000000
0.736024-0.488809j,0.017826-0.939392j,0.017893-0.939346j,0.000000
0.736024-0.488809j,0.017826-0.939392j,0.017893-0.939346j,0.000000
0.736024-0.488809j,0.017825-0.939393j,0.017894-0.939346j,0.000000
0.736024-0.488809j,0.017825-0.939393j,0.017894-0.939346j,0.000000
0.736024-0.488809j,0.017825-0.939393j,0.017894-0.939345j,0.000000
0.736024-0.488809j,0.017825-0.939393j,0.017894-0.939345j,0.000000
0.736024-0.488809j,0.017824-0.939393j,0.017894-0.939345j,0.000000
0.736024-0.488809j,0.017824-0.939393j,0.017895-0.939345j,0.000000
0.736024-0.488809j,0.017824-0.939393j,0.017895-0.939345j,0.000000
0.736024-0.488809j,0.017824-0.939394j,0.017895-0.939345j,0.000000
0.736024-0.488809j,0.017823-0.939394j,0.017896-0.939344j,0.000000
0.736024-0.488809j,0.017823-0.939394j,0.017896-0.939344j,0.000000
0.736024-0.488809j,0.017822-0.939395j,0.017896-0.939344j,0.000000
0.736024-0.488809j,0.017822-0.939395j,0.017897-0.939344j,0.000000
0.736024-0.488809j,0.017822-0.939395j,0.017897-0.939343j,0.000000
0.736024-0.488809j,0.017821-0.939395j,0.017898-0.939343j,0.000000
0.736024-0.488809j,0.017821-0.939395j,0.017898-0.939343j,0.000000
0.736024-0.488809j,0.017821-0.939396j,0.017898-0.939343j,0.000000
0.736024-0.488809j,0.017820-0.939396j,0.017899-0.939342j,0.000000
0.736024-0.488809j,0.017820-0.939396j,0.017899-0.939342j,0.000000
0.736024-0.488809j,0.017819-0.939396j,0.017899-0.939342j,0.000000
0.736024-0.488809j,0.017819-0.939397j,0.017900-0.939342j,0.000000
0.736024-0.488809j,0.017819-0.939397j,0.017900-0.939341j,0.000000
0.736024-0.488809j,0.017819-0.939397j,0.017900-0.939341j,0.000000
0.736024-0.488809j,0.017818-0.939397j,0.017901-0.939341j,0.000000
0.736024-0.488809j,0.017818-0.939397j,0.017901-0.939341j,0.000000
0.736024-0.488809j,0.017818-0.939398j,0.017901-0.939341j,0.000000
0.736024-0.488809j,0.017817-0.939398j,0.017901-0.939340j,0.000000
0.736024-0.488809j,0.017817-0.939398j,0.017902-0.939340j,0.000000
0.736024-0.488809j,0.017817-0.939398j,0.017902-0.939340j,0.000000
0.736024-0.488809j,0.017816-0.939398j,0.017902-0.939340j,0.000000
0.736024-0.488809j,0.017816-0.939399j,0.017903-0.939340j,0.000000
0.736024-0.488809j,0.017816-0.939399j,0.017903-0.939339j,0.000000
0.736024-0.488809j,0.017816-0.939399j,0.017903-0.939339j,0.000000
0.736024-0.488809j,0.017815-0.939399j,0.017903-0.939339j,0.000000
0.736024-0.488809j,0.017815-0.939399j,0.017904-0.939339j,0.000000
0.736024-0.488809j,0.017815-0.939400j,0.017904-0.939339j,0.000000
0.736024-0.488809j,0.017814-0.939400j,0.017904-0.939339j,0.000000
0.736024-0.488809j,0.017814-0.939400j,0.017905-0.939338j,0.000000
0.736024-0.488809j,0.017814-0.939400j,0.017905-0.939338j,0.000000
0.736024-0.488809j,0.017814-0.939400j,0.017905-0.939338j,0.000000
0.736024-0.488809j,0.017813-0.939400j,0.017905-0.939338j,0.000000
0.736024-0.488809j,0.017813-0.939401j,0.017906-0.939338j,0.000000
0.736024-0.488809j,0.017813-0.939401j,0.017906-0.939338j,0.000000
0.736024-0.488809j,0.017813-0.939401j,0.017906-0.939337j,0.000000
0.736024-0.488809j,0.017812-0.939401j,0.017906-0.939337j,0.000000
0.736024-0.488809j,0.017812-0.939401j,0.017907-0.939337j,0.000000
0.736024-0.488809j,0.017812-0.939401j,0.017907-0.939337j,0.000000
0.736024-0.488809j,0.017812-0.939402j,0.017907-0.939337j,0.000000
0.736024-0.488809j,0.017812-0.939402j,0.017907-0.939337j,0.000000
0.736024-0.488809j,0.017811-0.939402j,0.017907-0.939336j,0.000000
0.736024-0.488809j,0.017811-0.939402j,0.017908-0.939336j,0.000000
0.736024-0.488809j,0.017811-0.939402j,0.017908-0.939336j,0.000000
0.736024-0.488809j,0.017811-0.939402j,0.017908-0.939336j,0.000000
0.736024-0.488809j,0.017810-0.939402j,0.017908-0.939336j,0.000000
0.736024-0.488809j,0.017810-0.939403j,0.017909-0.939336j,0.000000
0.736024-0.488809j,0.017810-0.939403j,0.017909-0.939336j,0.000000
0.736024-0.488809j,0.017810-0.939403j,0.017909-0.939335j,0.000000
0.736024-0.488809j,0.017810-0.939403j,0.017909-0.939335j,0.000000
0.736024-0.488809j,0.017809-0.939403j,0.017910-0.939335j,0.000000
0.736024-0.488809j,0.017809-0.939403j,0.017910-0.939335j,0.000000
0.736024-0.488809j,0.017809-0.939404j,0.017910-0.939335j,0.000000
0.736024-0.488809j,0.017808-0.939404j,0.017910-0.939335j,0.000000
0.736024-0.488809j,0.017808-0.939404j,0.017911-0.939334j,0.000000
0.736024-0.488809j,0.017808-0.939404j,0.017911-0.939334j,0.000000
0.736024-0.488809j,0.017808-0.939404j,0.017911-0.939334j,0.000000
0.736024-0.488809j,0.017807-0.939404j,0.017911-0.939334j,0.000000
0.736024-0.488809j,0.017807-0.939405j,0.017912-0.939334j,0.000000
0.736024-0.488809j,0.017807-0.939405j,0.017912-0.939334j,0.000000
0.736024-0.488809j,0.017807-0.939405j,0.017912-0.939333j,0.000000
0.736024-0.488809j,0.017807-0.939405j,0.017912-0.939333j,0.000000
0.736024-0.488809j,0.017806-0.939405j,0.017912-0.939333j,0.000000
0.736024-0.488809j,0.017806-0.939405j,0.017913-0.939333j,0.000000
0.736024-0.488809j,0.017806-0.939405j,0.017913-0.939333j,0.000000
0.736024-0.488809j,0.017806-0.939406j,0.017913-0.939333j,0.000000
0.736024-0.488809j,0.017805-0.939406j,0.017913-0.939333j,0.000000
0.736024-0.488809j,0.017805-0.939406j,0.017914-0.939332j,0.000000
0.736024-0.488809j,0.017805-0.939406j,0.017914-0.939332j,0.000000
0.736024-0.488809j,0.017805-0.939406j,0.017914-0.939332j,0.000000
0.736024-0.488809j,0.017804-0.939406j,0.017914-0.939332j,0.000000
0.736024-0.488809j,0.017804-0.939407j,0.017915-0.939332j,0.000000
0.736024-0.488809j,0.017804-0.939407j,0.017915-0.939332j,0.000000
0.736024-0.488809j,0.017804-0.939407j,0.017915-0.939331j,0.000000
0.736024-0.488809j,0.017804-0.939407j,0.017915-0.939331j,0.000000
0.736024-0.488809j,0.017803-0.939407j,0.017915-0.939331j,0.000000
0.736024-0.488809j,0.017803-0.939407j,0.017916-0.939331j,0.000000
0.736024-0.488809j,0.017803-0.939407j,0.017916-0.939331j,0.000000
0.736024-0.488809j,0.017803-0.939408j,0.017916-0.939331j,0.000000
0.736024-0.488809j,0.017803-0.939408j,0.017916-0.939331j,0.000000
0.736024-0.488809j,0.017802-0.939408j,0.017916-0.939331j,0.000000
0.736024-0.488809j,0.017802-0.939408j,0.017917-0.939330j,0.000000
0.736024-0.488809j,0.017802-0.939408j,0.017917-0.939330j,0.000000
0.736024-0.488809j,0.017802-0.939408j,0.017917-0.939330j,0.000000
0.736024-0.488809j,0.017802-0.939408j,0.017917-0.939330j,0.000000
0.736024-0.488809j,0.017801-0.939408j,0.017917-0.939330j,0.000000
0.736024-0.488809j,0.017801-0.939409j,0.017918-0.939330j,0.000000
0.736024-0.488809j,0.017801-0.939409j,0.017918-0.939330j,0.000000
0.736024-0.488809j,0.017801-0.939409j,0.017918-0.939329j,0.000000
0.736024-0.488809j,0.017801-0.939409j,0.017918-0.939329j,0.000000
0.736024-0.488809j,0.017800-0.939409j,0.017918-0.939329j,0.000000
0.736024-0.488809j,0.017800-0.939409j,0.017919-0.939329j,0.000000
0.736024-0.488809j,0.017800-0.939409j,0.017919-0.939329j,0.000000
0.736024-0.488809j,0.017800-0.939409j,0.017919-0.939329j,0.000000
0.736024-0.488809j,0.017800-0.939410j,0.017919-0.939329j,0.000000
0.736024-0.488809j,0.017799-0.939410j,0.017919-0.939329j,0.000000
0.736024-0.488809j,0.017799-0.939410j,0.017920-0.939328j,0.000000
0.736024-0.488809j,0.017799-0.939410j,0.017920-0.939328j,0.000000
0.736024-0.488809j,0.017799-0.939410j,0.017920-0.939328j,0.000000
0.736024-0.488809j,0.017799-0.939410j,0.017920-0.939328j,0.000000
0.736024-0.488809j,0.017789-0.939417j,0.017930-0.939322j,0.000000
0.736024-0.488809j,0.017781-0.939422j,0.017937-0.939316j,0.000000
0.736024-0.488809j,0.017772-0.939428j,0.017947-0.939310j,0.000000
0.736024-0.488809j,0.017762-0.939435j,0.017956-0.939304j,0.000000
0.736024-0.488809j,0.017751-0.939442j,0.017967-0.939296j,0.000000
0.736024-0.488809j,0.017740-0.939450j,0.017979-0.939288j,0.000000
0.736024-0.488809j,0.017727-0.939459j,0.017992-0.939280j,0.000000
0.736024-0.488809j,0.017712-0.939468j,0.018006-0.939270j,0.000000
0.736024-0.488809j,0.017697-0.939479j,0.018022-0.939260j,0.000000
0.736024-0.488809j,0.017680-0.939490j,0.018039-0.939248j,0.000000
0.736024-0.488809j,0.017662-0.939502j,0.018057-0.939236j,0.000000
0.736024-0.488809j,0.017642-0.939516j,0.018077-0.939222j,0.000000
0.736024-0.488809j,0.017620-0.939530j,0.018098-0.939208j,0.000000
0.736024-0.488809j,0.017597-0.939546j,0.018122-0.939192j,0.000000
0.736024-0.488809j,0.017572-0.939563j,0.018147-0.939175j,0.000000
0.736024-0.488809j,0.017545-0.939582j,0.018174-0.939157j,0.000000
0.736024-0.488809j,0.017515-0.939601j,0.018204-0.939137j,0.000000
0.736024-0.488809j,0.017483-0.939623j,0.018236-0.939116j,0.000000
0.736024-0.488809j,0.017449-0.939646j,0.018270-0.939092j,0.000000
0.736024-0.488809j,0.017412-0.939671j,0.018307-0.939068j,0.000000
0.736024-0.488810j,0.017373-0.939698j,0.018346-0.939041j,0.000000
0.736024-0.488810j,0.017330-0.939726j,0.018389-0.939012j,0.000000
0.736024-0.488810j,0.017284-0.939757j,0.018435-0.938981j,0.000000
0.736024-0.488810j,0.017235-0.939790j,0.018484-0.938948j,0.000000
0.736024-0.488810j,0.017183-0.939826j,0.018536-0.938913j,0.000000
0.736024-0.488810j,0.017127-0.939864j,0.018593-0.938875j,0.000000
0.736024-0.488811j,0.017067-0.939904j,0.018653-0.938834j,0.000000
0.736025-0.488811j,0.017002-0.939948j,0.018717-0.938791j,0.000000
0.736025-0.488811j,0.016934-0.939994j,0.018786-0.938745j,0.000000
0.736025-0.488811j,0.016861-0.940044j,0.018859-0.938696j,0.000000
0.736025-0.488812j,0.016783-0.940096j,0.018937-0.938643j,0.000000
0.736025-0.488812j,0.016700-0.940152j,0.019020-0.938587j,0.000000
0.736025-0.488813j,0.016612-0.940212j,0.019109-0.938528j,0.000000
0.736026-0.488814j,0.016518-0.940276j,0.019203-0.938464j,0.000000
0.736026-0.488814j,0.016418-0.940343j,0.019303-0.938397j,0.000000
0.736026-0.488815j,0.016312-0.940415j,0.019409-0.938326j,0.000000
0.736027-0.488816j,0.016200-0.940491j,0.019522-0.938250j,0.000000
0.736027-0.488817j,0.016080-0.940572j,0.019641-0.938169j,0.000000
0.736028-0.488818j,0.015954-0.940657j,0.019768-0.938084j,0.000000
0.736028-0.488820j,0.015820-0.940748j,0.019902-0.937994j,0.000000
0.736029-0.488821j,0.015679-0.940844j,0.020044-0.937899j,0.000000
0.736030-0.488823j,0.015529-0.940945j,0.020195-0.937798j,0.000000
0.736030-0.488825j,0.015371-0.941052j,0.020353-0.937691j,0.000000
0.736031-0.488827j,0.015204-0.941166j,0.020521-0.937579j,0.000000
0.736032-0.488829j,0.015028-0.941285j,0.020698-0.937460j,0.000000
0.736034-0.488832j,0.014843-0.941411j,0.020885-0.937335j,0.000000
0.736035-0.488835j,0.014647-0.941544j,0.021082-0.937203j,0.000000
0.736036-0.488839j,0.014441-0.941684j,0.021289-0.937064j,0.000000
0.736038-0.488843j,0.014223-0.941832j,0.021508-0.936918j,0.000000
0.736040-0.488847j,0.013995-0.941987j,0.021738-0.936764j,0.000000
0.736042-0.488852j,0.013755-0.942151j,0.021980-0.936602j,0.000000
0.736044-0.488857j,0.013503-0.942322j,0.022234-0.936432j,0.000000
0.736047-0.488864j,0.013238-0.942503j,0.022501-0.936254j,0.000001
0.736050-0.488870j,0.012960-0.942693j,0.022782-0.936067j,0.000001
0.736053-0.488878j,0.012668-0.942892j,0.023076-0.935870j,0.000001
0.736057-0.488886j,0.012362-0.943100j,0.023385-0.935665j,0.000001
0.736061-0.488896j,0.012042-0.943319j,0.023709-0.935449j,0.000001
0.736065-0.488906j,0.011707-0.943548j,0.024048-0.935223j,0.000001
0.736070-0.488917j,0.011355-0.943789j,0.024404-0.934987j,0.000001
0.736075-0.488930j,0.010988-0.944040j,0.024776-0.934740j,0.000002
0.736081-0.488944j,0.010604-0.944303j,0.025165-0.934481j,0.000002
0.736088-0.488959j,0.010203-0.944578j,0.025572-0.934212j,0.000002
0.736095-0.488976j,0.009784-0.944866j,0.025997-0.933930j,0.000003
0.736103-0.488995j,0.009347-0.945166j,0.026441-0.933636j,0.000003
0.736111-0.489016j,0.008891-0.945480j,0.026905-0.933329j,0.000004
0.736121-0.489038j,0.008416-0.945807j,0.027389-0.933010j,0.000004
0.736132-0.489063j,0.007920-0.946148j,0.027893-0.932677j,0.000005
0.736143-0.489090j,0.007404-0.946504j,0.028419-0.932330j,0.000006
0.736156-0.489120j,0.006867-0.946875j,0.028968-0.931970j,0.000007
0.736170-0.489153j,0.006309-0.947262j,0.029539-0.931594j,0.000008
0.736185-0.489188j,0.005728-0.947664j,0.030133-0.931204j,0.000009
0.736201-0.489227j,0.005124-0.948082j,0.030751-0.930799j,0.000011
0.736219-0.489270j,0.004497-0.948518j,0.031394-0.930378j,0.000013
0.736239-0.489316j,0.003846-0.948970j,0.032062-0.929942j,0.000015
0.736260-0.489367j,0.003170-0.949441j,0.032757-0.929489j,0.000017
0.736284-0.489421j,0.002470-0.949929j,0.033478-0.929019j,0.000019
0.736309-0.489481j,0.001743-0.950436j,0.034226-0.928533j,0.000022
0.736336-0.489546j,0.000991-0.950962j,0.035003-0.928029j,0.000025
0.736366-0.489616j,0.000212-0.951508j,0.035808-0.927507j,0.000029
0.736399-0.489693j,-0.000594-0.952073j,0.036643-0.926968j,0.000033
0.736434-0.489775j,-0.001428-0.952659j,0.037507-0.926410j,0.000038
0.736471-0.489864j,-0.002290-0.953266j,0.038403-0.925833j,0.000043
0.736512-0.489961j,-0.003181-0.953894j,0.039330-0.925238j,0.000050
0.736557-0.490065j,-0.004101-0.954545j,0.040289-0.924624j,0.000056
0.736604-0.490178j,-0.005051-0.955217j,0.041281-0.923990j,0.000064
0.736656-0.490299j,-0.006031-0.955912j,0.042306-0.923336j,0.000073
0.736711-0.490430j,-0.007041-0.956630j,0.043365-0.922662j,0.000082
0.736770-0.490570j,-0.008083-0.957372j,0.044459-0.921968j,0.000093
0.736834-0.490721j,-0.009156-0.958139j,0.045589-0.921254j,0.000106
0.736903-0.490884j,-0.010261-0.958929j,0.046755-0.920518j,0.000119
0.736977-0.491058j,-0.011398-0.959745j,0.047957-0.919762j,0.000135
0.737056-0.491245j,-0.012568-0.960585j,0.049197-0.918985j,0.000152
0.737141-0.491445j,-0.013771-0.961452j,0.050474-0.918186j,0.000171
0.737231-0.491659j,-0.015008-0.962345j,0.051791-0.917367j,0.000192
0.737328-0.491888j,-0.016278-0.963264j,0.053146-0.916525j,0.000215
0.737432-0.492134j,-0.017582-0.964211j,0.054542-0.915662j,0.000241
0.737543-0.492395j,-0.018920-0.965185j,0.055978-0.914777j,0.000270
0.737661-0.492675j,-0.020293-0.966186j,0.057455-0.913870j,0.000302
0.737787-0.492973j,-0.021701-0.967216j,0.058974-0.912941j,0.000338
0.737921-0.493290j,-0.023143-0.968275j,0.060535-0.911991j,0.000377
0.738064-0.493628j,-0.024621-0.969362j,0.062139-0.911018j,0.000420
0.738216-0.493988j,-0.026135-0.970478j,0.063787-0.910023j,0.000468
0.738377-0.494371j,-0.027684-0.971624j,0.065479-0.909006j,0.000520
0.738549-0.494777j,-0.029268-0.972800j,0.067215-0.907968j,0.000578
0.738731-0.495209j,-0.030889-0.974006j,0.068996-0.906907j,0.000641
0.738924-0.495667j,-0.032545-0.975243j,0.070824-0.905825j,0.000711
0.739128-0.496152j,-0.034238-0.976511j,0.072697-0.904720j,0.000787
0.739345-0.496667j,-0.035967-0.977809j,0.074618-0.903595j,0.000871
0.739574-0.497212j,-0.037732-0.979140j,0.076586-0.902447j,0.000962
0.739817-0.497788j,-0.039533-0.980501j,0.078602-0.901279j,0.001062
0.740073-0.498398j,-0.041370-0.981895j,0.080667-0.900089j,0.001171
0.740344-0.499043j,-0.043244-0.983321j,0.082781-0.898879j,0.001289
0.740630-0.499723j,-0.045153-0.984779j,0.084944-0.897647j,0.001419
0.740931-0.500442j,-0.047099-0.986270j,0.087158-0.896396j,0.001560
0.741249-0.501201j,-0.049081-0.987793j,0.089422-0.895124j,0.001713
0.741584-0.502000j,-0.051098-0.989350j,0.091737-0.893833j,0.001879
0.741937-0.502843j,-0.053152-0.990939j,0.094105-0.892523j,0.002060
0.742308-0.503731j,-0.055241-0.992562j,0.096524-0.891193j,0.002256
0.742699-0.504666j,-0.057365-0.994218j,0.098997-0.889845j,0.002468
0.743109-0.505649j,-0.059525-0.995907j,0.101522-0.888479j,0.002697
0.743540-0.506683j,-0.061719-0.997630j,0.104102-0.887095j,0.002945
0.743993-0.507771j,-0.063948-0.999386j,0.106736-0.885695j,0.003214
0.744469-0.508913j,-0.066212-1.001176j,0.109425-0.884277j,0.003503
0.744968-0.510113j,-0.068510-1.002999j,0.112169-0.882844j,0.003815
0.745491-0.511373j,-0.070842-1.004855j,0.114969-0.881395j,0.004152
0.746039-0.512694j,-0.073207-1.006746j,0.117826-0.879932j,0.004514
0.746613-0.514081j,-0.075606-1.008669j,0.120739-0.878455j,0.004904
0.747214-0.515534j,-0.078037-1.010625j,0.123711-0.876964j,0.005324
0.747843-0.517057j,-0.080501-1.012615j,0.126740-0.875461j,0.005774
0.748501-0.518652j,-0.082996-1.014637j,0.129828-0.873947j,0.006257
0.749189-0.520323j,-0.085523-1.016692j,0.132975-0.872421j,0.006776
0.749908-0.522072j,-0.088081-1.018780j,0.136182-0.870886j,0.007332
0.750660-0.523901j,-0.090669-1.020899j,0.139449-0.869342j,0.007927
0.751444-0.525816j,-0.093287-1.023050j,0.142777-0.867790j,0.008565
0.752263-0.527817j,-0.095935-1.025233j,0.146167-0.866230j,0.009246
0.753118-0.529909j,-0.098612-1.027446j,0.149619-0.864665j,0.009975
0.754009-0.532096j,-0.101316-1.029689j,0.153134-0.863096j,0.010753
0.754939-0.534380j,-0.104048-1.031963j,0.156712-0.861523j,0.011584
0.755908-0.536766j,-0.106808-1.034265j,0.160354-0.859947j,0.012470
0.756918-0.539257j,-0.109593-1.036597j,0.164061-0.858371j,0.013414
0.757969-0.541857j,-0.112404-1.038956j,0.167834-0.856795j,0.014421
0.759065-0.544571j,-0.115240-1.041342j,0.171673-0.855220j,0.015492
0.760205-0.547402j,-0.118101-1.043755j,0.175580-0.853650j,0.016632
0.761392-0.550356j,-0.120985-1.046192j,0.179554-0.852084j,0.017844
0.762627-0.553436j,-0.123891-1.048655j,0.183597-0.850524j,0.019132
0.763911-0.556648j,-0.126820-1.051141j,0.187711-0.848973j,0.020500
0.765247-0.559996j,-0.129770-1.053649j,0.191895-0.847432j,0.021953
0.766636-0.563486j,-0.132740-1.056178j,0.196151-0.845902j,0.023494
0.768080-0.567123j,-0.135730-1.058727j,0.200481-0.844387j,0.025128
0.769581-0.570913j,-0.138740-1.061294j,0.204885-0.842887j,0.026860
0.771140-0.574862j,-0.141767-1.063879j,0.209364-0.841405j,0.028695
0.772760-0.578976j,-0.144812-1.066478j,0.213921-0.839943j,0.030638
0.774444-0.583261j,-0.147873-1.069092j,0.218556-0.838504j,0.032694
0.776192-0.587724j,-0.150951-1.071717j,0.223272-0.837089j,0.034869
0.778009-0.592373j,-0.154044-1.074353j,0.228069-0.835702j,0.037168
0.779895-0.597215j,-0.157152-1.076996j,0.232950-0.834345j,0.039598
0.781854-0.602257j,-0.160273-1.079645j,0.237918-0.833020j,0.042165
0.783889-0.607508j,-0.163408-1.082298j,0.242973-0.831732j,0.044876
0.786002-0.612976j,-0.166556-1.084952j,0.248119-0.830481j,0.047738
0.788197-0.618672j,-0.169716-1.087604j,0.253359-0.829273j,0.050758
0.790476-0.624603j,-0.172889-1.090253j,0.258694-0.828110j,0.053943
0.792845-0.630782j,-0.176073-1.092894j,0.264129-0.826995j,0.057301
0.795305-0.637218j,-0.179269-1.095525j,0.269667-0.825932j,0.060842
