1.633411+0.175856j,0.307482+0.091544j,0.307569+0.091554j,0.000000
1.633411+0.175856j,0.307481+0.091544j,0.307570+0.091554j,0.000000
1.633411+0.175856j,0.307481+0.091544j,0.307570+0.091554j,0.000000
1.633411+0.175856j,0.307481+0.091544j,0.307570+0.091554j,0.000000
1.633411+0.175856j,0.307480+0.091544j,0.307571+0.091554j,0.000000
1.633411+0.175856j,0.307480+0.091544j,0.307571+0.091554j,0.000000
1.633411+0.175856j,0.307480+0.091544j,0.307571+0.091554j,0.000000
1.633411+0.175856j,0.307479+0.091544j,0.307572+0.091554j,0.000000
1.633411+0.175856j,0.307479+0.091544j,0.307572+0.091554j,0.000000
1.633411+0.175856j,0.307479+0.091544j,0.307572+0.091554j,0.000000
1.633411+0.175856j,0.307479+0.091544j,0.307572+0.091554j,0.000000
1.633411+0.175856j,0.307478+0.091544j,0.307573+0.091554j,0.000000
1.633411+0.175856j,0.307478+0.091544j,0.307573+0.091554j,0.000000
1.633411+0.175856j,0.307478+0.091544j,0.307573+0.091554j,0.000000
1.633411+0.175856j,0.307478+0.091544j,0.307573+0.091554j,0.000000
1.633411+0.175856j,0.307477+0.091544j,0.307574+0.091554j,0.000000
1.633411+0.175856j,0.307477+0.091544j,0.307574+0.091554j,0.000000
1.633411+0.175856j,0.307477+0.091544j,0.307574+0.091554j,0.000000
1.633411+0.175856j,0.307476+0.091544j,0.307574+0.091554j,0.000000
1.633411+0.175856j,0.307476+0.091544j,0.307575+0.091554j,0.000000
1.633411+0.175856j,0.307476+0.091544j,0.307575+0.091554j,0.000000
1.633411+0.175856j,0.307476+0.091544j,0.307575+0.091554j,0.000000
1.633411+0.175856j,0.307476+0.091544j,0.307575+0.091554j,0.000000
1.633411+0.175856j,0.307475+0.091544j,0.307576+0.091554j,0.000000
1.633411+0.175856j,0.307475+0.091544j,0.307576+0.091554j,0.000000
1.633411+0.175856j,0.307475+0.091544j,0.307576+0.091554j,0.000000
1.633411+0.175856j,0.307475+0.091544j,0.307576+0.091554j,0.000000
1.633411+0.175856j,0.307474+0.091544j,0.307577+0.091554j,0.000000
1.633411+0.175856j,0.307474+0.091544j,0.307577+0.091554j,0.000000
1.633411+0.175856j,0.307474+0.091544j,0.307577+0.091554j,0.000000
1.633411+0.175856j,0.307474+0.091544j,0.307577+0.091554j,0.000000
1.633411+0.175856j,0.307473+0.091544j,0.307578+0.091554j,0.000000
1.633411+0.175856j,0.307473+0.091544j,0.307578+0.091554j,0.000000
1.633411+0.175856j,0.307473+0.091544j,0.307578+0.091554j,0.000000
1.633411+0.175856j,0.307473+0.091544j,0.307578+0.091554j,0.000000
1.633411+0.175856j,0.307472+0.091544j,0.307579+0.091554j,0.000000
1.633411+0.175856j,0.307472+0.091544j,0.307579+0.091555j,0.000000
1.633411+0.175856j,0.307472+0.091544j,0.307579+0.091555j,0.000000
1.633411+0.175856j,0.307472+0.091544j,0.307579+0.091555j,0.000000
1.633411+0.175856j,0.307471+0.091544j,0.307580+0.091555j,0.000000
1.633411+0.175856j,0.307471+0.091544j,0.307580+0.091555j,0.000000
1.633411+0.175856j,0.307471+0.091544j,0.307580+0.091555j,0.000000
1.633411+0.175856j,0.307471+0.091543j,0.307580+0.091555j,0.000000
1.633411+0.175856j,0.307470+0.091543j,0.307581+0.091555j,0.000000
1.633411+0.175856j,0.307470+0.091543j,0.307581+0.091555j,0.000000
1.633411+0.175856j,0.307470+0.091543j,0.307581+0.091555j,0.000000
1.633411+0.175856j,0.307470+0.091543j,0.307581+0.091555j,0.000000
1.633411+0.175856j,0.307469+0.091543j,0.307582+0.091555j,0.000000
1.633411+0.175856j,0.307469+0.091543j,0.307582+0.091555j,0.000000
1.633411+0.175856j,0.307469+0.091543j,0.307582+0.091555j,0.000000
1.633411+0.175856j,0.307469+0.091543j,0.307582+0.091555j,0.000000
1.633411+0.175856j,0.307468+0.091543j,0.307583+0.091555j,0.000000
1.633411+0.175856j,0.307468+0.091543j,0.307583+0.091555j,0.000000
1.633411+0.175856j,0.307468+0.091543j,0.307583+0.091555j,0.000000
1.633411+0.175856j,0.307468+0.091543j,0.307583+0.091555j,0.000000
1.633411+0.175856j,0.307467+0.091543j,0.307584+0.091555j,0.000000
1.633411+0.175856j,0.307467+0.091543j,0.307584+0.091555j,0.000000
1.633411+0.175856j,0.307467+0.091543j,0.307584+0.091555j,0.000000
1.633411+0.175856j,0.307467+0.091543j,0.307584+0.091555j,0.000000
1.633411+0.175856j,0.307467+0.091543j,0.307584+0.091555j,0.000000
1.633411+0.175856j,0.307466+0.091543j,0.307585+0.091555j,0.000000
1.633411+0.175856j,0.307466+0.091543j,0.307585+0.091555j,0.000000
1.633411+0.175856j,0.307466+0.091543j,0.307585+0.091555j,0.000000
1.633411+0.175856j,0.307466+0.091543j,0.307585+0.091555j,0.000000
1.633411+0.175856j,0.307465+0.091543j,0.307586+0.091555j,0.000000
1.633411+0.175856j,0.307465+0.091543j,0.307586+0.091555j,0.000000
1.633411+0.175856j,0.307465+0.091543j,0.307586+0.091555j,0.000000
1.633411+0.175856j,0.307465+0.091543j,0.307586+0.091555j,0.000000
1.633411+0.175856j,0.307465+0.091543j,0.307586+0.091555j,0.000000
1.633411+0.175856j,0.307464+0.091543j,0.307587+0.091555j,0.000000
1.633411+0.175856j,0.307464+0.091543j,0.307587+0.091555j,0.000000
1.633411+0.175856j,0.307464+0.091543j,0.307587+0.091555j,0.000000
1.633411+0.175856j,0.307464+0.091543j,0.307587+0.091555j,0.000000
1.633411+0.175856j,0.307464+0.091543j,0.307587+0.091555j,0.000000
1.633411+0.175856j,0.307463+0.091543j,0.307588+0.091555j,0.000000
1.633411+0.175856j,0.307463+0.091543j,0.307588+0.091555j,0.000000
1.633411+0.175856j,0.307463+0.091543j,0.307588+0.091555j,0.000000
1.633411+0.175856j,0.307463+0.091543j,0.307588+0.091555j,0.000000
1.633411+0.175856j,0.307463+0.091543j,0.307588+0.091555j,0.000000
1.633411+0.175856j,0.307462+0.091543j,0.307589+0.091555j,0.000000
1.633411+0.175856j,0.307462+0.091543j,0.307589+0.091555j,0.000000
1.633411+0.175856j,0.307462+0.091543j,0.307589+0.091555j,0.000000
1.633411+0.175856j,0.307462+0.091543j,0.307589+0.091555j,0.000000
1.633411+0.175856j,0.307453+0.091542j,0.307598+0.091556j,0.000000
1.633411+0.175856j,0.307446+0.091541j,0.307605+0.091557j,0.000000
1.633411+0.175856j,0.307438+0.091540j,0.307613+0.091558j,0.000000
1.633411+0.175856j,0.307429+0.091539j,0.307622+0.091559j,0.000000
1.633411+0.175856j,0.307419+0.091539j,0.307632+0.091560j,0.000000
1.633411+0.175856j,0.307409+0.091537j,0.307642+0.091561j,0.000000
1.633411+0.175856j,0.307398+0.091536j,0.307653+0.091562j,0.000000
1.633411+0.175856j,0.307385+0.091535j,0.307666+0.091563j,0.000000
1.633411+0.175856j,0.307372+0.091534j,0.307679+0.091564j,0.000000
1.633411+0.175856j,0.307358+0.091532j,0.307693+0.091566j,0.000000
1.633411+0.175856j,0.307342+0.091531j,0.307709+0.091567j,0.000000
1.633411+0.175856j,0.307325+0.091529j,0.307726+0.091569j,0.000000
1.633411+0.175856j,0.307308+0.091527j,0.307744+0.091571j,0.000000
1.633411+0.175856j,0.307288+0.091526j,0.307763+0.091573j,0.000000
1.633411+0.175856j,0.307267+0.091523j,0.307784+0.091575j,0.000000
1.633411+0.175856j,0.307245+0.091521j,0.307806+0.091577j,0.000000
1.633411+0.175856j,0.307221+0.091519j,0.307830+0.091579j,0.000000
1.633412+0.175856j,0.307196+0.091516j,0.307856+0.091582j,0.000000
1.633412+0.175856j,0.307168+0.091514j,0.307883+0.091584j,0.000000
1.633412+0.175856j,0.307139+0.091511j,0.307912+0.091587j,0.000000
1.633412+0.175856j,0.307108+0.091508j,0.307944+0.091590j,0.000000
1.633412+0.175856j,0.307075+0.091504j,0.307977+0.091594j,0.000000
1.633412+0.175856j,0.307039+0.091501j,0.308013+0.091597j,0.000000
1.633412+0.175856j,0.307001+0.091497j,0.308051+0.091601j,0.000000
1.633413+0.175856j,0.306961+0.091493j,0.308091+0.091605j,0.000000
1.633413+0.175856j,0.306918+0.091489j,0.308134+0.091609j,0.000000
1.633413+0.175856j,0.306872+0.091484j,0.308180+0.091614j,0.000000
1.633414+0.175856j,0.306824+0.091479j,0.308229+0.091619j,0.000000
1.633414+0.175856j,0.306772+0.091474j,0.308281+0.091624j,0.000000
1.633414+0.175856j,0.306718+0.091469j,0.308336+0.091629j,0.000000
1.633415+0.175857j,0.306660+0.091463j,0.308394+0.091635j,0.000000
1.633416+0.175857j,0.306598+0.091457j,0.308456+0.091641j,0.000000
1.633416+0.175857j,0.306534+0.091450j,0.308521+0.091647j,0.000000
1.633417+0.175857j,0.306465+0.091444j,0.308590+0.091654j,0.000000
1.633418+0.175857j,0.306392+0.091436j,0.308663+0.091661j,0.000000
1.633419+0.175857j,0.306316+0.091429j,0.308741+0.091669j,0.000000
1.633420+0.175857j,0.306235+0.091421j,0.308822+0.091677j,0.000000
1.633421+0.175857j,0.306149+0.091412j,0.308908+0.091686j,0.000000
1.633423+0.175857j,0.306059+0.091403j,0.308999+0.091695j,0.000000
1.633424+0.175857j,0.305964+0.091394j,0.309095+0.091704j,0.000000
1.633426+0.175857j,0.305864+0.091383j,0.309196+0.091714j,0.000000
1.633428+0.175857j,0.305759+0.091373j,0.309303+0.091724j,0.000000
1.633430+0.175857j,0.305649+0.091362j,0.309415+0.091735j,0.000000
1.633432+0.175857j,0.305533+0.091350j,0.309532+0.091747j,0.000000
1.633435+0.175857j,0.305411+0.091338j,0.309656+0.091759j,0.000000
1.633438+0.175857j,0.305282+0.091325j,0.309786+0.091772j,0.000000
1.633442+0.175857j,0.305148+0.091312j,0.309923+0.091785j,0.000000
1.633445+0.175857j,0.305007+0.091297j,0.310066+0.091799j,0.000000
1.633450+0.175857j,0.304860+0.091282j,0.310217+0.091814j,0.000000
1.633454+0.175857j,0.304705+0.091267j,0.310374+0.091829j,0.000000
1.633459+0.175857j,0.304543+0.091251j,0.310540+0.091845j,0.000000
1.633465+0.175857j,0.304374+0.091233j,0.310713+0.091862j,0.000000
1.633471+0.175858j,0.304197+0.091216j,0.310894+0.091880j,0.000000
1.633478+0.175858j,0.304012+0.091197j,0.311083+0.091898j,0.000000
1.633486+0.175858j,0.303819+0.091177j,0.311281+0.091917j,0.000000
1.633494+0.175858j,0.303617+0.091157j,0.311489+0.091937j,0.000000
1.633503+0.175858j,0.303407+0.091135j,0.311705+0.091958j,0.000000
1.633514+0.175858j,0.303188+0.091113j,0.311931+0.091980j,0.000000
1.633525+0.175859j,0.302959+0.091090j,0.312167+0.092003j,0.000000
1.633537+0.175859j,0.302721+0.091065j,0.312413+0.092026j,0.000001
1.633551+0.175859j,0.302473+0.091040j,0.312669+0.092051j,0.000001
1.633565+0.175859j,0.302216+0.091014j,0.312937+0.092077j,0.000001
1.633581+0.175860j,0.301948+0.090986j,0.313215+0.092103j,0.000001
1.633599+0.175860j,0.301669+0.090958j,0.313505+0.092131j,0.000001
1.633618+0.175860j,0.301380+0.090928j,0.313807+0.092160j,0.000001
1.633639+0.175861j,0.301080+0.090897j,0.314121+0.092190j,0.000001
1.633662+0.175861j,0.300768+0.090865j,0.314448+0.092221j,0.000001
1.633687+0.175862j,0.300445+0.090831j,0.314788+0.092253j,0.000002
1.633714+0.175862j,0.300110+0.090796j,0.315141+0.092286j,0.000002
1.633744+0.175863j,0.299763+0.090760j,0.315507+0.092321j,0.000002
1.633776+0.175863j,0.299403+0.090723j,0.315888+0.092357j,0.000003
1.633810+0.175864j,0.299031+0.090684j,0.316282+0.092394j,0.000003
1.633848+0.175865j,0.298646+0.090644j,0.316692+0.092432j,0.000003
1.633889+0.175865j,0.298248+0.090602j,0.317117+0.092472j,0.000004
1.633933+0.175866j,0.297837+0.090558j,0.317557+0.092513j,0.000004
1.633981+0.175867j,0.297412+0.090514j,0.318013+0.092555j,0.000005
1.634032+0.175868j,0.296973+0.090467j,0.318486+0.092599j,0.000006
1.634088+0.175869j,0.296521+0.090419j,0.318975+0.092644j,0.000006
1.634148+0.175870j,0.296054+0.090369j,0.319481+0.092691j,0.000007
1.634212+0.175871j,0.295572+0.090318j,0.320005+0.092739j,0.000008
1.634282+0.175873j,0.295076+0.090265j,0.320547+0.092789j,0.000009
1.634357+0.175874j,0.294565+0.090210j,0.321107+0.092840j,0.000010
1.634437+0.175876j,0.294039+0.090153j,0.321686+0.092892j,0.000012
1.634523+0.175877j,0.293498+0.090095j,0.322284+0.092946j,0.000013
1.634616+0.175879j,0.292941+0.090034j,0.322902+0.093002j,0.000015
1.634715+0.175881j,0.292368+0.089972j,0.323540+0.093059j,0.000017
1.634821+0.175883j,0.291780+0.089908j,0.324198+0.093118j,0.000019
1.634935+0.175885j,0.291176+0.089841j,0.324877+0.093178j,0.000021
1.635057+0.175887j,0.290555+0.089773j,0.325578+0.093241j,0.000024
1.635187+0.175890j,0.289918+0.089703j,0.326300+0.093304j,0.000027
1.635326+0.175892j,0.289265+0.089630j,0.327044+0.093370j,0.000030
1.635475+0.175895j,0.288595+0.089556j,0.327812+0.093437j,0.000034
1.635633+0.175898j,0.287908+0.089479j,0.328602+0.093505j,0.000038
1.635802+0.175901j,0.287205+0.089400j,0.329417+0.093576j,0.000042
1.635982+0.175905j,0.286485+0.089318j,0.330255+0.093648j,0.000047
1.636173+0.175908j,0.285747+0.089235j,0.331118+0.093722j,0.000052
1.636376+0.175912j,0.284993+0.089149j,0.332006+0.093797j,0.000058
1.636593+0.175916j,0.284221+0.089060j,0.332920+0.093875j,0.000064
1.636823+0.175920j,0.283432+0.088969j,0.333859+0.093954j,0.000071
1.637067+0.175925j,0.282625+0.088876j,0.334826+0.094035j,0.000079
1.637325+0.175930j,0.281802+0.088780j,0.335819+0.094117j,0.000088
1.637600+0.175935j,0.280960+0.088682j,0.336840+0.094201j,0.000097
1.637890+0.175940j,0.280102+0.088581j,0.337890+0.094287j,0.000107
1.638198+0.175946j,0.279225+0.088478j,0.338967+0.094375j,0.000119
1.638524+0.175952j,0.278332+0.088372j,0.340075+0.094465j,0.000131
1.638868+0.175959j,0.277420+0.088263j,0.341212+0.094556j,0.000144
1.639232+0.175966j,0.276492+0.088151j,0.342379+0.094649j,0.000159
1.639617+0.175973j,0.275545+0.088037j,0.343577+0.094744j,0.000175
1.640023+0.175981j,0.274582+0.087920j,0.344806+0.094840j,0.000192
1.640452+0.175989j,0.273600+0.087800j,0.346068+0.094938j,0.000211
1.640904+0.175997j,0.272602+0.087677j,0.347362+0.095038j,0.000232
1.641380+0.176006j,0.271586+0.087551j,0.348690+0.095140j,0.000254
1.641882+0.176016j,0.270553+0.087422j,0.350051+0.095243j,0.000278
1.642411+0.176026j,0.269502+0.087290j,0.351447+0.095348j,0.000305
1.642967+0.176036j,0.268435+0.087156j,0.352877+0.095455j,0.000333
1.643552+0.176048j,0.267350+0.087018j,0.354344+0.095563j,0.000364
1.644167+0.176059j,0.266248+0.086877j,0.355847+0.095673j,0.000398
1.644813+0.176072j,0.265130+0.086733j,0.357387+0.095784j,0.000434
1.645492+0.176085j,0.263995+0.086585j,0.358964+0.095897j,0.000473
1.646205+0.176098j,0.262843+0.086435j,0.360581+0.096012j,0.000515
1.646953+0.176112j,0.261675+0.086281j,0.362236+0.096128j,0.000561
1.647738+0.176128j,0.260491+0.086124j,0.363931+0.096245j,0.000610
1.648561+0.176143j,0.259291+0.085963j,0.365666+0.096364j,0.000663
1.649423+0.176160j,0.258074+0.085800j,0.367443+0.096485j,0.000720
1.650326+0.176177j,0.256842+0.085632j,0.369262+0.096607j,0.000782
1.651272+0.176196j,0.255594+0.085462j,0.371124+0.096730j,0.000848
1.652261+0.176215j,0.254331+0.085288j,0.373029+0.096854j,0.000919
1.653297+0.176235j,0.253053+0.085110j,0.374979+0.096980j,0.000995
1.654380+0.176256j,0.251759+0.084929j,0.376974+0.097107j,0.001077
1.655513+0.176278j,0.250451+0.084744j,0.379015+0.097235j,0.001165
1.656696+0.176301j,0.249129+0.084556j,0.381103+0.097364j,0.001259
1.657933+0.176325j,0.247792+0.084364j,0.383239+0.097495j,0.001360
1.659224+0.176350j,0.246441+0.084169j,0.385423+0.097626j,0.001468
1.660572+0.176377j,0.245076+0.083969j,0.387657+0.097758j,0.001584
1.661978+0.176404j,0.243697+0.083766j,0.389942+0.097892j,0.001708
1.663446+0.176433j,0.242306+0.083560j,0.392278+0.098026j,0.001840
1.664977+0.176464j,0.240901+0.083349j,0.394667+0.098161j,0.001981
1.666572+0.176495j,0.239483+0.083135j,0.397109+0.098297j,0.002132
1.668235+0.176528j,0.238053+0.082917j,0.399606+0.098433j,0.002293
1.669968+0.176563j,0.236611+0.082695j,0.402158+0.098570j,0.002465
1.671773+0.176599j,0.235157+0.082469j,0.404767+0.098708j,0.002647
1.673653+0.176637j,0.233692+0.082240j,0.407434+0.098846j,0.002842
1.675610+0.176676j,0.232215+0.082006j,0.410160+0.098984j,0.003050
1.677646+0.176717j,0.230727+0.081769j,0.412945+0.099123j,0.003271
1.679765+0.176760j,0.229228+0.081527j,0.415792+0.099262j,0.003506
1.681970+0.176805j,0.227719+0.081282j,0.418702+0.099401j,0.003756
1.684262+0.176852j,0.226200+0.081032j,0.421675+0.099540j,0.004022
1.686646+0.176901j,0.224672+0.080779j,0.424713+0.099679j,0.004305
1.689123+0.176952j,0.223134+0.080521j,0.427817+0.099818j,0.004605
1.691698+0.177005j,0.221586+0.080260j,0.430989+0.099957j,0.004923
1.694374+0.177060j,0.220031+0.079994j,0.434230+0.100096j,0.005261
1.697153+0.177118j,0.218466+0.079725j,0.437542+0.100234j,0.005620
1.700040+0.177179j,0.216894+0.079451j,0.440925+0.100371j,0.006000
1.703038+0.177242j,0.215314+0.079173j,0.444382+0.100508j,0.006403
1.706151+0.177308j,0.213727+0.078891j,0.447914+0.100645j,0.006829
1.709382+0.177376j,0.212132+0.078605j,0.451523+0.100780j,0.007282
1.712736+0.177448j,0.210531+0.078315j,0.455210+0.100915j,0.007760
1.716216+0.177522j,0.208924+0.078021j,0.458977+0.101048j,0.008267
1.719828+0.177600j,0.207310+0.077722j,0.462826+0.101181j,0.008803
1.723575+0.177681j,0.205691+0.077420j,0.466759+0.101312j,0.009370
1.727463+0.177766j,0.204066+0.077113j,0.470778+0.101441j,0.009970
1.731496+0.177854j,0.202436+0.076802j,0.474884+0.101569j,0.010604
1.735679+0.177946j,0.200802+0.076487j,0.479080+0.101696j,0.011274
1.740017+0.178042j,0.199162+0.076168j,0.483368+0.101821j,0.011982
1.744516+0.178142j,0.197519+0.075845j,0.487751+0.101943j,0.012730
