0.136507-1.086636j,0.057134-1.137699j,0.057189-1.137723j,0.000000
0.136507-1.086636j,0.057134-1.137699j,0.057189-1.137723j,0.000000
0.136507-1.086636j,0.057134-1.137699j,0.057190-1.137724j,0.000000
0.136507-1.086636j,0.057133-1.137698j,0.057190-1.137724j,0.000000
0.136507-1.086636j,0.057133-1.137698j,0.057191-1.137724j,0.000000
0.136507-1.086636j,0.057132-1.137698j,0.057191-1.137724j,0.000000
0.136507-1.086636j,0.057132-1.137698j,0.057192-1.137724j,0.000000
0.136507-1.086636j,0.057131-1.137697j,0.057192-1.137725j,0.000000
0.136507-1.086636j,0.057131-1.137697j,0.057192-1.137725j,0.000000
0.136507-1.086636j,0.057131-1.137697j,0.057193-1.137725j,0.000000
0.136507-1.086636j,0.057130-1.137697j,0.057193-1.137725j,0.000000
0.136507-1.086636j,0.057130-1.137697j,0.057193-1.137725j,0.000000
0.136507-1.086636j,0.057130-1.137696j,0.057194-1.137726j,0.000000
0.136507-1.086636j,0.057129-1.137696j,0.057194-1.137726j,0.000000
0.136507-1.086636j,0.057129-1.137696j,0.057194-1.137726j,0.000000
0.136507-1.086636j,0.057129-1.137696j,0.057195-1.137726j,0.000000
0.136507-1.086636j,0.057128-1.137696j,0.057195-1.137726j,0.000000
0.136507-1.086636j,0.057128-1.137696j,0.057195-1.137726j,0.000000
0.136507-1.086636j,0.057128-1.137695j,0.057196-1.137727j,0.000000
0.136507-1.086636j,0.057127-1.137695j,0.057196-1.137727j,0.000000
0.136507-1.086636j,0.057127-1.137695j,0.057196-1.137727j,0.000000
0.136507-1.086636j,0.057127-1.137695j,0.057197-1.137727j,0.000000
0.136507-1.086636j,0.057126-1.137695j,0.057197-1.137727j,0.000000
0.136507-1.086636j,0.057126-1.137695j,0.057197-1.137727j,0.000000
0.136507-1.086636j,0.057126-1.137695j,0.057198-1.137727j,0.000000
0.136507-1.086636j,0.057126-1.137694j,0.057198-1.137728j,0.000000
0.136507-1.086636j,0.057125-1.137694j,0.057198-1.137728j,0.000000
0.136507-1.086636j,0.057125-1.137694j,0.057198-1.137728j,0.000000
0.136507-1.086636j,0.057125-1.137694j,0.057199-1.137728j,0.000000
0.136507-1.086636j,0.057124-1.137694j,0.057199-1.137728j,0.000000
0.136507-1.086636j,0.057124-1.137694j,0.057199-1.137728j,0.000000
0.136507-1.086636j,0.057124-1.137694j,0.057199-1.137728j,0.000000
0.136507-1.086636j,0.057124-1.137694j,0.057200-1.137729j,0.000000
0.136507-1.086636j,0.057123-1.137693j,0.057200-1.137729j,0.000000
0.136507-1.086636j,0.057123-1.137693j,0.057200-1.137729j,0.000000
0.136507-1.086636j,0.057123-1.137693j,0.057200-1.137729j,0.000000
0.136507-1.086636j,0.057123-1.137693j,0.057201-1.137729j,0.000000
0.136507-1.086636j,0.057122-1.137693j,0.057201-1.137729j,0.000000
0.136507-1.086636j,0.057122-1.137693j,0.057201-1.137729j,0.000000
0.136507-1.086636j,0.057122-1.137693j,0.057201-1.137729j,0.000000
0.136507-1.086636j,0.057122-1.137693j,0.057202-1.137730j,0.000000
0.136507-1.086636j,0.057121-1.137692j,0.057202-1.137730j,0.000000
0.136507-1.086636j,0.057121-1.137692j,0.057203-1.137730j,0.000000
0.136507-1.086636j,0.057120-1.137692j,0.057203-1.137730j,0.000000
0.136507-1.086636j,0.057120-1.137692j,0.057203-1.137730j,0.000000
0.136507-1.086636j,0.057119-1.137691j,0.057204-1.137731j,0.000000
0.136507-1.086636j,0.057119-1.137691j,0.057204-1.137731j,0.000000
0.136507-1.086636j,0.057119-1.137691j,0.057205-1.137731j,0.000000
0.136507-1.086636j,0.057118-1.137691j,0.057205-1.137731j,0.000000
0.136507-1.086636j,0.057118-1.137691j,0.057205-1.137731j,0.000000
0.136507-1.086636j,0.057117-1.137691j,0.057206-1.137732j,0.000000
0.136507-1.086636j,0.057117-1.137690j,0.057206-1.137732j,0.000000
0.136507-1.086636j,0.057117-1.137690j,0.057207-1.137732j,0.000000
0.136507-1.086636j,0.057116-1.137690j,0.057207-1.137732j,0.000000
0.136507-1.086636j,0.057116-1.137690j,0.057207-1.137732j,0.000000
0.136507-1.086636j,0.057116-1.137690j,0.057208-1.137732j,0.000000
0.136507-1.086636j,0.057115-1.137689j,0.057208-1.137733j,0.000000
0.136507-1.086636j,0.057115-1.137689j,0.057208-1.137733j,0.000000
0.136507-1.086636j,0.057115-1.137689j,0.057209-1.137733j,0.000000
0.136507-1.086636j,0.057114-1.137689j,0.057209-1.137733j,0.000000
0.136507-1.086636j,0.057114-1.137689j,0.057209-1.137733j,0.000000
0.136507-1.086636j,0.057114-1.137689j,0.057210-1.137733j,0.000000
0.136507-1.086636j,0.057113-1.137689j,0.057210-1.137734j,0.000000
0.136507-1.086636j,0.057113-1.137688j,0.057210-1.137734j,0.000000
0.136507-1.086636j,0.057113-1.137688j,0.057211-1.137734j,0.000000
0.136507-1.086636j,0.057113-1.137688j,0.057211-1.137734j,0.000000
0.136507-1.086636j,0.057112-1.137688j,0.057211-1.137734j,0.000000
0.136507-1.086636j,0.057112-1.137688j,0.057211-1.137734j,0.000000
0.136507-1.086636j,0.057112-1.137688j,0.057212-1.137734j,0.000000
0.136507-1.086636j,0.057111-1.137688j,0.057212-1.137735j,0.000000
0.136507-1.086636j,0.057111-1.137687j,0.057212-1.137735j,0.000000
0.136507-1.086636j,0.057111-1.137687j,0.057213-1.137735j,0.000000
0.136507-1.086636j,0.057111-1.137687j,0.057213-1.137735j,0.000000
0.136507-1.086636j,0.057110-1.137687j,0.057213-1.137735j,0.000000
0.136507-1.086636j,0.057110-1.137687j,0.057213-1.137735j,0.000000
0.136507-1.086636j,0.057110-1.137687j,0.057214-1.137735j,0.000000
0.136507-1.086636j,0.057109-1.137687j,0.057214-1.137735j,0.000000
0.136507-1.086636j,0.057109-1.137687j,0.057214-1.137736j,0.000000
0.136507-1.086636j,0.057109-1.137686j,0.057214-1.137736j,0.000000
0.136507-1.086636j,0.057109-1.137686j,0.057215-1.137736j,0.000000
0.136507-1.086636j,0.057108-1.137686j,0.057215-1.137736j,0.000000
0.136507-1.086636j,0.057108-1.137686j,0.057215-1.137736j,0.000000
0.136507-1.086636j,0.057108-1.137686j,0.057215-1.137736j,0.000000
0.136507-1.086636j,0.057108-1.137686j,0.057216-1.137736j,0.000000
0.136507-1.086636j,0.057107-1.137686j,0.057216-1.137736j,0.000000
0.136507-1.086636j,0.057107-1.137686j,0.057216-1.137737j,0.000000
0.136507-1.086636j,0.057107-1.137685j,0.057216-1.137737j,0.000000
0.136507-1.086636j,0.057107-1.137685j,0.057217-1.137737j,0.000000
0.136507-1.086636j,0.057106-1.137685j,0.057217-1.137737j,0.000000
0.136507-1.086636j,0.057106-1.137685j,0.057217-1.137737j,0.000000
0.136507-1.086636j,0.057106-1.137685j,0.057217-1.137737j,0.000000
0.136507-1.086636j,0.057106-1.137685j,0.057218-1.137737j,0.000000
0.136507-1.086636j,0.057105-1.137685j,0.057218-1.137737j,0.000000
0.136507-1.086636j,0.057105-1.137685j,0.057218-1.137738j,0.000000
0.136507-1.086636j,0.057105-1.137684j,0.057219-1.137738j,0.000000
0.136507-1.086636j,0.057104-1.137684j,0.057219-1.137738j,0.000000
0.136507-1.086636j,0.057104-1.137684j,0.057219-1.137738j,0.000000
0.136507-1.086636j,0.057104-1.137684j,0.057219-1.137738j,0.000000
0.136507-1.086636j,0.057104-1.137684j,0.057220-1.137738j,0.000000
0.136507-1.086636j,0.057103-1.137684j,0.057220-1.137738j,0.000000
0.136507-1.086636j,0.057103-1.137684j,0.057220-1.137738j,0.000000
0.136507-1.086636j,0.057103-1.137683j,0.057220-1.137739j,0.000000
0.136507-1.086636j,0.057103-1.137683j,0.057221-1.137739j,0.000000
0.136507-1.086636j,0.057102-1.137683j,0.057221-1.137739j,0.000000
0.136507-1.086636j,0.057102-1.137683j,0.057221-1.137739j,0.000000
0.136507-1.086636j,0.057102-1.137683j,0.057221-1.137739j,0.000000
0.136507-1.086636j,0.057102-1.137683j,0.057222-1.137739j,0.000000
0.136507-1.086636j,0.057101-1.137683j,0.057222-1.137739j,0.000000
0.136507-1.086636j,0.057101-1.137683j,0.057222-1.137739j,0.000000
0.136507-1.086636j,0.057101-1.137683j,0.057222-1.137740j,0.000000
0.136507-1.086636j,0.057101-1.137682j,0.057223-1.137740j,0.000000
0.136507-1.086636j,0.057100-1.137682j,0.057223-1.137740j,0.000000
0.136507-1.086636j,0.057100-1.137682j,0.057223-1.137740j,0.000000
0.136507-1.086636j,0.057100-1.137682j,0.057223-1.137740j,0.000000
0.136507-1.086636j,0.057100-1.137682j,0.057224-1.137740j,0.000000
0.136507-1.086636j,0.057099-1.137682j,0.057224-1.137740j,0.000000
0.136507-1.086636j,0.057099-1.137682j,0.057224-1.137740j,0.000000
0.136507-1.086636j,0.057099-1.137682j,0.057224-1.137740j,0.000000
0.136507-1.086636j,0.057099-1.137682j,0.057225-1.137741j,0.000000
0.136507-1.086636j,0.057099-1.137681j,0.057225-1.137741j,0.000000
0.136507-1.086636j,0.057098-1.137681j,0.057225-1.137741j,0.000000
0.136507-1.086636j,0.057098-1.137681j,0.057225-1.137741j,0.000000
0.136507-1.086636j,0.057098-1.137681j,0.057225-1.137741j,0.000000
0.136507-1.086636j,0.057098-1.137681j,0.057226-1.137741j,0.000000
0.136507-1.086636j,0.057097-1.137681j,0.057226-1.137741j,0.000000
0.136507-1.086636j,0.057097-1.137681j,0.057226-1.137741j,0.000000
0.136507-1.086636j,0.057097-1.137681j,0.057226-1.137741j,0.000000
0.136507-1.086636j,0.057097-1.137681j,0.057227-1.137741j,0.000000
0.136507-1.086636j,0.057097-1.137680j,0.057227-1.137742j,0.000000
0.136507-1.086636j,0.057096-1.137680j,0.057227-1.137742j,0.000000
0.136507-1.086636j,0.057096-1.137680j,0.057227-1.137742j,0.000000
0.136507-1.086636j,0.057096-1.137680j,0.057227-1.137742j,0.000000
0.136507-1.086636j,0.057096-1.137680j,0.057228-1.137742j,0.000000
0.136507-1.086636j,0.057095-1.137680j,0.057228-1.137742j,0.000000
0.136507-1.086636j,0.057095-1.137680j,0.057228-1.137742j,0.000000
0.136507-1.086636j,0.057095-1.137680j,0.057228-1.137742j,0.000000
0.136507-1.086636j,0.057095-1.137680j,0.057228-1.137742j,0.000000
0.136507-1.086636j,0.057095-1.137680j,0.057229-1.137742j,0.000000
0.136507-1.086636j,0.057094-1.137679j,0.057229-1.137743j,0.000000
0.136507-1.086636j,0.057094-1.137679j,0.057229-1.137743j,0.000000
0.136507-1.086636j,0.057084-1.137674j,0.057240-1.137748j,0.000000
0.136507-1.086636j,0.057075-1.137670j,0.057248-1.137752j,0.000000
0.136507-1.086636j,0.057065-1.137665j,0.057259-1.137757j,0.000000
0.136507-1.086636j,0.057053-1.137660j,0.057270-1.137762j,0.000000
0.136507-1.086636j,0.057041-1.137654j,0.057282-1.137768j,0.000000
0.136507-1.086636j,0.057027-1.137648j,0.057296-1.137774j,0.000000
0.136507-1.086636j,0.057013-1.137641j,0.057311-1.137781j,0.000000
0.136507-1.086636j,0.056996-1.137633j,0.057327-1.137789j,0.000000
0.136507-1.086636j,0.056979-1.137625j,0.057345-1.137797j,0.000000
0.136507-1.086636j,0.056959-1.137616j,0.057364-1.137806j,0.000000
0.136507-1.086636j,0.056938-1.137606j,0.057385-1.137816j,0.000000
0.136507-1.086636j,0.056915-1.137595j,0.057408-1.137827j,0.000000
0.136507-1.086636j,0.056890-1.137583j,0.057433-1.137839j,0.000000
0.136507-1.086636j,0.056863-1.137570j,0.057460-1.137852j,0.000000
0.136507-1.086637j,0.056834-1.137556j,0.057489-1.137866j,0.000000
0.136507-1.086637j,0.056802-1.137542j,0.057521-1.137880j,0.000000
0.136507-1.086637j,0.056768-1.137525j,0.057556-1.137897j,0.000000
0.136507-1.086637j,0.056731-1.137508j,0.057593-1.137914j,0.000000
0.136508-1.086637j,0.056691-1.137489j,0.057633-1.137933j,0.000000
0.136508-1.086637j,0.056648-1.137469j,0.057676-1.137953j,0.000000
0.136508-1.086637j,0.056602-1.137447j,0.057722-1.137975j,0.000000
0.136508-1.086637j,0.056552-1.137423j,0.057772-1.137999j,0.000000
0.136508-1.086637j,0.056498-1.137398j,0.057826-1.138024j,0.000000
0.136508-1.086637j,0.056440-1.137371j,0.057883-1.138051j,0.000000
0.136508-1.086638j,0.056379-1.137342j,0.057945-1.138080j,0.000000
0.136508-1.086638j,0.056313-1.137310j,0.058011-1.138111j,0.000000
0.136508-1.086638j,0.056242-1.137277j,0.058082-1.138145j,0.000000
0.136509-1.086639j,0.056166-1.137241j,0.058158-1.138180j,0.000000
0.136509-1.086639j,0.056085-1.137203j,0.058239-1.138219j,0.000000
0.136509-1.086639j,0.055999-1.137162j,0.058326-1.138259j,0.000000
0.136510-1.086640j,0.055907-1.137119j,0.058418-1.138303j,0.000000
0.136510-1.086640j,0.055809-1.137072j,0.058517-1.138349j,0.000000
0.136510-1.086641j,0.055704-1.137023j,0.058622-1.138398j,0.000000
0.136511-1.086642j,0.055593-1.136970j,0.058733-1.138451j,0.000000
0.136511-1.086643j,0.055474-1.136914j,0.058852-1.138507j,0.000000
0.136512-1.086644j,0.055349-1.136855j,0.058978-1.138566j,0.000000
0.136513-1.086645j,0.055215-1.136791j,0.059112-1.138629j,0.000000
0.136514-1.086646j,0.055074-1.136724j,0.059254-1.138695j,0.000000
0.136515-1.086648j,0.054924-1.136653j,0.059405-1.138766j,0.000000
0.136516-1.086650j,0.054765-1.136578j,0.059565-1.138841j,0.000000
0.136517-1.086651j,0.054597-1.136498j,0.059734-1.138920j,0.000000
0.136518-1.086654j,0.054419-1.136414j,0.059913-1.139004j,0.000000
0.136520-1.086656j,0.054231-1.136325j,0.060102-1.139093j,0.000000
0.136522-1.086659j,0.054032-1.136230j,0.060302-1.139187j,0.000000
0.136524-1.086662j,0.053822-1.136131j,0.060513-1.139285j,0.000000
0.136526-1.086666j,0.053601-1.136026j,0.060736-1.139390j,0.000000
0.136529-1.086670j,0.053368-1.135915j,0.060971-1.139499j,0.000000
0.136532-1.086674j,0.053123-1.135799j,0.061218-1.139615j,0.000000
0.136535-1.086679j,0.052865-1.135676j,0.061479-1.139737j,0.000000
0.136539-1.086685j,0.052593-1.135546j,0.061753-1.139865j,0.000000
0.136543-1.086691j,0.052307-1.135410j,0.062042-1.140000j,0.000000
0.136547-1.086698j,0.052007-1.135267j,0.062345-1.140141j,0.000001
0.136552-1.086706j,0.051692-1.135117j,0.062664-1.140290j,0.000001
0.136558-1.086714j,0.051362-1.134959j,0.062999-1.140445j,0.000001
0.136564-1.086724j,0.051015-1.134794j,0.063350-1.140609j,0.000001
0.136571-1.086734j,0.050652-1.134620j,0.063718-1.140780j,0.000001
0.136579-1.086746j,0.050272-1.134438j,0.064104-1.140959j,0.000001
0.136587-1.086759j,0.049874-1.134248j,0.064508-1.141147j,0.000001
0.136597-1.086774j,0.049457-1.134049j,0.064931-1.141343j,0.000002
0.136607-1.086790j,0.049022-1.133840j,0.065374-1.141548j,0.000002
0.136619-1.086808j,0.048568-1.133622j,0.065837-1.141762j,0.000002
0.136631-1.086827j,0.048094-1.133394j,0.066320-1.141985j,0.000003
0.136645-1.086849j,0.047599-1.133156j,0.066826-1.142219j,0.000003
0.136661-1.086873j,0.047082-1.132908j,0.067353-1.142462j,0.000004
0.136678-1.086899j,0.046544-1.132648j,0.067903-1.142715j,0.000005
0.136696-1.086927j,0.045984-1.132378j,0.068477-1.142979j,0.000005
0.136716-1.086959j,0.045401-1.132097j,0.069075-1.143254j,0.000006
0.136739-1.086993j,0.044794-1.131803j,0.069698-1.143539j,0.000007
0.136763-1.087031j,0.044163-1.131498j,0.070347-1.143836j,0.000009
0.136790-1.087072j,0.043508-1.131180j,0.071022-1.144145j,0.000010
0.136819-1.087117j,0.042827-1.130850j,0.071724-1.144465j,0.000011
0.136851-1.087166j,0.042120-1.130506j,0.072454-1.144798j,0.000013
0.136885-1.087219j,0.041387-1.130149j,0.073212-1.145143j,0.000015
0.136923-1.087277j,0.040627-1.129779j,0.073999-1.145500j,0.000018
0.136964-1.087340j,0.039840-1.129395j,0.074817-1.145871j,0.000020
0.137009-1.087409j,0.039024-1.128996j,0.075665-1.146254j,0.000023
0.137057-1.087483j,0.038180-1.128582j,0.076545-1.146651j,0.000027
0.137109-1.087564j,0.037306-1.128154j,0.077456-1.147062j,0.000031
0.137166-1.087651j,0.036403-1.127710j,0.078401-1.147486j,0.000035
0.137227-1.087746j,0.035469-1.127251j,0.079379-1.147924j,0.000040
0.137294-1.087848j,0.034505-1.126776j,0.080392-1.148377j,0.000046
0.137365-1.087958j,0.033509-1.126284j,0.081440-1.148844j,0.000052
0.137443-1.088077j,0.032482-1.125776j,0.082524-1.149326j,0.000059
0.137526-1.088206j,0.031422-1.125250j,0.083644-1.149823j,0.000067
0.137616-1.088344j,0.030330-1.124708j,0.084802-1.150334j,0.000076
0.137712-1.088492j,0.029204-1.124148j,0.085997-1.150861j,0.000086
0.137816-1.088652j,0.028045-1.123570j,0.087232-1.151404j,0.000098
0.137927-1.088824j,0.026852-1.122974j,0.088506-1.151962j,0.000110
0.138047-1.089008j,0.025625-1.122360j,0.089821-1.152535j,0.000125
0.138175-1.089206j,0.024362-1.121726j,0.091177-1.153125j,0.000140
0.138313-1.089418j,0.023064-1.121074j,0.092575-1.153730j,0.000158
0.138460-1.089644j,0.021731-1.120402j,0.094015-1.154352j,0.000178
0.138617-1.089887j,0.020362-1.119711j,0.095499-1.154990j,0.000200
0.138785-1.090146j,0.018956-1.119000j,0.097027-1.155644j,0.000224
0.138965-1.090422j,0.017514-1.118268j,0.098600-1.156314j,0.000251
0.139156-1.090717j,0.016035-1.117516j,0.100218-1.157001j,0.000280
0.139361-1.091032j,0.014519-1.116744j,0.101883-1.157704j,0.000313
0.139578-1.091367j,0.012965-1.115950j,0.103595-1.158423j,0.000350
0.139810-1.091724j,0.011373-1.115136j,0.105355-1.159159j,0.000390
0.140056-1.092104j,0.009743-1.114299j,0.107164-1.159912j,0.000434
0.140318-1.092508j,0.008076-1.113442j,0.109022-1.160680j,0.000483
0.140597-1.092937j,0.006369-1.112562j,0.110931-1.161466j,0.000536
0.140892-1.093392j,0.004624-1.111660j,0.112890-1.162267j,0.000595
0.141205-1.093875j,0.002840-1.110737j,0.114902-1.163085j,0.000660
0.141538-1.094387j,0.001017-1.109790j,0.116966-1.163919j,0.000731
0.141890-1.094929j,-0.000845-1.108821j,0.119083-1.164769j,0.000808
0.142262-1.095504j,-0.002746-1.107830j,0.121255-1.165635j,0.000893
0.142657-1.096112j,-0.004687-1.106815j,0.123481-1.166517j,0.000985
0.143074-1.096754j,-0.006668-1.105778j,0.125763-1.167414j,0.001087
0.143514-1.097433j,-0.008688-1.104717j,0.128102-1.168326j,0.001197
0.143980-1.098151j,-0.010747-1.103633j,0.130499-1.169254j,0.001317
0.144471-1.098908j,-0.012847-1.102525j,0.132953-1.170197j,0.001448
0.144989-1.099706j,-0.014986-1.101395j,0.135467-1.171154j,0.001590
0.145535-1.100549j,-0.017165-1.100240j,0.138040-1.172126j,0.001745
0.146111-1.101436j,-0.019384-1.099063j,0.140674-1.173111j,0.001913
0.146717-1.102370j,-0.021642-1.097861j,0.143370-1.174111j,0.002095
0.147355-1.103354j,-0.023941-1.096637j,0.146128-1.175123j,0.002292
0.148027-1.104389j,-0.026279-1.095388j,0.148950-1.176149j,0.002506
0.148732-1.105477j,-0.028657-1.094117j,0.151836-1.177187j,0.002737
0.149474-1.106621j,-0.031075-1.092821j,0.154787-1.178237j,0.002987
0.150253-1.107823j,-0.033532-1.091503j,0.157804-1.179298j,0.003256
0.151071-1.109085j,-0.036030-1.090161j,0.160888-1.180371j,0.003547
0.151930-1.110409j,-0.038566-1.088797j,0.164040-1.181454j,0.003861
0.152830-1.111798j,-0.041142-1.087409j,0.167260-1.182547j,0.004199
0.153774-1.113255j,-0.043757-1.085998j,0.170551-1.183649j,0.004563
0.154764-1.114781j,-0.046412-1.084565j,0.173913-1.184760j,0.004954
0.155800-1.116381j,-0.049106-1.083110j,0.177346-1.185878j,0.005375
0.156886-1.118056j,-0.051838-1.081633j,0.180852-1.187004j,0.005826
0.158022-1.119810j,-0.054610-1.080134j,0.184433-1.188137j,0.006311
0.159210-1.121645j,-0.057420-1.078614j,0.188088-1.189275j,0.006831
0.160453-1.123565j,-0.060269-1.077073j,0.191820-1.190418j,0.007388
0.161753-1.125572j,-0.063157-1.075511j,0.195629-1.191565j,0.007984
0.163111-1.127670j,-0.066083-1.073929j,0.199517-1.192715j,0.008622
0.164530-1.129863j,-0.069048-1.072327j,0.203485-1.193867j,0.009305
0.166012-1.132154j,-0.072050-1.070706j,0.207533-1.195021j,0.010034
0.167560-1.134545j,-0.075091-1.069066j,0.211664-1.196174j,0.010814
0.169174-1.137042j,-0.078170-1.067409j,0.215879-1.197327j,0.011645
0.170859-1.139648j,-0.081287-1.065733j,0.220178-1.198478j,0.012532
0.172616-1.142367j,-0.084441-1.064041j,0.224564-1.199626j,0.013478
0.174449-1.145203j,-0.087634-1.062334j,0.229038-1.200770j,0.014485
0.176359-1.148161j,-0.090864-1.060610j,0.233602-1.201908j,0.015557
0.178349-1.151244j,-0.094132-1.058872j,0.238256-1.203039j,0.016699
0.180422-1.154457j,-0.097438-1.057121j,0.243004-1.204162j,0.017912
0.182582-1.157805j,-0.100782-1.055357j,0.247845-1.205276j,0.019203
0.184831-1.161294j,-0.104164-1.053580j,0.252783-1.206379j,0.020573
0.187173-1.164927j,-0.107584-1.051793j,0.257819-1.207470j,0.022028
0.189610-1.168711j,-0.111042-1.049996j,0.262955-1.208547j,0.023572
0.192145-1.172651j,-0.114539-1.048191j,0.268193-1.209608j,0.025210
0.194784-1.176752j,-0.118074-1.046377j,0.273535-1.210653j,0.026946
0.197528-1.181021j,-0.121648-1.044557j,0.278984-1.211680j,0.028786
0.200382-1.185464j,-0.125262-1.042732j,0.284542-1.212687j,0.030735
0.203350-1.190088j,-0.128916-1.040903j,0.290211-1.213671j,0.032798
0.206435-1.194898j,-0.132609-1.039071j,0.295993-1.214633j,0.034980
0.209642-1.199903j,-0.136344-1.037237j,0.301893-1.215569j,0.037289
0.212975-1.205109j,-0.140120-1.035404j,0.307911-1.216478j,0.039730
0.216439-1.210525j,-0.143939-1.033573j,0.314052-1.217358j,0.042310
0.220038-1.216158j,-0.147800-1.031744j,0.320319-1.218207j,0.045036
0.223777-1.222017j,-0.151706-1.029920j,0.326715-1.219024j,0.047914
0.227662-1.228111j,-0.155656-1.028103j,0.333243-1.219806j,0.050952
0.231697-1.234450j,-0.159653-1.026293j,0.339907-1.220551j,0.054159
0.235888-1.241042j,-0.163697-1.024493j,0.346712-1.221257j,0.057541
0.240241-1.247898j,-0.167790-1.022704j,0.353660-1.221923j,0.061109
0.244762-1.255029j,-0.171934-1.020929j,0.360757-1.222546j,0.064870
