0.113946+0.905577j,0.020249+1.164611j,-0.006805+1.177359j,0.000009
0.113960+0.905535j,0.020939+1.164276j,-0.007517+1.177684j,0.000011
0.113975+0.905489j,0.021658+1.163927j,-0.008258+1.178022j,0.000013
0.113992+0.905439j,0.022404+1.163564j,-0.009030+1.178374j,0.000015
0.114011+0.905384j,0.023180+1.163186j,-0.009834+1.178739j,0.000017
0.114031+0.905323j,0.023986+1.162793j,-0.010670+1.179118j,0.000020
0.114053+0.905258j,0.024822+1.162384j,-0.011539+1.179511j,0.000023
0.114077+0.905186j,0.025690+1.161959j,-0.012443+1.179919j,0.000026
0.114104+0.905109j,0.026589+1.161518j,-0.013381+1.180341j,0.000030
0.114132+0.905024j,0.027521+1.161061j,-0.014356+1.180779j,0.000035
0.114163+0.904933j,0.028486+1.160586j,-0.015367+1.181232j,0.000040
0.114196+0.904833j,0.029485+1.160093j,-0.016416+1.181701j,0.000046
0.114233+0.904725j,0.030519+1.159583j,-0.017504+1.182186j,0.000052
0.114272+0.904609j,0.031587+1.159054j,-0.018631+1.182687j,0.000060
0.114314+0.904483j,0.032692+1.158507j,-0.019799+1.183205j,0.000068
0.114360+0.904346j,0.033833+1.157940j,-0.021009+1.183739j,0.000078
0.114410+0.904199j,0.035011+1.157354j,-0.022261+1.184291j,0.000089
0.114463+0.904040j,0.036226+1.156747j,-0.023556+1.184860j,0.000101
0.114520+0.903869j,0.037479+1.156121j,-0.024896+1.185446j,0.000114
0.114582+0.903684j,0.038772+1.155474j,-0.026281+1.186049j,0.000130
0.114649+0.903486j,0.040103+1.154805j,-0.027712+1.186671j,0.000147
0.114720+0.903273j,0.041474+1.154116j,-0.029191+1.187310j,0.000166
0.114797+0.903044j,0.042885+1.153404j,-0.030717+1.187968j,0.000188
0.114879+0.902799j,0.044337+1.152670j,-0.032293+1.188644j,0.000212
0.114967+0.902536j,0.045830+1.151914j,-0.033918+1.189338j,0.000239
0.115061+0.902254j,0.047364+1.151134j,-0.035595+1.190051j,0.000269
0.115161+0.901952j,0.048941+1.150332j,-0.037324+1.190782j,0.000302
0.115269+0.901629j,0.050560+1.149506j,-0.039106+1.191532j,0.000339
0.115383+0.901285j,0.052221+1.148656j,-0.040941+1.192300j,0.000380
0.115506+0.900917j,0.053926+1.147782j,-0.042832+1.193088j,0.000426
0.115636+0.900525j,0.055674+1.146883j,-0.044778+1.193894j,0.000476
0.115774+0.900107j,0.057466+1.145959j,-0.046782+1.194719j,0.000532
0.115922+0.899661j,0.059302+1.145011j,-0.048843+1.195562j,0.000594
0.116078+0.899187j,0.061183+1.144037j,-0.050963+1.196424j,0.000662
0.116245+0.898683j,0.063108+1.143037j,-0.053144+1.197305j,0.000737
0.116421+0.898148j,0.065078+1.142012j,-0.055385+1.198204j,0.000820
0.116608+0.897580j,0.067094+1.140961j,-0.057688+1.199121j,0.000911
0.116806+0.896976j,0.069155+1.139883j,-0.060055+1.200057j,0.001011
0.117015+0.896337j,0.071261+1.138778j,-0.062485+1.201011j,0.001121
0.117236+0.895660j,0.073413+1.137647j,-0.064981+1.201982j,0.001241
0.117470+0.894942j,0.075611+1.136490j,-0.067544+1.202971j,0.001373
0.117716+0.894184j,0.077856+1.135305j,-0.070173+1.203977j,0.001517
0.117976+0.893381j,0.080146+1.134093j,-0.072872+1.205000j,0.001675
0.118250+0.892534j,0.082483+1.132853j,-0.075640+1.206040j,0.001848
0.118538+0.891639j,0.084866+1.131587j,-0.078479+1.207096j,0.002036
0.118841+0.890695j,0.087296+1.130293j,-0.081390+1.208168j,0.002241
0.119159+0.889699j,0.089773+1.128971j,-0.084374+1.209255j,0.002464
0.119494+0.888649j,0.092296+1.127622j,-0.087433+1.210358j,0.002707
0.119845+0.887544j,0.094866+1.126246j,-0.090568+1.211474j,0.002971
0.120213+0.886381j,0.097483+1.124842j,-0.093780+1.212605j,0.003258
0.120598+0.885158j,0.100147+1.123410j,-0.097070+1.213749j,0.003570
0.121001+0.883872j,0.102857+1.121952j,-0.100440+1.214906j,0.003907
0.121422+0.882521j,0.105614+1.120466j,-0.103891+1.216074j,0.004273
0.121862+0.881102j,0.108419+1.118954j,-0.107424+1.217254j,0.004669
0.122322+0.879613j,0.111270+1.117414j,-0.111042+1.218445j,0.005098
0.122801+0.878052j,0.114168+1.115848j,-0.114744+1.219645j,0.005561
0.123300+0.876415j,0.117112+1.114256j,-0.118534+1.220854j,0.006061
0.123820+0.874701j,0.120104+1.112638j,-0.122411+1.222071j,0.006600
0.124361+0.872907j,0.123140+1.110996j,-0.126376+1.223294j,0.007182
0.124921+0.871033j,0.126218+1.109330j,-0.130427+1.224521j,0.007807
0.125502+0.869075j,0.129339+1.107643j,-0.134565+1.225751j,0.008479
0.126105+0.867032j,0.132503+1.105933j,-0.138792+1.226984j,0.009202
0.126728+0.864900j,0.135709+1.104202j,-0.143110+1.228218j,0.009977
0.127372+0.862677j,0.138957+1.102451j,-0.147520+1.229451j,0.010809
0.128037+0.860361j,0.142247+1.100679j,-0.152024+1.230683j,0.011700
0.128724+0.857948j,0.145579+1.098888j,-0.156623+1.231912j,0.012655
0.129432+0.855436j,0.148953+1.097079j,-0.161320+1.233138j,0.013677
0.130160+0.852823j,0.152369+1.095253j,-0.166114+1.234357j,0.014770
0.130910+0.850106j,0.155827+1.093410j,-0.171010+1.235570j,0.015938
0.131680+0.847282j,0.159326+1.091551j,-0.176007+1.236774j,0.017185
0.132470+0.844349j,0.162867+1.089678j,-0.181109+1.237967j,0.018516
0.133280+0.841304j,0.166450+1.087792j,-0.186316+1.239149j,0.019936
0.134110+0.838144j,0.170074+1.085893j,-0.191632+1.240317j,0.021450
0.134958+0.834868j,0.173740+1.083984j,-0.197057+1.241470j,0.023062
0.135825+0.831472j,0.177447+1.082065j,-0.202595+1.242606j,0.024779
0.136709+0.827954j,0.181196+1.080139j,-0.208247+1.243723j,0.026604
0.137609+0.824311j,0.184987+1.078205j,-0.214015+1.244818j,0.028546
0.138525+0.820542j,0.188820+1.076267j,-0.219902+1.245891j,0.030608
0.139455+0.816644j,0.192696+1.074325j,-0.225911+1.246939j,0.032799
0.140399+0.812615j,0.196614+1.072381j,-0.232043+1.247959j,0.035123
0.141355+0.808452j,0.200574+1.070438j,-0.238301+1.248950j,0.037589
0.142321+0.804155j,0.204578+1.068496j,-0.244688+1.249910j,0.040202
0.143296+0.799720j,0.208626+1.066559j,-0.251207+1.250837j,0.042971
0.144279+0.795146j,0.212717+1.064626j,-0.257860+1.251728j,0.045902
0.145267+0.790432j,0.216854+1.062702j,-0.264650+1.252580j,0.049005
0.146259+0.785576j,0.221036+1.060788j,-0.271581+1.253392j,0.052285
0.147253+0.780576j,0.225264+1.058886j,-0.278655+1.254162j,0.055753
0.148246+0.775432j,0.229539+1.056998j,-0.285876+1.254887j,0.059417
0.149236+0.770143j,0.233862+1.055126j,-0.293246+1.255564j,0.063285
0.150221+0.764707j,0.238234+1.053273j,-0.300770+1.256193j,0.067368
0.151198+0.759125j,0.242657+1.051442j,-0.308451+1.256769j,0.071674
0.152165+0.753395j,0.247131+1.049633j,-0.316293+1.257291j,0.076213
0.153119+0.747519j,0.251658+1.047851j,-0.324298+1.257758j,0.080996
0.154056+0.741495j,0.256239+1.046097j,-0.332473+1.258165j,0.086033
