0.942816+0.626144j,0.046170+0.972721j,0.046078+0.972659j,0.000000
0.942816+0.626144j,0.046170+0.972721j,0.046078+0.972659j,0.000000
0.942816+0.626144j,0.046170+0.972722j,0.046078+0.972659j,0.000000
0.942816+0.626144j,0.046170+0.972722j,0.046077+0.972659j,0.000000
0.942816+0.626144j,0.046171+0.972722j,0.046077+0.972658j,0.000000
0.942816+0.626144j,0.046171+0.972722j,0.046077+0.972658j,0.000000
0.942816+0.626144j,0.046171+0.972722j,0.046077+0.972658j,0.000000
0.942816+0.626144j,0.046171+0.972722j,0.046076+0.972658j,0.000000
0.942816+0.626144j,0.046172+0.972723j,0.046076+0.972658j,0.000000
0.942816+0.626144j,0.046172+0.972723j,0.046076+0.972658j,0.000000
0.942816+0.626144j,0.046172+0.972723j,0.046076+0.972657j,0.000000
0.942816+0.626144j,0.046172+0.972723j,0.046076+0.972657j,0.000000
0.942816+0.626144j,0.046172+0.972723j,0.046075+0.972657j,0.000000
0.942816+0.626144j,0.046173+0.972723j,0.046075+0.972657j,0.000000
0.942816+0.626144j,0.046173+0.972723j,0.046075+0.972657j,0.000000
0.942816+0.626144j,0.046173+0.972724j,0.046075+0.972657j,0.000000
0.942816+0.626144j,0.046173+0.972724j,0.046074+0.972657j,0.000000
0.942816+0.626144j,0.046174+0.972724j,0.046074+0.972656j,0.000000
0.942816+0.626144j,0.046174+0.972724j,0.046074+0.972656j,0.000000
0.942816+0.626144j,0.046174+0.972724j,0.046074+0.972656j,0.000000
0.942816+0.626144j,0.046174+0.972724j,0.046074+0.972656j,0.000000
0.942816+0.626144j,0.046175+0.972725j,0.046073+0.972656j,0.000000
0.942816+0.626144j,0.046175+0.972725j,0.046073+0.972656j,0.000000
0.942816+0.626144j,0.046175+0.972725j,0.046073+0.972655j,0.000000
0.942816+0.626144j,0.046175+0.972725j,0.046072+0.972655j,0.000000
0.942816+0.626144j,0.046176+0.972725j,0.046072+0.972655j,0.000000
0.942816+0.626144j,0.046176+0.972725j,0.046072+0.972655j,0.000000
0.942816+0.626144j,0.046176+0.972726j,0.046072+0.972655j,0.000000
0.942816+0.626144j,0.046176+0.972726j,0.046071+0.972655j,0.000000
0.942816+0.626144j,0.046177+0.972726j,0.046071+0.972654j,0.000000
0.942816+0.626144j,0.046177+0.972726j,0.046071+0.972654j,0.000000
0.942816+0.626144j,0.046177+0.972726j,0.046071+0.972654j,0.000000
0.942816+0.626144j,0.046177+0.972726j,0.046071+0.972654j,0.000000
0.942816+0.626144j,0.046177+0.972726j,0.046070+0.972654j,0.000000
0.942816+0.626144j,0.046178+0.972727j,0.046070+0.972654j,0.000000
0.942816+0.626144j,0.046178+0.972727j,0.046070+0.972654j,0.000000
0.942816+0.626144j,0.046178+0.972727j,0.046070+0.972653j,0.000000
0.942816+0.626144j,0.046178+0.972727j,0.046069+0.972653j,0.000000
0.942816+0.626144j,0.046179+0.972727j,0.046069+0.972653j,0.000000
0.942816+0.626144j,0.046179+0.972727j,0.046069+0.972653j,0.000000
0.942816+0.626144j,0.046179+0.972728j,0.046069+0.972653j,0.000000
0.942816+0.626144j,0.046179+0.972728j,0.046069+0.972653j,0.000000
0.942816+0.626144j,0.046179+0.972728j,0.046068+0.972652j,0.000000
0.942816+0.626144j,0.046180+0.972728j,0.046068+0.972652j,0.000000
0.942816+0.626144j,0.046180+0.972728j,0.046068+0.972652j,0.000000
0.942816+0.626144j,0.046180+0.972728j,0.046068+0.972652j,0.000000
0.942816+0.626144j,0.046180+0.972728j,0.046067+0.972652j,0.000000
0.942816+0.626144j,0.046181+0.972729j,0.046067+0.972652j,0.000000
0.942816+0.626144j,0.046181+0.972729j,0.046067+0.972652j,0.000000
0.942816+0.626144j,0.046181+0.972729j,0.046067+0.972652j,0.000000
0.942816+0.626144j,0.046181+0.972729j,0.046067+0.972651j,0.000000
0.942816+0.626144j,0.046181+0.972729j,0.046066+0.972651j,0.000000
0.942816+0.626144j,0.046182+0.972729j,0.046066+0.972651j,0.000000
0.942816+0.626144j,0.046182+0.972729j,0.046066+0.972651j,0.000000
0.942816+0.626144j,0.046182+0.972729j,0.046066+0.972651j,0.000000
0.942816+0.626144j,0.046182+0.972730j,0.046066+0.972651j,0.000000
0.942816+0.626144j,0.046182+0.972730j,0.046065+0.972651j,0.000000
0.942816+0.626144j,0.046182+0.972730j,0.046065+0.972650j,0.000000
0.942816+0.626144j,0.046183+0.972730j,0.046065+0.972650j,0.000000
0.942816+0.626144j,0.046183+0.972730j,0.046065+0.972650j,0.000000
0.942816+0.626144j,0.046183+0.972730j,0.046065+0.972650j,0.000000
0.942816+0.626144j,0.046183+0.972730j,0.046065+0.972650j,0.000000
0.942816+0.626144j,0.046183+0.972730j,0.046064+0.972650j,0.000000
0.942816+0.626144j,0.046184+0.972731j,0.046064+0.972650j,0.000000
0.942816+0.626144j,0.046184+0.972731j,0.046064+0.972650j,0.000000
0.942816+0.626144j,0.046184+0.972731j,0.046064+0.972649j,0.000000
0.942816+0.626144j,0.046184+0.972731j,0.046064+0.972649j,0.000000
0.942816+0.626144j,0.046184+0.972731j,0.046063+0.972649j,0.000000
0.942816+0.626144j,0.046184+0.972731j,0.046063+0.972649j,0.000000
0.942816+0.626144j,0.046194+0.972738j,0.046054+0.972643j,0.000000
0.942816+0.626144j,0.046202+0.972743j,0.046046+0.972637j,0.000000
0.942816+0.626144j,0.046211+0.972749j,0.046037+0.972631j,0.000000
0.942816+0.626144j,0.046221+0.972756j,0.046027+0.972625j,0.000000
0.942816+0.626144j,0.046232+0.972763j,0.046016+0.972617j,0.000000
0.942816+0.626144j,0.046244+0.972771j,0.046004+0.972609j,0.000000
0.942816+0.626144j,0.046257+0.972780j,0.045991+0.972600j,0.000000
0.942816+0.626144j,0.046271+0.972790j,0.045976+0.972591j,0.000000
0.942816+0.626144j,0.046287+0.972800j,0.045961+0.972580j,0.000000
0.942816+0.626144j,0.046304+0.972812j,0.045944+0.972569j,0.000000
0.942816+0.626144j,0.046322+0.972824j,0.045926+0.972556j,0.000000
0.942816+0.626144j,0.046342+0.972837j,0.045905+0.972543j,0.000000
0.942816+0.626144j,0.046364+0.972852j,0.045884+0.972528j,0.000000
0.942816+0.626144j,0.046387+0.972868j,0.045860+0.972512j,0.000000
0.942816+0.626144j,0.046413+0.972885j,0.045835+0.972495j,0.000000
0.942816+0.626144j,0.046440+0.972904j,0.045807+0.972477j,0.000000
0.942816+0.626144j,0.046470+0.972924j,0.045777+0.972457j,0.000000
0.942816+0.626144j,0.046502+0.972946j,0.045745+0.972435j,0.000000
0.942816+0.626144j,0.046537+0.972969j,0.045711+0.972412j,0.000000
0.942815+0.626144j,0.046574+0.972994j,0.045673+0.972386j,0.000000
0.942815+0.626144j,0.046614+0.973021j,0.045633+0.972359j,0.000000
0.942815+0.626144j,0.046657+0.973050j,0.045590+0.972330j,0.000000
0.942815+0.626144j,0.046703+0.973081j,0.045544+0.972299j,0.000000
0.942815+0.626144j,0.046753+0.973115j,0.045494+0.972266j,0.000000
0.942815+0.626144j,0.046806+0.973151j,0.045441+0.972230j,0.000000
0.942814+0.626144j,0.046863+0.973189j,0.045384+0.972192j,0.000000
0.942814+0.626144j,0.046924+0.973230j,0.045324+0.972151j,0.000000
0.942814+0.626144j,0.046989+0.973274j,0.045259+0.972107j,0.000000
0.942813+0.626144j,0.047058+0.973321j,0.045189+0.972060j,0.000000
0.942813+0.626144j,0.047132+0.973371j,0.045115+0.972010j,0.000000
0.942812+0.626144j,0.047211+0.973424j,0.045036+0.971957j,0.000000
0.942811+0.626144j,0.047295+0.973481j,0.044952+0.971900j,0.000000
0.942811+0.626144j,0.047384+0.973541j,0.044862+0.971840j,0.000000
0.942810+0.626144j,0.047479+0.973606j,0.044767+0.971776j,0.000000
0.942809+0.626144j,0.047580+0.973674j,0.044666+0.971708j,0.000000
0.942808+0.626144j,0.047687+0.973747j,0.044558+0.971636j,0.000000
0.942806+0.626144j,0.047801+0.973824j,0.044444+0.971559j,0.000000
0.942805+0.626144j,0.047922+0.973905j,0.044323+0.971478j,0.000000
0.942803+0.626144j,0.048049+0.973992j,0.044195+0.971392j,0.000000
0.942801+0.626144j,0.048185+0.974084j,0.044059+0.971300j,0.000000
0.942799+0.626144j,0.048328+0.974181j,0.043915+0.971204j,0.000000
0.942797+0.626144j,0.048479+0.974283j,0.043763+0.971102j,0.000000
0.942794+0.626144j,0.048639+0.974392j,0.043603+0.970994j,0.000000
0.942791+0.626144j,0.048808+0.974506j,0.043433+0.970880j,0.000000
0.942787+0.626144j,0.048986+0.974627j,0.043254+0.970760j,0.000000
0.942783+0.626144j,0.049174+0.974755j,0.043065+0.970634j,0.000000
0.942779+0.626144j,0.049372+0.974889j,0.042866+0.970500j,0.000000
0.942774+0.626144j,0.049580+0.975031j,0.042656+0.970360j,0.000000
0.942768+0.626144j,0.049799+0.975180j,0.042436+0.970212j,0.000000
0.942762+0.626144j,0.050030+0.975337j,0.042203+0.970057j,0.000000
0.942755+0.626144j,0.050272+0.975502j,0.041959+0.969894j,0.000000
0.942747+0.626144j,0.050527+0.975675j,0.041702+0.969722j,0.000000
0.942739+0.626144j,0.050794+0.975857j,0.041432+0.969542j,0.000001
0.942729+0.626144j,0.051075+0.976049j,0.041149+0.969353j,0.000001
0.942718+0.626144j,0.051369+0.976249j,0.040852+0.969155j,0.000001
0.942706+0.626144j,0.051677+0.976460j,0.040541+0.968948j,0.000001
0.942693+0.626144j,0.052000+0.976680j,0.040215+0.968730j,0.000001
0.942679+0.626144j,0.052338+0.976911j,0.039873+0.968503j,0.000001
0.942662+0.626144j,0.052691+0.977153j,0.039515+0.968265j,0.000001
0.942645+0.626144j,0.053061+0.977406j,0.039141+0.968016j,0.000002
0.942625+0.626144j,0.053447+0.977671j,0.038749+0.967757j,0.000002
0.942603+0.626143j,0.053850+0.977947j,0.038340+0.967485j,0.000002
0.942579+0.626143j,0.054271+0.978236j,0.037913+0.967202j,0.000003
0.942553+0.626143j,0.054710+0.978538j,0.037467+0.966907j,0.000003
0.942524+0.626143j,0.055168+0.978853j,0.037001+0.966599j,0.000004
0.942492+0.626143j,0.055645+0.979182j,0.036515+0.966278j,0.000005
0.942457+0.626143j,0.056142+0.979524j,0.036009+0.965945j,0.000005
0.942419+0.626143j,0.056660+0.979881j,0.035481+0.965597j,0.000006
0.942377+0.626143j,0.057198+0.980253j,0.034932+0.965236j,0.000007
0.942331+0.626143j,0.057757+0.980640j,0.034360+0.964860j,0.000008
0.942281+0.626142j,0.058339+0.981043j,0.033765+0.964469j,0.000010
0.942227+0.626142j,0.058943+0.981462j,0.033146+0.964064j,0.000011
0.942167+0.626142j,0.059571+0.981897j,0.032503+0.963643j,0.000013
0.942102+0.626142j,0.060222+0.982350j,0.031834+0.963206j,0.000015
0.942032+0.626142j,0.060897+0.982820j,0.031140+0.962753j,0.000017
0.941955+0.626141j,0.061597+0.983308j,0.030420+0.962284j,0.000020
0.941872+0.626141j,0.062322+0.983815j,0.029672+0.961798j,0.000022
0.941781+0.626141j,0.063073+0.984340j,0.028896+0.961295j,0.000026
0.941683+0.626140j,0.063851+0.984885j,0.028092+0.960775j,0.000029
0.941577+0.626140j,0.064656+0.985449j,0.027259+0.960236j,0.000034
0.941462+0.626139j,0.065488+0.986034j,0.026396+0.959680j,0.000039
0.941338+0.626139j,0.066348+0.986640j,0.025503+0.959105j,0.000044
0.941204+0.626138j,0.067237+0.987267j,0.024578+0.958511j,0.000050
0.941059+0.626138j,0.068155+0.987915j,0.023621+0.957898j,0.000057
0.940903+0.626137j,0.069102+0.988586j,0.022631+0.957265j,0.000065
0.940735+0.626136j,0.070080+0.989280j,0.021609+0.956613j,0.000073
0.940554+0.626136j,0.071088+0.989997j,0.020552+0.955941j,0.000083
0.940359+0.626135j,0.072127+0.990737j,0.019460+0.955248j,0.000094
0.940149+0.626134j,0.073198+0.991502j,0.018332+0.954535j,0.000106
0.939924+0.626133j,0.074301+0.992291j,0.017168+0.953801j,0.000120
0.939683+0.626131j,0.075437+0.993105j,0.015968+0.953046j,0.000135
0.939424+0.626130j,0.076606+0.993945j,0.014729+0.952270j,0.000153
0.939146+0.626128j,0.077808+0.994812j,0.013452+0.951472j,0.000172
0.938849+0.626127j,0.079045+0.995705j,0.012135+0.950652j,0.000193
0.938532+0.626125j,0.080315+0.996625j,0.010779+0.949810j,0.000216
0.938192+0.626123j,0.081621+0.997572j,0.009381+0.948946j,0.000243
0.937829+0.626120j,0.082962+0.998548j,0.007942+0.948059j,0.000272
0.937442+0.626118j,0.084338+0.999553j,0.006461+0.947150j,0.000304
0.937029+0.626115j,0.085751+1.000586j,0.004937+0.946218j,0.000340
0.936588+0.626112j,0.087200+1.001650j,0.003368+0.945263j,0.000379
0.936119+0.626108j,0.088686+1.002743j,0.001755+0.944285j,0.000423
0.935620+0.626104j,0.090209+1.003867j,0.000097+0.943284j,0.000471
0.935088+0.626100j,0.091770+1.005022j,-0.001608+0.942260j,0.000524
0.934524+0.626095j,0.093369+1.006209j,-0.003361+0.941212j,0.000583
0.933923+0.626090j,0.095006+1.007427j,-0.005161+0.940140j,0.000647
0.933286+0.626083j,0.096682+1.008679j,-0.007009+0.939046j,0.000718
0.932610+0.626077j,0.098396+1.009963j,-0.008908+0.937928j,0.000796
0.931893+0.626069j,0.100149+1.011281j,-0.010857+0.936786j,0.000881
0.931134+0.626061j,0.101942+1.012632j,-0.012857+0.935621j,0.000975
0.930329+0.626051j,0.103775+1.014019j,-0.014910+0.934432j,0.001077
0.929477+0.626041j,0.105648+1.015440j,-0.017015+0.933220j,0.001189
0.928576+0.626030j,0.107560+1.016896j,-0.019174+0.931984j,0.001312
0.927624+0.626017j,0.109513+1.018388j,-0.021389+0.930726j,0.001446
0.926617+0.626003j,0.111507+1.019917j,-0.023659+0.929444j,0.001593
0.925554+0.625987j,0.113541+1.021482j,-0.025985+0.928140j,0.001752
0.924432+0.625969j,0.115616+1.023084j,-0.028369+0.926813j,0.001927
0.923249+0.625949j,0.117732+1.024723j,-0.030812+0.925463j,0.002116
0.922001+0.625928j,0.119889+1.026401j,-0.033314+0.924092j,0.002322
0.920686+0.625904j,0.122087+1.028116j,-0.035876+0.922698j,0.002547
0.919300+0.625877j,0.124327+1.029870j,-0.038500+0.921283j,0.002791
0.917842+0.625847j,0.126608+1.031663j,-0.041186+0.919847j,0.003055
0.916308+0.625814j,0.128930+1.033495j,-0.043936+0.918390j,0.003343
0.914695+0.625778j,0.131293+1.035366j,-0.046750+0.916913j,0.003654
0.912999+0.625737j,0.133697+1.037278j,-0.049630+0.915416j,0.003991
0.911217+0.625693j,0.136143+1.039229j,-0.052576+0.913900j,0.004357
0.909347+0.625643j,0.138630+1.041220j,-0.055589+0.912366j,0.004752
0.907383+0.625589j,0.141158+1.043252j,-0.058672+0.910813j,0.005179
0.905323+0.625528j,0.143727+1.045324j,-0.061824+0.909244j,0.005641
0.903163+0.625462j,0.146336+1.047437j,-0.065047+0.907658j,0.006139
0.900899+0.625388j,0.148986+1.049590j,-0.068342+0.906056j,0.006677
0.898530+0.625307j,0.151673+1.051781j,-0.071706+0.904442j,0.007257
0.896057+0.625218j,0.154391+1.054006j,-0.075135+0.902818j,0.007879
0.893477+0.625120j,0.157141+1.056264j,-0.078628+0.901187j,0.008547
0.890786+0.625012j,0.159921+1.058556j,-0.082187+0.899550j,0.009264
0.887982+0.624894j,0.162731+1.060880j,-0.085812+0.897907j,0.010032
0.885062+0.624765j,0.165571+1.063236j,-0.089504+0.896260j,0.010855
0.882021+0.624624j,0.168439+1.065623j,-0.093264+0.894610j,0.011735
0.878858+0.624469j,0.171334+1.068041j,-0.097091+0.892959j,0.012677
0.875569+0.624300j,0.174256+1.070488j,-0.100988+0.891309j,0.013682
0.872152+0.624116j,0.177205+1.072963j,-0.104953+0.889661j,0.014756
0.868602+0.623915j,0.180178+1.075467j,-0.108989+0.888016j,0.015902
0.864916+0.623695j,0.183175+1.077997j,-0.113095+0.886376j,0.017124
0.861093+0.623456j,0.186195+1.080553j,-0.117273+0.884744j,0.018425
0.857129+0.623197j,0.189238+1.083132j,-0.121524+0.883121j,0.019810
0.853021+0.622914j,0.192301+1.085735j,-0.125847+0.881509j,0.021284
0.848766+0.622607j,0.195384+1.088358j,-0.130244+0.879910j,0.022851
0.844362+0.622274j,0.198487+1.091002j,-0.134716+0.878327j,0.024516
0.839805+0.621913j,0.201607+1.093663j,-0.139263+0.876761j,0.026283
0.835093+0.621521j,0.204744+1.096341j,-0.143887+0.875215j,0.028158
0.830224+0.621098j,0.207897+1.099033j,-0.148588+0.873692j,0.030146
0.825195+0.620639j,0.211064+1.101736j,-0.153368+0.872194j,0.032252
0.820004+0.620144j,0.214245+1.104450j,-0.158227+0.870724j,0.034483
0.814648+0.619609j,0.217438+1.107172j,-0.163167+0.869285j,0.036843
0.809127+0.619031j,0.220642+1.109898j,-0.168188+0.867879j,0.039339
0.803437+0.618408j,0.223856+1.112627j,-0.173294+0.866509j,0.041977
0.797578+0.617738j,0.227079+1.115355j,-0.178483+0.865179j,0.044762
0.791547+0.617016j,0.230310+1.118080j,-0.183759+0.863892j,0.047703
0.785343+0.616239j,0.233548+1.120799j,-0.189123+0.862651j,0.050804
0.778967+0.615405j,0.236792+1.123507j,-0.194576+0.861459j,0.054074
0.772415+0.614509j,0.240041+1.126203j,-0.200120+0.860321j,0.057519
0.765689+0.613548j,0.243295+1.128881j,-0.205758+0.859239j,0.061146
0.758788+0.612517j,0.246552+1.131539j,-0.211492+0.858218j,0.064963
0.751711+0.611414j,0.249811+1.134171j,-0.217323+0.857262j,0.068977
