0.136507-1.086636j,0.057167-1.137771j,0.057156-1.137651j,0.000000
0.136507-1.086636j,0.057167-1.137771j,0.057156-1.137651j,0.000000
0.136507-1.086636j,0.057167-1.137772j,0.057156-1.137651j,0.000000
0.136507-1.086636j,0.057167-1.137772j,0.057156-1.137650j,0.000000
0.136507-1.086636j,0.057167-1.137772j,0.057156-1.137650j,0.000000
0.136507-1.086636j,0.057167-1.137772j,0.057156-1.137650j,0.000000
0.136507-1.086636j,0.057167-1.137773j,0.057156-1.137649j,0.000000
0.136507-1.086636j,0.057167-1.137773j,0.057156-1.137649j,0.000000
0.136507-1.086636j,0.057167-1.137773j,0.057156-1.137649j,0.000000
0.136507-1.086636j,0.057167-1.137774j,0.057156-1.137648j,0.000000
0.136507-1.086636j,0.057167-1.137774j,0.057156-1.137648j,0.000000
0.136507-1.086636j,0.057167-1.137774j,0.057156-1.137648j,0.000000
0.136507-1.086636j,0.057167-1.137775j,0.057156-1.137648j,0.000000
0.136507-1.086636j,0.057167-1.137775j,0.057156-1.137647j,0.000000
0.136507-1.086636j,0.057167-1.137775j,0.057156-1.137647j,0.000000
0.136507-1.086636j,0.057167-1.137775j,0.057156-1.137647j,0.000000
0.136507-1.086636j,0.057167-1.137776j,0.057156-1.137646j,0.000000
0.136507-1.086636j,0.057167-1.137776j,0.057156-1.137646j,0.000000
0.136507-1.086636j,0.057167-1.137776j,0.057156-1.137646j,0.000000
0.136507-1.086636j,0.057167-1.137777j,0.057156-1.137645j,0.000000
0.136507-1.086636j,0.057167-1.137777j,0.057156-1.137645j,0.000000
0.136507-1.086636j,0.057167-1.137777j,0.057156-1.137645j,0.000000
0.136507-1.086636j,0.057167-1.137777j,0.057156-1.137645j,0.000000
0.136507-1.086636j,0.057167-1.137778j,0.057156-1.137644j,0.000000
0.136507-1.086636j,0.057167-1.137778j,0.057156-1.137644j,0.000000
0.136507-1.086636j,0.057167-1.137778j,0.057156-1.137644j,0.000000
0.136507-1.086636j,0.057167-1.137778j,0.057156-1.137644j,0.000000
0.136507-1.086636j,0.057167-1.137779j,0.057156-1.137643j,0.000000
0.136507-1.086636j,0.057167-1.137779j,0.057156-1.137643j,0.000000
0.136507-1.086636j,0.057167-1.137779j,0.057156-1.137643j,0.000000
0.136507-1.086636j,0.057168-1.137780j,0.057156-1.137643j,0.000000
0.136507-1.086636j,0.057168-1.137780j,0.057156-1.137642j,0.000000
0.136507-1.086636j,0.057168-1.137780j,0.057156-1.137642j,0.000000
0.136507-1.086636j,0.057168-1.137780j,0.057156-1.137642j,0.000000
0.136507-1.086636j,0.057168-1.137781j,0.057156-1.137642j,0.000000
0.136507-1.086636j,0.057168-1.137781j,0.057156-1.137641j,0.000000
0.136507-1.086636j,0.057168-1.137781j,0.057156-1.137641j,0.000000
0.136507-1.086636j,0.057168-1.137781j,0.057156-1.137641j,0.000000
0.136507-1.086636j,0.057168-1.137782j,0.057156-1.137641j,0.000000
0.136507-1.086636j,0.057168-1.137782j,0.057156-1.137640j,0.000000
0.136507-1.086636j,0.057168-1.137782j,0.057156-1.137640j,0.000000
0.136507-1.086636j,0.057168-1.137782j,0.057156-1.137640j,0.000000
0.136507-1.086636j,0.057168-1.137782j,0.057156-1.137640j,0.000000
0.136507-1.086636j,0.057168-1.137783j,0.057156-1.137639j,0.000000
0.136507-1.086636j,0.057168-1.137783j,0.057156-1.137639j,0.000000
0.136507-1.086636j,0.057168-1.137783j,0.057156-1.137639j,0.000000
0.136507-1.086636j,0.057168-1.137783j,0.057156-1.137639j,0.000000
0.136507-1.086636j,0.057168-1.137784j,0.057155-1.137638j,0.000000
0.136507-1.086636j,0.057168-1.137784j,0.057155-1.137638j,0.000000
0.136507-1.086636j,0.057168-1.137784j,0.057155-1.137638j,0.000000
0.136507-1.086636j,0.057168-1.137784j,0.057155-1.137638j,0.000000
0.136507-1.086636j,0.057168-1.137785j,0.057155-1.137638j,0.000000
0.136507-1.086636j,0.057168-1.137785j,0.057155-1.137637j,0.000000
0.136507-1.086636j,0.057168-1.137785j,0.057155-1.137637j,0.000000
0.136507-1.086636j,0.057168-1.137785j,0.057155-1.137637j,0.000000
0.136507-1.086636j,0.057169-1.137797j,0.057154-1.137625j,0.000000
0.136507-1.086636j,0.057170-1.137806j,0.057154-1.137616j,0.000000
0.136507-1.086636j,0.057171-1.137818j,0.057153-1.137604j,0.000000
0.136507-1.086636j,0.057172-1.137830j,0.057152-1.137592j,0.000000
0.136507-1.086636j,0.057173-1.137844j,0.057151-1.137578j,0.000000
0.136507-1.086636j,0.057174-1.137859j,0.057149-1.137563j,0.000000
0.136507-1.086636j,0.057175-1.137875j,0.057148-1.137547j,0.000000
0.136507-1.086636j,0.057177-1.137893j,0.057146-1.137529j,0.000000
0.136507-1.086636j,0.057178-1.137913j,0.057145-1.137509j,0.000000
0.136507-1.086636j,0.057180-1.137934j,0.057143-1.137488j,0.000000
0.136507-1.086636j,0.057182-1.137957j,0.057141-1.137465j,0.000000
0.136507-1.086636j,0.057184-1.137983j,0.057139-1.137439j,0.000000
0.136507-1.086636j,0.057187-1.138010j,0.057137-1.137412j,0.000000
0.136507-1.086636j,0.057189-1.138040j,0.057134-1.137382j,0.000000
0.136507-1.086636j,0.057192-1.138072j,0.057132-1.137350j,0.000000
0.136507-1.086636j,0.057195-1.138107j,0.057129-1.137315j,0.000000
0.136507-1.086636j,0.057198-1.138145j,0.057126-1.137277j,0.000000
0.136507-1.086636j,0.057201-1.138186j,0.057122-1.137236j,0.000000
0.136507-1.086636j,0.057205-1.138230j,0.057118-1.137192j,0.000000
0.136506-1.086636j,0.057209-1.138278j,0.057115-1.137145j,0.000000
0.136506-1.086636j,0.057213-1.138329j,0.057110-1.137094j,0.000000
0.136506-1.086636j,0.057218-1.138384j,0.057106-1.137038j,0.000000
0.136506-1.086636j,0.057223-1.138443j,0.057101-1.136979j,0.000000
0.136506-1.086636j,0.057228-1.138507j,0.057095-1.136916j,0.000000
0.136506-1.086636j,0.057234-1.138575j,0.057090-1.136848j,0.000000
0.136505-1.086636j,0.057240-1.138648j,0.057084-1.136775j,0.000000
0.136505-1.086636j,0.057246-1.138727j,0.057077-1.136697j,0.000000
0.136504-1.086636j,0.057253-1.138810j,0.057070-1.136613j,0.000000
0.136504-1.086636j,0.057260-1.138900j,0.057063-1.136524j,0.000000
0.136503-1.086636j,0.057268-1.138996j,0.057055-1.136428j,0.000000
0.136503-1.086636j,0.057277-1.139098j,0.057046-1.136326j,0.000000
0.136502-1.086637j,0.057286-1.139206j,0.057037-1.136218j,0.000000
0.136501-1.086637j,0.057296-1.139322j,0.057028-1.136102j,0.000000
0.136500-1.086637j,0.057306-1.139446j,0.057017-1.135979j,0.000000
0.136499-1.086637j,0.057317-1.139577j,0.057006-1.135848j,0.000000
0.136498-1.086637j,0.057328-1.139717j,0.056995-1.135709j,0.000000
0.136497-1.086637j,0.057341-1.139865j,0.056982-1.135561j,0.000000
0.136495-1.086637j,0.057354-1.140023j,0.056969-1.135404j,0.000000
0.136493-1.086637j,0.057367-1.140190j,0.056955-1.135238j,0.000000
0.136491-1.086637j,0.057382-1.140367j,0.056941-1.135062j,0.000000
0.136489-1.086637j,0.057398-1.140555j,0.056925-1.134875j,0.000000
0.136486-1.086637j,0.057414-1.140753j,0.056908-1.134678j,0.000000
0.136483-1.086638j,0.057431-1.140964j,0.056891-1.134469j,0.000000
0.136480-1.086638j,0.057450-1.141186j,0.056873-1.134248j,0.000000
0.136476-1.086638j,0.057469-1.141420j,0.056853-1.134015j,0.000000
0.136472-1.086638j,0.057490-1.141668j,0.056832-1.133769j,0.000000
0.136467-1.086638j,0.057511-1.141930j,0.056811-1.133510j,0.000000
0.136462-1.086639j,0.057534-1.142206j,0.056788-1.133236j,0.000000
0.136456-1.086639j,0.057558-1.142496j,0.056763-1.132948j,0.000000
0.136449-1.086639j,0.057583-1.142802j,0.056738-1.132645j,0.000000
0.136441-1.086640j,0.057610-1.143125j,0.056711-1.132326j,0.000000
0.136433-1.086640j,0.057638-1.143464j,0.056683-1.131991j,0.000001
0.136423-1.086641j,0.057667-1.143820j,0.056653-1.131639j,0.000001
0.136413-1.086641j,0.057698-1.144195j,0.056622-1.131269j,0.000001
0.136401-1.086642j,0.057730-1.144588j,0.056589-1.130880j,0.000001
0.136388-1.086642j,0.057764-1.145001j,0.056555-1.130473j,0.000001
0.136374-1.086643j,0.057799-1.145434j,0.056519-1.130046j,0.000001
0.136358-1.086644j,0.057837-1.145888j,0.056481-1.129599j,0.000002
0.136340-1.086645j,0.057875-1.146364j,0.056442-1.129131j,0.000002
0.136320-1.086646j,0.057916-1.146863j,0.056400-1.128641j,0.000002
0.136298-1.086647j,0.057959-1.147385j,0.056357-1.128129j,0.000003
0.136274-1.086648j,0.058003-1.147930j,0.056311-1.127594j,0.000003
0.136247-1.086650j,0.058050-1.148501j,0.056264-1.127035j,0.000004
0.136218-1.086651j,0.058098-1.149098j,0.056214-1.126451j,0.000004
0.136186-1.086653j,0.058149-1.149721j,0.056163-1.125842j,0.000005
0.136150-1.086655j,0.058202-1.150372j,0.056109-1.125207j,0.000006
0.136111-1.086657j,0.058257-1.151050j,0.056052-1.124545j,0.000007
0.136068-1.086659j,0.058314-1.151759j,0.055993-1.123856j,0.000008
0.136021-1.086662j,0.058373-1.152497j,0.055932-1.123138j,0.000009
0.135970-1.086664j,0.058435-1.153266j,0.055868-1.122392j,0.000010
0.135913-1.086667j,0.058500-1.154067j,0.055802-1.121616j,0.000012
0.135852-1.086670j,0.058567-1.154900j,0.055732-1.120809j,0.000014
0.135785-1.086674j,0.058636-1.155767j,0.055661-1.119971j,0.000016
0.135712-1.086678j,0.058708-1.156669j,0.055586-1.119101j,0.000019
0.135632-1.086682j,0.058783-1.157606j,0.055508-1.118199j,0.000022
0.135545-1.086686j,0.058861-1.158580j,0.055427-1.117264j,0.000025
0.135451-1.086691j,0.058941-1.159591j,0.055344-1.116294j,0.000029
0.135348-1.086696j,0.059024-1.160640j,0.055257-1.115290j,0.000033
0.135237-1.086702j,0.059110-1.161728j,0.055167-1.114250j,0.000038
0.135117-1.086708j,0.059199-1.162857j,0.055073-1.113175j,0.000043
0.134986-1.086715j,0.059291-1.164026j,0.054976-1.112062j,0.000049
0.134845-1.086722j,0.059386-1.165237j,0.054876-1.110913j,0.000057
0.134693-1.086730j,0.059484-1.166492j,0.054773-1.109725j,0.000064
0.134528-1.086738j,0.059585-1.167790j,0.054666-1.108499j,0.000073
0.134351-1.086747j,0.059689-1.169133j,0.054555-1.107234j,0.000083
0.134159-1.086757j,0.059796-1.170522j,0.054440-1.105929j,0.000095
0.133953-1.086767j,0.059907-1.171957j,0.054322-1.104584j,0.000108
0.133732-1.086778j,0.060021-1.173440j,0.054200-1.103198j,0.000122
0.133494-1.086790j,0.060138-1.174972j,0.054074-1.101770j,0.000138
0.133238-1.086803j,0.060258-1.176553j,0.053944-1.100301j,0.000156
0.132964-1.086816j,0.060382-1.178185j,0.053811-1.098789j,0.000176
0.132670-1.086831j,0.060509-1.179868j,0.053673-1.097235j,0.000198
0.132356-1.086846j,0.060640-1.181604j,0.053531-1.095637j,0.000223
0.132020-1.086863j,0.060774-1.183393j,0.053385-1.093995j,0.000250
0.131660-1.086880j,0.060911-1.185236j,0.053234-1.092310j,0.000281
0.131276-1.086899j,0.061051-1.187135j,0.053080-1.090579j,0.000315
0.130867-1.086918j,0.061195-1.189090j,0.052921-1.088804j,0.000353
0.130430-1.086939j,0.061342-1.191102j,0.052757-1.086983j,0.000394
0.129965-1.086961j,0.061493-1.193173j,0.052590-1.085116j,0.000441
0.129470-1.086984j,0.061647-1.195303j,0.052418-1.083203j,0.000491
0.128943-1.087009j,0.061805-1.197493j,0.052241-1.081244j,0.000548
0.128384-1.087034j,0.061965-1.199744j,0.052060-1.079237j,0.000609
0.127790-1.087062j,0.062129-1.202059j,0.051874-1.077184j,0.000678
0.127159-1.087090j,0.062297-1.204436j,0.051684-1.075083j,0.000752
0.126491-1.087120j,0.062467-1.206878j,0.051489-1.072934j,0.000835
0.125783-1.087151j,0.062641-1.209386j,0.051289-1.070736j,0.000925
0.125033-1.087184j,0.062818-1.211960j,0.051085-1.068491j,0.001023
0.124240-1.087218j,0.062998-1.214603j,0.050876-1.066196j,0.001131
0.123401-1.087253j,0.063182-1.217314j,0.050662-1.063853j,0.001250
0.122515-1.087290j,0.063368-1.220096j,0.050444-1.061460j,0.001378
0.121580-1.087328j,0.063558-1.222948j,0.050220-1.059017j,0.001519
0.120593-1.087367j,0.063750-1.225874j,0.049992-1.056524j,0.001673
0.119553-1.087408j,0.063945-1.228873j,0.049759-1.053982j,0.001840
0.118457-1.087450j,0.064143-1.231947j,0.049522-1.051388j,0.002021
0.117302-1.087494j,0.064344-1.235098j,0.049280-1.048744j,0.002219
0.116088-1.087538j,0.064548-1.238326j,0.049032-1.046049j,0.002433
0.114810-1.087583j,0.064754-1.241634j,0.048781-1.043302j,0.002666
0.113467-1.087630j,0.064963-1.245021j,0.048524-1.040504j,0.002918
0.112057-1.087677j,0.065174-1.248491j,0.048263-1.037654j,0.003191
0.110576-1.087725j,0.065387-1.252043j,0.047997-1.034752j,0.003486
0.109023-1.087773j,0.065602-1.255680j,0.047726-1.031797j,0.003805
0.107394-1.087822j,0.065820-1.259403j,0.047450-1.028790j,0.004150
0.105687-1.087870j,0.066040-1.263214j,0.047170-1.025729j,0.004522
0.103899-1.087919j,0.066261-1.267114j,0.046886-1.022615j,0.004924
0.102028-1.087967j,0.066485-1.271104j,0.046597-1.019447j,0.005356
0.100070-1.088014j,0.066709-1.275187j,0.046303-1.016224j,0.005822
0.098022-1.088060j,0.066936-1.279364j,0.046005-1.012948j,0.006323
0.095883-1.088104j,0.067163-1.283636j,0.045703-1.009616j,0.006861
0.093648-1.088147j,0.067392-1.288006j,0.045397-1.006230j,0.007440
0.091314-1.088187j,0.067622-1.292475j,0.045086-1.002788j,0.008061
0.088879-1.088225j,0.067853-1.297044j,0.044771-0.999290j,0.008727
0.086340-1.088259j,0.068085-1.301717j,0.044452-0.995735j,0.009441
0.083693-1.088288j,0.068317-1.306494j,0.044129-0.992124j,0.010206
0.080935-1.088313j,0.068549-1.311377j,0.043802-0.988455j,0.011024
0.078062-1.088333j,0.068782-1.316368j,0.043472-0.984729j,0.011900
0.075073-1.088346j,0.069015-1.321470j,0.043138-0.980945j,0.012836
0.071963-1.088353j,0.069247-1.326684j,0.042800-0.977103j,0.013835
0.068729-1.088351j,0.069480-1.332013j,0.042459-0.973201j,0.014902
0.065367-1.088340j,0.069712-1.337457j,0.042115-0.969239j,0.016041
0.061876-1.088319j,0.069943-1.343020j,0.041768-0.965218j,0.017254
0.058250-1.088287j,0.070173-1.348703j,0.041418-0.961136j,0.018547
0.054487-1.088242j,0.070402-1.354509j,0.041064-0.956993j,0.019924
0.050583-1.088184j,0.070630-1.360439j,0.040709-0.952789j,0.021389
0.046536-1.088110j,0.070857-1.366496j,0.040350-0.948522j,0.022946
0.042342-1.088019j,0.071081-1.372681j,0.039990-0.944192j,0.024602
0.037997-1.087910j,0.071304-1.378997j,0.039627-0.939800j,0.026360
0.033498-1.087781j,0.071525-1.385447j,0.039262-0.935343j,0.028226
0.028843-1.087630j,0.071743-1.392031j,0.038895-0.930822j,0.030205
0.024027-1.087455j,0.071959-1.398753j,0.038527-0.926237j,0.032304
0.019049-1.087254j,0.072173-1.405614j,0.038157-0.921585j,0.034527
0.013904-1.087025j,0.072383-1.412617j,0.037786-0.916868j,0.036881
0.008591-1.086765j,0.072591-1.419762j,0.037414-0.912084j,0.039372
0.003106-1.086473j,0.072795-1.427054j,0.037041-0.907233j,0.042007
-0.002554-1.086144j,0.072996-1.434492j,0.036667-0.902315j,0.044791
-0.008391-1.085778j,0.073193-1.442080j,0.036293-0.897328j,0.047732
-0.014408-1.085370j,0.073386-1.449819j,0.035919-0.892273j,0.050836
-0.020606-1.084919j,0.073575-1.457710j,0.035544-0.887149j,0.054111
-0.026988-1.084420j,0.073760-1.465756j,0.035170-0.881956j,0.057564
-0.033557-1.083871j,0.073941-1.473958j,0.034796-0.876693j,0.061202
-0.040313-1.083268j,0.074117-1.482317j,0.034423-0.871360j,0.065033
-0.047258-1.082608j,0.074289-1.490835j,0.034050-0.865957j,0.069064
-0.054394-1.081887j,0.074456-1.499514j,0.033679-0.860483j,0.073304
-0.061721-1.081101j,0.074618-1.508353j,0.033308-0.854938j,0.077760
-0.069241-1.080247j,0.074775-1.517354j,0.032940-0.849323j,0.082440
-0.076954-1.079320j,0.074927-1.526518j,0.032572-0.843637j,0.087352
