0.942816+0.626144j,0.046123+0.972650j,0.046124+0.972730j,0.000000
0.942816+0.626144j,0.046123+0.972650j,0.046124+0.972730j,0.000000
0.942816+0.626144j,0.046123+0.972650j,0.046124+0.972730j,0.000000
0.942816+0.626144j,0.046123+0.972650j,0.046124+0.972731j,0.000000
0.942816+0.626144j,0.046124+0.972650j,0.046124+0.972731j,0.000000
0.942816+0.626144j,0.046124+0.972649j,0.046124+0.972731j,0.000000
0.942816+0.626144j,0.046124+0.972649j,0.046124+0.972731j,0.000000
0.942816+0.626144j,0.046124+0.972649j,0.046124+0.972731j,0.000000
0.942816+0.626144j,0.046124+0.972649j,0.046124+0.972731j,0.000000
0.942816+0.626144j,0.046124+0.972649j,0.046124+0.972731j,0.000000
0.942816+0.626144j,0.046124+0.972649j,0.046124+0.972732j,0.000000
0.942816+0.626144j,0.046124+0.972649j,0.046124+0.972732j,0.000000
0.942816+0.626144j,0.046124+0.972649j,0.046124+0.972732j,0.000000
0.942816+0.626144j,0.046124+0.972648j,0.046124+0.972732j,0.000000
0.942816+0.626144j,0.046124+0.972648j,0.046124+0.972732j,0.000000
0.942816+0.626144j,0.046124+0.972648j,0.046124+0.972732j,0.000000
0.942816+0.626144j,0.046124+0.972648j,0.046124+0.972732j,0.000000
0.942816+0.626144j,0.046124+0.972648j,0.046124+0.972732j,0.000000
0.942816+0.626144j,0.046124+0.972648j,0.046124+0.972733j,0.000000
0.942816+0.626144j,0.046124+0.972648j,0.046124+0.972733j,0.000000
0.942816+0.626144j,0.046124+0.972647j,0.046124+0.972733j,0.000000
0.942816+0.626144j,0.046127+0.972669j,0.046121+0.972711j,0.000000
0.942816+0.626144j,0.046127+0.972668j,0.046121+0.972712j,0.000000
0.942816+0.626144j,0.046127+0.972667j,0.046121+0.972713j,0.000000
0.942816+0.626144j,0.046127+0.972666j,0.046121+0.972714j,0.000000
0.942816+0.626144j,0.046127+0.972665j,0.046121+0.972715j,0.000000
0.942816+0.626144j,0.046127+0.972665j,0.046121+0.972716j,0.000000
0.942816+0.626144j,0.046127+0.972664j,0.046121+0.972716j,0.000000
0.942816+0.626144j,0.046127+0.972663j,0.046121+0.972717j,0.000000
0.942816+0.626144j,0.046127+0.972663j,0.046121+0.972718j,0.000000
0.942816+0.626144j,0.046127+0.972662j,0.046121+0.972718j,0.000000
0.942816+0.626144j,0.046127+0.972662j,0.046121+0.972719j,0.000000
0.942816+0.626144j,0.046127+0.972661j,0.046121+0.972719j,0.000000
0.942816+0.626144j,0.046127+0.972660j,0.046121+0.972720j,0.000000
0.942816+0.626144j,0.046127+0.972660j,0.046121+0.972720j,0.000000
0.942816+0.626144j,0.046127+0.972659j,0.046121+0.972721j,0.000000
0.942816+0.626144j,0.046127+0.972659j,0.046121+0.972721j,0.000000
0.942816+0.626144j,0.046127+0.972659j,0.046121+0.972722j,0.000000
0.942816+0.626144j,0.046127+0.972658j,0.046121+0.972722j,0.000000
0.942816+0.626144j,0.046127+0.972658j,0.046121+0.972723j,0.000000
0.942816+0.626144j,0.046127+0.972657j,0.046121+0.972723j,0.000000
0.942816+0.626144j,0.046127+0.972657j,0.046121+0.972724j,0.000000
0.942816+0.626144j,0.046127+0.972656j,0.046121+0.972724j,0.000000
0.942816+0.626144j,0.046127+0.972656j,0.046121+0.972724j,0.000000
0.942816+0.626144j,0.046127+0.972656j,0.046121+0.972725j,0.000000
0.942816+0.626144j,0.046127+0.972655j,0.046121+0.972725j,0.000000
0.942816+0.626144j,0.046127+0.972655j,0.046121+0.972725j,0.000000
0.942816+0.626144j,0.046127+0.972654j,0.046121+0.972726j,0.000000
0.942816+0.626144j,0.046127+0.972654j,0.046121+0.972726j,0.000000
0.942816+0.626144j,0.046127+0.972654j,0.046121+0.972727j,0.000000
0.942816+0.626144j,0.046127+0.972653j,0.046121+0.972727j,0.000000
0.942816+0.626144j,0.046127+0.972653j,0.046121+0.972727j,0.000000
0.942816+0.626144j,0.046127+0.972653j,0.046121+0.972728j,0.000000
0.942816+0.626144j,0.046127+0.972652j,0.046121+0.972728j,0.000000
0.942816+0.626144j,0.046127+0.972652j,0.046121+0.972728j,0.000000
0.942816+0.626144j,0.046127+0.972652j,0.046121+0.972729j,0.000000
0.942816+0.626144j,0.046127+0.972651j,0.046121+0.972729j,0.000000
0.942816+0.626144j,0.046127+0.972651j,0.046121+0.972729j,0.000000
0.942816+0.626144j,0.046127+0.972651j,0.046121+0.972729j,0.000000
0.942816+0.626144j,0.046127+0.972651j,0.046121+0.972730j,0.000000
0.942816+0.626144j,0.046127+0.972650j,0.046121+0.972730j,0.000000
0.942816+0.626144j,0.046127+0.972650j,0.046121+0.972730j,0.000000
0.942816+0.626144j,0.046127+0.972650j,0.046121+0.972731j,0.000000
0.942816+0.626144j,0.046127+0.972649j,0.046121+0.972731j,0.000000
0.942816+0.626144j,0.046127+0.972649j,0.046121+0.972731j,0.000000
0.942816+0.626144j,0.046127+0.972649j,0.046121+0.972731j,0.000000
0.942816+0.626144j,0.046127+0.972649j,0.046121+0.972732j,0.000000
0.942816+0.626144j,0.046127+0.972648j,0.046121+0.972732j,0.000000
0.942816+0.626144j,0.046127+0.972648j,0.046121+0.972732j,0.000000
0.942816+0.626144j,0.046127+0.972648j,0.046121+0.972732j,0.000000
0.942816+0.626144j,0.046127+0.972648j,0.046121+0.972733j,0.000000
0.942816+0.626144j,0.046127+0.972647j,0.046121+0.972733j,0.000000
0.942816+0.626144j,0.046127+0.972647j,0.046121+0.972733j,0.000000
0.942816+0.626144j,0.046127+0.972646j,0.046120+0.972734j,0.000000
0.942816+0.626144j,0.046127+0.972646j,0.046120+0.972734j,0.000000
0.942816+0.626144j,0.046127+0.972645j,0.046120+0.972735j,0.000000
0.942816+0.626144j,0.046127+0.972645j,0.046120+0.972735j,0.000000
0.942816+0.626144j,0.046127+0.972644j,0.046120+0.972736j,0.000000
0.942816+0.626144j,0.046127+0.972644j,0.046120+0.972736j,0.000000
0.942816+0.626144j,0.046127+0.972644j,0.046120+0.972737j,0.000000
0.942816+0.626144j,0.046127+0.972643j,0.046120+0.972737j,0.000000
0.942816+0.626144j,0.046127+0.972643j,0.046120+0.972738j,0.000000
0.942816+0.626144j,0.046128+0.972642j,0.046120+0.972738j,0.000000
0.942816+0.626144j,0.046128+0.972642j,0.046120+0.972738j,0.000000
0.942816+0.626144j,0.046128+0.972642j,0.046120+0.972739j,0.000000
0.942816+0.626144j,0.046128+0.972641j,0.046120+0.972739j,0.000000
0.942816+0.626144j,0.046128+0.972641j,0.046120+0.972739j,0.000000
0.942816+0.626144j,0.046128+0.972640j,0.046120+0.972740j,0.000000
0.942816+0.626144j,0.046128+0.972640j,0.046120+0.972740j,0.000000
0.942816+0.626144j,0.046128+0.972640j,0.046120+0.972741j,0.000000
0.942816+0.626144j,0.046128+0.972639j,0.046120+0.972741j,0.000000
0.942816+0.626144j,0.046128+0.972639j,0.046120+0.972741j,0.000000
0.942816+0.626144j,0.046128+0.972639j,0.046120+0.972742j,0.000000
0.942816+0.626144j,0.046128+0.972638j,0.046120+0.972742j,0.000000
0.942816+0.626144j,0.046128+0.972638j,0.046120+0.972742j,0.000000
0.942816+0.626144j,0.046128+0.972638j,0.046120+0.972743j,0.000000
0.942816+0.626144j,0.046128+0.972637j,0.046120+0.972743j,0.000000
0.942816+0.626144j,0.046128+0.972637j,0.046120+0.972743j,0.000000
0.942816+0.626144j,0.046128+0.972637j,0.046120+0.972744j,0.000000
0.942816+0.626144j,0.046128+0.972636j,0.046120+0.972744j,0.000000
0.942816+0.626144j,0.046128+0.972636j,0.046120+0.972744j,0.000000
0.942816+0.626144j,0.046128+0.972636j,0.046120+0.972745j,0.000000
0.942816+0.626144j,0.046128+0.972635j,0.046120+0.972745j,0.000000
0.942816+0.626144j,0.046128+0.972635j,0.046120+0.972745j,0.000000
0.942816+0.626144j,0.046128+0.972635j,0.046120+0.972746j,0.000000
0.942816+0.626144j,0.046128+0.972634j,0.046120+0.972746j,0.000000
0.942816+0.626144j,0.046128+0.972634j,0.046120+0.972746j,0.000000
0.942816+0.626144j,0.046128+0.972634j,0.046120+0.972746j,0.000000
0.942816+0.626144j,0.046128+0.972634j,0.046120+0.972747j,0.000000
0.942816+0.626144j,0.046128+0.972633j,0.046120+0.972747j,0.000000
0.942816+0.626144j,0.046128+0.972633j,0.046120+0.972747j,0.000000
0.942816+0.626144j,0.046128+0.972633j,0.046120+0.972748j,0.000000
0.942816+0.626144j,0.046128+0.972632j,0.046120+0.972748j,0.000000
0.942816+0.626144j,0.046128+0.972632j,0.046120+0.972748j,0.000000
0.942816+0.626144j,0.046128+0.972632j,0.046120+0.972748j,0.000000
0.942816+0.626144j,0.046128+0.972632j,0.046120+0.972749j,0.000000
0.942816+0.626144j,0.046128+0.972631j,0.046120+0.972749j,0.000000
0.942816+0.626144j,0.046128+0.972631j,0.046120+0.972749j,0.000000
0.942816+0.626144j,0.046128+0.972631j,0.046120+0.972749j,0.000000
0.942816+0.626144j,0.046128+0.972631j,0.046120+0.972750j,0.000000
0.942816+0.626144j,0.046128+0.972630j,0.046120+0.972750j,0.000000
0.942816+0.626144j,0.046128+0.972630j,0.046120+0.972750j,0.000000
0.942816+0.626144j,0.046128+0.972630j,0.046119+0.972751j,0.000000
0.942816+0.626144j,0.046128+0.972629j,0.046119+0.972751j,0.000000
0.942816+0.626144j,0.046128+0.972629j,0.046119+0.972751j,0.000000
0.942816+0.626144j,0.046128+0.972629j,0.046119+0.972751j,0.000000
0.942816+0.626144j,0.046128+0.972628j,0.046119+0.972752j,0.000000
0.942816+0.626144j,0.046128+0.972628j,0.046119+0.972752j,0.000000
0.942816+0.626144j,0.046128+0.972628j,0.046119+0.972752j,0.000000
0.942816+0.626144j,0.046128+0.972628j,0.046119+0.972753j,0.000000
0.942816+0.626144j,0.046128+0.972627j,0.046119+0.972753j,0.000000
0.942816+0.626144j,0.046128+0.972627j,0.046119+0.972753j,0.000000
0.942816+0.626144j,0.046128+0.972627j,0.046119+0.972754j,0.000000
0.942816+0.626144j,0.046129+0.972626j,0.046119+0.972754j,0.000000
0.942816+0.626144j,0.046129+0.972626j,0.046119+0.972754j,0.000000
0.942816+0.626144j,0.046129+0.972626j,0.046119+0.972754j,0.000000
0.942816+0.626144j,0.046129+0.972626j,0.046119+0.972755j,0.000000
0.942816+0.626144j,0.046129+0.972625j,0.046119+0.972755j,0.000000
0.942816+0.626144j,0.046129+0.972625j,0.046119+0.972755j,0.000000
0.942816+0.626144j,0.046129+0.972625j,0.046119+0.972756j,0.000000
0.942816+0.626144j,0.046129+0.972625j,0.046119+0.972756j,0.000000
0.942816+0.626144j,0.046129+0.972624j,0.046119+0.972756j,0.000000
0.942816+0.626144j,0.046129+0.972624j,0.046119+0.972756j,0.000000
0.942816+0.626144j,0.046129+0.972624j,0.046119+0.972757j,0.000000
0.942816+0.626144j,0.046129+0.972623j,0.046119+0.972757j,0.000000
0.942816+0.626144j,0.046129+0.972623j,0.046119+0.972757j,0.000000
0.942816+0.626144j,0.046129+0.972623j,0.046119+0.972757j,0.000000
0.942816+0.626144j,0.046129+0.972623j,0.046119+0.972758j,0.000000
0.942816+0.626144j,0.046129+0.972622j,0.046119+0.972758j,0.000000
0.942816+0.626144j,0.046129+0.972622j,0.046119+0.972758j,0.000000
0.942816+0.626144j,0.046129+0.972622j,0.046119+0.972758j,0.000000
0.942816+0.626144j,0.046129+0.972622j,0.046119+0.972759j,0.000000
0.942816+0.626144j,0.046129+0.972621j,0.046119+0.972759j,0.000000
0.942816+0.626144j,0.046129+0.972621j,0.046119+0.972759j,0.000000
0.942816+0.626144j,0.046129+0.972621j,0.046119+0.972759j,0.000000
0.942816+0.626144j,0.046129+0.972621j,0.046119+0.972760j,0.000000
0.942816+0.626144j,0.046129+0.972620j,0.046119+0.972760j,0.000000
0.942816+0.626144j,0.046129+0.972620j,0.046119+0.972760j,0.000000
0.942816+0.626144j,0.046129+0.972620j,0.046119+0.972760j,0.000000
0.942816+0.626144j,0.046129+0.972620j,0.046119+0.972761j,0.000000
0.942816+0.626144j,0.046129+0.972620j,0.046119+0.972761j,0.000000
0.942816+0.626144j,0.046129+0.972619j,0.046119+0.972761j,0.000000
0.942816+0.626144j,0.046129+0.972619j,0.046119+0.972761j,0.000000
0.942816+0.626144j,0.046129+0.972619j,0.046119+0.972761j,0.000000
0.942816+0.626144j,0.046129+0.972619j,0.046119+0.972762j,0.000000
0.942816+0.626144j,0.046129+0.972618j,0.046119+0.972762j,0.000000
0.942816+0.626144j,0.046129+0.972618j,0.046119+0.972762j,0.000000
0.942816+0.626144j,0.046129+0.972618j,0.046119+0.972762j,0.000000
0.942816+0.626144j,0.046129+0.972618j,0.046119+0.972763j,0.000000
0.942816+0.626144j,0.046129+0.972618j,0.046119+0.972763j,0.000000
0.942816+0.626144j,0.046129+0.972617j,0.046119+0.972763j,0.000000
0.942816+0.626144j,0.046129+0.972617j,0.046119+0.972763j,0.000000
0.942816+0.626144j,0.046130+0.972605j,0.046118+0.972775j,0.000000
0.942816+0.626144j,0.046131+0.972596j,0.046117+0.972784j,0.000000
0.942816+0.626144j,0.046131+0.972585j,0.046116+0.972795j,0.000000
0.942816+0.626144j,0.046132+0.972573j,0.046116+0.972807j,0.000000
0.942816+0.626144j,0.046133+0.972560j,0.046115+0.972820j,0.000000
0.942816+0.626144j,0.046134+0.972546j,0.046114+0.972835j,0.000000
0.942816+0.626144j,0.046135+0.972530j,0.046113+0.972850j,0.000000
0.942816+0.626144j,0.046136+0.972513j,0.046111+0.972868j,0.000000
0.942816+0.626144j,0.046138+0.972494j,0.046110+0.972886j,0.000000
0.942816+0.626144j,0.046139+0.972474j,0.046109+0.972907j,0.000000
0.942816+0.626144j,0.046141+0.972451j,0.046107+0.972929j,0.000000
0.942816+0.626144j,0.046142+0.972427j,0.046105+0.972953j,0.000000
0.942816+0.626144j,0.046144+0.972401j,0.046104+0.972979j,0.000000
0.942816+0.626144j,0.046146+0.972373j,0.046102+0.973007j,0.000000
0.942816+0.626144j,0.046148+0.972342j,0.046100+0.973038j,0.000000
0.942816+0.626144j,0.046151+0.972309j,0.046097+0.973071j,0.000000
0.942816+0.626144j,0.046153+0.972273j,0.046095+0.973107j,0.000000
0.942816+0.626144j,0.046156+0.972234j,0.046092+0.973146j,0.000000
0.942817+0.626144j,0.046159+0.972193j,0.046089+0.973187j,0.000000
0.942817+0.626144j,0.046162+0.972148j,0.046086+0.973232j,0.000000
0.942817+0.626143j,0.046165+0.972099j,0.046083+0.973281j,0.000000
0.942817+0.626143j,0.046169+0.972047j,0.046079+0.973332j,0.000000
0.942817+0.626143j,0.046173+0.971992j,0.046075+0.973388j,0.000000
0.942817+0.626143j,0.046177+0.971932j,0.046071+0.973448j,0.000000
0.942817+0.626143j,0.046181+0.971868j,0.046066+0.973512j,0.000000
0.942817+0.626142j,0.046186+0.971799j,0.046061+0.973581j,0.000000
0.942817+0.626142j,0.046191+0.971726j,0.046056+0.973654j,0.000000
0.942818+0.626142j,0.046197+0.971647j,0.046051+0.973732j,0.000000
0.942818+0.626141j,0.046203+0.971563j,0.046045+0.973816j,0.000000
0.942818+0.626141j,0.046209+0.971474j,0.046039+0.973905j,0.000000
0.942818+0.626141j,0.046215+0.971378j,0.046032+0.974001j,0.000000
0.942819+0.626140j,0.046223+0.971276j,0.046025+0.974102j,0.000000
0.942819+0.626139j,0.046230+0.971168j,0.046017+0.974210j,0.000000
0.942819+0.626138j,0.046238+0.971053j,0.046009+0.974325j,0.000000
0.942820+0.626138j,0.046247+0.970930j,0.046000+0.974448j,0.000000
0.942821+0.626137j,0.046256+0.970800j,0.045991+0.974578j,0.000000
0.942821+0.626135j,0.046265+0.970661j,0.045982+0.974715j,0.000000
0.942822+0.626134j,0.046276+0.970515j,0.045971+0.974862j,0.000000
0.942823+0.626133j,0.046286+0.970359j,0.045960+0.975017j,0.000000
0.942824+0.626131j,0.046298+0.970194j,0.045949+0.975181j,0.000000
0.942825+0.626129j,0.046310+0.970019j,0.045936+0.975355j,0.000000
0.942826+0.626127j,0.046323+0.969834j,0.045923+0.975539j,0.000000
0.942828+0.626124j,0.046336+0.969639j,0.045910+0.975733j,0.000000
0.942829+0.626122j,0.046351+0.969432j,0.045895+0.975939j,0.000000
0.942831+0.626119j,0.046366+0.969214j,0.045880+0.976156j,0.000000
0.942833+0.626115j,0.046382+0.968983j,0.045864+0.976385j,0.000000
0.942835+0.626111j,0.046398+0.968740j,0.045846+0.976627j,0.000000
0.942838+0.626107j,0.046416+0.968484j,0.045828+0.976881j,0.000000
0.942841+0.626102j,0.046435+0.968213j,0.045809+0.977150j,0.000000
0.942844+0.626096j,0.046454+0.967929j,0.045789+0.977432j,0.000000
0.942848+0.626090j,0.046475+0.967629j,0.045768+0.977729j,0.000000
0.942852+0.626083j,0.046497+0.967313j,0.045746+0.978042j,0.000000
0.942856+0.626076j,0.046519+0.966982j,0.045722+0.978371j,0.000001
0.942861+0.626067j,0.046543+0.966633j,0.045698+0.978716j,0.000001
0.942867+0.626057j,0.046568+0.966266j,0.045672+0.979078j,0.000001
0.942873+0.626047j,0.046594+0.965882j,0.045644+0.979458j,0.000001
0.942880+0.626035j,0.046622+0.965478j,0.045616+0.979857j,0.000001
0.942887+0.626022j,0.046651+0.965055j,0.045586+0.980275j,0.000001
0.942896+0.626007j,0.046681+0.964610j,0.045554+0.980713j,0.000002
0.942905+0.625991j,0.046713+0.964145j,0.045521+0.981172j,0.000002
0.942916+0.625973j,0.046746+0.963658j,0.045487+0.981652j,0.000002
0.942927+0.625953j,0.046780+0.963147j,0.045450+0.982155j,0.000003
0.942940+0.625931j,0.046816+0.962613j,0.045412+0.982680j,0.000003
0.942954+0.625907j,0.046854+0.962054j,0.045372+0.983229j,0.000004
0.942969+0.625880j,0.046893+0.961470j,0.045331+0.983802j,0.000004
0.942987+0.625851j,0.046934+0.960859j,0.045287+0.984400j,0.000005
0.943005+0.625819j,0.046976+0.960222j,0.045242+0.985025j,0.000006
0.943026+0.625783j,0.047021+0.959556j,0.045194+0.985676j,0.000007
0.943048+0.625744j,0.047067+0.958861j,0.045144+0.986355j,0.000008
0.943073+0.625702j,0.047115+0.958136j,0.045092+0.987062j,0.000009
0.943100+0.625655j,0.047165+0.957380j,0.045038+0.987799j,0.000010
0.943130+0.625604j,0.047217+0.956592j,0.044982+0.988566j,0.000012
0.943163+0.625548j,0.047270+0.955772j,0.044923+0.989363j,0.000014
0.943198+0.625486j,0.047326+0.954917j,0.044861+0.990193j,0.000016
0.943237+0.625419j,0.047384+0.954027j,0.044797+0.991055j,0.000019
0.943280+0.625346j,0.047444+0.953102j,0.044730+0.991951j,0.000022
0.943326+0.625267j,0.047507+0.952139j,0.044661+0.992881j,0.000025
0.943376+0.625180j,0.047571+0.951138j,0.044589+0.993846j,0.000029
0.943431+0.625086j,0.047638+0.950099j,0.044513+0.994847j,0.000033
0.943490+0.624984j,0.047706+0.949019j,0.044435+0.995885j,0.000038
0.943555+0.624872j,0.047777+0.947897j,0.044354+0.996960j,0.000044
0.943625+0.624752j,0.047851+0.946734j,0.044269+0.998074j,0.000050
0.943700+0.624621j,0.047927+0.945527j,0.044182+0.999227j,0.000057
0.943783+0.624479j,0.048005+0.944275j,0.044091+1.000421j,0.000065
0.943871+0.624326j,0.048085+0.942978j,0.043996+1.001655j,0.000075
0.943967+0.624160j,0.048168+0.941634j,0.043898+1.002931j,0.000085
0.944071+0.623981j,0.048253+0.940242j,0.043796+1.004249j,0.000097
0.944183+0.623788j,0.048341+0.938801j,0.043691+1.005611j,0.000110
0.944304+0.623579j,0.048431+0.937310j,0.043582+1.007017j,0.000125
0.944433+0.623355j,0.048524+0.935767j,0.043469+1.008467j,0.000141
0.944573+0.623113j,0.048618+0.934172j,0.043352+1.009963j,0.000160
0.944723+0.622853j,0.048716+0.932523j,0.043231+1.011506j,0.000181
0.944885+0.622574j,0.048815+0.930819j,0.043106+1.013095j,0.000205
0.945058+0.622274j,0.048917+0.929059j,0.042976+1.014732j,0.000231
0.945243+0.621952j,0.049022+0.927243j,0.042842+1.016417j,0.000260
0.945442+0.621608j,0.049128+0.925373j,0.042705+1.018146j,0.000293
0.945653+0.621240j,0.049236+0.923447j,0.042563+1.019921j,0.000329
0.945879+0.620848j,0.049346+0.921467j,0.042416+1.021741j,0.000369
0.946120+0.620429j,0.049459+0.919430j,0.042266+1.023607j,0.000414
0.946376+0.619984j,0.049572+0.917337j,0.042111+1.025518j,0.000463
0.946648+0.619509j,0.049688+0.915186j,0.041952+1.027475j,0.000518
0.946937+0.619005j,0.049805+0.912978j,0.041789+1.029477j,0.000578
0.947244+0.618470j,0.049924+0.910712j,0.041621+1.031525j,0.000644
0.947569+0.617902j,0.050043+0.908388j,0.041449+1.033618j,0.000716
0.947913+0.617300j,0.050165+0.906004j,0.041273+1.035756j,0.000796
0.948277+0.616663j,0.050287+0.903561j,0.041092+1.037940j,0.000883
0.948662+0.615988j,0.050410+0.901057j,0.040907+1.040169j,0.000979
0.949068+0.615275j,0.050534+0.898493j,0.040717+1.042443j,0.001084
0.949496+0.614522j,0.050659+0.895868j,0.040523+1.044763j,0.001198
0.949947+0.613728j,0.050785+0.893181j,0.040325+1.047127j,0.001323
0.950422+0.612890j,0.050911+0.890432j,0.040122+1.049536j,0.001458
0.950921+0.612008j,0.051037+0.887620j,0.039915+1.051991j,0.001606
0.951446+0.611079j,0.051163+0.884745j,0.039703+1.054490j,0.001767
0.951996+0.610102j,0.051290+0.881806j,0.039487+1.057033j,0.001941
0.952574+0.609075j,0.051416+0.878803j,0.039266+1.059622j,0.002130
0.953180+0.607996j,0.051542+0.875735j,0.039041+1.062255j,0.002334
0.953814+0.606863j,0.051667+0.872601j,0.038811+1.064932j,0.002556
0.954478+0.605676j,0.051791+0.869401j,0.038578+1.067654j,0.002795
0.955172+0.604431j,0.051915+0.866135j,0.038339+1.070421j,0.003053
0.955897+0.603128j,0.052037+0.862801j,0.038097+1.073231j,0.003331
0.956653+0.601763j,0.052158+0.859400j,0.037850+1.076086j,0.003631
0.957443+0.600336j,0.052277+0.855930j,0.037599+1.078985j,0.003954
0.958265+0.598844j,0.052395+0.852392j,0.037344+1.081928j,0.004300
0.959122+0.597286j,0.052510+0.848783j,0.037084+1.084915j,0.004673
0.960014+0.595658j,0.052623+0.845105j,0.036820+1.087946j,0.005073
0.960941+0.593960j,0.052734+0.841355j,0.036553+1.091021j,0.005501
0.961905+0.592190j,0.052842+0.837535j,0.036281+1.094140j,0.005960
0.962905+0.590344j,0.052946+0.833642j,0.036005+1.097303j,0.006451
0.963944+0.588422j,0.053048+0.829677j,0.035725+1.100509j,0.006976
0.965020+0.586421j,0.053145+0.825638j,0.035442+1.103760j,0.007537
0.966136+0.584339j,0.053239+0.821526j,0.035154+1.107055j,0.008135
0.967291+0.582173j,0.053328+0.817339j,0.034863+1.110393j,0.008774
0.968486+0.579923j,0.053413+0.813078j,0.034568+1.113775j,0.009454
0.969721+0.577585j,0.053494+0.808741j,0.034270+1.117201j,0.010178
0.970998+0.575157j,0.053569+0.804327j,0.033968+1.120671j,0.010948
0.972316+0.572638j,0.053638+0.799837j,0.033662+1.124185j,0.011767
0.973676+0.570025j,0.053702+0.795270j,0.033354+1.127743j,0.012637
0.975079+0.567315j,0.053760+0.790625j,0.033042+1.131345j,0.013560
0.976523+0.564508j,0.053811+0.785902j,0.032726+1.134991j,0.014539
0.978011+0.561600j,0.053855+0.781100j,0.032408+1.138681j,0.015576
0.979542+0.558589j,0.053892+0.776218j,0.032087+1.142416j,0.016675
0.981115+0.555473j,0.053921+0.771257j,0.031763+1.146194j,0.017838
0.982732+0.552250j,0.053943+0.766216j,0.031436+1.150018j,0.019068
0.984392+0.548918j,0.053956+0.761094j,0.031106+1.153885j,0.020368
0.986096+0.545474j,0.053960+0.755891j,0.030774+1.157798j,0.021740
0.987843+0.541916j,0.053955+0.750607j,0.030440+1.161755j,0.023189
0.989632+0.538242j,0.053941+0.745241j,0.030103+1.165757j,0.024717
0.991464+0.534451j,0.053916+0.739792j,0.029763+1.169804j,0.026327
0.993339+0.530538j,0.053881+0.734262j,0.029422+1.173896j,0.028023
0.995256+0.526504j,0.053835+0.728649j,0.029078+1.178033j,0.029809
0.997214+0.522344j,0.053778+0.722953j,0.028733+1.182216j,0.031687
0.999214+0.518058j,0.053709+0.717174j,0.028386+1.186445j,0.033662
1.001253+0.513642j,0.053628+0.711313j,0.028037+1.190720j,0.035737
1.003333+0.509096j,0.053534+0.705368j,0.027686+1.195041j,0.037916
1.005451+0.504416j,0.053427+0.699340j,0.027334+1.199408j,0.040203
1.007608+0.499600j,0.053306+0.693229j,0.026980+1.203822j,0.042601
1.009802+0.494647j,0.053171+0.687035j,0.026625+1.208282j,0.045116
1.012031+0.489555j,0.053022+0.680758j,0.026268+1.212790j,0.047750
1.014296+0.484320j,0.052857+0.674398j,0.025911+1.217345j,0.050508
1.016594+0.478942j,0.052676+0.667956j,0.025552+1.221948j,0.053395
1.018925+0.473418j,0.052479+0.661433j,0.025192+1.226598j,0.056414
1.021287+0.467747j,0.052265+0.654827j,0.024832+1.231297j,0.059571
1.023678+0.461925j,0.052034+0.648141j,0.024470+1.236045j,0.062869
1.026097+0.455951j,0.051785+0.641374j,0.024108+1.240841j,0.066313
1.028542+0.449824j,0.051517+0.634528j,0.023745+1.245686j,0.069909
