0.605201-0.065157j,-0.243507-0.058228j,-0.243577-0.058229j,0.000000
0.605201-0.065157j,-0.243507-0.058228j,-0.243577-0.058229j,0.000000
0.605201-0.065157j,-0.243507-0.058227j,-0.243577-0.058229j,0.000000
0.605201-0.065157j,-0.243507-0.058227j,-0.243577-0.058229j,0.000000
0.605201-0.065157j,-0.243507-0.058227j,-0.243577-0.058229j,0.000000
0.605201-0.065157j,-0.243507-0.058227j,-0.243578-0.058229j,0.000000
0.605201-0.065157j,-0.243507-0.058227j,-0.243578-0.058229j,0.000000
0.605201-0.065157j,-0.243507-0.058227j,-0.243578-0.058229j,0.000000
0.605201-0.065157j,-0.243506-0.058227j,-0.243578-0.058229j,0.000000
0.605201-0.065157j,-0.243506-0.058227j,-0.243578-0.058229j,0.000000
0.605201-0.065157j,-0.243506-0.058227j,-0.243578-0.058229j,0.000000
0.605201-0.065157j,-0.243506-0.058227j,-0.243578-0.058229j,0.000000
0.605201-0.065157j,-0.243506-0.058227j,-0.243578-0.058229j,0.000000
0.605201-0.065157j,-0.243506-0.058227j,-0.243579-0.058229j,0.000000
0.605201-0.065157j,-0.243506-0.058227j,-0.243579-0.058229j,0.000000
0.605201-0.065157j,-0.243506-0.058227j,-0.243579-0.058229j,0.000000
0.605201-0.065157j,-0.243506-0.058227j,-0.243579-0.058229j,0.000000
0.605201-0.065157j,-0.243505-0.058227j,-0.243579-0.058229j,0.000000
0.605201-0.065157j,-0.243505-0.058227j,-0.243579-0.058229j,0.000000
0.605201-0.065157j,-0.243505-0.058227j,-0.243579-0.058229j,0.000000
0.605201-0.065157j,-0.243505-0.058227j,-0.243579-0.058229j,0.000000
0.605201-0.065157j,-0.243505-0.058227j,-0.243579-0.058229j,0.000000
0.605201-0.065157j,-0.243524-0.058225j,-0.243561-0.058231j,0.000000
0.605201-0.065157j,-0.243523-0.058225j,-0.243561-0.058231j,0.000000
0.605201-0.065157j,-0.243522-0.058225j,-0.243562-0.058231j,0.000000
0.605201-0.065157j,-0.243521-0.058225j,-0.243563-0.058231j,0.000000
0.605201-0.065157j,-0.243521-0.058225j,-0.243564-0.058231j,0.000000
0.605201-0.065157j,-0.243520-0.058225j,-0.243564-0.058231j,0.000000
0.605201-0.065157j,-0.243520-0.058225j,-0.243565-0.058231j,0.000000
0.605201-0.065157j,-0.243519-0.058225j,-0.243565-0.058231j,0.000000
0.605201-0.065157j,-0.243518-0.058225j,-0.243566-0.058231j,0.000000
0.605201-0.065157j,-0.243518-0.058225j,-0.243567-0.058231j,0.000000
0.605201-0.065157j,-0.243517-0.058225j,-0.243567-0.058231j,0.000000
0.605201-0.065157j,-0.243517-0.058225j,-0.243568-0.058231j,0.000000
0.605201-0.065157j,-0.243516-0.058225j,-0.243568-0.058231j,0.000000
0.605201-0.065157j,-0.243516-0.058225j,-0.243568-0.058231j,0.000000
0.605201-0.065157j,-0.243516-0.058225j,-0.243569-0.058231j,0.000000
0.605201-0.065157j,-0.243515-0.058225j,-0.243569-0.058231j,0.000000
0.605201-0.065157j,-0.243515-0.058225j,-0.243570-0.058231j,0.000000
0.605201-0.065157j,-0.243514-0.058225j,-0.243570-0.058231j,0.000000
0.605201-0.065157j,-0.243514-0.058225j,-0.243570-0.058231j,0.000000
0.605201-0.065157j,-0.243514-0.058225j,-0.243571-0.058231j,0.000000
0.605201-0.065157j,-0.243513-0.058225j,-0.243571-0.058231j,0.000000
0.605201-0.065157j,-0.243513-0.058225j,-0.243572-0.058231j,0.000000
0.605201-0.065157j,-0.243512-0.058225j,-0.243572-0.058232j,0.000000
0.605201-0.065157j,-0.243512-0.058225j,-0.243572-0.058232j,0.000000
0.605201-0.065157j,-0.243512-0.058225j,-0.243573-0.058232j,0.000000
0.605201-0.065157j,-0.243511-0.058225j,-0.243573-0.058232j,0.000000
0.605201-0.065157j,-0.243511-0.058225j,-0.243573-0.058232j,0.000000
0.605201-0.065157j,-0.243511-0.058225j,-0.243574-0.058232j,0.000000
0.605201-0.065157j,-0.243511-0.058225j,-0.243574-0.058232j,0.000000
0.605201-0.065157j,-0.243510-0.058224j,-0.243574-0.058232j,0.000000
0.605201-0.065157j,-0.243510-0.058224j,-0.243574-0.058232j,0.000000
0.605201-0.065157j,-0.243510-0.058224j,-0.243575-0.058232j,0.000000
0.605201-0.065157j,-0.243509-0.058224j,-0.243575-0.058232j,0.000000
0.605201-0.065157j,-0.243509-0.058224j,-0.243575-0.058232j,0.000000
0.605201-0.065157j,-0.243509-0.058224j,-0.243576-0.058232j,0.000000
0.605201-0.065157j,-0.243509-0.058224j,-0.243576-0.058232j,0.000000
0.605201-0.065157j,-0.243508-0.058224j,-0.243576-0.058232j,0.000000
0.605201-0.065157j,-0.243508-0.058224j,-0.243576-0.058232j,0.000000
0.605201-0.065157j,-0.243508-0.058224j,-0.243577-0.058232j,0.000000
0.605201-0.065157j,-0.243508-0.058224j,-0.243577-0.058232j,0.000000
0.605201-0.065157j,-0.243507-0.058224j,-0.243577-0.058232j,0.000000
0.605201-0.065157j,-0.243507-0.058224j,-0.243577-0.058232j,0.000000
0.605201-0.065157j,-0.243507-0.058224j,-0.243578-0.058232j,0.000000
0.605201-0.065157j,-0.243507-0.058224j,-0.243578-0.058232j,0.000000
0.605201-0.065157j,-0.243506-0.058224j,-0.243578-0.058232j,0.000000
0.605201-0.065157j,-0.243506-0.058224j,-0.243578-0.058232j,0.000000
0.605201-0.065157j,-0.243506-0.058224j,-0.243579-0.058232j,0.000000
0.605201-0.065157j,-0.243506-0.058224j,-0.243579-0.058232j,0.000000
0.605201-0.065157j,-0.243505-0.058224j,-0.243579-0.058232j,0.000000
0.605201-0.065157j,-0.243505-0.058224j,-0.243579-0.058232j,0.000000
0.605201-0.065157j,-0.243505-0.058224j,-0.243580-0.058232j,0.000000
0.605201-0.065157j,-0.243504-0.058224j,-0.243580-0.058232j,0.000000
0.605201-0.065157j,-0.243504-0.058224j,-0.243580-0.058232j,0.000000
0.605201-0.065157j,-0.243504-0.058224j,-0.243581-0.058232j,0.000000
0.605201-0.065157j,-0.243503-0.058224j,-0.243581-0.058232j,0.000000
0.605201-0.065157j,-0.243503-0.058224j,-0.243582-0.058232j,0.000000
0.605201-0.065157j,-0.243502-0.058224j,-0.243582-0.058232j,0.000000
0.605201-0.065157j,-0.243502-0.058224j,-0.243582-0.058232j,0.000000
0.605201-0.065157j,-0.243502-0.058224j,-0.243583-0.058232j,0.000000
0.605201-0.065157j,-0.243501-0.058224j,-0.243583-0.058232j,0.000000
0.605201-0.065157j,-0.243501-0.058224j,-0.243583-0.058232j,0.000000
0.605201-0.065157j,-0.243501-0.058224j,-0.243584-0.058232j,0.000000
0.605201-0.065157j,-0.243500-0.058224j,-0.243584-0.058232j,0.000000
0.605201-0.065157j,-0.243500-0.058224j,-0.243584-0.058233j,0.000000
0.605201-0.065157j,-0.243500-0.058224j,-0.243585-0.058233j,0.000000
0.605201-0.065157j,-0.243499-0.058224j,-0.243585-0.058233j,0.000000
0.605201-0.065157j,-0.243499-0.058224j,-0.243585-0.058233j,0.000000
0.605201-0.065157j,-0.243499-0.058224j,-0.243586-0.058233j,0.000000
0.605201-0.065157j,-0.243498-0.058224j,-0.243586-0.058233j,0.000000
0.605201-0.065157j,-0.243498-0.058223j,-0.243586-0.058233j,0.000000
0.605201-0.065157j,-0.243498-0.058223j,-0.243587-0.058233j,0.000000
0.605201-0.065157j,-0.243497-0.058223j,-0.243587-0.058233j,0.000000
0.605201-0.065157j,-0.243497-0.058223j,-0.243587-0.058233j,0.000000
0.605201-0.065157j,-0.243497-0.058223j,-0.243588-0.058233j,0.000000
0.605201-0.065157j,-0.243496-0.058223j,-0.243588-0.058233j,0.000000
0.605201-0.065157j,-0.243496-0.058223j,-0.243588-0.058233j,0.000000
0.605201-0.065157j,-0.243496-0.058223j,-0.243589-0.058233j,0.000000
0.605201-0.065157j,-0.243496-0.058223j,-0.243589-0.058233j,0.000000
0.605201-0.065157j,-0.243495-0.058223j,-0.243589-0.058233j,0.000000
0.605201-0.065157j,-0.243495-0.058223j,-0.243589-0.058233j,0.000000
0.605201-0.065157j,-0.243495-0.058223j,-0.243590-0.058233j,0.000000
0.605201-0.065157j,-0.243495-0.058223j,-0.243590-0.058233j,0.000000
0.605201-0.065157j,-0.243494-0.058223j,-0.243590-0.058233j,0.000000
0.605201-0.065157j,-0.243494-0.058223j,-0.243590-0.058233j,0.000000
0.605201-0.065157j,-0.243494-0.058223j,-0.243591-0.058233j,0.000000
0.605201-0.065157j,-0.243493-0.058223j,-0.243591-0.058233j,0.000000
0.605201-0.065157j,-0.243493-0.058223j,-0.243591-0.058233j,0.000000
0.605201-0.065157j,-0.243493-0.058223j,-0.243591-0.058233j,0.000000
0.605201-0.065157j,-0.243493-0.058223j,-0.243592-0.058233j,0.000000
0.605201-0.065157j,-0.243492-0.058223j,-0.243592-0.058233j,0.000000
0.605201-0.065157j,-0.243492-0.058223j,-0.243592-0.058233j,0.000000
0.605201-0.065157j,-0.243492-0.058223j,-0.243592-0.058233j,0.000000
0.605201-0.065157j,-0.243492-0.058223j,-0.243593-0.058233j,0.000000
0.605201-0.065157j,-0.243492-0.058223j,-0.243593-0.058233j,0.000000
0.605201-0.065157j,-0.243491-0.058223j,-0.243593-0.058233j,0.000000
0.605201-0.065157j,-0.243491-0.058223j,-0.243593-0.058233j,0.000000
0.605201-0.065157j,-0.243491-0.058223j,-0.243594-0.058233j,0.000000
0.605201-0.065157j,-0.243491-0.058223j,-0.243594-0.058233j,0.000000
0.605201-0.065157j,-0.243490-0.058223j,-0.243594-0.058233j,0.000000
0.605201-0.065157j,-0.243490-0.058223j,-0.243594-0.058233j,0.000000
0.605201-0.065157j,-0.243490-0.058223j,-0.243595-0.058233j,0.000000
0.605201-0.065157j,-0.243490-0.058223j,-0.243595-0.058233j,0.000000
0.605201-0.065157j,-0.243489-0.058223j,-0.243595-0.058233j,0.000000
0.605201-0.065157j,-0.243489-0.058223j,-0.243595-0.058233j,0.000000
0.605201-0.065157j,-0.243489-0.058223j,-0.243596-0.058234j,0.000000
0.605201-0.065157j,-0.243489-0.058223j,-0.243596-0.058234j,0.000000
0.605201-0.065157j,-0.243488-0.058223j,-0.243596-0.058234j,0.000000
0.605201-0.065157j,-0.243488-0.058223j,-0.243596-0.058234j,0.000000
0.605201-0.065157j,-0.243488-0.058223j,-0.243597-0.058234j,0.000000
0.605201-0.065157j,-0.243488-0.058223j,-0.243597-0.058234j,0.000000
0.605201-0.065157j,-0.243487-0.058222j,-0.243597-0.058234j,0.000000
0.605201-0.065157j,-0.243487-0.058222j,-0.243597-0.058234j,0.000000
0.605201-0.065157j,-0.243487-0.058222j,-0.243598-0.058234j,0.000000
0.605201-0.065157j,-0.243487-0.058222j,-0.243598-0.058234j,0.000000
0.605201-0.065157j,-0.243486-0.058222j,-0.243598-0.058234j,0.000000
0.605201-0.065157j,-0.243486-0.058222j,-0.243598-0.058234j,0.000000
0.605201-0.065157j,-0.243486-0.058222j,-0.243599-0.058234j,0.000000
0.605201-0.065157j,-0.243486-0.058222j,-0.243599-0.058234j,0.000000
0.605201-0.065157j,-0.243485-0.058222j,-0.243599-0.058234j,0.000000
0.605201-0.065157j,-0.243485-0.058222j,-0.243599-0.058234j,0.000000
0.605201-0.065157j,-0.243485-0.058222j,-0.243600-0.058234j,0.000000
0.605201-0.065157j,-0.243485-0.058222j,-0.243600-0.058234j,0.000000
0.605201-0.065157j,-0.243484-0.058222j,-0.243600-0.058234j,0.000000
0.605201-0.065157j,-0.243484-0.058222j,-0.243600-0.058234j,0.000000
0.605201-0.065157j,-0.243484-0.058222j,-0.243600-0.058234j,0.000000
0.605201-0.065157j,-0.243484-0.058222j,-0.243601-0.058234j,0.000000
0.605201-0.065157j,-0.243483-0.058222j,-0.243601-0.058234j,0.000000
0.605201-0.065157j,-0.243483-0.058222j,-0.243601-0.058234j,0.000000
0.605201-0.065157j,-0.243483-0.058222j,-0.243601-0.058234j,0.000000
0.605201-0.065157j,-0.243483-0.058222j,-0.243602-0.058234j,0.000000
0.605201-0.065157j,-0.243483-0.058222j,-0.243602-0.058234j,0.000000
0.605201-0.065157j,-0.243482-0.058222j,-0.243602-0.058234j,0.000000
0.605201-0.065157j,-0.243482-0.058222j,-0.243602-0.058234j,0.000000
0.605201-0.065157j,-0.243482-0.058222j,-0.243602-0.058234j,0.000000
0.605201-0.065157j,-0.243482-0.058222j,-0.243603-0.058234j,0.000000
0.605201-0.065157j,-0.243482-0.058222j,-0.243603-0.058234j,0.000000
0.605201-0.065157j,-0.243481-0.058222j,-0.243603-0.058234j,0.000000
0.605201-0.065157j,-0.243481-0.058222j,-0.243603-0.058234j,0.000000
0.605201-0.065157j,-0.243481-0.058222j,-0.243603-0.058234j,0.000000
0.605201-0.065157j,-0.243481-0.058222j,-0.243604-0.058234j,0.000000
0.605201-0.065157j,-0.243481-0.058222j,-0.243604-0.058234j,0.000000
0.605201-0.065157j,-0.243480-0.058222j,-0.243604-0.058234j,0.000000
0.605201-0.065157j,-0.243480-0.058222j,-0.243604-0.058234j,0.000000
0.605201-0.065157j,-0.243480-0.058222j,-0.243604-0.058234j,0.000000
0.605201-0.065157j,-0.243480-0.058222j,-0.243605-0.058234j,0.000000
0.605201-0.065157j,-0.243480-0.058222j,-0.243605-0.058234j,0.000000
0.605201-0.065157j,-0.243479-0.058222j,-0.243605-0.058234j,0.000000
0.605201-0.065157j,-0.243479-0.058222j,-0.243605-0.058234j,0.000000
0.605201-0.065157j,-0.243479-0.058222j,-0.243605-0.058234j,0.000000
0.605201-0.065157j,-0.243479-0.058222j,-0.243606-0.058234j,0.000000
0.605201-0.065157j,-0.243479-0.058222j,-0.243606-0.058234j,0.000000
0.605201-0.065157j,-0.243471-0.058221j,-0.243614-0.058235j,0.000000
0.605201-0.065157j,-0.243464-0.058220j,-0.243621-0.058236j,0.000000
0.605201-0.065157j,-0.243456-0.058219j,-0.243629-0.058237j,0.000000
0.605201-0.065157j,-0.243447-0.058219j,-0.243637-0.058238j,0.000000
0.605201-0.065157j,-0.243438-0.058218j,-0.243647-0.058238j,0.000000
0.605201-0.065157j,-0.243428-0.058217j,-0.243657-0.058239j,0.000000
0.605201-0.065157j,-0.243417-0.058216j,-0.243668-0.058241j,0.000000
0.605201-0.065157j,-0.243405-0.058214j,-0.243680-0.058242j,0.000000
0.605201-0.065157j,-0.243392-0.058213j,-0.243692-0.058243j,0.000000
0.605201-0.065157j,-0.243378-0.058212j,-0.243706-0.058244j,0.000000
0.605201-0.065157j,-0.243364-0.058210j,-0.243721-0.058246j,0.000000
0.605201-0.065157j,-0.243348-0.058209j,-0.243737-0.058247j,0.000000
0.605201-0.065157j,-0.243331-0.058207j,-0.243754-0.058249j,0.000000
0.605201-0.065157j,-0.243312-0.058205j,-0.243772-0.058251j,0.000000
0.605201-0.065157j,-0.243293-0.058203j,-0.243792-0.058253j,0.000000
0.605201-0.065157j,-0.243272-0.058201j,-0.243813-0.058255j,0.000000
0.605201-0.065157j,-0.243249-0.058199j,-0.243835-0.058257j,0.000000
0.605201-0.065157j,-0.243225-0.058197j,-0.243860-0.058260j,0.000000
0.605201-0.065157j,-0.243199-0.058194j,-0.243885-0.058262j,0.000000
0.605201-0.065157j,-0.243172-0.058191j,-0.243913-0.058265j,0.000000
0.605201-0.065157j,-0.243143-0.058188j,-0.243942-0.058268j,0.000000
0.605200-0.065157j,-0.243111-0.058185j,-0.243974-0.058271j,0.000000
0.605200-0.065157j,-0.243078-0.058182j,-0.244007-0.058274j,0.000000
0.605200-0.065157j,-0.243042-0.058178j,-0.244043-0.058278j,0.000000
0.605200-0.065157j,-0.243005-0.058175j,-0.244081-0.058281j,0.000000
0.605200-0.065157j,-0.242964-0.058171j,-0.244121-0.058285j,0.000000
0.605200-0.065157j,-0.242922-0.058166j,-0.244164-0.058290j,0.000000
0.605200-0.065157j,-0.242877-0.058162j,-0.244209-0.058294j,0.000000
0.605200-0.065157j,-0.242829-0.058157j,-0.244258-0.058299j,0.000000
0.605200-0.065157j,-0.242778-0.058152j,-0.244309-0.058304j,0.000000
0.605200-0.065157j,-0.242724-0.058147j,-0.244363-0.058309j,0.000000
0.605199-0.065157j,-0.242667-0.058141j,-0.244421-0.058315j,0.000000
0.605199-0.065157j,-0.242606-0.058135j,-0.244481-0.058321j,0.000000
0.605199-0.065157j,-0.242542-0.058129j,-0.244546-0.058327j,0.000000
0.605199-0.065157j,-0.242475-0.058122j,-0.244614-0.058334j,0.000000
0.605198-0.065157j,-0.242403-0.058115j,-0.244686-0.058341j,0.000000
0.605198-0.065157j,-0.242328-0.058107j,-0.244761-0.058349j,0.000000
0.605198-0.065157j,-0.242249-0.058099j,-0.244841-0.058356j,0.000000
0.605197-0.065156j,-0.242165-0.058091j,-0.244926-0.058365j,0.000000
0.605197-0.065156j,-0.242077-0.058082j,-0.245015-0.058373j,0.000000
0.605196-0.065156j,-0.241984-0.058073j,-0.245109-0.058383j,0.000000
0.605195-0.065156j,-0.241887-0.058063j,-0.245208-0.058392j,0.000000
0.605195-0.065156j,-0.241784-0.058053j,-0.245312-0.058403j,0.000000
0.605194-0.065156j,-0.241676-0.058042j,-0.245421-0.058413j,0.000000
0.605193-0.065156j,-0.241562-0.058031j,-0.245536-0.058425j,0.000000
0.605192-0.065155j,-0.241443-0.058019j,-0.245657-0.058436j,0.000000
0.605191-0.065155j,-0.241318-0.058006j,-0.245784-0.058449j,0.000000
0.605190-0.065155j,-0.241186-0.057993j,-0.245918-0.058462j,0.000000
0.605189-0.065155j,-0.241049-0.057979j,-0.246058-0.058476j,0.000000
0.605187-0.065154j,-0.240904-0.057964j,-0.246205-0.058490j,0.000000
0.605186-0.065154j,-0.240753-0.057949j,-0.246359-0.058505j,0.000000
0.605184-0.065154j,-0.240595-0.057933j,-0.246521-0.058521j,0.000000
0.605182-0.065153j,-0.240429-0.057916j,-0.246690-0.058537j,0.000000
0.605180-0.065153j,-0.240255-0.057899j,-0.246868-0.058554j,0.000000
0.605177-0.065152j,-0.240074-0.057880j,-0.247053-0.058572j,0.000000
0.605174-0.065152j,-0.239884-0.057861j,-0.247248-0.058591j,0.000000
0.605171-0.065151j,-0.239686-0.057841j,-0.247451-0.058611j,0.000000
0.605168-0.065151j,-0.239479-0.057820j,-0.247664-0.058632j,0.000000
0.605165-0.065150j,-0.239263-0.057798j,-0.247887-0.058653j,0.000000
0.605161-0.065149j,-0.239038-0.057775j,-0.248119-0.058675j,0.000000
0.605156-0.065148j,-0.238803-0.057751j,-0.248362-0.058699j,0.000000
0.605151-0.065147j,-0.238558-0.057726j,-0.248616-0.058723j,0.000001
0.605146-0.065146j,-0.238302-0.057700j,-0.248881-0.058749j,0.000001
0.605140-0.065145j,-0.238036-0.057673j,-0.249157-0.058775j,0.000001
0.605134-0.065144j,-0.237759-0.057644j,-0.249446-0.058803j,0.000001
0.605127-0.065143j,-0.237470-0.057614j,-0.249747-0.058831j,0.000001
0.605120-0.065141j,-0.237170-0.057583j,-0.250061-0.058861j,0.000001
0.605112-0.065139j,-0.236858-0.057551j,-0.250388-0.058892j,0.000001
0.605103-0.065138j,-0.236533-0.057517j,-0.250729-0.058925j,0.000002
0.605093-0.065136j,-0.236196-0.057482j,-0.251084-0.058958j,0.000002
0.605082-0.065134j,-0.235845-0.057446j,-0.251454-0.058993j,0.000002
0.605070-0.065131j,-0.235481-0.057408j,-0.251840-0.059030j,0.000002
0.605058-0.065129j,-0.235103-0.057369j,-0.252241-0.059067j,0.000003
0.605044-0.065126j,-0.234710-0.057327j,-0.252659-0.059106j,0.000003
0.605029-0.065123j,-0.234303-0.057285j,-0.253093-0.059147j,0.000004
0.605012-0.065120j,-0.233881-0.057240j,-0.253545-0.059189j,0.000004
0.604994-0.065116j,-0.233443-0.057194j,-0.254015-0.059233j,0.000005
0.604975-0.065112j,-0.232989-0.057146j,-0.254504-0.059278j,0.000006
0.604954-0.065108j,-0.232519-0.057096j,-0.255012-0.059325j,0.000006
0.604931-0.065104j,-0.232032-0.057044j,-0.255540-0.059374j,0.000007
0.604907-0.065099j,-0.231528-0.056991j,-0.256089-0.059424j,0.000008
0.604880-0.065094j,-0.231006-0.056935j,-0.256659-0.059476j,0.000009
0.604851-0.065088j,-0.230467-0.056877j,-0.257251-0.059530j,0.000011
0.604820-0.065082j,-0.229908-0.056816j,-0.257866-0.059586j,0.000012
0.604786-0.065075j,-0.229331-0.056754j,-0.258504-0.059644j,0.000014
0.604749-0.065068j,-0.228734-0.056689j,-0.259167-0.059703j,0.000016
0.604710-0.065060j,-0.228118-0.056622j,-0.259855-0.059765j,0.000018
0.604667-0.065051j,-0.227481-0.056552j,-0.260569-0.059829j,0.000020
0.604621-0.065042j,-0.226823-0.056480j,-0.261310-0.059894j,0.000023
0.604572-0.065032j,-0.226144-0.056405j,-0.262079-0.059962j,0.000026
0.604518-0.065022j,-0.225444-0.056327j,-0.262876-0.060032j,0.000029
0.604460-0.065010j,-0.224721-0.056247j,-0.263703-0.060105j,0.000033
0.604398-0.064998j,-0.223975-0.056163j,-0.264561-0.060179j,0.000037
0.604332-0.064985j,-0.223207-0.056077j,-0.265451-0.060256j,0.000042
0.604260-0.064971j,-0.222415-0.055987j,-0.266373-0.060336j,0.000047
0.604183-0.064955j,-0.221598-0.055895j,-0.267329-0.060418j,0.000053
0.604100-0.064939j,-0.220757-0.055799j,-0.268321-0.060502j,0.000060
0.604010-0.064921j,-0.219891-0.055699j,-0.269348-0.060589j,0.000067
0.603914-0.064902j,-0.219000-0.055597j,-0.270413-0.060678j,0.000076
0.603812-0.064882j,-0.218082-0.055490j,-0.271517-0.060770j,0.000085
0.603701-0.064860j,-0.217138-0.055380j,-0.272661-0.060864j,0.000095
0.603583-0.064837j,-0.216167-0.055266j,-0.273847-0.060962j,0.000107
0.603456-0.064812j,-0.215168-0.055148j,-0.275076-0.061062j,0.000120
0.603320-0.064785j,-0.214141-0.055026j,-0.276350-0.061165j,0.000134
0.603174-0.064756j,-0.213086-0.054900j,-0.277669-0.061270j,0.000150
0.603018-0.064725j,-0.212001-0.054769j,-0.279037-0.061379j,0.000168
0.602851-0.064692j,-0.210887-0.054634j,-0.280454-0.061490j,0.000187
0.602672-0.064657j,-0.209743-0.054494j,-0.281922-0.061605j,0.000209
0.602481-0.064619j,-0.208568-0.054350j,-0.283445-0.061722j,0.000233
0.602276-0.064579j,-0.207362-0.054200j,-0.285022-0.061843j,0.000260
0.602057-0.064536j,-0.206125-0.054046j,-0.286657-0.061967j,0.000290
0.601823-0.064489j,-0.204855-0.053886j,-0.288352-0.062093j,0.000323
0.601573-0.064440j,-0.203552-0.053720j,-0.290109-0.062223j,0.000360
0.601306-0.064388j,-0.202217-0.053549j,-0.291930-0.062357j,0.000400
0.601020-0.064331j,-0.200847-0.053373j,-0.293819-0.062493j,0.000445
0.600715-0.064271j,-0.199443-0.053190j,-0.295778-0.062633j,0.000495
0.600390-0.064207j,-0.198003-0.053001j,-0.297810-0.062776j,0.000550
0.600042-0.064139j,-0.196529-0.052806j,-0.299917-0.062922j,0.000611
0.599671-0.064066j,-0.195017-0.052603j,-0.302105-0.063072j,0.000679
0.599274-0.063989j,-0.193469-0.052394j,-0.304375-0.063225j,0.000753
0.598851-0.063906j,-0.191884-0.052178j,-0.306732-0.063382j,0.000836
0.598399-0.063817j,-0.190260-0.051954j,-0.309179-0.063542j,0.000927
0.597917-0.063723j,-0.188597-0.051723j,-0.311722-0.063705j,0.001028
0.597403-0.063623j,-0.186894-0.051484j,-0.314365-0.063872j,0.001140
0.596853-0.063516j,-0.185150-0.051236j,-0.317112-0.064043j,0.001264
0.596268-0.063402j,-0.183370-0.050980j,-0.319962-0.064216j,0.001400
0.595651-0.063281j,-0.181567-0.050718j,-0.322894-0.064391j,0.001549
0.595000-0.063155j,-0.179743-0.050450j,-0.325911-0.064568j,0.001712
0.594313-0.063022j,-0.177896-0.050175j,-0.329016-0.064746j,0.001890
0.593589-0.062881j,-0.176029-0.049894j,-0.332211-0.064925j,0.002084
0.592828-0.062734j,-0.174142-0.049607j,-0.335497-0.065105j,0.002295
0.592026-0.062579j,-0.172235-0.049313j,-0.338877-0.065286j,0.002524
0.591183-0.062417j,-0.170308-0.049013j,-0.342354-0.065468j,0.002774
0.590297-0.062246j,-0.168364-0.048706j,-0.345930-0.065651j,0.003045
0.589367-0.062068j,-0.166402-0.048393j,-0.349607-0.065833j,0.003339
0.588391-0.061880j,-0.164423-0.048073j,-0.353388-0.066017j,0.003658
0.587368-0.061685j,-0.162428-0.047746j,-0.357276-0.066200j,0.004003
0.586295-0.061480j,-0.160417-0.047413j,-0.361273-0.066383j,0.004377
0.585171-0.061266j,-0.158392-0.047073j,-0.365381-0.066565j,0.004781
0.583994-0.061042j,-0.156353-0.046726j,-0.369605-0.066747j,0.005218
0.582763-0.060809j,-0.154302-0.046372j,-0.373946-0.066929j,0.005690
0.581475-0.060566j,-0.152237-0.046012j,-0.378408-0.067109j,0.006199
0.580130-0.060312j,-0.150162-0.045645j,-0.382994-0.067288j,0.006748
0.578725-0.060048j,-0.148076-0.045271j,-0.387707-0.067465j,0.007339
0.577258-0.059773j,-0.145980-0.044890j,-0.392550-0.067641j,0.007976
0.575727-0.059487j,-0.143875-0.044503j,-0.397527-0.067815j,0.008661
0.574131-0.059190j,-0.141762-0.044109j,-0.402641-0.067986j,0.009398
