0.736024-0.488809j,0.017860-0.939329j,0.017859-0.939409j,0.000000
0.736024-0.488809j,0.017860-0.939329j,0.017859-0.939410j,0.000000
0.736024-0.488809j,0.017860-0.939329j,0.017859-0.939410j,0.000000
0.736024-0.488809j,0.017860-0.939328j,0.017859-0.939410j,0.000000
0.736024-0.488809j,0.017860-0.939328j,0.017859-0.939410j,0.000000
0.736024-0.488809j,0.017860-0.939328j,0.017859-0.939410j,0.000000
0.736024-0.488809j,0.017860-0.939328j,0.017859-0.939410j,0.000000
0.736024-0.488809j,0.017860-0.939328j,0.017859-0.939410j,0.000000
0.736024-0.488809j,0.017860-0.939328j,0.017859-0.939411j,0.000000
0.736024-0.488809j,0.017860-0.939328j,0.017859-0.939411j,0.000000
0.736024-0.488809j,0.017860-0.939328j,0.017859-0.939411j,0.000000
0.736024-0.488809j,0.017860-0.939327j,0.017859-0.939411j,0.000000
0.736024-0.488809j,0.017859-0.939327j,0.017859-0.939411j,0.000000
0.736024-0.488809j,0.017859-0.939327j,0.017859-0.939411j,0.000000
0.736024-0.488809j,0.017859-0.939327j,0.017859-0.939411j,0.000000
0.736024-0.488809j,0.017859-0.939327j,0.017859-0.939411j,0.000000
0.736024-0.488809j,0.017859-0.939327j,0.017859-0.939412j,0.000000
0.736024-0.488809j,0.017859-0.939327j,0.017859-0.939412j,0.000000
0.736024-0.488809j,0.017859-0.939326j,0.017859-0.939412j,0.000000
0.736024-0.488809j,0.017856-0.939348j,0.017862-0.939390j,0.000000
0.736024-0.488809j,0.017857-0.939347j,0.017862-0.939391j,0.000000
0.736024-0.488809j,0.017857-0.939346j,0.017862-0.939392j,0.000000
0.736024-0.488809j,0.017857-0.939345j,0.017862-0.939393j,0.000000
0.736024-0.488809j,0.017857-0.939344j,0.017862-0.939394j,0.000000
0.736024-0.488809j,0.017857-0.939344j,0.017862-0.939395j,0.000000
0.736024-0.488809j,0.017857-0.939343j,0.017862-0.939395j,0.000000
0.736024-0.488809j,0.017857-0.939342j,0.017862-0.939396j,0.000000
0.736024-0.488809j,0.017857-0.939342j,0.017862-0.939397j,0.000000
0.736024-0.488809j,0.017857-0.939341j,0.017862-0.939397j,0.000000
0.736024-0.488809j,0.017857-0.939341j,0.017862-0.939398j,0.000000
0.736024-0.488809j,0.017857-0.939340j,0.017862-0.939398j,0.000000
0.736024-0.488809j,0.017857-0.939340j,0.017862-0.939399j,0.000000
0.736024-0.488809j,0.017857-0.939339j,0.017862-0.939399j,0.000000
0.736024-0.488809j,0.017857-0.939338j,0.017862-0.939400j,0.000000
0.736024-0.488809j,0.017857-0.939338j,0.017862-0.939400j,0.000000
0.736024-0.488809j,0.017857-0.939338j,0.017862-0.939401j,0.000000
0.736024-0.488809j,0.017857-0.939337j,0.017862-0.939401j,0.000000
0.736024-0.488809j,0.017857-0.939337j,0.017862-0.939402j,0.000000
0.736024-0.488809j,0.017856-0.939336j,0.017862-0.939402j,0.000000
0.736024-0.488809j,0.017856-0.939336j,0.017862-0.939403j,0.000000
0.736024-0.488809j,0.017856-0.939335j,0.017862-0.939403j,0.000000
0.736024-0.488809j,0.017856-0.939335j,0.017862-0.939403j,0.000000
0.736024-0.488809j,0.017856-0.939335j,0.017862-0.939404j,0.000000
0.736024-0.488809j,0.017856-0.939334j,0.017862-0.939404j,0.000000
0.736024-0.488809j,0.017856-0.939334j,0.017862-0.939404j,0.000000
0.736024-0.488809j,0.017856-0.939333j,0.017862-0.939405j,0.000000
0.736024-0.488809j,0.017856-0.939333j,0.017862-0.939405j,0.000000
0.736024-0.488809j,0.017856-0.939333j,0.017862-0.939406j,0.000000
0.736024-0.488809j,0.017856-0.939332j,0.017862-0.939406j,0.000000
0.736024-0.488809j,0.017856-0.939332j,0.017862-0.939406j,0.000000
0.736024-0.488809j,0.017856-0.939332j,0.017862-0.939407j,0.000000
0.736024-0.488809j,0.017856-0.939331j,0.017862-0.939407j,0.000000
0.736024-0.488809j,0.017856-0.939331j,0.017862-0.939407j,0.000000
0.736024-0.488809j,0.017856-0.939331j,0.017863-0.939408j,0.000000
0.736024-0.488809j,0.017856-0.939330j,0.017863-0.939408j,0.000000
0.736024-0.488809j,0.017856-0.939330j,0.017863-0.939408j,0.000000
0.736024-0.488809j,0.017856-0.939330j,0.017863-0.939408j,0.000000
0.736024-0.488809j,0.017856-0.939330j,0.017863-0.939409j,0.000000
0.736024-0.488809j,0.017856-0.939329j,0.017863-0.939409j,0.000000
0.736024-0.488809j,0.017856-0.939329j,0.017863-0.939409j,0.000000
0.736024-0.488809j,0.017856-0.939329j,0.017863-0.939410j,0.000000
0.736024-0.488809j,0.017856-0.939328j,0.017863-0.939410j,0.000000
0.736024-0.488809j,0.017856-0.939328j,0.017863-0.939410j,0.000000
0.736024-0.488809j,0.017856-0.939328j,0.017863-0.939410j,0.000000
0.736024-0.488809j,0.017856-0.939328j,0.017863-0.939411j,0.000000
0.736024-0.488809j,0.017856-0.939327j,0.017863-0.939411j,0.000000
0.736024-0.488809j,0.017856-0.939327j,0.017863-0.939411j,0.000000
0.736024-0.488809j,0.017856-0.939327j,0.017863-0.939411j,0.000000
0.736024-0.488809j,0.017856-0.939327j,0.017863-0.939412j,0.000000
0.736024-0.488809j,0.017856-0.939326j,0.017863-0.939412j,0.000000
0.736024-0.488809j,0.017856-0.939326j,0.017863-0.939412j,0.000000
0.736024-0.488809j,0.017856-0.939325j,0.017863-0.939413j,0.000000
0.736024-0.488809j,0.017856-0.939325j,0.017863-0.939413j,0.000000
0.736024-0.488809j,0.017856-0.939324j,0.017863-0.939414j,0.000000
0.736024-0.488809j,0.017856-0.939324j,0.017863-0.939414j,0.000000
0.736024-0.488809j,0.017856-0.939323j,0.017863-0.939415j,0.000000
0.736024-0.488809j,0.017856-0.939323j,0.017863-0.939415j,0.000000
0.736024-0.488809j,0.017856-0.939323j,0.017863-0.939416j,0.000000
0.736024-0.488809j,0.017856-0.939322j,0.017863-0.939416j,0.000000
0.736024-0.488809j,0.017856-0.939322j,0.017863-0.939417j,0.000000
0.736024-0.488809j,0.017856-0.939321j,0.017863-0.939417j,0.000000
0.736024-0.488809j,0.017856-0.939321j,0.017863-0.939417j,0.000000
0.736024-0.488809j,0.017856-0.939321j,0.017863-0.939418j,0.000000
0.736024-0.488809j,0.017856-0.939320j,0.017863-0.939418j,0.000000
0.736024-0.488809j,0.017856-0.939320j,0.017863-0.939418j,0.000000
0.736024-0.488809j,0.017856-0.939319j,0.017863-0.939419j,0.000000
0.736024-0.488809j,0.017856-0.939319j,0.017863-0.939419j,0.000000
0.736024-0.488809j,0.017856-0.939319j,0.017863-0.939420j,0.000000
0.736024-0.488809j,0.017856-0.939318j,0.017863-0.939420j,0.000000
0.736024-0.488809j,0.017856-0.939318j,0.017863-0.939420j,0.000000
0.736024-0.488809j,0.017856-0.939318j,0.017863-0.939421j,0.000000
0.736024-0.488809j,0.017856-0.939317j,0.017863-0.939421j,0.000000
0.736024-0.488809j,0.017855-0.939317j,0.017863-0.939421j,0.000000
0.736024-0.488809j,0.017855-0.939317j,0.017863-0.939422j,0.000000
0.736024-0.488809j,0.017855-0.939316j,0.017863-0.939422j,0.000000
0.736024-0.488809j,0.017855-0.939316j,0.017863-0.939422j,0.000000
0.736024-0.488809j,0.017855-0.939316j,0.017863-0.939423j,0.000000
0.736024-0.488809j,0.017855-0.939315j,0.017863-0.939423j,0.000000
0.736024-0.488809j,0.017855-0.939315j,0.017863-0.939423j,0.000000
0.736024-0.488809j,0.017855-0.939315j,0.017863-0.939424j,0.000000
0.736024-0.488809j,0.017855-0.939314j,0.017863-0.939424j,0.000000
0.736024-0.488809j,0.017855-0.939314j,0.017863-0.939424j,0.000000
0.736024-0.488809j,0.017855-0.939314j,0.017863-0.939425j,0.000000
0.736024-0.488809j,0.017855-0.939313j,0.017863-0.939425j,0.000000
0.736024-0.488809j,0.017855-0.939313j,0.017864-0.939425j,0.000000
0.736024-0.488809j,0.017855-0.939313j,0.017864-0.939425j,0.000000
0.736024-0.488809j,0.017855-0.939313j,0.017864-0.939426j,0.000000
0.736024-0.488809j,0.017855-0.939312j,0.017864-0.939426j,0.000000
0.736024-0.488809j,0.017855-0.939312j,0.017864-0.939426j,0.000000
0.736024-0.488809j,0.017855-0.939312j,0.017864-0.939427j,0.000000
0.736024-0.488809j,0.017855-0.939311j,0.017864-0.939427j,0.000000
0.736024-0.488809j,0.017855-0.939311j,0.017864-0.939427j,0.000000
0.736024-0.488809j,0.017855-0.939311j,0.017864-0.939427j,0.000000
0.736024-0.488809j,0.017855-0.939311j,0.017864-0.939428j,0.000000
0.736024-0.488809j,0.017855-0.939310j,0.017864-0.939428j,0.000000
0.736024-0.488809j,0.017855-0.939310j,0.017864-0.939428j,0.000000
0.736024-0.488809j,0.017855-0.939310j,0.017864-0.939428j,0.000000
0.736024-0.488809j,0.017855-0.939310j,0.017864-0.939429j,0.000000
0.736024-0.488809j,0.017855-0.939309j,0.017864-0.939429j,0.000000
0.736024-0.488809j,0.017855-0.939309j,0.017864-0.939429j,0.000000
0.736024-0.488809j,0.017855-0.939309j,0.017864-0.939430j,0.000000
0.736024-0.488809j,0.017855-0.939308j,0.017864-0.939430j,0.000000
0.736024-0.488809j,0.017855-0.939308j,0.017864-0.939430j,0.000000
0.736024-0.488809j,0.017855-0.939308j,0.017864-0.939431j,0.000000
0.736024-0.488809j,0.017855-0.939307j,0.017864-0.939431j,0.000000
0.736024-0.488809j,0.017855-0.939307j,0.017864-0.939431j,0.000000
0.736024-0.488809j,0.017855-0.939307j,0.017864-0.939431j,0.000000
0.736024-0.488809j,0.017855-0.939307j,0.017864-0.939432j,0.000000
0.736024-0.488809j,0.017855-0.939306j,0.017864-0.939432j,0.000000
0.736024-0.488809j,0.017855-0.939306j,0.017864-0.939432j,0.000000
0.736024-0.488809j,0.017855-0.939306j,0.017864-0.939433j,0.000000
0.736024-0.488809j,0.017855-0.939305j,0.017864-0.939433j,0.000000
0.736024-0.488809j,0.017855-0.939305j,0.017864-0.939433j,0.000000
0.736024-0.488809j,0.017855-0.939305j,0.017864-0.939433j,0.000000
0.736024-0.488809j,0.017855-0.939305j,0.017864-0.939434j,0.000000
0.736024-0.488809j,0.017855-0.939304j,0.017864-0.939434j,0.000000
0.736024-0.488809j,0.017855-0.939304j,0.017864-0.939434j,0.000000
0.736024-0.488809j,0.017855-0.939304j,0.017864-0.939435j,0.000000
0.736024-0.488809j,0.017855-0.939304j,0.017864-0.939435j,0.000000
0.736024-0.488809j,0.017855-0.939303j,0.017864-0.939435j,0.000000
0.736024-0.488809j,0.017855-0.939303j,0.017864-0.939435j,0.000000
0.736024-0.488809j,0.017855-0.939303j,0.017864-0.939436j,0.000000
0.736024-0.488809j,0.017855-0.939302j,0.017864-0.939436j,0.000000
0.736024-0.488809j,0.017855-0.939302j,0.017864-0.939436j,0.000000
0.736024-0.488809j,0.017855-0.939302j,0.017864-0.939436j,0.000000
0.736024-0.488809j,0.017855-0.939302j,0.017864-0.939437j,0.000000
0.736024-0.488809j,0.017855-0.939301j,0.017864-0.939437j,0.000000
0.736024-0.488809j,0.017854-0.939301j,0.017864-0.939437j,0.000000
0.736024-0.488809j,0.017854-0.939301j,0.017864-0.939437j,0.000000
0.736024-0.488809j,0.017854-0.939301j,0.017864-0.939438j,0.000000
0.736024-0.488809j,0.017854-0.939300j,0.017864-0.939438j,0.000000
0.736024-0.488809j,0.017854-0.939300j,0.017864-0.939438j,0.000000
0.736024-0.488809j,0.017854-0.939300j,0.017864-0.939438j,0.000000
0.736024-0.488809j,0.017854-0.939300j,0.017864-0.939439j,0.000000
0.736024-0.488809j,0.017854-0.939299j,0.017864-0.939439j,0.000000
0.736024-0.488809j,0.017854-0.939299j,0.017864-0.939439j,0.000000
0.736024-0.488809j,0.017854-0.939299j,0.017864-0.939439j,0.000000
0.736024-0.488809j,0.017854-0.939299j,0.017864-0.939440j,0.000000
0.736024-0.488809j,0.017854-0.939299j,0.017864-0.939440j,0.000000
0.736024-0.488809j,0.017854-0.939298j,0.017864-0.939440j,0.000000
0.736024-0.488809j,0.017854-0.939298j,0.017864-0.939440j,0.000000
0.736024-0.488809j,0.017854-0.939298j,0.017865-0.939440j,0.000000
0.736024-0.488809j,0.017854-0.939298j,0.017865-0.939441j,0.000000
0.736024-0.488809j,0.017854-0.939297j,0.017865-0.939441j,0.000000
0.736024-0.488809j,0.017854-0.939297j,0.017865-0.939441j,0.000000
0.736024-0.488809j,0.017854-0.939297j,0.017865-0.939441j,0.000000
0.736024-0.488809j,0.017854-0.939297j,0.017865-0.939442j,0.000000
0.736024-0.488809j,0.017854-0.939297j,0.017865-0.939442j,0.000000
0.736024-0.488809j,0.017854-0.939296j,0.017865-0.939442j,0.000000
0.736024-0.488809j,0.017854-0.939296j,0.017865-0.939442j,0.000000
0.736024-0.488809j,0.017853-0.939284j,0.017865-0.939454j,0.000000
0.736024-0.488809j,0.017853-0.939275j,0.017866-0.939463j,0.000000
0.736024-0.488809j,0.017852-0.939264j,0.017867-0.939474j,0.000000
0.736024-0.488809j,0.017851-0.939252j,0.017868-0.939486j,0.000000
0.736024-0.488809j,0.017850-0.939239j,0.017869-0.939499j,0.000000
0.736024-0.488809j,0.017849-0.939225j,0.017870-0.939513j,0.000000
0.736024-0.488809j,0.017848-0.939209j,0.017871-0.939529j,0.000000
0.736024-0.488809j,0.017847-0.939192j,0.017872-0.939546j,0.000000
0.736024-0.488809j,0.017846-0.939174j,0.017873-0.939565j,0.000000
0.736024-0.488809j,0.017844-0.939153j,0.017875-0.939585j,0.000000
0.736024-0.488809j,0.017843-0.939131j,0.017876-0.939607j,0.000000
0.736024-0.488809j,0.017841-0.939107j,0.017878-0.939631j,0.000000
0.736024-0.488809j,0.017839-0.939082j,0.017880-0.939657j,0.000000
0.736024-0.488809j,0.017837-0.939053j,0.017881-0.939685j,0.000000
0.736024-0.488809j,0.017835-0.939023j,0.017884-0.939715j,0.000000
0.736024-0.488809j,0.017833-0.938990j,0.017886-0.939748j,0.000000
0.736024-0.488809j,0.017830-0.938955j,0.017888-0.939783j,0.000000
0.736024-0.488809j,0.017828-0.938916j,0.017891-0.939822j,0.000000
0.736024-0.488809j,0.017825-0.938875j,0.017894-0.939863j,0.000000
0.736024-0.488808j,0.017822-0.938831j,0.017897-0.939907j,0.000000
0.736024-0.488808j,0.017818-0.938783j,0.017900-0.939955j,0.000000
0.736024-0.488808j,0.017815-0.938732j,0.017904-0.940006j,0.000000
0.736024-0.488808j,0.017811-0.938677j,0.017908-0.940061j,0.000000
0.736024-0.488808j,0.017807-0.938617j,0.017912-0.940120j,0.000000
0.736025-0.488808j,0.017802-0.938554j,0.017916-0.940184j,0.000000
0.736025-0.488808j,0.017798-0.938486j,0.017921-0.940251j,0.000000
0.736025-0.488808j,0.017793-0.938414j,0.017926-0.940324j,0.000000
0.736025-0.488807j,0.017787-0.938336j,0.017932-0.940401j,0.000000
0.736025-0.488807j,0.017781-0.938254j,0.017938-0.940484j,0.000000
0.736025-0.488807j,0.017775-0.938165j,0.017944-0.940572j,0.000000
0.736026-0.488806j,0.017769-0.938071j,0.017950-0.940666j,0.000000
0.736026-0.488806j,0.017762-0.937971j,0.017957-0.940766j,0.000000
0.736026-0.488805j,0.017754-0.937864j,0.017965-0.940872j,0.000000
0.736027-0.488805j,0.017746-0.937751j,0.017973-0.940986j,0.000000
0.736027-0.488804j,0.017738-0.937630j,0.017981-0.941106j,0.000000
0.736028-0.488804j,0.017729-0.937502j,0.017990-0.941234j,0.000000
0.736028-0.488803j,0.017720-0.937365j,0.018000-0.941369j,0.000000
0.736029-0.488802j,0.017710-0.937221j,0.018010-0.941513j,0.000000
0.736030-0.488801j,0.017699-0.937068j,0.018021-0.941666j,0.000000
0.736031-0.488800j,0.017688-0.936906j,0.018032-0.941827j,0.000000
0.736032-0.488798j,0.017676-0.936734j,0.018044-0.941998j,0.000000
0.736033-0.488797j,0.017663-0.936552j,0.018057-0.942179j,0.000000
0.736034-0.488795j,0.017650-0.936360j,0.018071-0.942370j,0.000000
0.736036-0.488793j,0.017636-0.936157j,0.018085-0.942572j,0.000000
0.736037-0.488791j,0.017621-0.935943j,0.018100-0.942785j,0.000000
0.736039-0.488789j,0.017605-0.935717j,0.018116-0.943010j,0.000000
0.736041-0.488786j,0.017589-0.935478j,0.018133-0.943247j,0.000000
0.736043-0.488783j,0.017572-0.935227j,0.018150-0.943497j,0.000000
0.736046-0.488779j,0.017553-0.934962j,0.018169-0.943760j,0.000000
0.736049-0.488776j,0.017534-0.934683j,0.018189-0.944037j,0.000000
0.736052-0.488771j,0.017514-0.934389j,0.018210-0.944328j,0.000000
0.736056-0.488766j,0.017493-0.934080j,0.018231-0.944634j,0.000000
0.736060-0.488761j,0.017470-0.933755j,0.018254-0.944956j,0.000001
0.736064-0.488755j,0.017447-0.933414j,0.018278-0.945294j,0.000001
0.736069-0.488748j,0.017423-0.933055j,0.018304-0.945649j,0.000001
0.736075-0.488741j,0.017397-0.932679j,0.018330-0.946021j,0.000001
0.736081-0.488733j,0.017370-0.932284j,0.018358-0.946411j,0.000001
0.736088-0.488724j,0.017342-0.931870j,0.018388-0.946820j,0.000001
0.736096-0.488714j,0.017312-0.931436j,0.018419-0.947248j,0.000001
0.736104-0.488702j,0.017281-0.930982j,0.018451-0.947696j,0.000002
0.736113-0.488690j,0.017249-0.930506j,0.018485-0.948165j,0.000002
0.736124-0.488676j,0.017215-0.930007j,0.018520-0.948655j,0.000002
0.736135-0.488661j,0.017180-0.929486j,0.018557-0.949168j,0.000003
0.736148-0.488645j,0.017144-0.928941j,0.018596-0.949703j,0.000003
0.736161-0.488626j,0.017105-0.928372j,0.018637-0.950263j,0.000004
0.736177-0.488606j,0.017065-0.927776j,0.018679-0.950846j,0.000005
0.736193-0.488584j,0.017024-0.927155j,0.018723-0.951455j,0.000005
0.736212-0.488559j,0.016981-0.926507j,0.018770-0.952089j,0.000006
0.736232-0.488533j,0.016936-0.925830j,0.018818-0.952751j,0.000007
0.736254-0.488503j,0.016889-0.925124j,0.018869-0.953440j,0.000008
0.736278-0.488471j,0.016840-0.924389j,0.018921-0.954157j,0.000010
0.736305-0.488436j,0.016790-0.923622j,0.018976-0.954903j,0.000011
0.736334-0.488397j,0.016737-0.922824j,0.019034-0.955679j,0.000013
0.736365-0.488355j,0.016683-0.921993j,0.019093-0.956486j,0.000015
0.736400-0.488309j,0.016626-0.921129j,0.019156-0.957325j,0.000018
0.736438-0.488259j,0.016568-0.920229j,0.019220-0.958196j,0.000020
0.736479-0.488205j,0.016507-0.919294j,0.019288-0.959100j,0.000023
0.736523-0.488146j,0.016445-0.918323j,0.019358-0.960038j,0.000027
0.736572-0.488081j,0.016380-0.917313j,0.019431-0.961010j,0.000031
0.736624-0.488011j,0.016313-0.916265j,0.019507-0.962019j,0.000035
0.736682-0.487935j,0.016244-0.915176j,0.019586-0.963064j,0.000041
0.736744-0.487852j,0.016172-0.914047j,0.019668-0.964146j,0.000046
0.736811-0.487763j,0.016099-0.912876j,0.019753-0.965266j,0.000053
0.736884-0.487666j,0.016023-0.911662j,0.019841-0.966426j,0.000061
0.736962-0.487561j,0.015944-0.910403j,0.019933-0.967625j,0.000069
0.737047-0.487448j,0.015864-0.909099j,0.020028-0.968864j,0.000079
0.737139-0.487326j,0.015781-0.907749j,0.020126-0.970145j,0.000090
0.737238-0.487194j,0.015695-0.906351j,0.020228-0.971468j,0.000102
0.737345-0.487051j,0.015607-0.904904j,0.020334-0.972834j,0.000115
0.737460-0.486898j,0.015517-0.903407j,0.020444-0.974244j,0.000131
0.737583-0.486733j,0.015425-0.901859j,0.020557-0.975698j,0.000148
0.737716-0.486555j,0.015330-0.900259j,0.020675-0.977197j,0.000167
0.737859-0.486364j,0.015233-0.898605j,0.020796-0.978743j,0.000189
0.738012-0.486159j,0.015133-0.896896j,0.020922-0.980335j,0.000213
0.738177-0.485938j,0.015031-0.895132j,0.021052-0.981975j,0.000240
0.738353-0.485702j,0.014927-0.893309j,0.021186-0.983663j,0.000271
0.738542-0.485449j,0.014820-0.891429j,0.021325-0.985400j,0.000304
0.738744-0.485178j,0.014711-0.889488j,0.021468-0.987187j,0.000342
0.738960-0.484888j,0.014600-0.887486j,0.021616-0.989025j,0.000383
0.739190-0.484577j,0.014487-0.885421j,0.021768-0.990914j,0.000430
0.739437-0.484245j,0.014372-0.883293j,0.021925-0.992856j,0.000481
0.739699-0.483891j,0.014255-0.881098j,0.022088-0.994850j,0.000538
0.739980-0.483513j,0.014135-0.878837j,0.022255-0.996898j,0.000601
0.740278-0.483109j,0.014014-0.876507j,0.022427-0.999001j,0.000671
0.740596-0.482679j,0.013891-0.874109j,0.022605-1.001157j,0.000748
0.740932-0.482223j,0.013767-0.871649j,0.022787-1.003360j,0.000832
0.741288-0.481740j,0.013641-0.869128j,0.022973-1.005609j,0.000925
0.741664-0.481228j,0.013515-0.866546j,0.023164-1.007905j,0.001027
0.742061-0.480687j,0.013388-0.863901j,0.023360-1.010247j,0.001138
0.742480-0.480115j,0.013260-0.861193j,0.023560-1.012634j,0.001260
0.742921-0.479511j,0.013132-0.858422j,0.023765-1.015067j,0.001393
0.743386-0.478875j,0.013004-0.855588j,0.023974-1.017545j,0.001538
0.743875-0.478203j,0.012875-0.852691j,0.024187-1.020069j,0.001695
0.744388-0.477496j,0.012747-0.849729j,0.024405-1.022637j,0.001866
0.744927-0.476752j,0.012618-0.846702j,0.024628-1.025250j,0.002052
0.745492-0.475970j,0.012490-0.843611j,0.024855-1.027908j,0.002254
0.746083-0.475149j,0.012363-0.840454j,0.025086-1.030610j,0.002472
0.746703-0.474286j,0.012236-0.837231j,0.025322-1.033356j,0.002708
0.747351-0.473381j,0.012111-0.833941j,0.025562-1.036146j,0.002963
0.748028-0.472433j,0.011986-0.830585j,0.025806-1.038980j,0.003238
0.748735-0.471439j,0.011863-0.827162j,0.026055-1.041857j,0.003534
0.749473-0.470399j,0.011742-0.823671j,0.026308-1.044778j,0.003854
0.750242-0.469311j,0.011623-0.820112j,0.026565-1.047742j,0.004197
0.751043-0.468174j,0.011505-0.816484j,0.026826-1.050749j,0.004566
0.751876-0.466985j,0.011390-0.812787j,0.027091-1.053799j,0.004962
0.752743-0.465744j,0.011278-0.809021j,0.027360-1.056892j,0.005387
0.753643-0.464450j,0.011169-0.805185j,0.027633-1.060027j,0.005842
0.754578-0.463099j,0.011062-0.801279j,0.027911-1.063205j,0.006329
0.755547-0.461692j,0.010959-0.797302j,0.028191-1.066425j,0.006849
0.756552-0.460226j,0.010860-0.793254j,0.028476-1.069687j,0.007405
0.757594-0.458700j,0.010765-0.789134j,0.028764-1.072991j,0.007998
0.758671-0.457113j,0.010674-0.784942j,0.029056-1.076337j,0.008631
0.759786-0.455462j,0.010588-0.780678j,0.029352-1.079724j,0.009305
0.760937-0.453746j,0.010506-0.776341j,0.029650-1.083153j,0.010022
0.762127-0.451963j,0.010430-0.771932j,0.029952-1.086624j,0.010784
0.763354-0.450112j,0.010359-0.767449j,0.030258-1.090136j,0.011594
0.764619-0.448192j,0.010294-0.762892j,0.030566-1.093689j,0.012454
0.765923-0.446200j,0.010235-0.758261j,0.030878-1.097283j,0.013367
0.767266-0.444135j,0.010183-0.753556j,0.031192-1.100918j,0.014333
0.768647-0.441996j,0.010137-0.748777j,0.031509-1.104595j,0.015357
0.770067-0.439780j,0.010099-0.743923j,0.031829-1.108311j,0.016440
0.771525-0.437487j,0.010068-0.738995j,0.032152-1.112069j,0.017586
0.773023-0.435114j,0.010045-0.733991j,0.032476-1.115867j,0.018796
0.774559-0.432660j,0.010030-0.728913j,0.032804-1.119705j,0.020073
0.776133-0.430123j,0.010023-0.723759j,0.033133-1.123584j,0.021420
0.777745-0.427503j,0.010026-0.718531j,0.033465-1.127503j,0.022841
0.779396-0.424796j,0.010038-0.713227j,0.033799-1.131462j,0.024337
0.781084-0.422002j,0.010060-0.707849j,0.034134-1.135461j,0.025912
0.782809-0.419119j,0.010092-0.702396j,0.034472-1.139500j,0.027568
0.784570-0.416146j,0.010134-0.696868j,0.034811-1.143579j,0.029309
0.786367-0.413081j,0.010188-0.691266j,0.035152-1.147697j,0.031137
0.788200-0.409923j,0.010252-0.685590j,0.035494-1.151855j,0.033056
0.790067-0.406670j,0.010328-0.679840j,0.035837-1.156052j,0.035069
0.791967-0.403321j,0.010417-0.674017j,0.036182-1.160289j,0.037179
0.793901-0.399874j,0.010517-0.668121j,0.036527-1.164565j,0.039389
0.795866-0.396329j,0.010631-0.662153j,0.036874-1.168880j,0.041702
0.797862-0.392684j,0.010758-0.656114j,0.037221-1.173234j,0.044122
0.799887-0.388937j,0.010899-0.650003j,0.037570-1.177627j,0.046652
0.801940-0.385087j,0.011054-0.643823j,0.037919-1.182059j,0.049295
0.804021-0.381134j,0.011223-0.637573j,0.038268-1.186529j,0.052055
0.806127-0.377076j,0.011408-0.631255j,0.038618-1.191038j,0.054934
0.808258-0.372913j,0.011607-0.624870j,0.038968-1.195585j,0.057936
0.810410-0.368642j,0.011823-0.618419j,0.039319-1.200169j,0.061065
0.812584-0.364263j,0.012055-0.611903j,0.039670-1.204792j,0.064323
0.814777-0.359776j,0.012303-0.605323j,0.040021-1.209453j,0.067714
