0.942816+0.626144j,0.046104+0.972698j,0.046144+0.972682j,0.000000
0.942816+0.626144j,0.046103+0.972699j,0.046145+0.972682j,0.000000
0.942816+0.626144j,0.046103+0.972699j,0.046145+0.972681j,0.000000
0.942816+0.626144j,0.046102+0.972700j,0.046146+0.972681j,0.000000
0.942816+0.626144j,0.046101+0.972700j,0.046147+0.972680j,0.000000
0.942816+0.626144j,0.046100+0.972700j,0.046147+0.972680j,0.000000
0.942816+0.626144j,0.046100+0.972701j,0.046148+0.972679j,0.000000
0.942816+0.626144j,0.046099+0.972701j,0.046148+0.972679j,0.000000
0.942816+0.626144j,0.046099+0.972701j,0.046149+0.972679j,0.000000
0.942816+0.626144j,0.046098+0.972702j,0.046150+0.972679j,0.000000
0.942816+0.626144j,0.046098+0.972702j,0.046150+0.972678j,0.000000
0.942816+0.626144j,0.046097+0.972702j,0.046150+0.972678j,0.000000
0.942816+0.626144j,0.046097+0.972703j,0.046151+0.972678j,0.000000
0.942816+0.626144j,0.046096+0.972703j,0.046151+0.972678j,0.000000
0.942816+0.626144j,0.046096+0.972703j,0.046152+0.972677j,0.000000
0.942816+0.626144j,0.046095+0.972703j,0.046152+0.972677j,0.000000
0.942816+0.626144j,0.046095+0.972703j,0.046153+0.972677j,0.000000
0.942816+0.626144j,0.046095+0.972704j,0.046153+0.972677j,0.000000
0.942816+0.626144j,0.046094+0.972704j,0.046153+0.972676j,0.000000
0.942816+0.626144j,0.046094+0.972704j,0.046154+0.972676j,0.000000
0.942816+0.626144j,0.046094+0.972704j,0.046154+0.972676j,0.000000
0.942816+0.626144j,0.046093+0.972705j,0.046155+0.972676j,0.000000
0.942816+0.626144j,0.046093+0.972705j,0.046155+0.972676j,0.000000
0.942816+0.626144j,0.046092+0.972705j,0.046155+0.972675j,0.000000
0.942816+0.626144j,0.046092+0.972705j,0.046156+0.972675j,0.000000
0.942816+0.626144j,0.046092+0.972705j,0.046156+0.972675j,0.000000
0.942816+0.626144j,0.046091+0.972705j,0.046156+0.972675j,0.000000
0.942816+0.626144j,0.046091+0.972706j,0.046157+0.972675j,0.000000
0.942816+0.626144j,0.046091+0.972706j,0.046157+0.972675j,0.000000
0.942816+0.626144j,0.046091+0.972706j,0.046157+0.972674j,0.000000
0.942816+0.626144j,0.046090+0.972706j,0.046158+0.972674j,0.000000
0.942816+0.626144j,0.046090+0.972706j,0.046158+0.972674j,0.000000
0.942816+0.626144j,0.046090+0.972706j,0.046158+0.972674j,0.000000
0.942816+0.626144j,0.046089+0.972706j,0.046158+0.972674j,0.000000
0.942816+0.626144j,0.046089+0.972707j,0.046159+0.972674j,0.000000
0.942816+0.626144j,0.046089+0.972707j,0.046159+0.972674j,0.000000
0.942816+0.626144j,0.046089+0.972707j,0.046159+0.972673j,0.000000
0.942816+0.626144j,0.046088+0.972707j,0.046159+0.972673j,0.000000
0.942816+0.626144j,0.046088+0.972707j,0.046160+0.972673j,0.000000
0.942816+0.626144j,0.046088+0.972707j,0.046160+0.972673j,0.000000
0.942816+0.626144j,0.046087+0.972707j,0.046160+0.972673j,0.000000
0.942816+0.626144j,0.046087+0.972708j,0.046161+0.972673j,0.000000
0.942816+0.626144j,0.046087+0.972708j,0.046161+0.972673j,0.000000
0.942816+0.626144j,0.046087+0.972708j,0.046161+0.972672j,0.000000
0.942816+0.626144j,0.046087+0.972708j,0.046161+0.972672j,0.000000
0.942816+0.626144j,0.046086+0.972708j,0.046162+0.972672j,0.000000
0.942816+0.626144j,0.046086+0.972708j,0.046162+0.972672j,0.000000
0.942816+0.626144j,0.046086+0.972708j,0.046162+0.972672j,0.000000
0.942816+0.626144j,0.046086+0.972708j,0.046162+0.972672j,0.000000
0.942816+0.626144j,0.046085+0.972709j,0.046162+0.972672j,0.000000
0.942816+0.626144j,0.046085+0.972709j,0.046163+0.972672j,0.000000
0.942816+0.626144j,0.046085+0.972709j,0.046163+0.972671j,0.000000
0.942816+0.626144j,0.046084+0.972709j,0.046164+0.972671j,0.000000
0.942816+0.626144j,0.046084+0.972709j,0.046164+0.972671j,0.000000
0.942816+0.626144j,0.046083+0.972710j,0.046164+0.972671j,0.000000
0.942816+0.626144j,0.046083+0.972710j,0.046165+0.972671j,0.000000
0.942816+0.626144j,0.046083+0.972710j,0.046165+0.972670j,0.000000
0.942816+0.626144j,0.046082+0.972710j,0.046166+0.972670j,0.000000
0.942816+0.626144j,0.046082+0.972710j,0.046166+0.972670j,0.000000
0.942816+0.626144j,0.046081+0.972711j,0.046166+0.972670j,0.000000
0.942816+0.626144j,0.046081+0.972711j,0.046167+0.972670j,0.000000
0.942816+0.626144j,0.046081+0.972711j,0.046167+0.972669j,0.000000
0.942816+0.626144j,0.046080+0.972711j,0.046167+0.972669j,0.000000
0.942816+0.626144j,0.046080+0.972711j,0.046168+0.972669j,0.000000
0.942816+0.626144j,0.046080+0.972711j,0.046168+0.972669j,0.000000
0.942816+0.626144j,0.046079+0.972712j,0.046168+0.972669j,0.000000
0.942816+0.626144j,0.046079+0.972712j,0.046169+0.972669j,0.000000
0.942816+0.626144j,0.046079+0.972712j,0.046169+0.972668j,0.000000
0.942816+0.626144j,0.046078+0.972712j,0.046169+0.972668j,0.000000
0.942816+0.626144j,0.046078+0.972712j,0.046170+0.972668j,0.000000
0.942816+0.626144j,0.046078+0.972712j,0.046170+0.972668j,0.000000
0.942816+0.626144j,0.046077+0.972713j,0.046170+0.972668j,0.000000
0.942816+0.626144j,0.046077+0.972713j,0.046171+0.972668j,0.000000
0.942816+0.626144j,0.046077+0.972713j,0.046171+0.972667j,0.000000
0.942816+0.626144j,0.046076+0.972713j,0.046171+0.972667j,0.000000
0.942816+0.626144j,0.046076+0.972713j,0.046172+0.972667j,0.000000
0.942816+0.626144j,0.046076+0.972713j,0.046172+0.972667j,0.000000
0.942816+0.626144j,0.046076+0.972713j,0.046172+0.972667j,0.000000
0.942816+0.626144j,0.046075+0.972714j,0.046173+0.972667j,0.000000
0.942816+0.626144j,0.046075+0.972714j,0.046173+0.972667j,0.000000
0.942816+0.626144j,0.046075+0.972714j,0.046173+0.972666j,0.000000
0.942816+0.626144j,0.046074+0.972714j,0.046173+0.972666j,0.000000
0.942816+0.626144j,0.046074+0.972714j,0.046174+0.972666j,0.000000
0.942816+0.626144j,0.046074+0.972714j,0.046174+0.972666j,0.000000
0.942816+0.626144j,0.046074+0.972714j,0.046174+0.972666j,0.000000
0.942816+0.626144j,0.046073+0.972715j,0.046174+0.972666j,0.000000
0.942816+0.626144j,0.046073+0.972715j,0.046175+0.972666j,0.000000
0.942816+0.626144j,0.046073+0.972715j,0.046175+0.972665j,0.000000
0.942816+0.626144j,0.046073+0.972715j,0.046175+0.972665j,0.000000
0.942816+0.626144j,0.046072+0.972715j,0.046175+0.972665j,0.000000
0.942816+0.626144j,0.046072+0.972715j,0.046176+0.972665j,0.000000
0.942816+0.626144j,0.046072+0.972715j,0.046176+0.972665j,0.000000
0.942816+0.626144j,0.046072+0.972715j,0.046176+0.972665j,0.000000
0.942816+0.626144j,0.046071+0.972716j,0.046176+0.972665j,0.000000
0.942816+0.626144j,0.046071+0.972716j,0.046177+0.972665j,0.000000
0.942816+0.626144j,0.046071+0.972716j,0.046177+0.972664j,0.000000
0.942816+0.626144j,0.046071+0.972716j,0.046177+0.972664j,0.000000
0.942816+0.626144j,0.046070+0.972716j,0.046177+0.972664j,0.000000
0.942816+0.626144j,0.046070+0.972716j,0.046178+0.972664j,0.000000
0.942816+0.626144j,0.046070+0.972716j,0.046178+0.972664j,0.000000
0.942816+0.626144j,0.046070+0.972716j,0.046178+0.972664j,0.000000
0.942816+0.626144j,0.046069+0.972717j,0.046178+0.972664j,0.000000
0.942816+0.626144j,0.046069+0.972717j,0.046179+0.972664j,0.000000
0.942816+0.626144j,0.046069+0.972717j,0.046179+0.972663j,0.000000
0.942816+0.626144j,0.046069+0.972717j,0.046179+0.972663j,0.000000
0.942816+0.626144j,0.046068+0.972717j,0.046180+0.972663j,0.000000
0.942816+0.626144j,0.046068+0.972717j,0.046180+0.972663j,0.000000
0.942816+0.626144j,0.046068+0.972717j,0.046180+0.972663j,0.000000
0.942816+0.626144j,0.046067+0.972717j,0.046180+0.972663j,0.000000
0.942816+0.626144j,0.046067+0.972718j,0.046181+0.972663j,0.000000
0.942816+0.626144j,0.046067+0.972718j,0.046181+0.972663j,0.000000
0.942816+0.626144j,0.046067+0.972718j,0.046181+0.972662j,0.000000
0.942816+0.626144j,0.046066+0.972718j,0.046181+0.972662j,0.000000
0.942816+0.626144j,0.046066+0.972718j,0.046182+0.972662j,0.000000
0.942816+0.626144j,0.046066+0.972718j,0.046182+0.972662j,0.000000
0.942816+0.626144j,0.046066+0.972718j,0.046182+0.972662j,0.000000
0.942816+0.626144j,0.046065+0.972719j,0.046182+0.972662j,0.000000
0.942816+0.626144j,0.046065+0.972719j,0.046183+0.972662j,0.000000
0.942816+0.626144j,0.046065+0.972719j,0.046183+0.972662j,0.000000
0.942816+0.626144j,0.046065+0.972719j,0.046183+0.972661j,0.000000
0.942816+0.626144j,0.046064+0.972719j,0.046183+0.972661j,0.000000
0.942816+0.626144j,0.046064+0.972719j,0.046184+0.972661j,0.000000
0.942816+0.626144j,0.046064+0.972719j,0.046184+0.972661j,0.000000
0.942816+0.626144j,0.046064+0.972719j,0.046184+0.972661j,0.000000
0.942816+0.626144j,0.046063+0.972719j,0.046184+0.972661j,0.000000
0.942816+0.626144j,0.046063+0.972720j,0.046185+0.972661j,0.000000
0.942816+0.626144j,0.046063+0.972720j,0.046185+0.972661j,0.000000
0.942816+0.626144j,0.046063+0.972720j,0.046185+0.972661j,0.000000
0.942816+0.626144j,0.046063+0.972720j,0.046185+0.972660j,0.000000
0.942816+0.626144j,0.046062+0.972720j,0.046185+0.972660j,0.000000
0.942816+0.626144j,0.046062+0.972720j,0.046186+0.972660j,0.000000
0.942816+0.626144j,0.046062+0.972720j,0.046186+0.972660j,0.000000
0.942816+0.626144j,0.046062+0.972720j,0.046186+0.972660j,0.000000
0.942816+0.626144j,0.046061+0.972720j,0.046186+0.972660j,0.000000
0.942816+0.626144j,0.046061+0.972721j,0.046187+0.972660j,0.000000
0.942816+0.626144j,0.046061+0.972721j,0.046187+0.972660j,0.000000
0.942816+0.626144j,0.046061+0.972721j,0.046187+0.972660j,0.000000
0.942816+0.626144j,0.046061+0.972721j,0.046187+0.972659j,0.000000
0.942816+0.626144j,0.046060+0.972721j,0.046187+0.972659j,0.000000
0.942816+0.626144j,0.046060+0.972721j,0.046188+0.972659j,0.000000
0.942816+0.626144j,0.046060+0.972721j,0.046188+0.972659j,0.000000
0.942816+0.626144j,0.046060+0.972721j,0.046188+0.972659j,0.000000
0.942816+0.626144j,0.046060+0.972721j,0.046188+0.972659j,0.000000
0.942816+0.626144j,0.046059+0.972721j,0.046188+0.972659j,0.000000
0.942816+0.626144j,0.046059+0.972722j,0.046189+0.972659j,0.000000
0.942816+0.626144j,0.046059+0.972722j,0.046189+0.972659j,0.000000
0.942816+0.626144j,0.046059+0.972722j,0.046189+0.972659j,0.000000
0.942816+0.626144j,0.046059+0.972722j,0.046189+0.972658j,0.000000
0.942816+0.626144j,0.046058+0.972722j,0.046189+0.972658j,0.000000
0.942816+0.626144j,0.046058+0.972722j,0.046190+0.972658j,0.000000
0.942816+0.626144j,0.046058+0.972722j,0.046190+0.972658j,0.000000
0.942816+0.626144j,0.046048+0.972727j,0.046200+0.972653j,0.000000
0.942816+0.626144j,0.046039+0.972731j,0.046209+0.972649j,0.000000
0.942816+0.626144j,0.046029+0.972736j,0.046219+0.972644j,0.000000
0.942816+0.626144j,0.046018+0.972742j,0.046229+0.972639j,0.000000
0.942816+0.626144j,0.046007+0.972747j,0.046241+0.972633j,0.000000
0.942816+0.626144j,0.045994+0.972754j,0.046254+0.972627j,0.000000
0.942816+0.626144j,0.045980+0.972761j,0.046268+0.972620j,0.000000
0.942816+0.626144j,0.045964+0.972768j,0.046284+0.972612j,0.000000
0.942816+0.626144j,0.045947+0.972776j,0.046301+0.972604j,0.000000
0.942816+0.626144j,0.045929+0.972785j,0.046319+0.972595j,0.000000
0.942816+0.626144j,0.045909+0.972795j,0.046339+0.972585j,0.000000
0.942816+0.626144j,0.045887+0.972806j,0.046361+0.972575j,0.000000
0.942816+0.626144j,0.045864+0.972817j,0.046384+0.972563j,0.000000
0.942816+0.626144j,0.045838+0.972830j,0.046410+0.972551j,0.000000
0.942816+0.626144j,0.045810+0.972843j,0.046437+0.972537j,0.000000
0.942816+0.626144j,0.045781+0.972858j,0.046467+0.972523j,0.000000
0.942816+0.626145j,0.045748+0.972873j,0.046500+0.972507j,0.000000
0.942816+0.626145j,0.045714+0.972890j,0.046534+0.972490j,0.000000
0.942817+0.626145j,0.045676+0.972909j,0.046572+0.972472j,0.000000
0.942817+0.626145j,0.045636+0.972928j,0.046612+0.972452j,0.000000
0.942817+0.626145j,0.045592+0.972950j,0.046656+0.972431j,0.000000
0.942817+0.626145j,0.045546+0.972972j,0.046703+0.972408j,0.000000
0.942817+0.626145j,0.045495+0.972997j,0.046753+0.972384j,0.000000
0.942817+0.626145j,0.045442+0.973023j,0.046806+0.972357j,0.000000
0.942817+0.626146j,0.045384+0.973051j,0.046864+0.972329j,0.000000
0.942817+0.626146j,0.045323+0.973081j,0.046926+0.972299j,0.000000
0.942817+0.626146j,0.045257+0.973113j,0.046992+0.972267j,0.000000
0.942818+0.626146j,0.045186+0.973148j,0.047062+0.972233j,0.000000
0.942818+0.626147j,0.045111+0.973184j,0.047138+0.972196j,0.000000
0.942818+0.626147j,0.045031+0.973224j,0.047218+0.972157j,0.000000
0.942818+0.626148j,0.044945+0.973265j,0.047304+0.972115j,0.000000
0.942819+0.626148j,0.044854+0.973310j,0.047395+0.972071j,0.000000
0.942819+0.626149j,0.044757+0.973357j,0.047493+0.972024j,0.000000
0.942819+0.626150j,0.044654+0.973408j,0.047596+0.971973j,0.000000
0.942820+0.626151j,0.044545+0.973461j,0.047706+0.971920j,0.000000
0.942821+0.626152j,0.044428+0.973518j,0.047823+0.971863j,0.000000
0.942821+0.626153j,0.044305+0.973579j,0.047947+0.971803j,0.000000
0.942822+0.626154j,0.044174+0.973643j,0.048078+0.971739j,0.000000
0.942823+0.626156j,0.044035+0.973711j,0.048217+0.971671j,0.000000
0.942824+0.626157j,0.043888+0.973782j,0.048365+0.971600j,0.000000
0.942825+0.626159j,0.043733+0.973858j,0.048521+0.971524j,0.000000
0.942826+0.626161j,0.043569+0.973939j,0.048686+0.971444j,0.000000
0.942827+0.626164j,0.043395+0.974024j,0.048860+0.971359j,0.000000
0.942829+0.626166j,0.043212+0.974114j,0.049045+0.971269j,0.000000
0.942831+0.626169j,0.043019+0.974208j,0.049239+0.971175j,0.000000
0.942833+0.626173j,0.042815+0.974308j,0.049445+0.971075j,0.000000
0.942835+0.626177j,0.042600+0.974414j,0.049661+0.970971j,0.000000
0.942837+0.626181j,0.042373+0.974525j,0.049889+0.970860j,0.000000
0.942840+0.626186j,0.042135+0.974642j,0.050129+0.970744j,0.000000
0.942843+0.626191j,0.041885+0.974765j,0.050382+0.970621j,0.000000
0.942847+0.626197j,0.041621+0.974894j,0.050648+0.970493j,0.000000
0.942851+0.626204j,0.041345+0.975030j,0.050927+0.970358j,0.000000
0.942855+0.626212j,0.041054+0.975173j,0.051220+0.970216j,0.000001
0.942860+0.626220j,0.040750+0.975323j,0.051529+0.970067j,0.000001
0.942865+0.626229j,0.040430+0.975480j,0.051852+0.969911j,0.000001
0.942871+0.626240j,0.040095+0.975645j,0.052191+0.969747j,0.000001
0.942878+0.626251j,0.039744+0.975818j,0.052546+0.969576j,0.000001
0.942885+0.626264j,0.039377+0.975999j,0.052919+0.969396j,0.000001
0.942893+0.626278j,0.038993+0.976189j,0.053308+0.969209j,0.000001
0.942902+0.626294j,0.038591+0.976387j,0.053716+0.969012j,0.000002
0.942912+0.626311j,0.038172+0.976594j,0.054143+0.968807j,0.000002
0.942923+0.626330j,0.037733+0.976811j,0.054589+0.968593j,0.000002
0.942935+0.626351j,0.037276+0.977037j,0.055055+0.968369j,0.000003
0.942948+0.626374j,0.036799+0.977273j,0.055541+0.968136j,0.000003
0.942962+0.626399j,0.036301+0.977520j,0.056049+0.967892j,0.000004
0.942978+0.626427j,0.035782+0.977777j,0.056579+0.967639j,0.000005
0.942996+0.626457j,0.035242+0.978045j,0.057131+0.967375j,0.000005
0.943015+0.626491j,0.034680+0.978324j,0.057706+0.967100j,0.000006
0.943036+0.626527j,0.034096+0.978615j,0.058306+0.966814j,0.000007
0.943059+0.626567j,0.033488+0.978918j,0.058930+0.966516j,0.000008
0.943084+0.626611j,0.032856+0.979232j,0.059579+0.966207j,0.000010
0.943111+0.626659j,0.032200+0.979559j,0.060254+0.965886j,0.000011
0.943141+0.626711j,0.031518+0.979899j,0.060956+0.965552j,0.000013
0.943174+0.626767j,0.030812+0.980252j,0.061686+0.965207j,0.000015
0.943209+0.626829j,0.030079+0.980619j,0.062443+0.964848j,0.000017
0.943247+0.626896j,0.029320+0.980999j,0.063229+0.964476j,0.000020
0.943289+0.626969j,0.028533+0.981393j,0.064045+0.964091j,0.000023
0.943334+0.627048j,0.027719+0.981802j,0.064891+0.963692j,0.000026
0.943383+0.627133j,0.026876+0.982225j,0.065768+0.963280j,0.000030
0.943436+0.627226j,0.026005+0.982664j,0.066676+0.962853j,0.000034
0.943494+0.627326j,0.025104+0.983117j,0.067617+0.962412j,0.000039
0.943556+0.627434j,0.024174+0.983587j,0.068591+0.961956j,0.000044
0.943623+0.627551j,0.023213+0.984072j,0.069598+0.961485j,0.000050
0.943695+0.627677j,0.022221+0.984573j,0.070641+0.961000j,0.000057
0.943773+0.627813j,0.021198+0.985091j,0.071718+0.960499j,0.000065
0.943857+0.627959j,0.020144+0.985626j,0.072831+0.959982j,0.000074
0.943947+0.628117j,0.019057+0.986178j,0.073981+0.959450j,0.000084
0.944044+0.628286j,0.017937+0.986748j,0.075168+0.958902j,0.000095
0.944148+0.628468j,0.016785+0.987335j,0.076394+0.958338j,0.000107
0.944260+0.628663j,0.015599+0.987940j,0.077658+0.957757j,0.000120
0.944380+0.628872j,0.014379+0.988563j,0.078961+0.957160j,0.000136
0.944508+0.629096j,0.013126+0.989204j,0.080305+0.956547j,0.000153
0.944646+0.629336j,0.011837+0.989865j,0.081689+0.955916j,0.000172
0.944793+0.629592j,0.010514+0.990544j,0.083115+0.955269j,0.000193
0.944950+0.629866j,0.009155+0.991243j,0.084583+0.954605j,0.000216
0.945117+0.630158j,0.007761+0.991960j,0.086094+0.953923j,0.000242
0.945296+0.630470j,0.006331+0.992698j,0.087649+0.953225j,0.000270
0.945487+0.630803j,0.004866+0.993455j,0.089248+0.952509j,0.000302
0.945690+0.631157j,0.003363+0.994233j,0.090892+0.951775j,0.000337
0.945906+0.631534j,0.001824+0.995031j,0.092582+0.951024j,0.000375
0.946136+0.631935j,0.000249+0.995849j,0.094319+0.950256j,0.000418
0.946380+0.632361j,-0.001364+0.996688j,0.096102+0.949470j,0.000465
0.946639+0.632814j,-0.003014+0.997547j,0.097933+0.948667j,0.000516
0.946914+0.633294j,-0.004701+0.998427j,0.099813+0.947846j,0.000572
0.947206+0.633803j,-0.006426+0.999329j,0.101741+0.947008j,0.000634
0.947515+0.634343j,-0.008188+1.000252j,0.103720+0.946152j,0.000702
0.947843+0.634914j,-0.009989+1.001195j,0.105749+0.945278j,0.000776
0.948189+0.635519j,-0.011827+1.002161j,0.107830+0.944387j,0.000857
0.948556+0.636159j,-0.013703+1.003148j,0.109962+0.943479j,0.000946
0.948943+0.636835j,-0.015618+1.004156j,0.112147+0.942554j,0.001043
0.949352+0.637549j,-0.017570+1.005186j,0.114386+0.941612j,0.001148
0.949784+0.638303j,-0.019561+1.006238j,0.116679+0.940652j,0.001263
0.950240+0.639099j,-0.021590+1.007311j,0.119026+0.939676j,0.001388
0.950720+0.639937j,-0.023657+1.008406j,0.121429+0.938684j,0.001524
0.951226+0.640821j,-0.025763+1.009523j,0.123889+0.937674j,0.001671
0.951759+0.641752j,-0.027907+1.010661j,0.126405+0.936649j,0.001831
0.952320+0.642731j,-0.030089+1.011821j,0.128980+0.935608j,0.002004
0.952910+0.643762j,-0.032309+1.013003j,0.131613+0.934550j,0.002192
0.953531+0.644845j,-0.034568+1.014206j,0.134305+0.933478j,0.002395
0.954182+0.645983j,-0.036865+1.015431j,0.137057+0.932390j,0.002614
0.954867+0.647179j,-0.039199+1.016677j,0.139870+0.931288j,0.002851
0.955585+0.648434j,-0.041572+1.017944j,0.142746+0.930171j,0.003107
0.956339+0.649750j,-0.043983+1.019232j,0.145683+0.929040j,0.003382
0.957129+0.651131j,-0.046431+1.020541j,0.148684+0.927895j,0.003679
0.957958+0.652579j,-0.048917+1.021870j,0.151750+0.926737j,0.003999
0.958826+0.654095j,-0.051441+1.023220j,0.154880+0.925566j,0.004342
0.959734+0.655683j,-0.054002+1.024590j,0.158077+0.924382j,0.004712
0.960686+0.657345j,-0.056601+1.025980j,0.161340+0.923187j,0.005108
0.961681+0.659084j,-0.059236+1.027390j,0.164671+0.921980j,0.005533
0.962722+0.660903j,-0.061909+1.028819j,0.168072+0.920763j,0.005989
0.963810+0.662805j,-0.064619+1.030266j,0.171542+0.919535j,0.006478
0.964946+0.664792j,-0.067365+1.031733j,0.175083+0.918298j,0.007001
0.966134+0.666867j,-0.070148+1.033217j,0.178696+0.917051j,0.007560
0.967374+0.669035j,-0.072968+1.034719j,0.182382+0.915797j,0.008158
0.968668+0.671297j,-0.075823+1.036238j,0.186142+0.914534j,0.008797
0.970018+0.673657j,-0.078715+1.037774j,0.189977+0.913265j,0.009479
0.971427+0.676119j,-0.081644+1.039326j,0.193889+0.911989j,0.010206
0.972895+0.678687j,-0.084608+1.040893j,0.197878+0.910709j,0.010982
0.974426+0.681362j,-0.087608+1.042476j,0.201947+0.909423j,0.011808
0.976021+0.684151j,-0.090643+1.044073j,0.206096+0.908134j,0.012688
0.977683+0.687056j,-0.093715+1.045683j,0.210327+0.906842j,0.013624
0.979413+0.690081j,-0.096822+1.047307j,0.214641+0.905548j,0.014619
0.981215+0.693230j,-0.099964+1.048942j,0.219040+0.904253j,0.015677
0.983090+0.696508j,-0.103142+1.050589j,0.223525+0.902957j,0.016801
0.985042+0.699918j,-0.106356+1.052247j,0.228098+0.901663j,0.017993
0.987072+0.703467j,-0.109605+1.053915j,0.232761+0.900371j,0.019259
0.989184+0.707157j,-0.112890+1.055591j,0.237516+0.899082j,0.020601
0.991381+0.710994j,-0.116211+1.057276j,0.242364+0.897796j,0.022023
0.993665+0.714983j,-0.119567+1.058967j,0.247308+0.896517j,0.023530
0.996039+0.719130j,-0.122960+1.060665j,0.252350+0.895243j,0.025125
0.998507+0.723439j,-0.126389+1.062368j,0.257492+0.893977j,0.026813
1.001072+0.727916j,-0.129854+1.064075j,0.262736+0.892720j,0.028599
1.003738+0.732568j,-0.133357+1.065785j,0.268085+0.891473j,0.030487
1.006507+0.737400j,-0.136897+1.067496j,0.273542+0.890238j,0.032483
1.009385+0.742418j,-0.140476+1.069209j,0.279110+0.889015j,0.034591
1.012376+0.747631j,-0.144093+1.070921j,0.284791+0.887806j,0.036818
1.015482+0.753044j,-0.147750+1.072631j,0.290590+0.886613j,0.039169
1.018710+0.758665j,-0.151447+1.074338j,0.296509+0.885436j,0.041650
1.022064+0.764503j,-0.155185+1.076042j,0.302552+0.884278j,0.044268
1.025549+0.770565j,-0.158966+1.077739j,0.308725+0.883140j,0.047029
1.029171+0.776860j,-0.162791+1.079430j,0.315030+0.882023j,0.049941
1.032935+0.783399j,-0.166662+1.081113j,0.321473+0.880928j,0.053011
1.036848+0.790191j,-0.170579+1.082787j,0.328059+0.879858j,0.056248
