-1.004608+0.000060j,0.033184-3.124937j,0.033173-3.124919j,0.000000
-1.004608+0.000060j,0.033184-3.124937j,0.033173-3.124918j,0.000000
-1.004608+0.000060j,0.033184-3.124937j,0.033173-3.124918j,0.000000
-1.004608+0.000060j,0.033184-3.124937j,0.033173-3.124918j,0.000000
-1.004608+0.000060j,0.033184-3.124937j,0.033173-3.124918j,0.000000
-1.004608+0.000060j,0.033184-3.124938j,0.033173-3.124918j,0.000000
-1.004608+0.000060j,0.033184-3.124938j,0.033173-3.124918j,0.000000
-1.004608+0.000060j,0.033184-3.124938j,0.033173-3.124918j,0.000000
-1.004608+0.000060j,0.033184-3.124938j,0.033173-3.124918j,0.000000
-1.004608+0.000060j,0.033184-3.124938j,0.033173-3.124918j,0.000000
-1.004608+0.000060j,0.033184-3.124938j,0.033173-3.124918j,0.000000
-1.004608+0.000060j,0.033184-3.124938j,0.033173-3.124918j,0.000000
-1.004608+0.000060j,0.033184-3.124938j,0.033173-3.124918j,0.000000
-1.004608+0.000060j,0.033184-3.124938j,0.033173-3.124918j,0.000000
-1.004608+0.000060j,0.033184-3.124938j,0.033173-3.124918j,0.000000
-1.004608+0.000060j,0.033184-3.124938j,0.033173-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124938j,0.033172-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124938j,0.033172-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124938j,0.033172-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124938j,0.033172-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124917j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124916j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124916j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124916j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124916j,0.000000
-1.004608+0.000060j,0.033185-3.124939j,0.033172-3.124916j,0.000000
-1.004608+0.000060j,0.033185-3.124940j,0.033172-3.124916j,0.000000
-1.004608+0.000060j,0.033185-3.124940j,0.033172-3.124916j,0.000000
-1.004608+0.000060j,0.033185-3.124940j,0.033172-3.124916j,0.000000
-1.004608+0.000060j,0.033185-3.124940j,0.033172-3.124916j,0.000000
-1.004608+0.000060j,0.033185-3.124940j,0.033172-3.124916j,0.000000
-1.004608+0.000060j,0.033185-3.124940j,0.033172-3.124916j,0.000000
-1.004608+0.000060j,0.033185-3.124940j,0.033172-3.124916j,0.000000
-1.004608+0.000060j,0.033185-3.124940j,0.033172-3.124916j,0.000000
-1.004608+0.000060j,0.033185-3.124940j,0.033171-3.124916j,0.000000
-1.004608+0.000060j,0.033186-3.124940j,0.033171-3.124916j,0.000000
-1.004608+0.000060j,0.033186-3.124940j,0.033171-3.124916j,0.000000
-1.004608+0.000060j,0.033186-3.124940j,0.033171-3.124916j,0.000000
-1.004608+0.000060j,0.033186-3.124940j,0.033171-3.124916j,0.000000
-1.004608+0.000060j,0.033186-3.124940j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124940j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124940j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124940j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124940j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124940j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124915j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124914j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124914j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124914j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124914j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124914j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124914j,0.000000
-1.004608+0.000060j,0.033186-3.124941j,0.033171-3.124914j,0.000000
-1.004608+0.000060j,0.033186-3.124942j,0.033171-3.124914j,0.000000
-1.004608+0.000060j,0.033186-3.124942j,0.033170-3.124914j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124914j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124914j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124914j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124914j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124914j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124914j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124914j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124914j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124914j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124914j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124914j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124914j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124914j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124913j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124913j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124913j,0.000000
-1.004608+0.000060j,0.033187-3.124942j,0.033170-3.124913j,0.000000
-1.004608+0.000060j,0.033188-3.124945j,0.033169-3.124911j,0.000000
-1.004608+0.000060j,0.033190-3.124948j,0.033167-3.124908j,0.000000
-1.004608+0.000060j,0.033192-3.124951j,0.033165-3.124905j,0.000000
-1.004608+0.000060j,0.033194-3.124955j,0.033163-3.124901j,0.000000
-1.004608+0.000060j,0.033197-3.124959j,0.033160-3.124897j,0.000000
-1.004608+0.000060j,0.033199-3.124964j,0.033157-3.124892j,0.000000
-1.004608+0.000061j,0.033203-3.124969j,0.033154-3.124887j,0.000000
-1.004608+0.000061j,0.033206-3.124975j,0.033151-3.124881j,0.000000
-1.004608+0.000061j,0.033210-3.124982j,0.033147-3.124874j,0.000000
-1.004608+0.000061j,0.033215-3.124990j,0.033142-3.124866j,0.000000
-1.004608+0.000061j,0.033220-3.124999j,0.033137-3.124857j,0.000000
-1.004607+0.000062j,0.033226-3.125009j,0.033131-3.124848j,0.000000
-1.004607+0.000062j,0.033232-3.125020j,0.033124-3.124837j,0.000000
-1.004607+0.000062j,0.033239-3.125032j,0.033117-3.124825j,0.000000
-1.004606+0.000063j,0.033247-3.125046j,0.033109-3.124811j,0.000000
-1.004606+0.000064j,0.033256-3.125061j,0.033100-3.124796j,0.000000
-1.004605+0.000065j,0.033265-3.125078j,0.033090-3.124780j,0.000000
-1.004605+0.000066j,0.033276-3.125097j,0.033079-3.124762j,0.000000
-1.004604+0.000068j,0.033288-3.125118j,0.033067-3.124742j,0.000000
-1.004603+0.000070j,0.033301-3.125141j,0.033053-3.124720j,0.000000
-1.004601+0.000072j,0.033315-3.125166j,0.033039-3.124695j,0.000000
-1.004600+0.000075j,0.033331-3.125194j,0.033022-3.124669j,0.000000
-1.004598+0.000079j,0.033347-3.125225j,0.033004-3.124640j,0.000000
-1.004595+0.000083j,0.033365-3.125257j,0.032985-3.124610j,0.000000
-1.004592+0.000088j,0.033384-3.125292j,0.032965-3.124577j,0.000000
-1.004589+0.000094j,0.033404-3.125330j,0.032943-3.124543j,0.000000
-1.004585+0.000100j,0.033426-3.125370j,0.032920-3.124506j,0.000000
-1.004581+0.000108j,0.033448-3.125413j,0.032895-3.124467j,0.000000
-1.004575+0.000118j,0.033472-3.125459j,0.032868-3.124426j,0.000000
-1.004569+0.000129j,0.033497-3.125508j,0.032840-3.124383j,0.000000
-1.004562+0.000141j,0.033523-3.125560j,0.032811-3.124337j,0.000000
-1.004554+0.000155j,0.033551-3.125615j,0.032779-3.124290j,0.000000
-1.004545+0.000171j,0.033580-3.125674j,0.032746-3.124239j,0.000000
-1.004534+0.000190j,0.033609-3.125736j,0.032711-3.124187j,0.000000
-1.004522+0.000211j,0.033640-3.125801j,0.032674-3.124132j,0.000000
-1.004509+0.000234j,0.033672-3.125871j,0.032635-3.124075j,0.000000
-1.004494+0.000261j,0.033705-3.125944j,0.032595-3.124016j,0.000000
-1.004477+0.000291j,0.033739-3.126021j,0.032553-3.123955j,0.000000
-1.004458+0.000325j,0.033773-3.126102j,0.032509-3.123891j,0.000001
-1.004437+0.000363j,0.033809-3.126188j,0.032463-3.123825j,0.000001
-1.004414+0.000405j,0.033845-3.126277j,0.032415-3.123757j,0.000001
-1.004388+0.000452j,0.033881-3.126372j,0.032366-3.123687j,0.000001
-1.004359+0.000503j,0.033918-3.126471j,0.032315-3.123614j,0.000001
-1.004328+0.000561j,0.033955-3.126575j,0.032262-3.123540j,0.000001
-1.004293+0.000625j,0.033992-3.126685j,0.032208-3.123464j,0.000002
-1.004255+0.000695j,0.034029-3.126799j,0.032152-3.123386j,0.000002
-1.004214+0.000772j,0.034065-3.126920j,0.032096-3.123305j,0.000002
-1.004169+0.000857j,0.034100-3.127045j,0.032038-3.123224j,0.000003
-1.004120+0.000950j,0.034135-3.127177j,0.031979-3.123140j,0.000003
-1.004068+0.001052j,0.034168-3.127315j,0.031920-3.123055j,0.000004
-1.004011+0.001163j,0.034199-3.127460j,0.031860-3.122968j,0.000004
-1.003949+0.001284j,0.034229-3.127612j,0.031800-3.122879j,0.000005
-1.003884+0.001416j,0.034256-3.127770j,0.031741-3.122789j,0.000006
-1.003813+0.001559j,0.034280-3.127937j,0.031682-3.122697j,0.000007
-1.003739+0.001715j,0.034301-3.128111j,0.031624-3.122603j,0.000008
-1.003660+0.001883j,0.034318-3.128293j,0.031568-3.122508j,0.000009
-1.003576+0.002065j,0.034331-3.128484j,0.031513-3.122411j,0.000010
-1.003488+0.002261j,0.034340-3.128685j,0.031461-3.122312j,0.000012
-1.003396+0.002472j,0.034344-3.128896j,0.031412-3.122211j,0.000014
-1.003301+0.002698j,0.034343-3.129116j,0.031367-3.122107j,0.000015
-1.003202+0.002940j,0.034336-3.129348j,0.031325-3.122001j,0.000018
-1.003100+0.003198j,0.034324-3.129592j,0.031287-3.121891j,0.000020
-1.002996+0.003472j,0.034306-3.129848j,0.031254-3.121778j,0.000022
-1.002891+0.003764j,0.034283-3.130117j,0.031226-3.121660j,0.000025
-1.002784+0.004072j,0.034255-3.130399j,0.031203-3.121538j,0.000028
-1.002677+0.004398j,0.034221-3.130696j,0.031185-3.121410j,0.000032
-1.002570+0.004741j,0.034183-3.131008j,0.031172-3.121275j,0.000035
-1.002464+0.005101j,0.034141-3.131336j,0.031163-3.121134j,0.000039
-1.002359+0.005479j,0.034095-3.131680j,0.031160-3.120986j,0.000043
-1.002256+0.005875j,0.034046-3.132042j,0.031160-3.120829j,0.000048
-1.002154+0.006289j,0.033995-3.132423j,0.031164-3.120662j,0.000053
-1.002055+0.006723j,0.033941-3.132823j,0.031171-3.120487j,0.000059
-1.001959+0.007176j,0.033887-3.133244j,0.031181-3.120300j,0.000065
-1.001865+0.007649j,0.033832-3.133687j,0.031194-3.120102j,0.000072
-1.001773+0.008144j,0.033777-3.134153j,0.031208-3.119893j,0.000079
-1.001685+0.008662j,0.033721-3.134643j,0.031224-3.119670j,0.000087
-1.001599+0.009203j,0.033667-3.135158j,0.031242-3.119434j,0.000096
-1.001515+0.009768j,0.033613-3.135701j,0.031260-3.119184j,0.000105
-1.001434+0.010360j,0.033561-3.136272j,0.031279-3.118920j,0.000116
-1.001356+0.010979j,0.033510-3.136872j,0.031298-3.118639j,0.000127
-1.001280+0.011627j,0.033460-3.137504j,0.031318-3.118343j,0.000140
-1.001206+0.012305j,0.033413-3.138167j,0.031337-3.118029j,0.000153
-1.001134+0.013014j,0.033368-3.138865j,0.031356-3.117698j,0.000169
-1.001064+0.013755j,0.033324-3.139598j,0.031375-3.117349j,0.000185
-1.000995+0.014532j,0.033283-3.140367j,0.031393-3.116981j,0.000203
-1.000929+0.015344j,0.033245-3.141175j,0.031410-3.116593j,0.000224
-1.000863+0.016193j,0.033208-3.142022j,0.031427-3.116184j,0.000246
-1.000798+0.017081j,0.033174-3.142911j,0.031443-3.115754j,0.000270
-1.000735+0.018010j,0.033143-3.143842j,0.031458-3.115303j,0.000296
-1.000671+0.018980j,0.033113-3.144818j,0.031472-3.114829j,0.000326
-1.000609+0.019994j,0.033087-3.145840j,0.031486-3.114331j,0.000358
-1.000546+0.021053j,0.033062-3.146908j,0.031498-3.113809j,0.000393
-1.000483+0.022159j,0.033040-3.148027j,0.031510-3.113263j,0.000431
-1.000419+0.023314j,0.033020-3.149195j,0.031520-3.112690j,0.000473
-1.000355+0.024518j,0.033002-3.150416j,0.031530-3.112091j,0.000520
-1.000289+0.025774j,0.032987-3.151692j,0.031539-3.111465j,0.000570
-1.000223+0.027084j,0.032974-3.153023j,0.031546-3.110810j,0.000626
-1.000154+0.028449j,0.032963-3.154411j,0.031553-3.110127j,0.000686
-1.000083+0.029871j,0.032954-3.155859j,0.031559-3.109413j,0.000752
-1.000009+0.031351j,0.032947-3.157369j,0.031564-3.108669j,0.000824
-0.999933+0.032893j,0.032942-3.158941j,0.031568-3.107893j,0.000903
-0.999853+0.034497j,0.032940-3.160578j,0.031572-3.107085j,0.000989
-0.999770+0.036165j,0.032939-3.162283j,0.031574-3.106242j,0.001083
-0.999682+0.037900j,0.032940-3.164056j,0.031576-3.105366j,0.001185
-0.999589+0.039703j,0.032943-3.165900j,0.031576-3.104453j,0.001296
-0.999492+0.041576j,0.032948-3.167817j,0.031576-3.103505j,0.001416
-0.999388+0.043522j,0.032955-3.169809j,0.031576-3.102518j,0.001547
-0.999278+0.045543j,0.032964-3.171878j,0.031574-3.101493j,0.001690
-0.999161+0.047640j,0.032975-3.174027j,0.031571-3.100428j,0.001844
-0.999036+0.049816j,0.032987-3.176258j,0.031568-3.099323j,0.002012
-0.998903+0.052073j,0.033001-3.178572j,0.031564-3.098175j,0.002194
-0.998761+0.054413j,0.033017-3.180973j,0.031559-3.096985j,0.002391
-0.998609+0.056839j,0.033035-3.183462j,0.031554-3.095750j,0.002604
-0.998447+0.059352j,0.033055-3.186043j,0.031548-3.094469j,0.002834
-0.998273+0.061956j,0.033076-3.188717j,0.031541-3.093142j,0.003084
-0.998087+0.064653j,0.033100-3.191487j,0.031533-3.091767j,0.003353
-0.997887+0.067445j,0.033125-3.194356j,0.031524-3.090343j,0.003644
-0.997673+0.070334j,0.033152-3.197327j,0.031515-3.088868j,0.003959
-0.997443+0.073323j,0.033180-3.200401j,0.031505-3.087342j,0.004298
-0.997197+0.076416j,0.033211-3.203582j,0.031494-3.085762j,0.004663
-0.996934+0.079613j,0.033243-3.206873j,0.031483-3.084128j,0.005057
-0.996651+0.082918j,0.033277-3.210276j,0.031470-3.082437j,0.005481
-0.996348+0.086334j,0.033313-3.213794j,0.031457-3.080690j,0.005937
-0.996023+0.089864j,0.033351-3.217431j,0.031444-3.078883j,0.006429
-0.995674+0.093509j,0.033391-3.221188j,0.031429-3.077016j,0.006957
-0.995301+0.097273j,0.033433-3.225071j,0.031414-3.075087j,0.007524
-0.994901+0.101160j,0.033476-3.229080j,0.031398-3.073095j,0.008133
-0.994473+0.105170j,0.033522-3.233220j,0.031381-3.071038j,0.008788
-0.994015+0.109309j,0.033570-3.237494j,0.031363-3.068914j,0.009489
-0.993524+0.113577j,0.033620-3.241905j,0.031345-3.066722j,0.010242
-0.992999+0.117979j,0.033671-3.246456j,0.031325-3.064460j,0.011049
-0.992437+0.122518j,0.033725-3.251152j,0.031305-3.062126j,0.011914
-0.991836+0.127195j,0.033781-3.255994j,0.031284-3.059720j,0.012839
-0.991194+0.132016j,0.033840-3.260988j,0.031262-3.057238j,0.013830
-0.990508+0.136981j,0.033900-3.266135j,0.031240-3.054679j,0.014891
-0.989775+0.142096j,0.033963-3.271441j,0.031216-3.052042j,0.016024
-0.988993+0.147361j,0.034028-3.276909j,0.031192-3.049325j,0.017236
-0.988158+0.152782j,0.034095-3.282543j,0.031166-3.046525j,0.018531
-0.987267+0.158360j,0.034165-3.288345j,0.031140-3.043641j,0.019913
-0.986317+0.164099j,0.034238-3.294321j,0.031113-3.040671j,0.021389
-0.985304+0.170003j,0.034312-3.300475j,0.031085-3.037612j,0.022964
-0.984225+0.176073j,0.034390-3.306809j,0.031056-3.034464j,0.024643
-0.983075+0.182313j,0.034470-3.313329j,0.031026-3.031224j,0.026434
-0.981851+0.188726j,0.034553-3.320038j,0.030995-3.027890j,0.028342
-0.980548+0.195316j,0.034638-3.326941j,0.030963-3.024459j,0.030374
-0.979162+0.202084j,0.034726-3.334041j,0.030930-3.020931j,0.032538
-0.977689+0.209034j,0.034818-3.341343j,0.030896-3.017302j,0.034841
-0.976122+0.216169j,0.034912-3.348851j,0.030861-3.013571j,0.037290
-0.974458+0.223490j,0.035009-3.356570j,0.030825-3.009735j,0.039896
-0.972690+0.231002j,0.035109-3.364503j,0.030787-3.005793j,0.042665
-0.970813+0.238706j,0.035213-3.372656j,0.030749-3.001743j,0.045607
-0.968822+0.246604j,0.035320-3.381031j,0.030710-2.997581j,0.048731
-0.966710+0.254699j,0.035430-3.389634j,0.030669-2.993307j,0.052048
-0.964471+0.262992j,0.035543-3.398469j,0.030627-2.988919j,0.055567
-0.962099+0.271485j,0.035660-3.407539j,0.030584-2.984413j,0.059300
