0.113812+0.905974j,0.006821+1.171075j,0.006822+1.170989j,0.000000
0.113812+0.905974j,0.006821+1.171075j,0.006822+1.170989j,0.000000
0.113812+0.905974j,0.006821+1.171075j,0.006822+1.170989j,0.000000
0.113812+0.905974j,0.006821+1.171075j,0.006822+1.170989j,0.000000
0.113812+0.905974j,0.006821+1.171075j,0.006822+1.170989j,0.000000
0.113812+0.905974j,0.006818+1.171054j,0.006825+1.171011j,0.000000
0.113812+0.905974j,0.006818+1.171055j,0.006825+1.171010j,0.000000
0.113812+0.905974j,0.006818+1.171055j,0.006825+1.171009j,0.000000
0.113812+0.905974j,0.006818+1.171056j,0.006825+1.171008j,0.000000
0.113812+0.905974j,0.006818+1.171057j,0.006825+1.171007j,0.000000
0.113812+0.905974j,0.006818+1.171058j,0.006825+1.171006j,0.000000
0.113812+0.905974j,0.006818+1.171059j,0.006825+1.171006j,0.000000
0.113812+0.905974j,0.006818+1.171059j,0.006825+1.171005j,0.000000
0.113812+0.905974j,0.006818+1.171060j,0.006825+1.171004j,0.000000
0.113812+0.905974j,0.006818+1.171060j,0.006825+1.171004j,0.000000
0.113812+0.905974j,0.006818+1.171061j,0.006825+1.171003j,0.000000
0.113812+0.905974j,0.006818+1.171062j,0.006825+1.171002j,0.000000
0.113812+0.905974j,0.006818+1.171062j,0.006825+1.171002j,0.000000
0.113812+0.905974j,0.006818+1.171063j,0.006825+1.171001j,0.000000
0.113812+0.905974j,0.006818+1.171063j,0.006825+1.171001j,0.000000
0.113812+0.905974j,0.006818+1.171064j,0.006825+1.171000j,0.000000
0.113812+0.905974j,0.006818+1.171064j,0.006825+1.171000j,0.000000
0.113812+0.905974j,0.006818+1.171065j,0.006825+1.170999j,0.000000
0.113812+0.905974j,0.006818+1.171065j,0.006825+1.170999j,0.000000
0.113812+0.905974j,0.006818+1.171065j,0.006825+1.170999j,0.000000
0.113812+0.905974j,0.006818+1.171066j,0.006825+1.170998j,0.000000
0.113812+0.905974j,0.006818+1.171066j,0.006825+1.170998j,0.000000
0.113812+0.905974j,0.006818+1.171067j,0.006825+1.170997j,0.000000
0.113812+0.905974j,0.006818+1.171067j,0.006825+1.170997j,0.000000
0.113812+0.905974j,0.006818+1.171068j,0.006825+1.170997j,0.000000
0.113812+0.905974j,0.006818+1.171068j,0.006825+1.170996j,0.000000
0.113812+0.905974j,0.006818+1.171068j,0.006825+1.170996j,0.000000
0.113812+0.905974j,0.006818+1.171069j,0.006825+1.170995j,0.000000
0.113812+0.905974j,0.006818+1.171069j,0.006825+1.170995j,0.000000
0.113812+0.905974j,0.006818+1.171069j,0.006825+1.170995j,0.000000
0.113812+0.905974j,0.006818+1.171070j,0.006825+1.170994j,0.000000
0.113812+0.905974j,0.006818+1.171070j,0.006825+1.170994j,0.000000
0.113812+0.905974j,0.006818+1.171070j,0.006825+1.170994j,0.000000
0.113812+0.905974j,0.006818+1.171071j,0.006825+1.170993j,0.000000
0.113812+0.905974j,0.006818+1.171071j,0.006825+1.170993j,0.000000
0.113812+0.905974j,0.006818+1.171071j,0.006825+1.170993j,0.000000
0.113812+0.905974j,0.006818+1.171072j,0.006825+1.170992j,0.000000
0.113812+0.905974j,0.006818+1.171072j,0.006825+1.170992j,0.000000
0.113812+0.905974j,0.006818+1.171072j,0.006825+1.170992j,0.000000
0.113812+0.905974j,0.006818+1.171073j,0.006825+1.170992j,0.000000
0.113812+0.905974j,0.006818+1.171073j,0.006825+1.170991j,0.000000
0.113812+0.905974j,0.006818+1.171073j,0.006825+1.170991j,0.000000
0.113812+0.905974j,0.006818+1.171073j,0.006825+1.170991j,0.000000
0.113812+0.905974j,0.006818+1.171074j,0.006825+1.170990j,0.000000
0.113812+0.905974j,0.006818+1.171074j,0.006825+1.170990j,0.000000
0.113812+0.905974j,0.006818+1.171074j,0.006825+1.170990j,0.000000
0.113812+0.905974j,0.006818+1.171074j,0.006826+1.170990j,0.000000
0.113812+0.905974j,0.006818+1.171075j,0.006826+1.170989j,0.000000
0.113812+0.905974j,0.006818+1.171075j,0.006826+1.170989j,0.000000
0.113812+0.905974j,0.006818+1.171075j,0.006826+1.170989j,0.000000
0.113812+0.905974j,0.006818+1.171076j,0.006826+1.170989j,0.000000
0.113812+0.905974j,0.006818+1.171076j,0.006826+1.170988j,0.000000
0.113812+0.905974j,0.006818+1.171077j,0.006826+1.170988j,0.000000
0.113812+0.905974j,0.006818+1.171077j,0.006826+1.170987j,0.000000
0.113812+0.905974j,0.006818+1.171077j,0.006826+1.170987j,0.000000
0.113812+0.905974j,0.006817+1.171078j,0.006826+1.170986j,0.000000
0.113812+0.905974j,0.006817+1.171078j,0.006826+1.170986j,0.000000
0.113812+0.905974j,0.006817+1.171079j,0.006826+1.170985j,0.000000
0.113812+0.905974j,0.006817+1.171079j,0.006826+1.170985j,0.000000
0.113812+0.905974j,0.006817+1.171080j,0.006826+1.170984j,0.000000
0.113812+0.905974j,0.006817+1.171080j,0.006826+1.170984j,0.000000
0.113812+0.905974j,0.006817+1.171081j,0.006826+1.170984j,0.000000
0.113812+0.905974j,0.006817+1.171081j,0.006826+1.170983j,0.000000
0.113812+0.905974j,0.006817+1.171081j,0.006826+1.170983j,0.000000
0.113812+0.905974j,0.006817+1.171082j,0.006826+1.170982j,0.000000
0.113812+0.905974j,0.006817+1.171082j,0.006826+1.170982j,0.000000
0.113812+0.905974j,0.006817+1.171083j,0.006826+1.170982j,0.000000
0.113812+0.905974j,0.006817+1.171083j,0.006826+1.170981j,0.000000
0.113812+0.905974j,0.006817+1.171083j,0.006826+1.170981j,0.000000
0.113812+0.905974j,0.006817+1.171084j,0.006826+1.170980j,0.000000
0.113812+0.905974j,0.006817+1.171084j,0.006826+1.170980j,0.000000
0.113812+0.905974j,0.006817+1.171084j,0.006826+1.170980j,0.000000
0.113812+0.905974j,0.006817+1.171085j,0.006826+1.170979j,0.000000
0.113812+0.905974j,0.006817+1.171085j,0.006826+1.170979j,0.000000
0.113812+0.905974j,0.006817+1.171085j,0.006826+1.170979j,0.000000
0.113812+0.905974j,0.006817+1.171086j,0.006826+1.170978j,0.000000
0.113812+0.905974j,0.006817+1.171086j,0.006826+1.170978j,0.000000
0.113812+0.905974j,0.006817+1.171086j,0.006826+1.170978j,0.000000
0.113812+0.905974j,0.006817+1.171087j,0.006826+1.170977j,0.000000
0.113812+0.905974j,0.006817+1.171087j,0.006826+1.170977j,0.000000
0.113812+0.905974j,0.006817+1.171087j,0.006826+1.170977j,0.000000
0.113812+0.905974j,0.006817+1.171088j,0.006826+1.170976j,0.000000
0.113812+0.905974j,0.006817+1.171088j,0.006826+1.170976j,0.000000
0.113812+0.905974j,0.006817+1.171088j,0.006827+1.170976j,0.000000
0.113812+0.905974j,0.006817+1.171089j,0.006827+1.170975j,0.000000
0.113812+0.905974j,0.006817+1.171089j,0.006827+1.170975j,0.000000
0.113812+0.905974j,0.006817+1.171089j,0.006827+1.170975j,0.000000
0.113812+0.905974j,0.006817+1.171089j,0.006827+1.170975j,0.000000
0.113812+0.905974j,0.006817+1.171090j,0.006827+1.170974j,0.000000
0.113812+0.905974j,0.006817+1.171090j,0.006827+1.170974j,0.000000
0.113812+0.905974j,0.006817+1.171090j,0.006827+1.170974j,0.000000
0.113812+0.905974j,0.006817+1.171091j,0.006827+1.170973j,0.000000
0.113812+0.905974j,0.006817+1.171091j,0.006827+1.170973j,0.000000
0.113812+0.905974j,0.006816+1.171091j,0.006827+1.170973j,0.000000
0.113812+0.905974j,0.006816+1.171091j,0.006827+1.170973j,0.000000
0.113812+0.905974j,0.006816+1.171092j,0.006827+1.170972j,0.000000
0.113812+0.905974j,0.006816+1.171092j,0.006827+1.170972j,0.000000
0.113812+0.905974j,0.006816+1.171092j,0.006827+1.170972j,0.000000
0.113812+0.905974j,0.006816+1.171093j,0.006827+1.170972j,0.000000
0.113812+0.905974j,0.006816+1.171093j,0.006827+1.170971j,0.000000
0.113812+0.905974j,0.006816+1.171093j,0.006827+1.170971j,0.000000
0.113812+0.905974j,0.006816+1.171093j,0.006827+1.170971j,0.000000
0.113812+0.905974j,0.006816+1.171094j,0.006827+1.170970j,0.000000
0.113812+0.905974j,0.006816+1.171094j,0.006827+1.170970j,0.000000
0.113812+0.905974j,0.006816+1.171094j,0.006827+1.170970j,0.000000
0.113812+0.905974j,0.006816+1.171095j,0.006827+1.170969j,0.000000
0.113812+0.905974j,0.006816+1.171095j,0.006827+1.170969j,0.000000
0.113812+0.905974j,0.006816+1.171095j,0.006827+1.170969j,0.000000
0.113812+0.905974j,0.006816+1.171096j,0.006827+1.170969j,0.000000
0.113812+0.905974j,0.006816+1.171096j,0.006827+1.170968j,0.000000
0.113812+0.905974j,0.006816+1.171096j,0.006827+1.170968j,0.000000
0.113812+0.905974j,0.006816+1.171096j,0.006827+1.170968j,0.000000
0.113812+0.905974j,0.006816+1.171097j,0.006827+1.170967j,0.000000
0.113812+0.905974j,0.006816+1.171097j,0.006827+1.170967j,0.000000
0.113812+0.905974j,0.006816+1.171097j,0.006827+1.170967j,0.000000
0.113812+0.905974j,0.006816+1.171098j,0.006827+1.170966j,0.000000
0.113812+0.905974j,0.006816+1.171098j,0.006827+1.170966j,0.000000
0.113812+0.905974j,0.006816+1.171098j,0.006827+1.170966j,0.000000
0.113812+0.905974j,0.006816+1.171098j,0.006827+1.170966j,0.000000
0.113812+0.905974j,0.006816+1.171099j,0.006827+1.170965j,0.000000
0.113812+0.905974j,0.006816+1.171099j,0.006827+1.170965j,0.000000
0.113812+0.905974j,0.006816+1.171099j,0.006827+1.170965j,0.000000
0.113812+0.905974j,0.006816+1.171099j,0.006827+1.170965j,0.000000
0.113812+0.905974j,0.006816+1.171100j,0.006827+1.170964j,0.000000
0.113812+0.905974j,0.006816+1.171100j,0.006827+1.170964j,0.000000
0.113812+0.905974j,0.006816+1.171100j,0.006827+1.170964j,0.000000
0.113812+0.905974j,0.006816+1.171101j,0.006827+1.170964j,0.000000
0.113812+0.905974j,0.006816+1.171101j,0.006827+1.170963j,0.000000
0.113812+0.905974j,0.006816+1.171101j,0.006827+1.170963j,0.000000
0.113812+0.905974j,0.006816+1.171101j,0.006828+1.170963j,0.000000
0.113812+0.905974j,0.006816+1.171102j,0.006828+1.170963j,0.000000
0.113812+0.905974j,0.006816+1.171102j,0.006828+1.170962j,0.000000
0.113812+0.905974j,0.006816+1.171102j,0.006828+1.170962j,0.000000
0.113812+0.905974j,0.006816+1.171102j,0.006828+1.170962j,0.000000
0.113812+0.905974j,0.006816+1.171103j,0.006828+1.170962j,0.000000
0.113812+0.905974j,0.006816+1.171103j,0.006828+1.170961j,0.000000
0.113812+0.905974j,0.006816+1.171103j,0.006828+1.170961j,0.000000
0.113812+0.905974j,0.006816+1.171103j,0.006828+1.170961j,0.000000
0.113812+0.905974j,0.006816+1.171103j,0.006828+1.170961j,0.000000
0.113812+0.905974j,0.006816+1.171104j,0.006828+1.170960j,0.000000
0.113812+0.905974j,0.006815+1.171104j,0.006828+1.170960j,0.000000
0.113812+0.905974j,0.006815+1.171104j,0.006828+1.170960j,0.000000
0.113812+0.905974j,0.006815+1.171104j,0.006828+1.170960j,0.000000
0.113812+0.905974j,0.006815+1.171105j,0.006828+1.170959j,0.000000
0.113812+0.905974j,0.006815+1.171105j,0.006828+1.170959j,0.000000
0.113812+0.905974j,0.006815+1.171105j,0.006828+1.170959j,0.000000
0.113812+0.905974j,0.006815+1.171105j,0.006828+1.170959j,0.000000
0.113812+0.905974j,0.006815+1.171106j,0.006828+1.170959j,0.000000
0.113812+0.905974j,0.006815+1.171106j,0.006828+1.170958j,0.000000
0.113812+0.905974j,0.006815+1.171106j,0.006828+1.170958j,0.000000
0.113812+0.905974j,0.006815+1.171106j,0.006828+1.170958j,0.000000
0.113812+0.905974j,0.006814+1.171118j,0.006829+1.170946j,0.000000
0.113812+0.905974j,0.006814+1.171127j,0.006830+1.170937j,0.000000
0.113812+0.905974j,0.006813+1.171139j,0.006831+1.170925j,0.000000
0.113812+0.905974j,0.006812+1.171151j,0.006832+1.170913j,0.000000
0.113812+0.905974j,0.006810+1.171165j,0.006833+1.170899j,0.000000
0.113812+0.905974j,0.006809+1.171180j,0.006834+1.170884j,0.000000
0.113812+0.905974j,0.006808+1.171197j,0.006835+1.170867j,0.000000
0.113812+0.905974j,0.006806+1.171215j,0.006837+1.170849j,0.000000
0.113812+0.905974j,0.006805+1.171234j,0.006838+1.170830j,0.000000
0.113812+0.905974j,0.006803+1.171256j,0.006840+1.170808j,0.000000
0.113812+0.905974j,0.006801+1.171279j,0.006842+1.170785j,0.000000
0.113812+0.905974j,0.006799+1.171305j,0.006844+1.170759j,0.000000
0.113812+0.905974j,0.006797+1.171332j,0.006847+1.170732j,0.000000
0.113812+0.905974j,0.006794+1.171362j,0.006849+1.170702j,0.000000
0.113811+0.905974j,0.006791+1.171395j,0.006852+1.170669j,0.000000
0.113811+0.905974j,0.006788+1.171430j,0.006855+1.170634j,0.000000
0.113811+0.905974j,0.006785+1.171468j,0.006858+1.170596j,0.000000
0.113811+0.905974j,0.006782+1.171510j,0.006861+1.170555j,0.000000
0.113811+0.905974j,0.006778+1.171554j,0.006865+1.170510j,0.000000
0.113811+0.905974j,0.006774+1.171602j,0.006869+1.170462j,0.000000
0.113811+0.905974j,0.006770+1.171654j,0.006873+1.170411j,0.000000
0.113811+0.905974j,0.006765+1.171709j,0.006878+1.170355j,0.000000
0.113811+0.905974j,0.006760+1.171769j,0.006883+1.170295j,0.000000
0.113811+0.905974j,0.006755+1.171833j,0.006888+1.170231j,0.000000
0.113810+0.905974j,0.006749+1.171902j,0.006894+1.170162j,0.000000
0.113810+0.905974j,0.006743+1.171976j,0.006900+1.170089j,0.000000
0.113810+0.905974j,0.006737+1.172055j,0.006907+1.170010j,0.000000
0.113809+0.905974j,0.006729+1.172140j,0.006914+1.169925j,0.000000
0.113809+0.905974j,0.006722+1.172231j,0.006921+1.169835j,0.000000
0.113809+0.905974j,0.006714+1.172327j,0.006929+1.169738j,0.000000
0.113808+0.905974j,0.006705+1.172431j,0.006938+1.169635j,0.000000
0.113808+0.905975j,0.006696+1.172541j,0.006947+1.169525j,0.000000
0.113807+0.905975j,0.006686+1.172658j,0.006957+1.169408j,0.000000
0.113806+0.905975j,0.006676+1.172783j,0.006967+1.169284j,0.000000
0.113805+0.905975j,0.006665+1.172917j,0.006978+1.169151j,0.000000
0.113804+0.905975j,0.006653+1.173058j,0.006990+1.169010j,0.000000
0.113803+0.905975j,0.006641+1.173208j,0.007003+1.168860j,0.000000
0.113802+0.905976j,0.006628+1.173368j,0.007016+1.168701j,0.000000
0.113800+0.905976j,0.006614+1.173538j,0.007030+1.168533j,0.000000
0.113798+0.905976j,0.006599+1.173717j,0.007045+1.168354j,0.000000
0.113796+0.905977j,0.006583+1.173908j,0.007061+1.168165j,0.000000
0.113794+0.905977j,0.006566+1.174109j,0.007078+1.167964j,0.000000
0.113792+0.905978j,0.006549+1.174322j,0.007095+1.167752j,0.000000
0.113789+0.905978j,0.006530+1.174548j,0.007114+1.167528j,0.000000
0.113786+0.905979j,0.006510+1.174786j,0.007134+1.167291j,0.000000
0.113782+0.905980j,0.006490+1.175038j,0.007155+1.167042j,0.000000
0.113778+0.905980j,0.006468+1.175304j,0.007177+1.166778j,0.000000
0.113774+0.905981j,0.006444+1.175585j,0.007200+1.166500j,0.000000
0.113768+0.905982j,0.006420+1.175880j,0.007225+1.166207j,0.000000
0.113763+0.905984j,0.006394+1.176192j,0.007251+1.165898j,0.000000
0.113756+0.905985j,0.006367+1.176520j,0.007278+1.165574j,0.000000
0.113749+0.905986j,0.006339+1.176865j,0.007307+1.165232j,0.000001
0.113741+0.905988j,0.006309+1.177228j,0.007337+1.164873j,0.000001
0.113732+0.905990j,0.006278+1.177610j,0.007369+1.164496j,0.000001
0.113722+0.905992j,0.006245+1.178011j,0.007402+1.164101j,0.000001
0.113711+0.905994j,0.006210+1.178432j,0.007437+1.163685j,0.000001
0.113699+0.905996j,0.006174+1.178875j,0.007474+1.163250j,0.000001
0.113685+0.905999j,0.006136+1.179338j,0.007513+1.162793j,0.000002
0.113670+0.906002j,0.006096+1.179825j,0.007553+1.162315j,0.000002
0.113653+0.906005j,0.006055+1.180334j,0.007596+1.161815j,0.000002
0.113635+0.906009j,0.006011+1.180868j,0.007640+1.161291j,0.000003
0.113614+0.906013j,0.005966+1.181426j,0.007686+1.160744j,0.000003
0.113592+0.906018j,0.005918+1.182010j,0.007735+1.160171j,0.000004
0.113566+0.906023j,0.005869+1.182622j,0.007786+1.159574j,0.000004
0.113539+0.906028j,0.005817+1.183260j,0.007839+1.158950j,0.000005
0.113508+0.906034j,0.005763+1.183927j,0.007894+1.158299j,0.000006
0.113475+0.906041j,0.005706+1.184624j,0.007952+1.157620j,0.000007
0.113438+0.906048j,0.005648+1.185351j,0.008013+1.156913j,0.000008
0.113398+0.906056j,0.005586+1.186109j,0.008075+1.156176j,0.000009
0.113354+0.906065j,0.005523+1.186900j,0.008141+1.155409j,0.000011
0.113306+0.906075j,0.005457+1.187724j,0.008210+1.154611j,0.000013
0.113253+0.906086j,0.005388+1.188582j,0.008281+1.153781j,0.000015
0.113195+0.906097j,0.005316+1.189475j,0.008355+1.152919j,0.000017
0.113132+0.906110j,0.005242+1.190404j,0.008432+1.152023j,0.000020
0.113063+0.906123j,0.005165+1.191371j,0.008512+1.151094j,0.000023
0.112988+0.906138j,0.005085+1.192376j,0.008595+1.150129j,0.000027
0.112907+0.906155j,0.005002+1.193420j,0.008682+1.149128j,0.000031
0.112818+0.906172j,0.004916+1.194504j,0.008772+1.148091j,0.000035
0.112722+0.906191j,0.004828+1.195630j,0.008865+1.147017j,0.000041
0.112617+0.906212j,0.004736+1.196798j,0.008961+1.145905j,0.000047
0.112504+0.906235j,0.004641+1.198009j,0.009062+1.144755j,0.000053
0.112381+0.906259j,0.004542+1.199265j,0.009165+1.143565j,0.000061
0.112248+0.906285j,0.004441+1.200566j,0.009273+1.142335j,0.000070
0.112105+0.906314j,0.004336+1.201913j,0.009384+1.141064j,0.000079
0.111950+0.906344j,0.004228+1.203308j,0.009499+1.139752j,0.000090
0.111783+0.906378j,0.004117+1.204751j,0.009618+1.138398j,0.000103
0.111603+0.906413j,0.004002+1.206244j,0.009741+1.137002j,0.000117
0.111409+0.906451j,0.003884+1.207787j,0.009868+1.135562j,0.000132
0.111200+0.906492j,0.003762+1.209382j,0.009999+1.134079j,0.000150
0.110976+0.906537j,0.003637+1.211030j,0.010134+1.132551j,0.000170
0.110736+0.906584j,0.003509+1.212731j,0.010273+1.130979j,0.000192
0.110477+0.906635j,0.003376+1.214487j,0.010417+1.129361j,0.000216
0.110201+0.906689j,0.003241+1.216299j,0.010565+1.127697j,0.000244
0.109904+0.906747j,0.003102+1.218167j,0.010717+1.125987j,0.000274
0.109587+0.906808j,0.002959+1.220093j,0.010874+1.124230j,0.000308
0.109248+0.906874j,0.002813+1.222078j,0.011036+1.122426j,0.000346
0.108887+0.906945j,0.002663+1.224123j,0.011202+1.120574j,0.000388
0.108500+0.907019j,0.002509+1.226230j,0.011372+1.118675j,0.000435
0.108089+0.907099j,0.002352+1.228398j,0.011547+1.116727j,0.000486
0.107650+0.907183j,0.002192+1.230629j,0.011727+1.114730j,0.000543
0.107183+0.907273j,0.002028+1.232925j,0.011912+1.112683j,0.000606
0.106686+0.907368j,0.001861+1.235286j,0.012102+1.110588j,0.000675
0.106159+0.907469j,0.001690+1.237713j,0.012296+1.108442j,0.000751
0.105598+0.907575j,0.001515+1.240208j,0.012495+1.106247j,0.000835
0.105003+0.907688j,0.001338+1.242772j,0.012699+1.104001j,0.000927
0.104373+0.907807j,0.001157+1.245405j,0.012908+1.101704j,0.001029
0.103705+0.907932j,0.000972+1.248110j,0.013122+1.099356j,0.001140
0.102997+0.908064j,0.000785+1.250887j,0.013341+1.096956j,0.001261
0.102249+0.908203j,0.000594+1.253737j,0.013565+1.094506j,0.001394
0.101458+0.908349j,0.000400+1.256662j,0.013794+1.092003j,0.001540
0.100622+0.908503j,0.000203+1.259663j,0.014027+1.089448j,0.001699
0.099740+0.908664j,0.000003+1.262740j,0.014266+1.086841j,0.001872
0.098809+0.908832j,-0.000200+1.265897j,0.014510+1.084181j,0.002060
0.097827+0.909009j,-0.000406+1.269133j,0.014758+1.081468j,0.002266
0.096793+0.909194j,-0.000615+1.272450j,0.015012+1.078702j,0.002489
0.095704+0.909387j,-0.000826+1.275849j,0.015271+1.075883j,0.002732
0.094558+0.909589j,-0.001040+1.279332j,0.015534+1.073010j,0.002995
0.093353+0.909799j,-0.001256+1.282901j,0.015802+1.070084j,0.003281
0.092087+0.910018j,-0.001475+1.286556j,0.016076+1.067103j,0.003590
0.090757+0.910246j,-0.001695+1.290299j,0.016354+1.064068j,0.003925
0.089361+0.910483j,-0.001918+1.294132j,0.016636+1.060978j,0.004287
0.087897+0.910728j,-0.002143+1.298055j,0.016924+1.057833j,0.004678
0.086361+0.910983j,-0.002370+1.302072j,0.017216+1.054634j,0.005100
0.084752+0.911246j,-0.002598+1.306182j,0.017513+1.051378j,0.005555
0.083067+0.911518j,-0.002828+1.310388j,0.017814+1.048068j,0.006046
0.081304+0.911799j,-0.003060+1.314692j,0.018120+1.044701j,0.006574
0.079459+0.912089j,-0.003293+1.319095j,0.018430+1.041278j,0.007143
0.077530+0.912388j,-0.003526+1.323598j,0.018745+1.037799j,0.007754
0.075515+0.912694j,-0.003761+1.328204j,0.019064+1.034262j,0.008410
0.073411+0.913009j,-0.003997+1.332914j,0.019387+1.030669j,0.009114
0.071214+0.913332j,-0.004233+1.337730j,0.019714+1.027018j,0.009869
0.068922+0.913662j,-0.004469+1.342653j,0.020044+1.023310j,0.010679
0.066532+0.913999j,-0.004706+1.347686j,0.020379+1.019543j,0.011546
0.064042+0.914343j,-0.004943+1.352830j,0.020717+1.015718j,0.012473
0.061447+0.914693j,-0.005179+1.358087j,0.021059+1.011834j,0.013464
0.058747+0.915048j,-0.005415+1.363459j,0.021404+1.007891j,0.014524
0.055936+0.915408j,-0.005651+1.368948j,0.021753+1.003889j,0.015655
0.053013+0.915773j,-0.005886+1.374556j,0.022104+0.999827j,0.016861
0.049975+0.916140j,-0.006120+1.380284j,0.022459+0.995704j,0.018148
0.046818+0.916509j,-0.006353+1.386134j,0.022816+0.991521j,0.019518
0.043540+0.916880j,-0.006584+1.392109j,0.023176+0.987277j,0.020977
0.040138+0.917251j,-0.006814+1.398210j,0.023538+0.982972j,0.022529
0.036608+0.917620j,-0.007042+1.404439j,0.023903+0.978605j,0.024179
0.032948+0.917987j,-0.007268+1.410798j,0.024270+0.974176j,0.025932
0.029155+0.918350j,-0.007492+1.417289j,0.024638+0.969684j,0.027793
0.025227+0.918708j,-0.007713+1.423913j,0.025008+0.965129j,0.029767
0.021159+0.919059j,-0.007932+1.430672j,0.025380+0.960512j,0.031860
0.016950+0.919400j,-0.008148+1.437569j,0.025753+0.955830j,0.034078
0.012597+0.919731j,-0.008361+1.444604j,0.026127+0.951085j,0.036426
0.008097+0.920049j,-0.008570+1.451780j,0.026502+0.946276j,0.038911
0.003448+0.920352j,-0.008776+1.459098j,0.026878+0.941402j,0.041537
-0.001353+0.920637j,-0.008979+1.466559j,0.027254+0.936463j,0.044313
-0.006307+0.920903j,-0.009178+1.474166j,0.027630+0.931459j,0.047244
-0.011418+0.921146j,-0.009373+1.481919j,0.028006+0.926389j,0.050336
-0.016687+0.921365j,-0.009563+1.489820j,0.028382+0.921254j,0.053597
-0.022117+0.921555j,-0.009750+1.497871j,0.028758+0.916054j,0.057034
-0.027708+0.921715j,-0.009931+1.506071j,0.029133+0.910787j,0.060652
-0.033463+0.921841j,-0.010109+1.514423j,0.029507+0.905455j,0.064461
-0.039383+0.921929j,-0.010281+1.522927j,0.029880+0.900056j,0.068466
-0.045470+0.921977j,-0.010449+1.531584j,0.030252+0.894591j,0.072674
-0.051724+0.921981j,-0.010611+1.540395j,0.030622+0.889060j,0.077094
-0.058147+0.921937j,-0.010769+1.549360j,0.030990+0.883462j,0.081733
-0.064738+0.921842j,-0.010921+1.558481j,0.031357+0.877799j,0.086599
