1.633411+0.175856j,0.307540+0.091530j,0.307511+0.091569j,0.000000
1.633411+0.175856j,0.307541+0.091529j,0.307510+0.091569j,0.000000
1.633411+0.175856j,0.307541+0.091529j,0.307510+0.091569j,0.000000
1.633411+0.175856j,0.307541+0.091528j,0.307510+0.091570j,0.000000
1.633411+0.175856j,0.307541+0.091528j,0.307510+0.091570j,0.000000
1.633411+0.175856j,0.307542+0.091528j,0.307509+0.091571j,0.000000
1.633411+0.175856j,0.307542+0.091527j,0.307509+0.091571j,0.000000
1.633411+0.175856j,0.307542+0.091527j,0.307509+0.091571j,0.000000
1.633411+0.175856j,0.307542+0.091527j,0.307509+0.091572j,0.000000
1.633411+0.175856j,0.307543+0.091526j,0.307508+0.091572j,0.000000
1.633411+0.175856j,0.307543+0.091526j,0.307508+0.091572j,0.000000
1.633411+0.175856j,0.307543+0.091526j,0.307508+0.091573j,0.000000
1.633411+0.175856j,0.307543+0.091525j,0.307508+0.091573j,0.000000
1.633411+0.175856j,0.307543+0.091525j,0.307508+0.091573j,0.000000
1.633411+0.175856j,0.307544+0.091525j,0.307507+0.091573j,0.000000
1.633411+0.175856j,0.307544+0.091524j,0.307507+0.091574j,0.000000
1.633411+0.175856j,0.307544+0.091524j,0.307507+0.091574j,0.000000
1.633411+0.175856j,0.307544+0.091524j,0.307507+0.091574j,0.000000
1.633411+0.175856j,0.307544+0.091524j,0.307507+0.091574j,0.000000
1.633411+0.175856j,0.307544+0.091523j,0.307507+0.091575j,0.000000
1.633411+0.175856j,0.307545+0.091523j,0.307506+0.091575j,0.000000
1.633411+0.175856j,0.307545+0.091523j,0.307506+0.091575j,0.000000
1.633411+0.175856j,0.307545+0.091523j,0.307506+0.091575j,0.000000
1.633411+0.175856j,0.307545+0.091522j,0.307506+0.091576j,0.000000
1.633411+0.175856j,0.307545+0.091522j,0.307506+0.091576j,0.000000
1.633411+0.175856j,0.307545+0.091522j,0.307506+0.091576j,0.000000
1.633411+0.175856j,0.307546+0.091522j,0.307505+0.091576j,0.000000
1.633411+0.175856j,0.307546+0.091522j,0.307505+0.091577j,0.000000
1.633411+0.175856j,0.307546+0.091521j,0.307505+0.091577j,0.000000
1.633411+0.175856j,0.307546+0.091521j,0.307505+0.091577j,0.000000
1.633411+0.175856j,0.307546+0.091521j,0.307505+0.091577j,0.000000
1.633411+0.175856j,0.307546+0.091521j,0.307505+0.091577j,0.000000
1.633411+0.175856j,0.307546+0.091520j,0.307505+0.091578j,0.000000
1.633411+0.175856j,0.307547+0.091520j,0.307504+0.091578j,0.000000
1.633411+0.175856j,0.307547+0.091520j,0.307504+0.091578j,0.000000
1.633411+0.175856j,0.307547+0.091520j,0.307504+0.091578j,0.000000
1.633411+0.175856j,0.307547+0.091520j,0.307504+0.091578j,0.000000
1.633411+0.175856j,0.307547+0.091520j,0.307504+0.091579j,0.000000
1.633411+0.175856j,0.307547+0.091519j,0.307504+0.091579j,0.000000
1.633411+0.175856j,0.307547+0.091519j,0.307504+0.091579j,0.000000
1.633411+0.175856j,0.307547+0.091519j,0.307503+0.091579j,0.000000
1.633411+0.175856j,0.307548+0.091519j,0.307503+0.091579j,0.000000
1.633411+0.175856j,0.307548+0.091518j,0.307503+0.091580j,0.000000
1.633411+0.175856j,0.307548+0.091518j,0.307503+0.091580j,0.000000
1.633411+0.175856j,0.307548+0.091518j,0.307503+0.091580j,0.000000
1.633411+0.175856j,0.307549+0.091517j,0.307502+0.091581j,0.000000
1.633411+0.175856j,0.307549+0.091517j,0.307502+0.091581j,0.000000
1.633411+0.175856j,0.307549+0.091517j,0.307502+0.091581j,0.000000
1.633411+0.175856j,0.307549+0.091516j,0.307502+0.091582j,0.000000
1.633411+0.175856j,0.307549+0.091516j,0.307502+0.091582j,0.000000
1.633411+0.175856j,0.307550+0.091516j,0.307501+0.091582j,0.000000
1.633411+0.175856j,0.307550+0.091516j,0.307501+0.091583j,0.000000
1.633411+0.175856j,0.307550+0.091515j,0.307501+0.091583j,0.000000
1.633411+0.175856j,0.307550+0.091515j,0.307501+0.091583j,0.000000
1.633411+0.175856j,0.307550+0.091515j,0.307501+0.091583j,0.000000
1.633411+0.175856j,0.307551+0.091514j,0.307500+0.091584j,0.000000
1.633411+0.175856j,0.307551+0.091514j,0.307500+0.091584j,0.000000
1.633411+0.175856j,0.307551+0.091514j,0.307500+0.091584j,0.000000
1.633411+0.175856j,0.307551+0.091514j,0.307500+0.091585j,0.000000
1.633411+0.175856j,0.307551+0.091513j,0.307500+0.091585j,0.000000
1.633411+0.175856j,0.307552+0.091513j,0.307499+0.091585j,0.000000
1.633411+0.175856j,0.307552+0.091513j,0.307499+0.091585j,0.000000
1.633411+0.175856j,0.307552+0.091513j,0.307499+0.091586j,0.000000
1.633411+0.175856j,0.307552+0.091512j,0.307499+0.091586j,0.000000
1.633411+0.175856j,0.307552+0.091512j,0.307499+0.091586j,0.000000
1.633411+0.175856j,0.307552+0.091512j,0.307499+0.091586j,0.000000
1.633411+0.175856j,0.307553+0.091512j,0.307498+0.091587j,0.000000
1.633411+0.175856j,0.307553+0.091511j,0.307498+0.091587j,0.000000
1.633411+0.175856j,0.307553+0.091511j,0.307498+0.091587j,0.000000
1.633411+0.175856j,0.307553+0.091511j,0.307498+0.091587j,0.000000
1.633411+0.175856j,0.307553+0.091511j,0.307498+0.091587j,0.000000
1.633411+0.175856j,0.307553+0.091510j,0.307498+0.091588j,0.000000
1.633411+0.175856j,0.307554+0.091510j,0.307497+0.091588j,0.000000
1.633411+0.175856j,0.307554+0.091510j,0.307497+0.091588j,0.000000
1.633411+0.175856j,0.307554+0.091510j,0.307497+0.091588j,0.000000
1.633411+0.175856j,0.307554+0.091510j,0.307497+0.091589j,0.000000
1.633411+0.175856j,0.307554+0.091509j,0.307497+0.091589j,0.000000
1.633411+0.175856j,0.307554+0.091509j,0.307497+0.091589j,0.000000
1.633411+0.175856j,0.307554+0.091509j,0.307496+0.091589j,0.000000
1.633411+0.175856j,0.307555+0.091509j,0.307496+0.091589j,0.000000
1.633411+0.175856j,0.307555+0.091509j,0.307496+0.091590j,0.000000
1.633411+0.175856j,0.307555+0.091508j,0.307496+0.091590j,0.000000
1.633411+0.175856j,0.307555+0.091508j,0.307496+0.091590j,0.000000
1.633411+0.175856j,0.307555+0.091508j,0.307496+0.091590j,0.000000
1.633411+0.175856j,0.307555+0.091508j,0.307496+0.091590j,0.000000
1.633411+0.175856j,0.307555+0.091508j,0.307495+0.091591j,0.000000
1.633411+0.175856j,0.307556+0.091507j,0.307495+0.091591j,0.000000
1.633411+0.175856j,0.307556+0.091507j,0.307495+0.091591j,0.000000
1.633411+0.175856j,0.307556+0.091507j,0.307495+0.091591j,0.000000
1.633411+0.175856j,0.307556+0.091507j,0.307495+0.091591j,0.000000
1.633411+0.175856j,0.307556+0.091507j,0.307495+0.091592j,0.000000
1.633411+0.175856j,0.307556+0.091506j,0.307495+0.091592j,0.000000
1.633411+0.175856j,0.307556+0.091506j,0.307495+0.091592j,0.000000
1.633411+0.175856j,0.307557+0.091506j,0.307494+0.091592j,0.000000
1.633411+0.175856j,0.307557+0.091506j,0.307494+0.091592j,0.000000
1.633411+0.175856j,0.307557+0.091506j,0.307494+0.091593j,0.000000
1.633411+0.175856j,0.307557+0.091505j,0.307494+0.091593j,0.000000
1.633411+0.175856j,0.307557+0.091505j,0.307494+0.091593j,0.000000
1.633411+0.175856j,0.307557+0.091505j,0.307494+0.091593j,0.000000
1.633411+0.175856j,0.307558+0.091505j,0.307493+0.091593j,0.000000
1.633411+0.175856j,0.307558+0.091504j,0.307493+0.091594j,0.000000
1.633411+0.175856j,0.307558+0.091504j,0.307493+0.091594j,0.000000
1.633411+0.175856j,0.307558+0.091504j,0.307493+0.091594j,0.000000
1.633411+0.175856j,0.307558+0.091504j,0.307493+0.091594j,0.000000
1.633411+0.175856j,0.307558+0.091504j,0.307493+0.091594j,0.000000
1.633411+0.175856j,0.307558+0.091503j,0.307493+0.091595j,0.000000
1.633411+0.175856j,0.307559+0.091503j,0.307492+0.091595j,0.000000
1.633411+0.175856j,0.307559+0.091503j,0.307492+0.091595j,0.000000
1.633411+0.175856j,0.307559+0.091503j,0.307492+0.091595j,0.000000
1.633411+0.175856j,0.307559+0.091503j,0.307492+0.091595j,0.000000
1.633411+0.175856j,0.307559+0.091502j,0.307492+0.091596j,0.000000
1.633411+0.175856j,0.307559+0.091502j,0.307492+0.091596j,0.000000
1.633411+0.175856j,0.307559+0.091502j,0.307492+0.091596j,0.000000
1.633411+0.175856j,0.307559+0.091502j,0.307491+0.091596j,0.000000
1.633411+0.175856j,0.307560+0.091502j,0.307491+0.091596j,0.000000
1.633411+0.175856j,0.307560+0.091502j,0.307491+0.091597j,0.000000
1.633411+0.175856j,0.307560+0.091501j,0.307491+0.091597j,0.000000
1.633411+0.175856j,0.307560+0.091501j,0.307491+0.091597j,0.000000
1.633411+0.175856j,0.307560+0.091501j,0.307491+0.091597j,0.000000
1.633411+0.175856j,0.307560+0.091501j,0.307491+0.091597j,0.000000
1.633411+0.175856j,0.307560+0.091501j,0.307491+0.091597j,0.000000
1.633411+0.175856j,0.307560+0.091500j,0.307490+0.091598j,0.000000
1.633411+0.175856j,0.307561+0.091500j,0.307490+0.091598j,0.000000
1.633411+0.175856j,0.307561+0.091500j,0.307490+0.091598j,0.000000
1.633411+0.175856j,0.307561+0.091500j,0.307490+0.091598j,0.000000
1.633411+0.175856j,0.307561+0.091500j,0.307490+0.091598j,0.000000
1.633411+0.175856j,0.307561+0.091500j,0.307490+0.091599j,0.000000
1.633411+0.175856j,0.307561+0.091499j,0.307490+0.091599j,0.000000
1.633411+0.175856j,0.307561+0.091499j,0.307490+0.091599j,0.000000
1.633411+0.175856j,0.307561+0.091499j,0.307489+0.091599j,0.000000
1.633411+0.175856j,0.307562+0.091499j,0.307489+0.091599j,0.000000
1.633411+0.175856j,0.307562+0.091499j,0.307489+0.091599j,0.000000
1.633411+0.175856j,0.307562+0.091499j,0.307489+0.091600j,0.000000
1.633411+0.175856j,0.307562+0.091498j,0.307489+0.091600j,0.000000
1.633411+0.175856j,0.307562+0.091498j,0.307489+0.091600j,0.000000
1.633411+0.175856j,0.307562+0.091498j,0.307489+0.091600j,0.000000
1.633411+0.175856j,0.307562+0.091498j,0.307489+0.091600j,0.000000
1.633411+0.175856j,0.307562+0.091498j,0.307489+0.091600j,0.000000
1.633411+0.175856j,0.307563+0.091498j,0.307488+0.091600j,0.000000
1.633411+0.175856j,0.307563+0.091497j,0.307488+0.091601j,0.000000
1.633411+0.175856j,0.307563+0.091497j,0.307488+0.091601j,0.000000
1.633411+0.175856j,0.307563+0.091497j,0.307488+0.091601j,0.000000
1.633411+0.175856j,0.307568+0.091490j,0.307483+0.091608j,0.000000
1.633411+0.175856j,0.307572+0.091484j,0.307479+0.091614j,0.000000
1.633411+0.175856j,0.307577+0.091478j,0.307474+0.091620j,0.000000
1.633411+0.175856j,0.307582+0.091470j,0.307469+0.091628j,0.000000
1.633411+0.175856j,0.307588+0.091462j,0.307463+0.091636j,0.000000
1.633411+0.175856j,0.307594+0.091454j,0.307457+0.091644j,0.000000
1.633411+0.175856j,0.307600+0.091445j,0.307450+0.091653j,0.000000
1.633411+0.175856j,0.307608+0.091435j,0.307443+0.091664j,0.000000
1.633411+0.175856j,0.307615+0.091424j,0.307435+0.091674j,0.000000
1.633411+0.175856j,0.307624+0.091412j,0.307427+0.091686j,0.000000
1.633411+0.175856j,0.307633+0.091399j,0.307418+0.091699j,0.000000
1.633411+0.175856j,0.307643+0.091386j,0.307408+0.091712j,0.000000
1.633411+0.175856j,0.307653+0.091371j,0.307398+0.091727j,0.000000
1.633411+0.175856j,0.307665+0.091355j,0.307386+0.091743j,0.000000
1.633411+0.175856j,0.307677+0.091338j,0.307374+0.091760j,0.000000
1.633411+0.175856j,0.307690+0.091320j,0.307361+0.091778j,0.000000
1.633411+0.175856j,0.307704+0.091300j,0.307347+0.091797j,0.000000
1.633411+0.175856j,0.307719+0.091279j,0.307332+0.091818j,0.000000
1.633411+0.175856j,0.307735+0.091257j,0.307316+0.091841j,0.000000
1.633411+0.175856j,0.307752+0.091233j,0.307299+0.091865j,0.000000
1.633411+0.175856j,0.307770+0.091207j,0.307280+0.091890j,0.000000
1.633410+0.175855j,0.307790+0.091180j,0.307261+0.091917j,0.000000
1.633410+0.175855j,0.307811+0.091151j,0.307240+0.091947j,0.000000
1.633410+0.175855j,0.307833+0.091120j,0.307217+0.091978j,0.000000
1.633410+0.175855j,0.307857+0.091087j,0.307194+0.092011j,0.000000
1.633410+0.175855j,0.307882+0.091051j,0.307168+0.092046j,0.000000
1.633410+0.175854j,0.307909+0.091014j,0.307141+0.092083j,0.000000
1.633410+0.175854j,0.307937+0.090974j,0.307113+0.092123j,0.000000
1.633409+0.175854j,0.307967+0.090932j,0.307082+0.092165j,0.000000
1.633409+0.175853j,0.308000+0.090887j,0.307050+0.092210j,0.000000
1.633409+0.175853j,0.308034+0.090839j,0.307016+0.092257j,0.000000
1.633409+0.175852j,0.308070+0.090788j,0.306980+0.092307j,0.000000
1.633408+0.175852j,0.308108+0.090735j,0.306941+0.092361j,0.000000
1.633408+0.175851j,0.308148+0.090678j,0.306900+0.092417j,0.000000
1.633408+0.175850j,0.308191+0.090618j,0.306857+0.092476j,0.000000
1.633407+0.175849j,0.308236+0.090555j,0.306812+0.092539j,0.000000
1.633407+0.175849j,0.308284+0.090487j,0.306764+0.092606j,0.000000
1.633406+0.175847j,0.308334+0.090417j,0.306713+0.092676j,0.000000
1.633405+0.175846j,0.308387+0.090342j,0.306659+0.092750j,0.000000
1.633405+0.175845j,0.308443+0.090263j,0.306603+0.092828j,0.000000
1.633404+0.175843j,0.308502+0.090180j,0.306543+0.092910j,0.000000
1.633403+0.175842j,0.308564+0.090093j,0.306480+0.092996j,0.000000
1.633402+0.175840j,0.308630+0.090000j,0.306414+0.093087j,0.000000
1.633400+0.175837j,0.308698+0.089903j,0.306345+0.093183j,0.000000
1.633399+0.175835j,0.308770+0.089801j,0.306272+0.093284j,0.000000
1.633398+0.175832j,0.308846+0.089694j,0.306195+0.093389j,0.000000
1.633396+0.175829j,0.308926+0.089581j,0.306114+0.093500j,0.000000
1.633394+0.175826j,0.309009+0.089463j,0.306029+0.093616j,0.000000
1.633392+0.175822j,0.309097+0.089339j,0.305940+0.093738j,0.000000
1.633390+0.175818j,0.309188+0.089208j,0.305846+0.093866j,0.000000
1.633387+0.175814j,0.309284+0.089072j,0.305748+0.094000j,0.000000
1.633385+0.175809j,0.309385+0.088929j,0.305646+0.094140j,0.000000
1.633381+0.175803j,0.309490+0.088778j,0.305538+0.094286j,0.000000
1.633378+0.175797j,0.309600+0.088621j,0.305425+0.094440j,0.000000
1.633374+0.175790j,0.309715+0.088457j,0.305307+0.094600j,0.000000
1.633370+0.175782j,0.309835+0.088285j,0.305184+0.094767j,0.000000
1.633365+0.175774j,0.309961+0.088105j,0.305055+0.094942j,0.000000
1.633360+0.175765j,0.310092+0.087917j,0.304920+0.095124j,0.000000
1.633355+0.175755j,0.310228+0.087721j,0.304779+0.095314j,0.000000
1.633349+0.175744j,0.310371+0.087516j,0.304632+0.095512j,0.000001
1.633342+0.175732j,0.310519+0.087302j,0.304479+0.095719j,0.000001
1.633335+0.175718j,0.310673+0.087079j,0.304319+0.095934j,0.000001
1.633326+0.175704j,0.310834+0.086846j,0.304152+0.096157j,0.000001
1.633318+0.175688j,0.311001+0.086603j,0.303978+0.096390j,0.000001
1.633308+0.175670j,0.311175+0.086350j,0.303797+0.096632j,0.000001
1.633297+0.175651j,0.311355+0.086087j,0.303608+0.096884j,0.000001
1.633286+0.175630j,0.311543+0.085813j,0.303412+0.097145j,0.000002
1.633273+0.175607j,0.311737+0.085528j,0.303207+0.097416j,0.000002
1.633260+0.175582j,0.311939+0.085231j,0.302995+0.097697j,0.000002
1.633245+0.175555j,0.312149+0.084923j,0.302774+0.097989j,0.000002
1.633228+0.175526j,0.312366+0.084602j,0.302544+0.098291j,0.000003
1.633211+0.175494j,0.312591+0.084269j,0.302305+0.098604j,0.000003
1.633192+0.175460j,0.312824+0.083923j,0.302058+0.098928j,0.000003
1.633171+0.175422j,0.313065+0.083564j,0.301801+0.099264j,0.000004
1.633148+0.175381j,0.313315+0.083192j,0.301534+0.099611j,0.000005
1.633124+0.175337j,0.313572+0.082805j,0.301257+0.099970j,0.000005
1.633097+0.175289j,0.313839+0.082405j,0.300970+0.100341j,0.000006
1.633069+0.175238j,0.314114+0.081990j,0.300673+0.100724j,0.000007
1.633038+0.175182j,0.314398+0.081560j,0.300365+0.101119j,0.000008
1.633005+0.175122j,0.314691+0.081115j,0.300047+0.101527j,0.000009
1.632969+0.175057j,0.314993+0.080654j,0.299717+0.101948j,0.000010
1.632930+0.174987j,0.315305+0.080177j,0.299375+0.102381j,0.000011
1.632889+0.174912j,0.315626+0.079684j,0.299022+0.102828j,0.000013
1.632844+0.174831j,0.315957+0.079173j,0.298657+0.103288j,0.000014
1.632796+0.174745j,0.316297+0.078646j,0.298280+0.103761j,0.000016
1.632744+0.174651j,0.316647+0.078101j,0.297890+0.104248j,0.000018
1.632689+0.174551j,0.317006+0.077539j,0.297488+0.104748j,0.000021
1.632630+0.174444j,0.317376+0.076958j,0.297073+0.105263j,0.000023
1.632566+0.174329j,0.317756+0.076358j,0.296644+0.105791j,0.000026
1.632498+0.174206j,0.318146+0.075739j,0.296202+0.106333j,0.000029
1.632425+0.174075j,0.318546+0.075101j,0.295746+0.106890j,0.000033
1.632348+0.173935j,0.318956+0.074443j,0.295276+0.107460j,0.000037
1.632265+0.173785j,0.319376+0.073765j,0.294791+0.108045j,0.000041
1.632176+0.173625j,0.319807+0.073066j,0.294292+0.108645j,0.000046
1.632082+0.173455j,0.320248+0.072346j,0.293778+0.109259j,0.000052
1.631981+0.173273j,0.320700+0.071605j,0.293249+0.109887j,0.000058
1.631874+0.173080j,0.321162+0.070842j,0.292705+0.110530j,0.000064
1.631760+0.172874j,0.321635+0.070056j,0.292144+0.111187j,0.000071
1.631639+0.172656j,0.322117+0.069249j,0.291568+0.111859j,0.000079
1.631510+0.172424j,0.322611+0.068418j,0.290976+0.112545j,0.000088
1.631374+0.172178j,0.323115+0.067563j,0.290367+0.113246j,0.000098
1.631229+0.171916j,0.323629+0.066685j,0.289741+0.113962j,0.000108
1.631075+0.171640j,0.324154+0.065782j,0.289098+0.114692j,0.000120
1.630912+0.171347j,0.324689+0.064855j,0.288438+0.115436j,0.000133
1.630740+0.171036j,0.325234+0.063903j,0.287760+0.116195j,0.000147
1.630558+0.170708j,0.325790+0.062925j,0.287065+0.116968j,0.000162
1.630365+0.170361j,0.326355+0.061921j,0.286351+0.117756j,0.000179
1.630161+0.169995j,0.326931+0.060891j,0.285619+0.118557j,0.000197
1.629946+0.169608j,0.327517+0.059833j,0.284867+0.119373j,0.000216
1.629719+0.169200j,0.328113+0.058749j,0.284097+0.120202j,0.000238
1.629479+0.168769j,0.328719+0.057637j,0.283308+0.121046j,0.000261
1.629227+0.168316j,0.329334+0.056496j,0.282499+0.121902j,0.000287
1.628961+0.167838j,0.329959+0.055327j,0.281670+0.122773j,0.000315
1.628681+0.167336j,0.330593+0.054129j,0.280821+0.123657j,0.000345
1.628386+0.166807j,0.331237+0.052902j,0.279952+0.124553j,0.000377
1.628076+0.166252j,0.331889+0.051644j,0.279061+0.125463j,0.000413
1.627750+0.165668j,0.332551+0.050356j,0.278150+0.126386j,0.000451
1.627407+0.165055j,0.333222+0.049036j,0.277218+0.127321j,0.000492
1.627048+0.164412j,0.333901+0.047686j,0.276263+0.128268j,0.000537
1.626670+0.163737j,0.334588+0.046303j,0.275287+0.129227j,0.000585
1.626274+0.163030j,0.335284+0.044888j,0.274289+0.130198j,0.000637
1.625859+0.162289j,0.335988+0.043440j,0.273269+0.131180j,0.000693
1.625424+0.161512j,0.336699+0.041958j,0.272225+0.132174j,0.000753
1.624968+0.160700j,0.337418+0.040443j,0.271159+0.133178j,0.000818
1.624490+0.159850j,0.338144+0.038893j,0.270069+0.134193j,0.000888
1.623991+0.158962j,0.338877+0.037307j,0.268955+0.135219j,0.000964
1.623468+0.158033j,0.339617+0.035687j,0.267818+0.136254j,0.001044
1.622922+0.157063j,0.340363+0.034030j,0.266657+0.137298j,0.001131
1.622351+0.156051j,0.341115+0.032337j,0.265471+0.138352j,0.001224
1.621755+0.154994j,0.341873+0.030606j,0.264260+0.139414j,0.001323
1.621132+0.153892j,0.342636+0.028838j,0.263024+0.140485j,0.001430
1.620482+0.152742j,0.343404+0.027031j,0.261763+0.141563j,0.001544
1.619803+0.151545j,0.344177+0.025186j,0.260476+0.142649j,0.001666
1.619096+0.150297j,0.344955+0.023301j,0.259164+0.143742j,0.001796
1.618358+0.148998j,0.345736+0.021376j,0.257825+0.144841j,0.001936
1.617590+0.147647j,0.346521+0.019410j,0.256460+0.145947j,0.002084
1.616789+0.146241j,0.347309+0.017404j,0.255069+0.147058j,0.002243
1.615956+0.144779j,0.348100+0.015355j,0.253650+0.148173j,0.002412
1.615088+0.143259j,0.348893+0.013264j,0.252204+0.149293j,0.002592
1.614185+0.141680j,0.349687+0.011130j,0.250731+0.150417j,0.002784
1.613245+0.140041j,0.350483+0.008953j,0.249230+0.151545j,0.002988
1.612269+0.138339j,0.351280+0.006731j,0.247701+0.152675j,0.003205
1.611254+0.136573j,0.352077+0.004464j,0.246144+0.153807j,0.003436
1.610199+0.134742j,0.352874+0.002152j,0.244559+0.154940j,0.003681
1.609103+0.132843j,0.353671-0.000206j,0.242945+0.156074j,0.003941
1.607965+0.130875j,0.354466-0.002611j,0.241302+0.157209j,0.004217
1.606784+0.128837j,0.355259-0.005064j,0.239630+0.158343j,0.004509
1.605559+0.126726j,0.356050-0.007564j,0.237929+0.159475j,0.004819
1.604287+0.124541j,0.356837-0.010114j,0.236199+0.160606j,0.005148
1.602969+0.122280j,0.357621-0.012713j,0.234439+0.161734j,0.005495
1.601602+0.119941j,0.358401-0.015362j,0.232649+0.162858j,0.005863
1.600185+0.117523j,0.359176-0.018062j,0.230830+0.163978j,0.006252
1.598717+0.115024j,0.359946-0.020814j,0.228980+0.165093j,0.006664
1.597196+0.112442j,0.360709-0.023618j,0.227101+0.166202j,0.007098
1.595622+0.109776j,0.361465-0.026475j,0.225191+0.167305j,0.007557
1.593992+0.107023j,0.362213-0.029385j,0.223250+0.168400j,0.008041
1.592305+0.104181j,0.362954-0.032350j,0.221279+0.169487j,0.008551
1.590559+0.101250j,0.363685-0.035371j,0.219278+0.170564j,0.009090
1.588754+0.098227j,0.364406-0.038447j,0.217246+0.171631j,0.009657
1.586887+0.095111j,0.365116-0.041581j,0.215183+0.172687j,0.010255
1.584957+0.091900j,0.365815-0.044771j,0.213090+0.173731j,0.010884
1.582962+0.088591j,0.366502-0.048021j,0.210966+0.174762j,0.011546
1.580901+0.085184j,0.367176-0.051329j,0.208811+0.175779j,0.012242
1.578771+0.081677j,0.367836-0.054698j,0.206626+0.176781j,0.012974
1.576572+0.078068j,0.368481-0.058127j,0.204410+0.177767j,0.013744
