0.736024-0.488809j,0.017895-0.939390j,0.017824-0.939348j,0.000000
0.736024-0.488809j,0.017895-0.939390j,0.017824-0.939348j,0.000000
0.736024-0.488809j,0.017895-0.939390j,0.017824-0.939348j,0.000000
0.736024-0.488809j,0.017895-0.939390j,0.017823-0.939348j,0.000000
0.736024-0.488809j,0.017896-0.939390j,0.017823-0.939348j,0.000000
0.736024-0.488809j,0.017896-0.939390j,0.017823-0.939348j,0.000000
0.736024-0.488809j,0.017896-0.939390j,0.017823-0.939348j,0.000000
0.736024-0.488809j,0.017896-0.939390j,0.017823-0.939348j,0.000000
0.736024-0.488809j,0.017896-0.939390j,0.017823-0.939348j,0.000000
0.736024-0.488809j,0.017896-0.939390j,0.017823-0.939348j,0.000000
0.736024-0.488809j,0.017896-0.939390j,0.017823-0.939348j,0.000000
0.736024-0.488809j,0.017896-0.939390j,0.017822-0.939348j,0.000000
0.736024-0.488809j,0.017879-0.939377j,0.017840-0.939361j,0.000000
0.736024-0.488809j,0.017880-0.939378j,0.017839-0.939361j,0.000000
0.736024-0.488809j,0.017881-0.939378j,0.017838-0.939360j,0.000000
0.736024-0.488809j,0.017881-0.939379j,0.017837-0.939360j,0.000000
0.736024-0.488809j,0.017882-0.939379j,0.017837-0.939359j,0.000000
0.736024-0.488809j,0.017883-0.939379j,0.017836-0.939359j,0.000000
0.736024-0.488809j,0.017883-0.939380j,0.017835-0.939358j,0.000000
0.736024-0.488809j,0.017884-0.939380j,0.017835-0.939358j,0.000000
0.736024-0.488809j,0.017884-0.939380j,0.017834-0.939358j,0.000000
0.736024-0.488809j,0.017885-0.939381j,0.017834-0.939358j,0.000000
0.736024-0.488809j,0.017886-0.939381j,0.017833-0.939357j,0.000000
0.736024-0.488809j,0.017886-0.939381j,0.017833-0.939357j,0.000000
0.736024-0.488809j,0.017886-0.939382j,0.017832-0.939357j,0.000000
0.736024-0.488809j,0.017887-0.939382j,0.017832-0.939357j,0.000000
0.736024-0.488809j,0.017887-0.939382j,0.017831-0.939356j,0.000000
0.736024-0.488809j,0.017888-0.939382j,0.017831-0.939356j,0.000000
0.736024-0.488809j,0.017888-0.939382j,0.017831-0.939356j,0.000000
0.736024-0.488809j,0.017889-0.939383j,0.017830-0.939356j,0.000000
0.736024-0.488809j,0.017889-0.939383j,0.017830-0.939355j,0.000000
0.736024-0.488809j,0.017889-0.939383j,0.017829-0.939355j,0.000000
0.736024-0.488809j,0.017890-0.939383j,0.017829-0.939355j,0.000000
0.736024-0.488809j,0.017890-0.939384j,0.017829-0.939355j,0.000000
0.736024-0.488809j,0.017890-0.939384j,0.017828-0.939355j,0.000000
0.736024-0.488809j,0.017891-0.939384j,0.017828-0.939354j,0.000000
0.736024-0.488809j,0.017891-0.939384j,0.017828-0.939354j,0.000000
0.736024-0.488809j,0.017891-0.939384j,0.017827-0.939354j,0.000000
0.736024-0.488809j,0.017892-0.939384j,0.017827-0.939354j,0.000000
0.736024-0.488809j,0.017892-0.939385j,0.017827-0.939354j,0.000000
0.736024-0.488809j,0.017892-0.939385j,0.017826-0.939354j,0.000000
0.736024-0.488809j,0.017893-0.939385j,0.017826-0.939353j,0.000000
0.736024-0.488809j,0.017893-0.939385j,0.017826-0.939353j,0.000000
0.736024-0.488809j,0.017893-0.939385j,0.017825-0.939353j,0.000000
0.736024-0.488809j,0.017894-0.939385j,0.017825-0.939353j,0.000000
0.736024-0.488809j,0.017894-0.939385j,0.017825-0.939353j,0.000000
0.736024-0.488809j,0.017894-0.939386j,0.017825-0.939353j,0.000000
0.736024-0.488809j,0.017894-0.939386j,0.017824-0.939353j,0.000000
0.736024-0.488809j,0.017895-0.939386j,0.017824-0.939352j,0.000000
0.736024-0.488809j,0.017895-0.939386j,0.017824-0.939352j,0.000000
0.736024-0.488809j,0.017895-0.939386j,0.017824-0.939352j,0.000000
0.736024-0.488809j,0.017896-0.939386j,0.017823-0.939352j,0.000000
0.736024-0.488809j,0.017896-0.939386j,0.017823-0.939352j,0.000000
0.736024-0.488809j,0.017896-0.939387j,0.017823-0.939352j,0.000000
0.736024-0.488809j,0.017896-0.939387j,0.017822-0.939352j,0.000000
0.736024-0.488809j,0.017897-0.939387j,0.017822-0.939351j,0.000000
0.736024-0.488809j,0.017897-0.939387j,0.017822-0.939351j,0.000000
0.736024-0.488809j,0.017897-0.939387j,0.017822-0.939351j,0.000000
0.736024-0.488809j,0.017897-0.939387j,0.017822-0.939351j,0.000000
0.736024-0.488809j,0.017897-0.939387j,0.017821-0.939351j,0.000000
0.736024-0.488809j,0.017898-0.939387j,0.017821-0.939351j,0.000000
0.736024-0.488809j,0.017898-0.939388j,0.017821-0.939351j,0.000000
0.736024-0.488809j,0.017898-0.939388j,0.017821-0.939351j,0.000000
0.736024-0.488809j,0.017899-0.939388j,0.017820-0.939350j,0.000000
0.736024-0.488809j,0.017899-0.939388j,0.017820-0.939350j,0.000000
0.736024-0.488809j,0.017899-0.939388j,0.017819-0.939350j,0.000000
0.736024-0.488809j,0.017900-0.939389j,0.017819-0.939350j,0.000000
0.736024-0.488809j,0.017900-0.939389j,0.017818-0.939350j,0.000000
0.736024-0.488809j,0.017901-0.939389j,0.017818-0.939349j,0.000000
0.736024-0.488809j,0.017901-0.939389j,0.017818-0.939349j,0.000000
0.736024-0.488809j,0.017901-0.939389j,0.017817-0.939349j,0.000000
0.736024-0.488809j,0.017902-0.939390j,0.017817-0.939349j,0.000000
0.736024-0.488809j,0.017902-0.939390j,0.017817-0.939349j,0.000000
0.736024-0.488809j,0.017903-0.939390j,0.017816-0.939348j,0.000000
0.736024-0.488809j,0.017903-0.939390j,0.017816-0.939348j,0.000000
0.736024-0.488809j,0.017903-0.939390j,0.017815-0.939348j,0.000000
0.736024-0.488809j,0.017904-0.939390j,0.017815-0.939348j,0.000000
0.736024-0.488809j,0.017904-0.939391j,0.017815-0.939348j,0.000000
0.736024-0.488809j,0.017904-0.939391j,0.017814-0.939348j,0.000000
0.736024-0.488809j,0.017905-0.939391j,0.017814-0.939347j,0.000000
0.736024-0.488809j,0.017905-0.939391j,0.017814-0.939347j,0.000000
0.736024-0.488809j,0.017905-0.939391j,0.017813-0.939347j,0.000000
0.736024-0.488809j,0.017906-0.939391j,0.017813-0.939347j,0.000000
0.736024-0.488809j,0.017906-0.939392j,0.017813-0.939347j,0.000000
0.736024-0.488809j,0.017906-0.939392j,0.017813-0.939347j,0.000000
0.736024-0.488809j,0.017907-0.939392j,0.017812-0.939346j,0.000000
0.736024-0.488809j,0.017907-0.939392j,0.017812-0.939346j,0.000000
0.736024-0.488809j,0.017907-0.939392j,0.017812-0.939346j,0.000000
0.736024-0.488809j,0.017907-0.939392j,0.017811-0.939346j,0.000000
0.736024-0.488809j,0.017908-0.939392j,0.017811-0.939346j,0.000000
0.736024-0.488809j,0.017908-0.939393j,0.017811-0.939346j,0.000000
0.736024-0.488809j,0.017908-0.939393j,0.017810-0.939346j,0.000000
0.736024-0.488809j,0.017909-0.939393j,0.017810-0.939345j,0.000000
0.736024-0.488809j,0.017909-0.939393j,0.017810-0.939345j,0.000000
0.736024-0.488809j,0.017909-0.939393j,0.017810-0.939345j,0.000000
0.736024-0.488809j,0.017909-0.939393j,0.017809-0.939345j,0.000000
0.736024-0.488809j,0.017910-0.939393j,0.017809-0.939345j,0.000000
0.736024-0.488809j,0.017910-0.939394j,0.017809-0.939345j,0.000000
0.736024-0.488809j,0.017910-0.939394j,0.017809-0.939345j,0.000000
0.736024-0.488809j,0.017910-0.939394j,0.017808-0.939344j,0.000000
0.736024-0.488809j,0.017911-0.939394j,0.017808-0.939344j,0.000000
0.736024-0.488809j,0.017911-0.939394j,0.017808-0.939344j,0.000000
0.736024-0.488809j,0.017911-0.939394j,0.017808-0.939344j,0.000000
0.736024-0.488809j,0.017911-0.939394j,0.017807-0.939344j,0.000000
0.736024-0.488809j,0.017912-0.939394j,0.017807-0.939344j,0.000000
0.736024-0.488809j,0.017912-0.939395j,0.017807-0.939344j,0.000000
0.736024-0.488809j,0.017912-0.939395j,0.017807-0.939344j,0.000000
0.736024-0.488809j,0.017912-0.939395j,0.017806-0.939343j,0.000000
0.736024-0.488809j,0.017913-0.939395j,0.017806-0.939343j,0.000000
0.736024-0.488809j,0.017913-0.939395j,0.017806-0.939343j,0.000000
0.736024-0.488809j,0.017913-0.939395j,0.017806-0.939343j,0.000000
0.736024-0.488809j,0.017913-0.939395j,0.017805-0.939343j,0.000000
0.736024-0.488809j,0.017914-0.939395j,0.017805-0.939343j,0.000000
0.736024-0.488809j,0.017914-0.939396j,0.017805-0.939343j,0.000000
0.736024-0.488809j,0.017914-0.939396j,0.017805-0.939343j,0.000000
0.736024-0.488809j,0.017914-0.939396j,0.017804-0.939342j,0.000000
0.736024-0.488809j,0.017915-0.939396j,0.017804-0.939342j,0.000000
0.736024-0.488809j,0.017915-0.939396j,0.017804-0.939342j,0.000000
0.736024-0.488809j,0.017915-0.939396j,0.017803-0.939342j,0.000000
0.736024-0.488809j,0.017916-0.939396j,0.017803-0.939342j,0.000000
0.736024-0.488809j,0.017916-0.939396j,0.017803-0.939342j,0.000000
0.736024-0.488809j,0.017916-0.939397j,0.017803-0.939342j,0.000000
0.736024-0.488809j,0.017916-0.939397j,0.017802-0.939342j,0.000000
0.736024-0.488809j,0.017917-0.939397j,0.017802-0.939341j,0.000000
0.736024-0.488809j,0.017917-0.939397j,0.017802-0.939341j,0.000000
0.736024-0.488809j,0.017917-0.939397j,0.017802-0.939341j,0.000000
0.736024-0.488809j,0.017917-0.939397j,0.017801-0.939341j,0.000000
0.736024-0.488809j,0.017918-0.939397j,0.017801-0.939341j,0.000000
0.736024-0.488809j,0.017918-0.939398j,0.017801-0.939341j,0.000000
0.736024-0.488809j,0.017918-0.939398j,0.017801-0.939341j,0.000000
0.736024-0.488809j,0.017918-0.939398j,0.017800-0.939341j,0.000000
0.736024-0.488809j,0.017919-0.939398j,0.017800-0.939340j,0.000000
0.736024-0.488809j,0.017919-0.939398j,0.017800-0.939340j,0.000000
0.736024-0.488809j,0.017919-0.939398j,0.017800-0.939340j,0.000000
0.736024-0.488809j,0.017919-0.939398j,0.017799-0.939340j,0.000000
0.736024-0.488809j,0.017920-0.939398j,0.017799-0.939340j,0.000000
0.736024-0.488809j,0.017920-0.939398j,0.017799-0.939340j,0.000000
0.736024-0.488809j,0.017920-0.939399j,0.017799-0.939340j,0.000000
0.736024-0.488809j,0.017920-0.939399j,0.017799-0.939340j,0.000000
0.736024-0.488809j,0.017920-0.939399j,0.017798-0.939340j,0.000000
0.736024-0.488809j,0.017921-0.939399j,0.017798-0.939339j,0.000000
0.736024-0.488809j,0.017921-0.939399j,0.017798-0.939339j,0.000000
0.736024-0.488809j,0.017921-0.939399j,0.017798-0.939339j,0.000000
0.736024-0.488809j,0.017921-0.939399j,0.017797-0.939339j,0.000000
0.736024-0.488809j,0.017922-0.939399j,0.017797-0.939339j,0.000000
0.736024-0.488809j,0.017922-0.939399j,0.017797-0.939339j,0.000000
0.736024-0.488809j,0.017922-0.939400j,0.017797-0.939339j,0.000000
0.736024-0.488809j,0.017922-0.939400j,0.017797-0.939339j,0.000000
0.736024-0.488809j,0.017922-0.939400j,0.017796-0.939339j,0.000000
0.736024-0.488809j,0.017923-0.939400j,0.017796-0.939338j,0.000000
0.736024-0.488809j,0.017923-0.939400j,0.017796-0.939338j,0.000000
0.736024-0.488809j,0.017923-0.939400j,0.017796-0.939338j,0.000000
0.736024-0.488809j,0.017923-0.939400j,0.017795-0.939338j,0.000000
0.736024-0.488809j,0.017923-0.939400j,0.017795-0.939338j,0.000000
0.736024-0.488809j,0.017924-0.939400j,0.017795-0.939338j,0.000000
0.736024-0.488809j,0.017924-0.939400j,0.017795-0.939338j,0.000000
0.736024-0.488809j,0.017924-0.939401j,0.017795-0.939338j,0.000000
0.736024-0.488809j,0.017924-0.939401j,0.017794-0.939338j,0.000000
0.736024-0.488809j,0.017924-0.939401j,0.017794-0.939338j,0.000000
0.736024-0.488809j,0.017925-0.939401j,0.017794-0.939337j,0.000000
0.736024-0.488809j,0.017925-0.939401j,0.017794-0.939337j,0.000000
0.736024-0.488809j,0.017925-0.939401j,0.017794-0.939337j,0.000000
0.736024-0.488809j,0.017925-0.939401j,0.017794-0.939337j,0.000000
0.736024-0.488809j,0.017936-0.939406j,0.017783-0.939332j,0.000000
0.736024-0.488809j,0.017944-0.939410j,0.017775-0.939328j,0.000000
0.736024-0.488809j,0.017954-0.939415j,0.017765-0.939323j,0.000000
0.736024-0.488809j,0.017965-0.939420j,0.017754-0.939318j,0.000000
0.736024-0.488809j,0.017976-0.939426j,0.017742-0.939312j,0.000000
0.736024-0.488809j,0.017989-0.939433j,0.017729-0.939306j,0.000000
0.736024-0.488809j,0.018003-0.939439j,0.017715-0.939299j,0.000000
0.736024-0.488809j,0.018019-0.939447j,0.017700-0.939291j,0.000000
0.736024-0.488809j,0.018036-0.939455j,0.017683-0.939283j,0.000000
0.736024-0.488809j,0.018054-0.939464j,0.017665-0.939274j,0.000000
0.736024-0.488809j,0.018074-0.939474j,0.017645-0.939265j,0.000000
0.736024-0.488809j,0.018095-0.939484j,0.017624-0.939254j,0.000000
0.736024-0.488809j,0.018118-0.939495j,0.017600-0.939243j,0.000000
0.736024-0.488809j,0.018144-0.939508j,0.017575-0.939231j,0.000000
0.736024-0.488809j,0.018171-0.939521j,0.017548-0.939217j,0.000000
0.736024-0.488809j,0.018201-0.939536j,0.017518-0.939203j,0.000000
0.736023-0.488809j,0.018233-0.939551j,0.017486-0.939187j,0.000000
0.736023-0.488809j,0.018267-0.939568j,0.017452-0.939170j,0.000000
0.736023-0.488809j,0.018304-0.939586j,0.017414-0.939152j,0.000000
0.736023-0.488809j,0.018344-0.939606j,0.017375-0.939133j,0.000000
0.736023-0.488809j,0.018387-0.939627j,0.017332-0.939112j,0.000000
0.736023-0.488809j,0.018433-0.939649j,0.017285-0.939089j,0.000000
0.736023-0.488809j,0.018483-0.939673j,0.017236-0.939065j,0.000000
0.736023-0.488809j,0.018536-0.939699j,0.017183-0.939039j,0.000000
0.736023-0.488809j,0.018593-0.939727j,0.017126-0.939012j,0.000000
0.736022-0.488809j,0.018653-0.939757j,0.017065-0.938982j,0.000000
0.736022-0.488809j,0.018718-0.939788j,0.017000-0.938950j,0.000000
0.736022-0.488809j,0.018788-0.939822j,0.016930-0.938916j,0.000000
0.736021-0.488809j,0.018862-0.939859j,0.016856-0.938880j,0.000000
0.736021-0.488809j,0.018941-0.939897j,0.016776-0.938841j,0.000000
0.736021-0.488809j,0.019026-0.939938j,0.016692-0.938800j,0.000000
0.736020-0.488808j,0.019115-0.939982j,0.016602-0.938756j,0.000000
0.736020-0.488808j,0.019211-0.940029j,0.016506-0.938710j,0.000000
0.736019-0.488808j,0.019313-0.940079j,0.016404-0.938660j,0.000000
0.736018-0.488808j,0.019421-0.940131j,0.016296-0.938608j,0.000000
0.736017-0.488808j,0.019535-0.940188j,0.016181-0.938552j,0.000000
0.736016-0.488808j,0.019657-0.940247j,0.016059-0.938492j,0.000000
0.736015-0.488808j,0.019786-0.940310j,0.015929-0.938429j,0.000000
0.736014-0.488808j,0.019922-0.940377j,0.015792-0.938363j,0.000000
0.736012-0.488808j,0.020067-0.940448j,0.015647-0.938292j,0.000000
0.736011-0.488807j,0.020220-0.940522j,0.015493-0.938218j,0.000000
0.736009-0.488807j,0.020381-0.940602j,0.015331-0.938139j,0.000000
0.736007-0.488807j,0.020552-0.940685j,0.015159-0.938056j,0.000000
0.736004-0.488807j,0.020732-0.940773j,0.014978-0.937968j,0.000000
0.736002-0.488806j,0.020922-0.940867j,0.014787-0.937875j,0.000000
0.735999-0.488806j,0.021123-0.940965j,0.014585-0.937777j,0.000000
0.735995-0.488805j,0.021334-0.941069j,0.014372-0.937674j,0.000000
0.735992-0.488805j,0.021556-0.941178j,0.014148-0.937565j,0.000000
0.735988-0.488804j,0.021790-0.941293j,0.013912-0.937451j,0.000000
0.735983-0.488804j,0.022036-0.941413j,0.013664-0.937331j,0.000000
0.735978-0.488803j,0.022295-0.941540j,0.013403-0.937204j,0.000000
0.735972-0.488803j,0.022567-0.941674j,0.013129-0.937072j,0.000000
0.735965-0.488802j,0.022852-0.941814j,0.012840-0.936932j,0.000001
0.735958-0.488801j,0.023151-0.941961j,0.012538-0.936786j,0.000001
0.735950-0.488800j,0.023465-0.942116j,0.012220-0.936633j,0.000001
0.735941-0.488799j,0.023794-0.942278j,0.011888-0.936472j,0.000001
0.735931-0.488798j,0.024139-0.942448j,0.011539-0.936304j,0.000001
0.735920-0.488796j,0.024499-0.942625j,0.011173-0.936128j,0.000001
0.735908-0.488795j,0.024876-0.942811j,0.010791-0.935943j,0.000001
0.735895-0.488793j,0.025271-0.943006j,0.010390-0.935751j,0.000002
0.735880-0.488791j,0.025683-0.943209j,0.009971-0.935549j,0.000002
0.735863-0.488789j,0.026113-0.943422j,0.009534-0.935339j,0.000002
0.735845-0.488787j,0.026562-0.943644j,0.009076-0.935119j,0.000003
0.735825-0.488785j,0.027031-0.943876j,0.008599-0.934890j,0.000003
0.735804-0.488782j,0.027520-0.944119j,0.008100-0.934651j,0.000004
0.735780-0.488779j,0.028029-0.944371j,0.007580-0.934402j,0.000004
0.735753-0.488776j,0.028560-0.944634j,0.007037-0.934142j,0.000005
0.735725-0.488772j,0.029112-0.944909j,0.006472-0.933872j,0.000006
0.735693-0.488768j,0.029687-0.945194j,0.005883-0.933591j,0.000007
0.735659-0.488764j,0.030285-0.945492j,0.005270-0.933298j,0.000008
0.735621-0.488759j,0.030907-0.945801j,0.004631-0.932994j,0.000009
0.735580-0.488754j,0.031552-0.946123j,0.003967-0.932678j,0.000011
0.735535-0.488749j,0.032223-0.946458j,0.003276-0.932350j,0.000012
0.735486-0.488743j,0.032919-0.946805j,0.002558-0.932009j,0.000014
0.735433-0.488736j,0.033641-0.947166j,0.001812-0.931656j,0.000016
0.735375-0.488729j,0.034390-0.947541j,0.001037-0.931289j,0.000019
0.735312-0.488721j,0.035166-0.947930j,0.000233-0.930909j,0.000022
0.735243-0.488713j,0.035970-0.948333j,-0.000602-0.930515j,0.000025
0.735169-0.488704j,0.036803-0.948751j,-0.001468-0.930107j,0.000028
0.735089-0.488694j,0.037665-0.949185j,-0.002366-0.929685j,0.000032
0.735002-0.488683j,0.038556-0.949634j,-0.003296-0.929249j,0.000037
0.734908-0.488671j,0.039478-0.950098j,-0.004260-0.928797j,0.000042
0.734806-0.488659j,0.040431-0.950579j,-0.005259-0.928331j,0.000048
0.734696-0.488645j,0.041416-0.951077j,-0.006293-0.927848j,0.000055
0.734578-0.488630j,0.042432-0.951592j,-0.007363-0.927351j,0.000062
0.734450-0.488614j,0.043482-0.952124j,-0.008470-0.926837j,0.000071
0.734312-0.488597j,0.044565-0.952673j,-0.009615-0.926306j,0.000080
0.734164-0.488579j,0.045681-0.953241j,-0.010798-0.925759j,0.000091
0.734005-0.488559j,0.046833-0.953827j,-0.012021-0.925196j,0.000103
0.733834-0.488537j,0.048019-0.954432j,-0.013285-0.924615j,0.000116
0.733650-0.488514j,0.049242-0.955057j,-0.014590-0.924016j,0.000131
0.733452-0.488490j,0.050500-0.955700j,-0.015938-0.923400j,0.000148
0.733241-0.488463j,0.051796-0.956364j,-0.017329-0.922767j,0.000166
0.733014-0.488435j,0.053129-0.957048j,-0.018764-0.922115j,0.000187
0.732771-0.488404j,0.054499-0.957752j,-0.020244-0.921444j,0.000210
0.732512-0.488371j,0.055909-0.958478j,-0.021771-0.920755j,0.000236
0.732234-0.488336j,0.057357-0.959225j,-0.023345-0.920047j,0.000264
0.731937-0.488298j,0.058845-0.959994j,-0.024968-0.919321j,0.000296
0.731620-0.488258j,0.060374-0.960784j,-0.026639-0.918574j,0.000331
0.731283-0.488215j,0.061943-0.961597j,-0.028361-0.917809j,0.000370
0.730922-0.488169j,0.063553-0.962433j,-0.030135-0.917024j,0.000413
0.730538-0.488120j,0.065205-0.963292j,-0.031961-0.916219j,0.000461
0.730130-0.488067j,0.066899-0.964175j,-0.033841-0.915394j,0.000513
0.729695-0.488011j,0.068636-0.965081j,-0.035775-0.914548j,0.000571
0.729232-0.487951j,0.070416-0.966012j,-0.037766-0.913683j,0.000635
0.728740-0.487887j,0.072240-0.966966j,-0.039814-0.912797j,0.000705
0.728218-0.487819j,0.074109-0.967946j,-0.041920-0.911891j,0.000783
0.727664-0.487747j,0.076022-0.968951j,-0.044086-0.910964j,0.000868
0.727076-0.487669j,0.077980-0.969981j,-0.046313-0.910017j,0.000961
0.726453-0.487587j,0.079984-0.971037j,-0.048602-0.909048j,0.001064
0.725792-0.487499j,0.082034-0.972119j,-0.050955-0.908059j,0.001176
0.725093-0.487406j,0.084131-0.973227j,-0.053373-0.907049j,0.001300
0.724353-0.487307j,0.086275-0.974361j,-0.055857-0.906018j,0.001435
0.723570-0.487201j,0.088466-0.975523j,-0.058409-0.904967j,0.001582
0.722742-0.487089j,0.090706-0.976711j,-0.061031-0.903894j,0.001743
0.721868-0.486969j,0.092994-0.977927j,-0.063723-0.902801j,0.001920
0.720944-0.486842j,0.095331-0.979170j,-0.066488-0.901687j,0.002112
0.719969-0.486707j,0.097718-0.980441j,-0.069326-0.900552j,0.002322
0.718941-0.486564j,0.100154-0.981740j,-0.072241-0.899397j,0.002550
0.717856-0.486411j,0.102641-0.983066j,-0.075233-0.898222j,0.002799
0.716714-0.486249j,0.105178-0.984421j,-0.078304-0.897027j,0.003070
0.715510-0.486077j,0.107767-0.985804j,-0.081457-0.895812j,0.003364
0.714243-0.485895j,0.110407-0.987216j,-0.084692-0.894577j,0.003684
0.712909-0.485700j,0.113100-0.988656j,-0.088013-0.893323j,0.004032
0.711507-0.485494j,0.115845-0.990124j,-0.091420-0.892050j,0.004409
0.710032-0.485276j,0.118643-0.991621j,-0.094917-0.890758j,0.004819
0.708487-0.485044j,0.121488-0.993143j,-0.098497-0.889451j,0.005261
0.706869-0.484799j,0.124377-0.994688j,-0.102157-0.888131j,0.005739
0.705177-0.484539j,0.127310-0.996255j,-0.105901-0.886799j,0.006255
0.703409-0.484265j,0.130287-0.997845j,-0.109728-0.885454j,0.006810
0.701562-0.483975j,0.133308-0.999457j,-0.113641-0.884098j,0.007408
0.699633-0.483669j,0.136373-1.001090j,-0.117640-0.882732j,0.008051
0.697620-0.483345j,0.139482-1.002744j,-0.121729-0.881356j,0.008743
0.695522-0.483002j,0.142634-1.004419j,-0.125908-0.879972j,0.009486
0.693335-0.482640j,0.145831-1.006113j,-0.130179-0.878580j,0.010284
0.691057-0.482258j,0.149071-1.007826j,-0.134544-0.877181j,0.011140
0.688686-0.481855j,0.152355-1.009557j,-0.139006-0.875776j,0.012057
0.686220-0.481429j,0.155683-1.011306j,-0.143564-0.874367j,0.013040
0.683663-0.480980j,0.159046-1.013067j,-0.148210-0.872958j,0.014089
0.681011-0.480507j,0.162445-1.014840j,-0.152948-0.871549j,0.015208
0.678264-0.480010j,0.165880-1.016623j,-0.157779-0.870142j,0.016402
0.675419-0.479486j,0.169351-1.018417j,-0.162704-0.868739j,0.017674
0.672475-0.478934j,0.172858-1.020220j,-0.167727-0.867339j,0.019028
0.669430-0.478354j,0.176403-1.022031j,-0.172849-0.865944j,0.020470
0.666281-0.477743j,0.179984-1.023849j,-0.178073-0.864556j,0.022003
0.663028-0.477101j,0.183602-1.025672j,-0.183401-0.863176j,0.023632
0.659668-0.476425j,0.187257-1.027501j,-0.188836-0.861805j,0.025363
0.656200-0.475714j,0.190951-1.029333j,-0.194381-0.860445j,0.027201
0.652622-0.474967j,0.194682-1.031168j,-0.200037-0.859097j,0.029151
0.648933-0.474182j,0.198452-1.033003j,-0.205809-0.857762j,0.031219
0.645131-0.473356j,0.202261-1.034838j,-0.211700-0.856442j,0.033410
0.641214-0.472489j,0.206109-1.036671j,-0.217712-0.855139j,0.035732
0.637182-0.471577j,0.209998-1.038501j,-0.223849-0.853854j,0.038191
0.633033-0.470620j,0.213928-1.040326j,-0.230114-0.852590j,0.040794
0.628766-0.469614j,0.217900-1.042145j,-0.236511-0.851347j,0.043547
0.624380-0.468559j,0.221914-1.043956j,-0.243045-0.850127j,0.046458
0.619874-0.467451j,0.225972-1.045757j,-0.249718-0.848933j,0.049535
0.615247-0.466288j,0.230074-1.047546j,-0.256536-0.847766j,0.052786
0.610498-0.465069j,0.234222-1.049322j,-0.263502-0.846629j,0.056219
0.605628-0.463790j,0.238418-1.051082j,-0.270620-0.845522j,0.059843
0.600634-0.462449j,0.242661-1.052826j,-0.277897-0.844449j,0.063667
0.595519-0.461044j,0.246954-1.054550j,-0.285337-0.843411j,0.067701
0.590280-0.459572j,0.251299-1.056253j,-0.292944-0.842410j,0.071954
