-0.987201-0.000576j,0.035316+0.016559j,0.035322+0.016572j,0.000000
-0.987201-0.000576j,0.035316+0.016559j,0.035322+0.016572j,0.000000
-0.987201-0.000576j,0.035316+0.016559j,0.035322+0.016572j,0.000000
-0.987201-0.000576j,0.035316+0.016559j,0.035322+0.016572j,0.000000
-0.987201-0.000576j,0.035317+0.016563j,0.035320+0.016568j,0.000000
-0.987201-0.000576j,0.035317+0.016562j,0.035321+0.016568j,0.000000
-0.987201-0.000576j,0.035317+0.016562j,0.035321+0.016568j,0.000000
-0.987201-0.000576j,0.035317+0.016562j,0.035321+0.016568j,0.000000
-0.987201-0.000576j,0.035317+0.016562j,0.035321+0.016569j,0.000000
-0.987201-0.000576j,0.035317+0.016562j,0.035321+0.016569j,0.000000
-0.987201-0.000576j,0.035317+0.016562j,0.035321+0.016569j,0.000000
-0.987201-0.000576j,0.035316+0.016562j,0.035321+0.016569j,0.000000
-0.987201-0.000576j,0.035316+0.016562j,0.035321+0.016569j,0.000000
-0.987201-0.000576j,0.035316+0.016561j,0.035321+0.016569j,0.000000
-0.987201-0.000576j,0.035316+0.016561j,0.035321+0.016569j,0.000000
-0.987201-0.000576j,0.035316+0.016561j,0.035321+0.016569j,0.000000
-0.987201-0.000576j,0.035316+0.016561j,0.035321+0.016569j,0.000000
-0.987201-0.000576j,0.035316+0.016561j,0.035321+0.016569j,0.000000
-0.987201-0.000576j,0.035316+0.016561j,0.035321+0.016569j,0.000000
-0.987201-0.000576j,0.035316+0.016561j,0.035321+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016561j,0.035321+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016561j,0.035321+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016561j,0.035321+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016561j,0.035321+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016561j,0.035321+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016561j,0.035321+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016561j,0.035321+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016560j,0.035321+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016560j,0.035321+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016560j,0.035321+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016560j,0.035321+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016560j,0.035322+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016560j,0.035322+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016560j,0.035322+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016560j,0.035322+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016560j,0.035322+0.016570j,0.000000
-0.987201-0.000576j,0.035316+0.016560j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035316+0.016560j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035316+0.016560j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035316+0.016560j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035316+0.016560j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035316+0.016560j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035316+0.016560j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035315+0.016560j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035315+0.016560j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035315+0.016560j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035315+0.016560j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035315+0.016560j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035315+0.016560j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016571j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016559j,0.035322+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016558j,0.035322+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016558j,0.035323+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016558j,0.035323+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016558j,0.035323+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016558j,0.035323+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016558j,0.035323+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016558j,0.035323+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016558j,0.035323+0.016572j,0.000000
-0.987201-0.000576j,0.035315+0.016558j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035315+0.016558j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035315+0.016558j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035315+0.016558j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016558j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016558j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016558j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016558j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016558j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016558j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016558j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016558j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016573j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035323+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035324+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016557j,0.035324+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016556j,0.035324+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016556j,0.035324+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016556j,0.035324+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016556j,0.035324+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016556j,0.035324+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016556j,0.035324+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016556j,0.035324+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016556j,0.035324+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016556j,0.035324+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016556j,0.035324+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016556j,0.035324+0.016574j,0.000000
-0.987201-0.000576j,0.035314+0.016556j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016556j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016556j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016556j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016556j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016556j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016556j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016556j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016556j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016556j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016556j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016556j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016556j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016556j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016556j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016556j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016555j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016555j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016555j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016555j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016555j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016555j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016555j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016555j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016555j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016555j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016555j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016555j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016555j,0.035324+0.016575j,0.000000
-0.987201-0.000576j,0.035313+0.016555j,0.035324+0.016576j,0.000000
-0.987201-0.000576j,0.035313+0.016555j,0.035324+0.016576j,0.000000
-0.987201-0.000576j,0.035313+0.016555j,0.035324+0.016576j,0.000000
-0.987201-0.000576j,0.035312+0.016553j,0.035325+0.016577j,0.000000
-0.987201-0.000576j,0.035311+0.016552j,0.035326+0.016579j,0.000000
-0.987201-0.000576j,0.035310+0.016551j,0.035327+0.016580j,0.000000
-0.987201-0.000576j,0.035310+0.016549j,0.035328+0.016582j,0.000000
-0.987201-0.000576j,0.035309+0.016547j,0.035329+0.016583j,0.000000
-0.987202-0.000576j,0.035307+0.016545j,0.035330+0.016585j,0.000000
-0.987202-0.000576j,0.035306+0.016543j,0.035331+0.016588j,0.000000
-0.987202-0.000576j,0.035305+0.016541j,0.035332+0.016590j,0.000000
-0.987202-0.000576j,0.035304+0.016538j,0.035334+0.016592j,0.000000
-0.987202-0.000576j,0.035302+0.016536j,0.035335+0.016595j,0.000000
-0.987202-0.000575j,0.035300+0.016533j,0.035337+0.016598j,0.000000
-0.987202-0.000575j,0.035299+0.016530j,0.035338+0.016601j,0.000000
-0.987202-0.000575j,0.035297+0.016526j,0.035340+0.016605j,0.000000
-0.987202-0.000575j,0.035295+0.016522j,0.035342+0.016609j,0.000000
-0.987202-0.000575j,0.035292+0.016518j,0.035345+0.016613j,0.000000
-0.987202-0.000575j,0.035290+0.016514j,0.035347+0.016617j,0.000000
-0.987202-0.000574j,0.035287+0.016509j,0.035349+0.016622j,0.000000
-0.987203-0.000574j,0.035284+0.016505j,0.035352+0.016627j,0.000000
-0.987203-0.000574j,0.035281+0.016499j,0.035355+0.016633j,0.000000
-0.987203-0.000573j,0.035278+0.016493j,0.035358+0.016639j,0.000000
-0.987203-0.000573j,0.035275+0.016487j,0.035362+0.016645j,0.000000
-0.987204-0.000572j,0.035271+0.016481j,0.035365+0.016652j,0.000000
-0.987204-0.000571j,0.035267+0.016474j,0.035369+0.016659j,0.000000
-0.987205-0.000570j,0.035262+0.016466j,0.035373+0.016667j,0.000000
-0.987205-0.000569j,0.035258+0.016458j,0.035378+0.016676j,0.000000
-0.987206-0.000568j,0.035253+0.016450j,0.035382+0.016685j,0.000000
-0.987207-0.000567j,0.035247+0.016441j,0.035387+0.016694j,0.000000
-0.987207-0.000565j,0.035242+0.016432j,0.035392+0.016705j,0.000000
-0.987208-0.000564j,0.035235+0.016421j,0.035398+0.016716j,0.000000
-0.987210-0.000562j,0.035229+0.016411j,0.035404+0.016727j,0.000000
-0.987211-0.000559j,0.035222+0.016399j,0.035410+0.016740j,0.000000
-0.987212-0.000557j,0.035215+0.016387j,0.035417+0.016753j,0.000000
-0.987214-0.000554j,0.035207+0.016375j,0.035424+0.016767j,0.000000
-0.987216-0.000550j,0.035198+0.016361j,0.035431+0.016782j,0.000000
-0.987218-0.000547j,0.035190+0.016347j,0.035439+0.016799j,0.000000
-0.987220-0.000542j,0.035180+0.016333j,0.035447+0.016816j,0.000000
-0.987223-0.000538j,0.035170+0.016317j,0.035455+0.016834j,0.000000
-0.987226-0.000532j,0.035160+0.016301j,0.035464+0.016853j,0.000000
-0.987230-0.000526j,0.035148+0.016284j,0.035474+0.016873j,0.000000
-0.987234-0.000519j,0.035136+0.016266j,0.035483+0.016895j,0.000000
-0.987238-0.000511j,0.035124+0.016247j,0.035494+0.016917j,0.000000
-0.987243-0.000502j,0.035111+0.016227j,0.035504+0.016941j,0.000000
-0.987249-0.000493j,0.035097+0.016207j,0.035515+0.016967j,0.000000
-0.987255-0.000482j,0.035082+0.016186j,0.035527+0.016994j,0.000000
-0.987262-0.000470j,0.035066+0.016164j,0.035539+0.017022j,0.000000
-0.987269-0.000456j,0.035050+0.016141j,0.035551+0.017052j,0.000000
-0.987278-0.000441j,0.035032+0.016117j,0.035564+0.017083j,0.000000
-0.987287-0.000424j,0.035014+0.016093j,0.035577+0.017116j,0.000000
-0.987298-0.000406j,0.034995+0.016067j,0.035591+0.017151j,0.000000
-0.987309-0.000385j,0.034975+0.016041j,0.035605+0.017188j,0.000000
-0.987322-0.000363j,0.034954+0.016014j,0.035619+0.017227j,0.000000
-0.987336-0.000338j,0.034931+0.015986j,0.035634+0.017268j,0.000000
-0.987351-0.000311j,0.034908+0.015958j,0.035649+0.017310j,0.000000
-0.987368-0.000281j,0.034884+0.015928j,0.035664+0.017355j,0.000000
-0.987386-0.000248j,0.034858+0.015898j,0.035680+0.017402j,0.000000
-0.987407-0.000212j,0.034831+0.015868j,0.035696+0.017452j,0.000001
-0.987429-0.000172j,0.034803+0.015836j,0.035712+0.017503j,0.000001
-0.987453-0.000129j,0.034774+0.015804j,0.035728+0.017558j,0.000001
-0.987479-0.000082j,0.034744+0.015772j,0.035744+0.017614j,0.000001
-0.987507-0.000031j,0.034712+0.015739j,0.035761+0.017674j,0.000001
-0.987538+0.000024j,0.034679+0.015705j,0.035777+0.017736j,0.000001
-0.987571+0.000085j,0.034645+0.015672j,0.035794+0.017801j,0.000001
-0.987607+0.000150j,0.034609+0.015637j,0.035810+0.017869j,0.000001
-0.987646+0.000221j,0.034572+0.015603j,0.035826+0.017940j,0.000002
-0.987689+0.000298j,0.034533+0.015568j,0.035842+0.018015j,0.000002
-0.987734+0.000380j,0.034493+0.015534j,0.035858+0.018092j,0.000002
-0.987783+0.000470j,0.034451+0.015499j,0.035873+0.018173j,0.000003
-0.987835+0.000566j,0.034408+0.015464j,0.035888+0.018258j,0.000003
-0.987891+0.000670j,0.034364+0.015430j,0.035902+0.018346j,0.000003
-0.987951+0.000781j,0.034318+0.015396j,0.035916+0.018438j,0.000004
-0.988015+0.000901j,0.034270+0.015362j,0.035928+0.018534j,0.000004
-0.988084+0.001030j,0.034222+0.015329j,0.035940+0.018633j,0.000005
-0.988157+0.001167j,0.034171+0.015296j,0.035951+0.018737j,0.000005
-0.988234+0.001315j,0.034120+0.015264j,0.035961+0.018846j,0.000006
-0.988317+0.001472j,0.034067+0.015232j,0.035969+0.018958j,0.000007
-0.988404+0.001641j,0.034012+0.015202j,0.035976+0.019076j,0.000008
-0.988497+0.001820j,0.033957+0.015173j,0.035982+0.019198j,0.000009
-0.988595+0.002012j,0.033900+0.015145j,0.035986+0.019325j,0.000010
-0.988698+0.002215j,0.033842+0.015118j,0.035988+0.019457j,0.000011
-0.988807+0.002432j,0.033782+0.015093j,0.035988+0.019594j,0.000012
-0.988922+0.002662j,0.033722+0.015070j,0.035986+0.019737j,0.000013
-0.989042+0.002907j,0.033661+0.015048j,0.035982+0.019885j,0.000015
-0.989168+0.003166j,0.033599+0.015028j,0.035976+0.020039j,0.000016
-0.989299+0.003440j,0.033537+0.015009j,0.035966+0.020199j,0.000018
-0.989437+0.003731j,0.033474+0.014993j,0.035954+0.020365j,0.000020
-0.989580+0.004038j,0.033411+0.014980j,0.035940+0.020538j,0.000022
-0.989728+0.004361j,0.033348+0.014968j,0.035922+0.020716j,0.000024
-0.989882+0.004703j,0.033285+0.014959j,0.035901+0.020902j,0.000027
-0.990041+0.005062j,0.033222+0.014952j,0.035877+0.021094j,0.000029
-0.990205+0.005440j,0.033160+0.014947j,0.035850+0.021294j,0.000032
-0.990373+0.005836j,0.033098+0.014945j,0.035819+0.021501j,0.000035
-0.990546+0.006252j,0.033037+0.014946j,0.035785+0.021715j,0.000039
-0.990723+0.006688j,0.032978+0.014948j,0.035747+0.021937j,0.000042
-0.990903+0.007143j,0.032919+0.014954j,0.035706+0.022167j,0.000046
-0.991085+0.007619j,0.032863+0.014961j,0.035661+0.022405j,0.000050
-0.991270+0.008115j,0.032808+0.014971j,0.035613+0.022651j,0.000055
-0.991457+0.008631j,0.032756+0.014983j,0.035562+0.022905j,0.000059
-0.991645+0.009167j,0.032705+0.014997j,0.035507+0.023168j,0.000064
-0.991833+0.009724j,0.032657+0.015012j,0.035450+0.023440j,0.000069
-0.992021+0.010301j,0.032612+0.015029j,0.035389+0.023720j,0.000075
-0.992208+0.010898j,0.032569+0.015047j,0.035327+0.024010j,0.000081
-0.992394+0.011516j,0.032529+0.015067j,0.035261+0.024309j,0.000087
-0.992577+0.012154j,0.032492+0.015087j,0.035194+0.024617j,0.000094
-0.992758+0.012812j,0.032457+0.015109j,0.035124+0.024936j,0.000101
-0.992936+0.013491j,0.032425+0.015130j,0.035053+0.025264j,0.000108
-0.993110+0.014190j,0.032396+0.015152j,0.034980+0.025602j,0.000116
-0.993281+0.014910j,0.032370+0.015174j,0.034906+0.025952j,0.000124
-0.993446+0.015651j,0.032346+0.015196j,0.034832+0.026312j,0.000133
-0.993608+0.016413j,0.032325+0.015218j,0.034756+0.026683j,0.000142
-0.993764+0.017197j,0.032306+0.015239j,0.034680+0.027066j,0.000152
-0.993915+0.018003j,0.032290+0.015260j,0.034604+0.027461j,0.000162
-0.994061+0.018832j,0.032275+0.015280j,0.034527+0.027869j,0.000173
-0.994201+0.019685j,0.032263+0.015299j,0.034451+0.028290j,0.000184
-0.994335+0.020562j,0.032253+0.015317j,0.034375+0.028724j,0.000197
-0.994463+0.021463j,0.032244+0.015334j,0.034299+0.029171j,0.000209
-0.994585+0.022390j,0.032238+0.015351j,0.034224+0.029633j,0.000223
-0.994701+0.023344j,0.032233+0.015366j,0.034149+0.030110j,0.000237
-0.994811+0.024324j,0.032229+0.015380j,0.034075+0.030602j,0.000252
-0.994914+0.025333j,0.032227+0.015393j,0.034002+0.031110j,0.000269
-0.995010+0.026371j,0.032226+0.015404j,0.033930+0.031634j,0.000286
-0.995100+0.027439j,0.032226+0.015415j,0.033859+0.032175j,0.000304
-0.995184+0.028538j,0.032228+0.015424j,0.033789+0.032734j,0.000323
-0.995260+0.029669j,0.032231+0.015431j,0.033720+0.033310j,0.000343
-0.995329+0.030833j,0.032234+0.015438j,0.033652+0.033905j,0.000365
-0.995392+0.032031j,0.032239+0.015443j,0.033585+0.034518j,0.000388
-0.995447+0.033264j,0.032244+0.015447j,0.033519+0.035152j,0.000413
-0.995496+0.034533j,0.032251+0.015449j,0.033454+0.035805j,0.000439
-0.995537+0.035839j,0.032258+0.015450j,0.033391+0.036479j,0.000466
-0.995570+0.037184j,0.032266+0.015450j,0.033328+0.037174j,0.000496
-0.995596+0.038567j,0.032274+0.015448j,0.033267+0.037891j,0.000527
-0.995614+0.039992j,0.032283+0.015445j,0.033207+0.038630j,0.000560
-0.995625+0.041458j,0.032293+0.015440j,0.033148+0.039393j,0.000595
-0.995627+0.042966j,0.032304+0.015435j,0.033090+0.040179j,0.000633
-0.995621+0.044519j,0.032315+0.015428j,0.033034+0.040989j,0.000673
-0.995607+0.046116j,0.032327+0.015419j,0.032978+0.041824j,0.000715
-0.995584+0.047760j,0.032339+0.015409j,0.032923+0.042684j,0.000760
-0.995552+0.049451j,0.032352+0.015398j,0.032869+0.043570j,0.000808
-0.995512+0.051191j,0.032365+0.015386j,0.032816+0.044483j,0.000859
-0.995462+0.052980j,0.032379+0.015372j,0.032765+0.045423j,0.000912
-0.995402+0.054821j,0.032393+0.015357j,0.032713+0.046392j,0.000970
-0.995333+0.056714j,0.032408+0.015340j,0.032663+0.047389j,0.001031
-0.995254+0.058660j,0.032424+0.015322j,0.032614+0.048415j,0.001095
-0.995164+0.060661j,0.032439+0.015303j,0.032565+0.049471j,0.001164
-0.995063+0.062719j,0.032456+0.015282j,0.032517+0.050558j,0.001237
-0.994951+0.064834j,0.032473+0.015260j,0.032470+0.051676j,0.001314
-0.994827+0.067007j,0.032490+0.015237j,0.032423+0.052827j,0.001396
-0.994691+0.069241j,0.032508+0.015212j,0.032377+0.054010j,0.001483
-0.994543+0.071537j,0.032527+0.015186j,0.032331+0.055227j,0.001576
-0.994381+0.073895j,0.032546+0.015158j,0.032286+0.056479j,0.001674
-0.994206+0.076317j,0.032565+0.015129j,0.032241+0.057765j,0.001778
-0.994017+0.078806j,0.032586+0.015099j,0.032197+0.059087j,0.001888
-0.993813+0.081361j,0.032606+0.015067j,0.032153+0.060447j,0.002004
-0.993594+0.083985j,0.032627+0.015034j,0.032109+0.061843j,0.002128
-0.993359+0.086679j,0.032649+0.014999j,0.032066+0.063278j,0.002259
-0.993107+0.089445j,0.032672+0.014963j,0.032022+0.064753j,0.002398
