0.113812+0.905974j,0.006771+1.170997j,0.006872+1.171067j,0.000000
0.113812+0.905974j,0.006771+1.170996j,0.006873+1.171068j,0.000000
0.113812+0.905974j,0.006770+1.170996j,0.006873+1.171068j,0.000000
0.113812+0.905974j,0.006770+1.170996j,0.006873+1.171068j,0.000000
0.113812+0.905974j,0.006770+1.170996j,0.006873+1.171068j,0.000000
0.113812+0.905974j,0.006770+1.170996j,0.006874+1.171068j,0.000000
0.113812+0.905974j,0.006769+1.170996j,0.006874+1.171069j,0.000000
0.113812+0.905974j,0.006769+1.170995j,0.006874+1.171069j,0.000000
0.113812+0.905974j,0.006769+1.170995j,0.006874+1.171069j,0.000000
0.113812+0.905974j,0.006769+1.170995j,0.006875+1.171069j,0.000000
0.113812+0.905974j,0.006768+1.170995j,0.006875+1.171069j,0.000000
0.113812+0.905974j,0.006768+1.170995j,0.006875+1.171069j,0.000000
0.113812+0.905974j,0.006768+1.170995j,0.006875+1.171069j,0.000000
0.113812+0.905974j,0.006768+1.170994j,0.006876+1.171070j,0.000000
0.113812+0.905974j,0.006767+1.170994j,0.006876+1.171070j,0.000000
0.113812+0.905974j,0.006767+1.170994j,0.006876+1.171070j,0.000000
0.113812+0.905974j,0.006767+1.170994j,0.006876+1.171070j,0.000000
0.113812+0.905974j,0.006767+1.170994j,0.006876+1.171070j,0.000000
0.113812+0.905974j,0.006767+1.170994j,0.006877+1.171070j,0.000000
0.113812+0.905974j,0.006766+1.170993j,0.006877+1.171071j,0.000000
0.113812+0.905974j,0.006766+1.170993j,0.006877+1.171071j,0.000000
0.113812+0.905974j,0.006766+1.170993j,0.006877+1.171071j,0.000000
0.113812+0.905974j,0.006766+1.170993j,0.006878+1.171071j,0.000000
0.113812+0.905974j,0.006765+1.170993j,0.006878+1.171071j,0.000000
0.113812+0.905974j,0.006765+1.170993j,0.006878+1.171071j,0.000000
0.113812+0.905974j,0.006765+1.170993j,0.006878+1.171071j,0.000000
0.113812+0.905974j,0.006765+1.170992j,0.006878+1.171072j,0.000000
0.113812+0.905974j,0.006765+1.170992j,0.006879+1.171072j,0.000000
0.113812+0.905974j,0.006764+1.170992j,0.006879+1.171072j,0.000000
0.113812+0.905974j,0.006764+1.170992j,0.006879+1.171072j,0.000000
0.113812+0.905974j,0.006764+1.170992j,0.006879+1.171072j,0.000000
0.113812+0.905974j,0.006764+1.170992j,0.006879+1.171072j,0.000000
0.113812+0.905974j,0.006764+1.170992j,0.006880+1.171072j,0.000000
0.113812+0.905974j,0.006763+1.170991j,0.006880+1.171073j,0.000000
0.113812+0.905974j,0.006763+1.170991j,0.006880+1.171073j,0.000000
0.113812+0.905974j,0.006763+1.170991j,0.006880+1.171073j,0.000000
0.113812+0.905974j,0.006763+1.170991j,0.006880+1.171073j,0.000000
0.113812+0.905974j,0.006763+1.170991j,0.006881+1.171073j,0.000000
0.113812+0.905974j,0.006762+1.170991j,0.006881+1.171073j,0.000000
0.113812+0.905974j,0.006762+1.170991j,0.006881+1.171073j,0.000000
0.113812+0.905974j,0.006762+1.170991j,0.006881+1.171074j,0.000000
0.113812+0.905974j,0.006762+1.170990j,0.006881+1.171074j,0.000000
0.113812+0.905974j,0.006762+1.170990j,0.006882+1.171074j,0.000000
0.113812+0.905974j,0.006761+1.170990j,0.006882+1.171074j,0.000000
0.113812+0.905974j,0.006761+1.170990j,0.006882+1.171074j,0.000000
0.113812+0.905974j,0.006761+1.170990j,0.006882+1.171074j,0.000000
0.113812+0.905974j,0.006761+1.170990j,0.006882+1.171074j,0.000000
0.113812+0.905974j,0.006761+1.170990j,0.006883+1.171074j,0.000000
0.113812+0.905974j,0.006761+1.170990j,0.006883+1.171074j,0.000000
0.113812+0.905974j,0.006751+1.170983j,0.006892+1.171081j,0.000000
0.113812+0.905974j,0.006743+1.170977j,0.006900+1.171087j,0.000000
0.113812+0.905974j,0.006733+1.170971j,0.006910+1.171093j,0.000000
0.113812+0.905974j,0.006723+1.170964j,0.006920+1.171100j,0.000000
0.113812+0.905974j,0.006712+1.170956j,0.006931+1.171108j,0.000000
0.113812+0.905974j,0.006700+1.170947j,0.006944+1.171117j,0.000000
0.113812+0.905974j,0.006686+1.170938j,0.006957+1.171126j,0.000000
0.113812+0.905974j,0.006671+1.170928j,0.006972+1.171136j,0.000000
0.113812+0.905974j,0.006655+1.170916j,0.006988+1.171148j,0.000000
0.113812+0.905974j,0.006637+1.170904j,0.007006+1.171160j,0.000000
0.113812+0.905974j,0.006618+1.170891j,0.007025+1.171173j,0.000000
0.113812+0.905974j,0.006597+1.170876j,0.007046+1.171188j,0.000000
0.113812+0.905974j,0.006574+1.170860j,0.007069+1.171204j,0.000000
0.113812+0.905974j,0.006549+1.170843j,0.007094+1.171221j,0.000000
0.113812+0.905974j,0.006523+1.170824j,0.007121+1.171240j,0.000000
0.113812+0.905974j,0.006494+1.170804j,0.007150+1.171260j,0.000000
0.113812+0.905974j,0.006462+1.170782j,0.007181+1.171281j,0.000000
0.113812+0.905974j,0.006428+1.170759j,0.007215+1.171305j,0.000000
0.113812+0.905974j,0.006392+1.170734j,0.007252+1.171330j,0.000000
0.113812+0.905974j,0.006352+1.170706j,0.007291+1.171358j,0.000000
0.113812+0.905974j,0.006310+1.170677j,0.007334+1.171387j,0.000000
0.113812+0.905974j,0.006264+1.170645j,0.007380+1.171419j,0.000000
0.113812+0.905974j,0.006215+1.170611j,0.007429+1.171453j,0.000000
0.113813+0.905975j,0.006162+1.170574j,0.007482+1.171490j,0.000000
0.113813+0.905975j,0.006105+1.170535j,0.007538+1.171529j,0.000000
0.113813+0.905975j,0.006045+1.170492j,0.007599+1.171571j,0.000000
0.113813+0.905975j,0.005980+1.170447j,0.007664+1.171616j,0.000000
0.113813+0.905975j,0.005910+1.170399j,0.007734+1.171664j,0.000000
0.113813+0.905976j,0.005836+1.170347j,0.007808+1.171716j,0.000000
0.113814+0.905976j,0.005757+1.170292j,0.007888+1.171771j,0.000000
0.113814+0.905976j,0.005672+1.170233j,0.007973+1.171830j,0.000000
0.113815+0.905977j,0.005582+1.170170j,0.008063+1.171892j,0.000000
0.113815+0.905977j,0.005486+1.170103j,0.008160+1.171959j,0.000000
0.113816+0.905978j,0.005383+1.170032j,0.008263+1.172030j,0.000000
0.113816+0.905979j,0.005274+1.169956j,0.008372+1.172106j,0.000000
0.113817+0.905979j,0.005159+1.169876j,0.008488+1.172186j,0.000000
0.113818+0.905980j,0.005036+1.169790j,0.008611+1.172271j,0.000000
0.113818+0.905981j,0.004906+1.169699j,0.008742+1.172362j,0.000000
0.113819+0.905983j,0.004767+1.169603j,0.008881+1.172457j,0.000000
0.113821+0.905984j,0.004621+1.169501j,0.009028+1.172559j,0.000000
0.113822+0.905985j,0.004466+1.169393j,0.009184+1.172667j,0.000000
0.113823+0.905987j,0.004302+1.169278j,0.009349+1.172780j,0.000000
0.113825+0.905989j,0.004129+1.169157j,0.009523+1.172901j,0.000000
0.113827+0.905991j,0.003946+1.169030j,0.009707+1.173028j,0.000000
0.113829+0.905993j,0.003752+1.168894j,0.009902+1.173162j,0.000000
0.113831+0.905996j,0.003548+1.168752j,0.010108+1.173303j,0.000000
0.113834+0.905999j,0.003333+1.168601j,0.010324+1.173452j,0.000000
0.113837+0.906003j,0.003107+1.168443j,0.010553+1.173610j,0.000000
0.113840+0.906006j,0.002868+1.168276j,0.010794+1.173775j,0.000000
0.113844+0.906011j,0.002617+1.168100j,0.011047+1.173949j,0.000000
0.113848+0.906015j,0.002353+1.167915j,0.011314+1.174132j,0.000000
0.113853+0.906021j,0.002076+1.167720j,0.011594+1.174325j,0.000001
0.113858+0.906027j,0.001785+1.167516j,0.011889+1.174527j,0.000001
0.113864+0.906034j,0.001479+1.167301j,0.012198+1.174739j,0.000001
0.113871+0.906041j,0.001159+1.167076j,0.012523+1.174961j,0.000001
0.113878+0.906049j,0.000823+1.166839j,0.012864+1.175194j,0.000001
0.113886+0.906058j,0.000471+1.166591j,0.013221+1.175439j,0.000001
0.113895+0.906068j,0.000102+1.166332j,0.013596+1.175694j,0.000002
0.113905+0.906080j,-0.000284+1.166060j,0.013988+1.175962j,0.000002
0.113916+0.906092j,-0.000687+1.165775j,0.014398+1.176242j,0.000002
0.113928+0.906106j,-0.001108+1.165477j,0.014828+1.176534j,0.000003
0.113941+0.906121j,-0.001548+1.165166j,0.015276+1.176839j,0.000003
0.113956+0.906138j,-0.002008+1.164841j,0.015745+1.177158j,0.000004
0.113972+0.906156j,-0.002487+1.164501j,0.016235+1.177490j,0.000004
0.113990+0.906176j,-0.002986+1.164147j,0.016746+1.177836j,0.000005
0.114010+0.906199j,-0.003507+1.163777j,0.017280+1.178197j,0.000006
0.114031+0.906223j,-0.004049+1.163391j,0.017836+1.178573j,0.000007
0.114054+0.906250j,-0.004613+1.162989j,0.018415+1.178964j,0.000008
0.114080+0.906279j,-0.005200+1.162571j,0.019019+1.179371j,0.000009
0.114108+0.906311j,-0.005810+1.162135j,0.019647+1.179794j,0.000010
0.114139+0.906346j,-0.006444+1.161682j,0.020301+1.180233j,0.000012
0.114173+0.906384j,-0.007102+1.161210j,0.020981+1.180690j,0.000014
0.114210+0.906426j,-0.007785+1.160720j,0.021688+1.181163j,0.000016
0.114249+0.906471j,-0.008493+1.160211j,0.022423+1.181654j,0.000019
0.114293+0.906521j,-0.009228+1.159682j,0.023186+1.182163j,0.000022
0.114340+0.906574j,-0.009989+1.159134j,0.023978+1.182690j,0.000025
0.114391+0.906633j,-0.010777+1.158564j,0.024800+1.183236j,0.000028
0.114447+0.906696j,-0.011593+1.157974j,0.025652+1.183801j,0.000033
0.114508+0.906765j,-0.012437+1.157363j,0.026535+1.184385j,0.000037
0.114573+0.906839j,-0.013310+1.156729j,0.027451+1.184989j,0.000043
0.114644+0.906919j,-0.014211+1.156073j,0.028399+1.185613j,0.000049
0.114720+0.907006j,-0.015143+1.155394j,0.029380+1.186257j,0.000056
0.114803+0.907100j,-0.016104+1.154691j,0.030396+1.186922j,0.000063
0.114892+0.907201j,-0.017096+1.153965j,0.031446+1.187608j,0.000072
0.114988+0.907311j,-0.018119+1.153214j,0.032532+1.188315j,0.000082
0.115091+0.907428j,-0.019174+1.152438j,0.033654+1.189044j,0.000093
0.115203+0.907555j,-0.020260+1.151638j,0.034813+1.189794j,0.000105
0.115323+0.907691j,-0.021379+1.150811j,0.036010+1.190567j,0.000119
0.115451+0.907837j,-0.022531+1.149958j,0.037245+1.191361j,0.000135
0.115589+0.907993j,-0.023715+1.149078j,0.038520+1.192178j,0.000152
0.115737+0.908162j,-0.024933+1.148171j,0.039835+1.193018j,0.000171
0.115896+0.908342j,-0.026185+1.147237j,0.041190+1.193881j,0.000193
0.116066+0.908535j,-0.027471+1.146274j,0.042587+1.194766j,0.000216
0.116248+0.908741j,-0.028792+1.145283j,0.044026+1.195675j,0.000243
0.116442+0.908961j,-0.030147+1.144263j,0.045508+1.196607j,0.000273
0.116650+0.909197j,-0.031537+1.143214j,0.047034+1.197563j,0.000305
0.116871+0.909448j,-0.032963+1.142135j,0.048604+1.198542j,0.000342
0.117108+0.909716j,-0.034424+1.141025j,0.050219+1.199544j,0.000382
0.117360+0.910002j,-0.035921+1.139885j,0.051880+1.200571j,0.000426
0.117628+0.910306j,-0.037454+1.138714j,0.053587+1.201620j,0.000475
0.117914+0.910630j,-0.039023+1.137512j,0.055342+1.202694j,0.000529
0.118217+0.910974j,-0.040628+1.136278j,0.057145+1.203791j,0.000588
0.118540+0.911340j,-0.042270+1.135012j,0.058997+1.204912j,0.000653
0.118883+0.911728j,-0.043948+1.133714j,0.060898+1.206056j,0.000725
0.119247+0.912140j,-0.045663+1.132382j,0.062849+1.207224j,0.000804
0.119633+0.912577j,-0.047415+1.131018j,0.064851+1.208415j,0.000890
0.120043+0.913041j,-0.049203+1.129620j,0.066905+1.209629j,0.000985
0.120476+0.913531j,-0.051028+1.128188j,0.069011+1.210866j,0.001089
0.120935+0.914050j,-0.052891+1.126723j,0.071171+1.212126j,0.001202
0.121421+0.914600j,-0.054789+1.125223j,0.073384+1.213409j,0.001326
0.121935+0.915180j,-0.056725+1.123689j,0.075652+1.214714j,0.001460
0.122478+0.915793j,-0.058697+1.122120j,0.077975+1.216041j,0.001607
0.123052+0.916441j,-0.060706+1.120516j,0.080354+1.217389j,0.001768
0.123658+0.917125j,-0.062751+1.118877j,0.082790+1.218759j,0.001942
0.124297+0.917845j,-0.064833+1.117202j,0.085283+1.220150j,0.002131
0.124971+0.918605j,-0.066950+1.115493j,0.087834+1.221561j,0.002337
0.125681+0.919406j,-0.069104+1.113747j,0.090445+1.222992j,0.002560
0.126430+0.920249j,-0.071293+1.111966j,0.093115+1.224442j,0.002801
0.127218+0.921136j,-0.073518+1.110149j,0.095846+1.225911j,0.003063
0.128048+0.922069j,-0.075778+1.108297j,0.098637+1.227398j,0.003347
0.128921+0.923051j,-0.078073+1.106409j,0.101491+1.228903j,0.003653
0.129839+0.924082j,-0.080402+1.104485j,0.104407+1.230425j,0.003984
0.130804+0.925165j,-0.082766+1.102525j,0.107387+1.231963j,0.004341
0.131818+0.926303j,-0.085164+1.100530j,0.110430+1.233516j,0.004726
0.132883+0.927497j,-0.087595+1.098499j,0.113539+1.235083j,0.005141
0.134001+0.928749j,-0.090059+1.096433j,0.116713+1.236664j,0.005588
0.135174+0.930062j,-0.092555+1.094332j,0.119954+1.238258j,0.006069
0.136405+0.931438j,-0.095084+1.092195j,0.123262+1.239863j,0.006586
0.137696+0.932881j,-0.097644+1.090025j,0.126637+1.241479j,0.007142
0.139049+0.934391j,-0.100235+1.087820j,0.130082+1.243103j,0.007738
0.140467+0.935972j,-0.102856+1.085581j,0.133596+1.244736j,0.008378
0.141952+0.937627j,-0.105508+1.083308j,0.137181+1.246376j,0.009063
0.143507+0.939359j,-0.108188+1.081003j,0.140836+1.248021j,0.009798
0.145136+0.941170j,-0.110898+1.078665j,0.144564+1.249671j,0.010584
0.146840+0.943063j,-0.113635+1.076295j,0.148365+1.251322j,0.011425
0.148623+0.945042j,-0.116399+1.073894j,0.152239+1.252975j,0.012324
0.150488+0.947109j,-0.119190+1.071463j,0.156189+1.254628j,0.013284
0.152439+0.949269j,-0.122006+1.069002j,0.160213+1.256277j,0.014309
0.154478+0.951524j,-0.124848+1.066513j,0.164315+1.257923j,0.015403
0.156609+0.953878j,-0.127714+1.063995j,0.168493+1.259563j,0.016569
0.158836+0.956335j,-0.130603+1.061451j,0.172751+1.261194j,0.017811
0.161163+0.958899j,-0.133514+1.058881j,0.177087+1.262815j,0.019134
0.163593+0.961574j,-0.136448+1.056287j,0.181505+1.264424j,0.020542
0.166131+0.964363j,-0.139402+1.053670j,0.186004+1.266019j,0.022040
0.168781+0.967272j,-0.142377+1.051030j,0.190586+1.267596j,0.023631
0.171547+0.970304j,-0.145370+1.048371j,0.195251+1.269154j,0.025322
0.174434+0.973464j,-0.148382+1.045693j,0.200002+1.270689j,0.027117
0.177446+0.976758j,-0.151411+1.042998j,0.204840+1.272199j,0.029022
0.180590+0.980190j,-0.154457+1.040289j,0.209765+1.273682j,0.031042
0.183869+0.983766j,-0.157518+1.037566j,0.214780+1.275133j,0.033183
0.187289+0.987490j,-0.160594+1.034833j,0.219886+1.276551j,0.035451
0.190856+0.991369j,-0.163683+1.032090j,0.225084+1.277931j,0.037852
0.194576+0.995410j,-0.166786+1.029342j,0.230376+1.279270j,0.040392
0.198455+0.999617j,-0.169901+1.026591j,0.235764+1.280565j,0.043080
0.202498+1.003997j,-0.173027+1.023838j,0.241250+1.281812j,0.045921
0.206714+1.008558j,-0.176164+1.021088j,0.246836+1.283007j,0.048922
0.211108+1.013307j,-0.179311+1.018343j,0.252524+1.284145j,0.052092
0.215688+1.018251j,-0.182467+1.015606j,0.258316+1.285224j,0.055437
0.220460+1.023398j,-0.185632+1.012882j,0.264215+1.286237j,0.058966
0.225434+1.028755j,-0.188805+1.010174j,0.270222+1.287181j,0.062688
0.230616+1.034333j,-0.191986+1.007485j,0.276342+1.288051j,0.066610
0.236015+1.040139j,-0.195174+1.004821j,0.282577+1.288842j,0.070742
