0.375196+0.785886j,0.316010+1.143439j,0.089611-2.088841j,3.500954
0.362006+0.790820j,0.312373+1.143268j,0.090420-2.097222j,3.553545
0.348795+0.795544j,0.308292+1.143008j,0.091211-2.105581j,3.606135
0.335565+0.800062j,0.303751+1.142643j,0.091985-2.113918j,3.658722
0.324304+0.803744j,0.299519+1.142235j,0.092628-2.120990j,3.703418
0.313033+0.807280j,0.294933+1.141724j,0.093257-2.128047j,3.748113
0.301753+0.810673j,0.289982+1.141096j,0.093871-2.135090j,3.792806
0.290465+0.813924j,0.284650+1.140333j,0.094470-2.142118j,3.837497
0.280383+0.816710j,0.279558+1.139522j,0.094991-2.148382j,3.877388
0.270296+0.819385j,0.274137+1.138572j,0.095499-2.154635j,3.917278
0.260205+0.821953j,0.268377+1.137463j,0.095994-2.160878j,3.957167
0.251147+0.824166j,0.262905+1.136315j,0.096426-2.166473j,3.992958
0.242086+0.826295j,0.257135+1.135003j,0.096846-2.172060j,4.028748
0.233023+0.828340j,0.251056+1.133502j,0.097254-2.177641j,4.064537
0.225037+0.830074j,0.245433+1.132004j,0.097603-2.182552j,4.096064
0.217049+0.831744j,0.239552+1.130318j,0.097942-2.187458j,4.127590
0.209060+0.833352j,0.233403+1.128419j,0.098271-2.192359j,4.159114
0.202000+0.834722j,0.227741+1.126540j,0.098552-2.196687j,4.186963
0.194939+0.836044j,0.221861+1.124448j,0.098826-2.201011j,4.214811
0.187876+0.837319j,0.215760+1.122114j,0.099090-2.205333j,4.242657
0.181690+0.838398j,0.210235+1.119846j,0.099315-2.209115j,4.267038
0.175502+0.839442j,0.204542+1.117345j,0.099532-2.212895j,4.291418
0.169312+0.840451j,0.198686+1.114581j,0.099742-2.216675j,4.315797
0.163842+0.841314j,0.193385+1.111896j,0.099922-2.220013j,4.337334
0.158370+0.842150j,0.187974+1.108959j,0.100096-2.223351j,4.358869
0.152895+0.842960j,0.182467+1.105745j,0.100264-2.226688j,4.380403
0.148022+0.843659j,0.177505+1.102634j,0.100409-2.229658j,4.399560
0.143146+0.844337j,0.172501+1.099265j,0.100549-2.232627j,4.418716
0.138268+0.844995j,0.167478+1.095624j,0.100684-2.235597j,4.437871
0.133387+0.845632j,0.162464+1.091697j,0.100815-2.238568j,4.457025
0.129156+0.846167j,0.158153+1.088056j,0.100924-2.241141j,4.473614
0.124922+0.846687j,0.153895+1.084189j,0.101030-2.243716j,4.490202
0.120685+0.847192j,0.149717+1.080096j,0.101133-2.246291j,4.506789
0.116445+0.847681j,0.145643+1.075784j,0.101232-2.248868j,4.523376
0.112201+0.848154j,0.141699+1.071262j,0.101328-2.251446j,4.539963
0.107953+0.848611j,0.137909+1.066545j,0.101421-2.254025j,4.556548
0.103701+0.849052j,0.134294+1.061652j,0.101512-2.256607j,4.573134
0.099444+0.849477j,0.130871+1.056607j,0.101599-2.259190j,4.589719
0.095183+0.849885j,0.127652+1.051434j,0.101684-2.261774j,4.606303
0.090917+0.850276j,0.124643+1.046161j,0.101766-2.264361j,4.622887
0.086646+0.850650j,0.121848+1.040813j,0.101845-2.266950j,4.639472
0.082371+0.851006j,0.119264+1.035415j,0.101923-2.269540j,4.656055
0.078091+0.851344j,0.116884+1.029989j,0.101999-2.272133j,4.672639
0.073806+0.851664j,0.114700+1.024555j,0.102073-2.274728j,4.689223
0.069516+0.851966j,0.112702+1.019130j,0.102145-2.277325j,4.705807
0.065027+0.852261j,0.110798+1.013484j,0.102218-2.280042j,4.723144
0.060532+0.852535j,0.109070+1.007876j,0.102290-2.282762j,4.740481
0.055766+0.852803j,0.107414+1.001987j,0.102365-2.285644j,4.758846
0.050994+0.853046j,0.105922+0.996161j,0.102439-2.288530j,4.777210
0.045898+0.853279j,0.104494+0.990020j,0.102515-2.291610j,4.796801
0.040617+0.853491j,0.103176+0.983750j,0.102593-2.294802j,4.817082
0.035134+0.853678j,0.101961+0.977345j,0.102673-2.298114j,4.838111
0.029438+0.853837j,0.100846+0.970800j,0.102754-2.301555j,4.859939
0.023513+0.853965j,0.099826+0.964112j,0.102837-2.305134j,4.882618
0.017347+0.854056j,0.098898+0.957277j,0.102922-2.308857j,4.906197
0.010926+0.854105j,0.098057+0.950289j,0.103010-2.312734j,4.930727
0.004236+0.854107j,0.097300+0.943146j,0.103099-2.316773j,4.956259
-0.002736+0.854055j,0.096624+0.935842j,0.103192-2.320982j,4.982846
-0.010003+0.853942j,0.096023+0.928371j,0.103287-2.325370j,5.010539
-0.017580+0.853760j,0.095497+0.920728j,0.103385-2.329945j,5.039390
-0.025481+0.853499j,0.095040+0.912908j,0.103486-2.334716j,5.069454
-0.033718+0.853151j,0.094651+0.904904j,0.103590-2.339692j,5.100785
-0.042306+0.852705j,0.094326+0.896710j,0.103698-2.344882j,5.133438
-0.051260+0.852148j,0.094062+0.888319j,0.103809-2.350296j,5.167472
-0.060594+0.851468j,0.093857+0.879723j,0.103925-2.355944j,5.202946
-0.070322+0.850650j,0.093709+0.870915j,0.104045-2.361834j,5.239920
-0.080460+0.849679j,0.093613+0.861886j,0.104169-2.367979j,5.278460
-0.091022+0.848539j,0.093569+0.852626j,0.104297-2.374388j,5.318632
-0.102025+0.847209j,0.093575+0.843125j,0.104431-2.381074j,5.360508
-0.113486+0.845670j,0.093626+0.833372j,0.104569-2.388049j,5.404166
-0.125422+0.843899j,0.093723+0.823353j,0.104713-2.395327j,5.449689
-0.137852+0.841871j,0.093863+0.813055j,0.104863-2.402923j,5.497168
-0.150796+0.839558j,0.094045+0.802462j,0.105019-2.410854j,5.546705
-0.164279+0.836929j,0.094266+0.791553j,0.105182-2.419137j,5.598415
-0.178325+0.833948j,0.094525+0.780308j,0.105351-2.427795j,5.652431
-0.192964+0.830577j,0.094823+0.768701j,0.105528-2.436852j,5.708905
-0.208231+0.826769j,0.095157+0.756699j,0.105713-2.446338j,5.768018
-0.224167+0.822472j,0.095527+0.744268j,0.105908-2.456287j,5.829984
-0.240818+0.817625j,0.095933+0.731363j,0.106111-2.466741j,5.895055
-0.258237+0.812156j,0.096376+0.717934j,0.106326-2.477746j,5.963518
-0.276470+0.805985j,0.096856+0.703936j,0.106552-2.489347j,6.035657
-0.295527+0.799038j,0.097371+0.689345j,0.106791-2.501572j,6.111629
-0.315302+0.791276j,0.097919+0.674221j,0.107040-2.514374j,6.191156
-0.334887+0.783016j,0.098473+0.659236j,0.107291-2.527182j,6.270685
-0.355007+0.773919j,0.099051+0.643810j,0.107551-2.540488j,6.353263
-0.374892+0.764297j,0.099631+0.628506j,0.107812-2.553798j,6.435842
-0.394528+0.754157j,0.100212+0.613312j,0.108074-2.567114j,6.518424
-0.413900+0.743503j,0.100792+0.598220j,0.108336-2.580435j,6.601006
-0.432993+0.732345j,0.101371+0.583221j,0.108598-2.593761j,6.683590
-0.451795+0.720688j,0.101948+0.568305j,0.108861-2.607090j,6.766176
-0.468184+0.709961j,0.102457+0.555167j,0.109095-2.618892j,6.839280
-0.484323+0.698855j,0.102963+0.542085j,0.109329-2.630697j,6.912385
-0.500205+0.687377j,0.103468+0.529055j,0.109563-2.642505j,6.985491
-0.515820+0.675532j,0.103970+0.516074j,0.109798-2.654315j,7.058597
-0.531159+0.663327j,0.104469+0.503138j,0.110034-2.666128j,7.131704
-0.546214+0.650768j,0.104967+0.490243j,0.110270-2.677943j,7.204812
-0.560976+0.637862j,0.105462+0.477388j,0.110507-2.689761j,7.277920
-0.575436+0.624617j,0.105954+0.464570j,0.110744-2.701580j,7.351028
-0.589588+0.611038j,0.106445+0.451786j,0.110982-2.713402j,7.424138
-0.603422+0.597133j,0.106933+0.439033j,0.111220-2.725226j,7.497247
-0.615544+0.584402j,0.107369+0.427631j,0.111434-2.735823j,7.562765
-0.627399+0.571421j,0.107804+0.416252j,0.111649-2.746422j,7.628283
-0.638983+0.558196j,0.108237+0.404893j,0.111864-2.757023j,7.693801
-0.650290+0.544732j,0.108669+0.393555j,0.112079-2.767624j,7.759320
-0.661315+0.531035j,0.109100+0.382236j,0.112295-2.778228j,7.824839
-0.672053+0.517112j,0.109529+0.370935j,0.112512-2.788832j,7.890358
-0.682499+0.502968j,0.109958+0.359651j,0.112729-2.799438j,7.955877
-0.692649+0.488609j,0.110385+0.348383j,0.112946-2.810045j,8.021397
-0.702498+0.474042j,0.110812+0.337130j,0.113164-2.820653j,8.086917
-0.712042+0.459274j,0.111238+0.325892j,0.113383-2.831263j,8.152437
-0.720318+0.445895j,0.111619+0.315849j,0.113579-2.840756j,8.211053
-0.728343+0.432365j,0.111999+0.305816j,0.113775-2.850249j,8.269670
-0.736115+0.418688j,0.112380+0.295793j,0.113972-2.859744j,8.328286
-0.743630+0.404868j,0.112760+0.285779j,0.114170-2.869239j,8.386903
-0.750887+0.390912j,0.113140+0.275774j,0.114367-2.878736j,8.445520
-0.757882+0.376822j,0.113519+0.265778j,0.114566-2.888233j,8.504137
-0.764613+0.362606j,0.113899+0.255789j,0.114764-2.897732j,8.562754
-0.771077+0.348266j,0.114279+0.245807j,0.114963-2.907231j,8.621371
-0.777273+0.333809j,0.114660+0.235833j,0.115163-2.916731j,8.679989
-0.782601+0.320744j,0.115001+0.226890j,0.115342-2.925254j,8.732575
-0.787709+0.307592j,0.115343+0.217953j,0.115522-2.933778j,8.785162
-0.792596+0.294356j,0.115685+0.209020j,0.115702-2.942303j,8.837749
-0.797261+0.281042j,0.116027+0.200092j,0.115883-2.950829j,8.890336
-0.801703+0.267651j,0.116370+0.191168j,0.116064-2.959355j,8.942923
-0.805919+0.254189j,0.116713+0.182248j,0.116245-2.967882j,8.995509
-0.809909+0.240659j,0.117057+0.173332j,0.116427-2.976410j,9.048096
-0.813672+0.227064j,0.117401+0.164419j,0.116609-2.984938j,9.100683
-0.816855+0.214808j,0.117711+0.156420j,0.116772-2.992596j,9.147897
-0.819854+0.202505j,0.118021+0.148423j,0.116936-3.000254j,9.195110
-0.822667+0.190159j,0.118332+0.140429j,0.117100-3.007913j,9.242324
-0.825295+0.177773j,0.118643+0.132436j,0.117265-3.015572j,9.289537
-0.827735+0.165350j,0.118955+0.124446j,0.117430-3.023233j,9.336751
-0.829988+0.152891j,0.119267+0.116457j,0.117594-3.030893j,9.383964
-0.832053+0.140402j,0.119580+0.108469j,0.117760-3.038555j,9.431178
-0.833930+0.127883j,0.119893+0.100482j,0.117925-3.046218j,9.478392
-0.835441+0.116732j,0.120172+0.093383j,0.118072-3.053030j,9.520363
-0.836801+0.105563j,0.120452+0.086284j,0.118220-3.059843j,9.562334
-0.838012+0.094377j,0.120733+0.079185j,0.118367-3.066657j,9.604304
-0.839074+0.083177j,0.121015+0.072087j,0.118515-3.073472j,9.646275
-0.839985+0.071964j,0.121298+0.064988j,0.118664-3.080288j,9.688246
-0.840746+0.060740j,0.121582+0.057888j,0.118813-3.087104j,9.730217
-0.841356+0.049508j,0.121868+0.050788j,0.118962-3.093922j,9.772188
-0.841816+0.038270j,0.122156+0.043687j,0.119112-3.100740j,9.814159
-0.842126+0.027027j,0.122446+0.036585j,0.119263-3.107560j,9.856130
-0.842285+0.015781j,0.122739+0.029483j,0.119414-3.114380j,9.898101
-0.842293+0.004535j,0.123036+0.022381j,0.119567-3.121201j,9.940072
-0.842151-0.006709j,0.123335+0.015278j,0.119720-3.128022j,9.982043
-0.841858-0.017950j,0.123637+0.008176j,0.119875-3.134844j,10.024015
-0.841415-0.029185j,0.123943+0.001074j,0.120030-3.141667j,10.065986
-0.840821-0.040412j,0.124251-0.006027j,0.120187-3.148489j,10.107957
-0.840076-0.051630j,0.124563-0.013127j,0.120344-3.155312j,10.149928
-0.839182-0.062836j,0.124877-0.020227j,0.120502-3.162135j,10.191899
-0.838137-0.074028j,0.125193-0.027325j,0.120660-3.168958j,10.233870
-0.836942-0.085204j,0.125511-0.034424j,0.120819-3.175781j,10.275841
-0.835598-0.096363j,0.125832-0.041521j,0.120978-3.182605j,10.317813
-0.834104-0.107502j,0.126154-0.048619j,0.121138-3.189429j,10.359784
-0.832462-0.118618j,0.126479-0.055716j,0.121298-3.196253j,10.401755
-0.830670-0.129712j,0.126805-0.062814j,0.121459-3.203077j,10.443726
-0.828730-0.140779j,0.127133-0.069912j,0.121620-3.209902j,10.485698
-0.826641-0.151818j,0.127464-0.077010j,0.121781-3.216728j,10.527669
-0.824316-0.163253j,0.127809-0.084384j,0.121949-3.223818j,10.571264
-0.821831-0.174653j,0.128156-0.091759j,0.122118-3.230908j,10.614858
-0.819188-0.186017j,0.128506-0.099135j,0.122287-3.237999j,10.658453
-0.816267-0.197810j,0.128874-0.106818j,0.122463-3.245385j,10.703853
-0.813176-0.209558j,0.129244-0.114502j,0.122640-3.252771j,10.749253
-0.809915-0.221259j,0.129617-0.122188j,0.122817-3.260158j,10.794652
-0.806338-0.233394j,0.130009-0.130195j,0.123003-3.267852j,10.841937
-0.802578-0.245471j,0.130405-0.138204j,0.123189-3.275548j,10.889223
-0.798636-0.257489j,0.130805-0.146216j,0.123375-3.283244j,10.936508
-0.794341-0.269934j,0.131226-0.154559j,0.123570-3.291256j,10.985731
-0.789850-0.282309j,0.131650-0.162904j,0.123766-3.299270j,11.034955
-0.785164-0.294610j,0.132080-0.171253j,0.123963-3.307284j,11.084178
-0.780086-0.307325j,0.132532-0.179941j,0.124168-3.315623j,11.135384
-0.774800-0.319954j,0.132990-0.188633j,0.124375-3.323962j,11.186589
-0.769308-0.332493j,0.133454-0.197328j,0.124582-3.332303j,11.237795
-0.763383-0.345428j,0.133942-0.206372j,0.124799-3.340974j,11.291024
-0.757238-0.358260j,0.134437-0.215420j,0.125016-3.349647j,11.344254
-0.750876-0.370983j,0.134939-0.224472j,0.125235-3.358321j,11.397483
-0.744038-0.384083j,0.135469-0.233882j,0.125464-3.367334j,11.452781
-0.736969-0.397057j,0.136007-0.243298j,0.125694-3.376348j,11.508079
-0.729672-0.409903j,0.136553-0.252719j,0.125925-3.385363j,11.563378
-0.721856-0.423101j,0.137131-0.262508j,0.126166-3.394727j,11.620798
-0.713799-0.436151j,0.137718-0.272304j,0.126409-3.404091j,11.678219
-0.705504-0.449049j,0.138317-0.282108j,0.126654-3.413458j,11.735640
-0.696643-0.462273j,0.138950-0.292293j,0.126910-3.423183j,11.795250
-0.687531-0.475323j,0.139596-0.302486j,0.127167-3.432911j,11.854861
-0.678172-0.488195j,0.140255-0.312689j,0.127426-3.442640j,11.914471
-0.668198-0.501364j,0.140955-0.323290j,0.127697-3.452743j,11.976359
-0.657964-0.514330j,0.141670-0.333902j,0.127971-3.462849j,12.038247
-0.647476-0.527088j,0.142402-0.344525j,0.128246-3.472956j,12.100135
-0.636316-0.540115j,0.143181-0.355571j,0.128534-3.483457j,12.164419
-0.624890-0.552906j,0.143980-0.366629j,0.128825-3.493961j,12.228702
-0.613204-0.565456j,0.144801-0.377701j,0.129119-3.504467j,12.292986
-0.600781-0.578243j,0.145677-0.389227j,0.129427-3.515394j,12.359825
-0.588087-0.590757j,0.146579-0.400768j,0.129738-3.526324j,12.426664
-0.575128-0.602994j,0.147509-0.412325j,0.130052-3.537256j,12.493503
-0.561357-0.615435j,0.148508-0.424379j,0.130383-3.548645j,12.563112
-0.547311-0.627561j,0.149540-0.436451j,0.130718-3.560038j,12.632721
-0.532998-0.639366j,0.150607-0.448544j,0.131056-3.571434j,12.702331
-0.517785-0.651336j,0.151762-0.461183j,0.131413-3.583329j,12.774965
-0.502298-0.662943j,0.152961-0.473845j,0.131775-3.595228j,12.847600
-0.486544-0.674181j,0.154207-0.486530j,0.132141-3.607131j,12.920235
-0.469825-0.685509j,0.155562-0.499797j,0.132529-3.619559j,12.996047
-0.452836-0.696420j,0.156978-0.513091j,0.132922-3.631992j,13.071859
-0.435586-0.706908j,0.158458-0.526414j,0.133322-3.644430j,13.147671
-0.418085-0.716965j,0.160008-0.539765j,0.133727-3.656873j,13.223484
-0.399663-0.726944j,0.161698-0.553658j,0.134155-3.669796j,13.302187
-0.380993-0.736445j,0.163477-0.567582j,0.134591-3.682725j,13.380890
-0.362090-0.745462j,0.165353-0.581539j,0.135034-3.695659j,13.459594
-0.342963-0.753987j,0.167335-0.595529j,0.135486-3.708600j,13.538297
-0.323627-0.762016j,0.169433-0.609550j,0.135947-3.721547j,13.617001
-0.304094-0.769540j,0.171658-0.623602j,0.136418-3.734500j,13.695706
-0.286487-0.775832j,0.173763-0.636180j,0.136847-3.746078j,13.766018
-0.268742-0.781713j,0.175989-0.648779j,0.137284-3.757660j,13.836330
-0.250869-0.787180j,0.178346-0.661395j,0.137730-3.769248j,13.906643
-0.232878-0.792228j,0.180846-0.674025j,0.138186-3.780842j,13.976956
-0.214777-0.796855j,0.183502-0.686664j,0.138652-3.792441j,14.047270
-0.198720-0.800586j,0.185985-0.697820j,0.139073-3.802682j,14.109327
-0.182593-0.803983j,0.188610-0.708972j,0.139502-3.812928j,14.171384
-0.166403-0.807045j,0.191388-0.720112j,0.139941-3.823178j,14.233442
-0.150156-0.809769j,0.194328-0.731232j,0.140389-3.833432j,14.295500
-0.133862-0.812153j,0.197444-0.742321j,0.140849-3.843689j,14.357560
-0.117527-0.814196j,0.200747-0.753366j,0.141319-3.853951j,14.419620
-0.102997-0.815722j,0.203845-0.763122j,0.141747-3.863064j,14.474715
-0.088446-0.816977j,0.207107-0.772819j,0.142184-3.872180j,14.529811
-0.073880-0.817959j,0.210541-0.782442j,0.142632-3.881299j,14.584908
-0.059305-0.818667j,0.214153-0.791975j,0.143090-3.890419j,14.640007
-0.044726-0.819100j,0.217949-0.801400j,0.143560-3.899542j,14.695107
-0.030150-0.819259j,0.221932-0.810694j,0.144041-3.908666j,14.750208
-0.015583-0.819141j,0.226104-0.819837j,0.144536-3.917791j,14.805312
-0.001031-0.818748j,0.230462-0.828802j,0.145043-3.926916j,14.860419
0.013500-0.818078j,0.235003-0.837564j,0.145563-3.936042j,14.915527
0.028002-0.817132j,0.239716-0.846095j,0.146098-3.945166j,14.970639
0.040925-0.816054j,0.244062-0.853498j,0.146587-3.953314j,15.019858
0.053814-0.814756j,0.248522-0.860677j,0.147088-3.961461j,15.069080
0.066666-0.813240j,0.253082-0.867615j,0.147601-3.969604j,15.118304
0.079474-0.811505j,0.257725-0.874294j,0.148126-3.977745j,15.167530
0.092235-0.809554j,0.262428-0.880701j,0.148664-3.985882j,15.216759
0.104943-0.807388j,0.267169-0.886824j,0.149214-3.994014j,15.265992
0.117592-0.805008j,0.271925-0.892654j,0.149775-4.002142j,15.315226
0.130179-0.802416j,0.276669-0.898187j,0.150349-4.010263j,15.364464
0.142698-0.799614j,0.281376-0.903420j,0.150935-4.018377j,15.413705
0.155144-0.796605j,0.286019-0.908354j,0.151533-4.026484j,15.462948
0.167514-0.793392j,0.290575-0.912994j,0.152142-4.034583j,15.512194
0.179801-0.789977j,0.295019-0.917347j,0.152762-4.042672j,15.561442
0.192003-0.786363j,0.299328-0.921421j,0.153393-4.050753j,15.610693
0.204116-0.782554j,0.303484-0.925229j,0.154034-4.058823j,15.659946
0.216135-0.778553j,0.307466-0.928784j,0.154684-4.066882j,15.709202
0.228056-0.774363j,0.311259-0.932099j,0.155344-4.074930j,15.758459
0.240301-0.769828j,0.314973-0.935297j,0.156036-4.083256j,15.809494
0.252434-0.765098j,0.318455-0.938271j,0.156736-4.091569j,15.860530
0.264453-0.760177j,0.321692-0.941038j,0.157445-4.099868j,15.911568
0.276803-0.754874j,0.324783-0.943711j,0.158187-4.108468j,15.964548
0.289024-0.749374j,0.327591-0.946199j,0.158936-4.117053j,16.017528
0.301111-0.743683j,0.330108-0.948520j,0.159691-4.125623j,16.070510
0.313668-0.737502j,0.332433-0.950800j,0.160490-4.134612j,16.126188
0.326072-0.731120j,0.334423-0.952936j,0.161293-4.143583j,16.181867
0.338836-0.724262j,0.336138-0.955030j,0.162135-4.152915j,16.239903
0.351429-0.717197j,0.337481-0.957009j,0.162979-4.162229j,16.297940
0.364496-0.709547j,0.338489-0.958989j,0.163870-4.172009j,16.359018
0.377370-0.701682j,0.339078-0.960887j,0.164761-4.181769j,16.420096
0.390913-0.693046j,0.339240-0.962847j,0.165714-4.192177j,16.485379
0.404819-0.683782j,0.338891-0.964847j,0.166707-4.203022j,16.553564
0.419271-0.673711j,0.337939-0.966940j,0.167755-4.214476j,16.625753
0.434639-0.662489j,0.336222-0.969223j,0.168886-4.226874j,16.704095
0.451940-0.649193j,0.333350-0.971920j,0.170179-4.241122j,16.794388
0.465717-0.638080j,0.330293-0.974216j,0.171222-4.252703j,16.867934
0.478989-0.626915j,0.326646-0.976599j,0.172237-4.264072j,16.940281
0.491981-0.615527j,0.322355-0.979146j,0.173239-4.275418j,17.012624
0.503028-0.605472j,0.318100-0.981522j,0.174097-4.285245j,17.075380
0.513867-0.595261j,0.313342-0.984084j,0.174943-4.295056j,17.138132
0.524497-0.584898j,0.308071-0.986869j,0.175777-4.304853j,17.200881
0.533832-0.575503j,0.302915-0.989582j,0.176510-4.313605j,17.257003
0.543002-0.565994j,0.297336-0.992538j,0.177232-4.322347j,17.313123
0.552009-0.556374j,0.291328-0.995775j,0.177941-4.331080j,17.369238
0.560854-0.546644j,0.284889-0.999336j,0.178637-4.339805j,17.425350
0.568306-0.538221j,0.279027-1.002683j,0.179222-4.347275j,17.473427
0.575642-0.529722j,0.272851-1.006340j,0.179797-4.354742j,17.521501
0.582861-0.521146j,0.266369-1.010347j,0.180360-4.362204j,17.569572
0.589965-0.512497j,0.259591-1.014748j,0.180911-4.369664j,17.617639
0.596956-0.503773j,0.252539-1.019593j,0.181450-4.377122j,17.665703
0.602837-0.496264j,0.246322-1.024121j,0.181902-4.383490j,17.706743
0.608636-0.488702j,0.239952-1.029043j,0.182343-4.389859j,17.747780
0.614354-0.481087j,0.233462-1.034393j,0.182776-4.396228j,17.788815
0.619993-0.473418j,0.226897-1.040202j,0.183200-4.402600j,17.829846
0.625551-0.465695j,0.220308-1.046493j,0.183614-4.408974j,17.870873
0.630441-0.458762j,0.214461-1.052526j,0.183977-4.414662j,17.907461
0.635268-0.451785j,0.208691-1.058958j,0.184332-4.420353j,17.944046
0.640032-0.444764j,0.203051-1.065786j,0.184681-4.426049j,17.980629
0.644733-0.437697j,0.197589-1.072991j,0.185024-4.431749j,18.017210
0.649370-0.430586j,0.192355-1.080546j,0.185360-4.437455j,18.053788
0.653944-0.423428j,0.187388-1.088414j,0.185692-4.443167j,18.090365
0.658452-0.416223j,0.182721-1.096551j,0.186019-4.448885j,18.126939
0.662895-0.408972j,0.178376-1.104908j,0.186342-4.454611j,18.163513
0.667271-0.401673j,0.174362-1.113435j,0.186662-4.460343j,18.200085
0.671580-0.394326j,0.170681-1.122083j,0.186979-4.466083j,18.236657
0.675821-0.386932j,0.167325-1.130809j,0.187294-4.471831j,18.273228
0.679991-0.379489j,0.164278-1.139573j,0.187608-4.477586j,18.309798
0.684330-0.371556j,0.161368-1.148862j,0.187939-4.483689j,18.348524
0.688587-0.363569j,0.158760-1.158126j,0.188270-4.489801j,18.387249
0.693053-0.354963j,0.156272-1.167989j,0.188625-4.496352j,18.428694
0.697593-0.345953j,0.153983-1.178162j,0.188996-4.503173j,18.471781
0.702217-0.336484j,0.151883-1.188672j,0.189385-4.510301j,18.516736
0.706930-0.326503j,0.149961-1.199541j,0.189795-4.517771j,18.563773
0.711735-0.315953j,0.148207-1.210799j,0.190230-4.525621j,18.613126
0.716633-0.304768j,0.146614-1.222478j,0.190694-4.533896j,18.665053
0.721622-0.292874j,0.145170-1.234619j,0.191192-4.542641j,18.719844
0.726701-0.280186j,0.143869-1.247271j,0.191729-4.551914j,18.777836
0.731863-0.266603j,0.142700-1.260496j,0.192312-4.561781j,18.839430
0.737101-0.252002j,0.141658-1.274370j,0.192949-4.572323j,18.905111
0.742402-0.236232j,0.140733-1.288990j,0.193652-4.583639j,18.975477
0.747748-0.219112j,0.139920-1.304473j,0.194435-4.595849j,19.051248
0.753097-0.200452j,0.139215-1.320935j,0.195313-4.609076j,19.133160
0.758254-0.180590j,0.138627-1.338035j,0.196281-4.623075j,19.219659
0.763124-0.159556j,0.138148-1.355725j,0.197347-4.637820j,19.310565
0.767585-0.137519j,0.137769-1.373854j,0.198513-4.653193j,19.405136
0.771423-0.115341j,0.137486-1.391731j,0.199744-4.668599j,19.499711
0.774633-0.093041j,0.137279-1.409384j,0.201045-4.684038j,19.594288
0.777211-0.070640j,0.137132-1.426834j,0.202423-4.699508j,19.688869
0.779153-0.048155j,0.137031-1.444102j,0.203886-4.715006j,19.783451
0.780455-0.025606j,0.136965-1.461205j,0.205440-4.730531j,19.878036
0.781117-0.003012j,0.136928-1.478157j,0.207095-4.746080j,19.972622
0.781137+0.019608j,0.136910-1.494974j,0.208860-4.761650j,20.067210
0.780515+0.042235j,0.136907-1.511665j,0.210745-4.777237j,20.161799
0.779250+0.064850j,0.136914-1.528242j,0.212761-4.792836j,20.256390
0.777344+0.087434j,0.136926-1.544715j,0.214920-4.808441j,20.350981
0.774798+0.109970j,0.136939-1.561091j,0.217237-4.824045j,20.445572
0.771615+0.132439j,0.136951-1.577378j,0.219725-4.839637j,20.540164
0.767797+0.154824j,0.136958-1.593583j,0.222401-4.855207j,20.634755
