1.009882+0.095417j,0.066963-4.818095j,-0.039919+0.350968j,18.788423
1.011397+0.074906j,0.065948-4.806181j,-0.039539+0.337407j,18.892757
1.012433+0.055844j,0.065056-4.795190j,-0.039165+0.325250j,18.989178
1.013104+0.037148j,0.064226-4.784477j,-0.038770+0.313738j,19.083278
1.013437+0.017717j,0.063405-4.773405j,-0.038324+0.302198j,19.180612
1.013427+0.000729j,0.062721-4.763772j,-0.037900+0.292459j,19.265389
1.013132-0.016319j,0.062062-4.754143j,-0.037439+0.283009j,19.350167
1.012551-0.033421j,0.061428-4.744517j,-0.036938+0.273849j,19.434947
1.011679-0.050572j,0.060817-4.734893j,-0.036395+0.264979j,19.519729
1.010516-0.067766j,0.060226-4.725269j,-0.035810+0.256399j,19.604513
1.009057-0.084998j,0.059656-4.715645j,-0.035183+0.248108j,19.689299
1.007301-0.102262j,0.059105-4.706019j,-0.034512+0.240103j,19.774086
1.005244-0.119552j,0.058571-4.696391j,-0.033800+0.232382j,19.858875
1.002886-0.136863j,0.058054-4.686759j,-0.033048+0.224942j,19.943666
1.000223-0.154188j,0.057553-4.677122j,-0.032258+0.217779j,20.028459
0.997254-0.171521j,0.057067-4.667481j,-0.031432+0.210887j,20.113253
0.993977-0.188856j,0.056594-4.657833j,-0.030573+0.204261j,20.198049
0.990390-0.206188j,0.056135-4.648180j,-0.029684+0.197896j,20.282846
0.986491-0.223509j,0.055688-4.638519j,-0.028769+0.191785j,20.367645
0.982280-0.240814j,0.055253-4.628850j,-0.027831+0.185922j,20.452446
0.977753-0.258096j,0.054828-4.619173j,-0.026874+0.180298j,20.537248
0.972911-0.275349j,0.054414-4.609487j,-0.025901+0.174907j,20.622051
0.967752-0.292567j,0.054010-4.599791j,-0.024915+0.169741j,20.706855
0.962276-0.309742j,0.053615-4.590086j,-0.023921+0.164791j,20.791661
0.956480-0.326869j,0.053229-4.580371j,-0.022920+0.160050j,20.876468
0.950365-0.343941j,0.052851-4.570645j,-0.021917+0.155510j,20.961276
