0.136575-1.086503j,0.063854-1.133030j,0.050416-1.142354j,0.000002
0.136583-1.086487j,0.064240-1.132758j,0.050023-1.142622j,0.000002
0.136592-1.086469j,0.064644-1.132472j,0.049611-1.142903j,0.000002
0.136602-1.086449j,0.065067-1.132173j,0.049180-1.143196j,0.000003
0.136613-1.086428j,0.065509-1.131861j,0.048730-1.143503j,0.000003
0.136626-1.086404j,0.065971-1.131534j,0.048258-1.143823j,0.000004
0.136639-1.086378j,0.066453-1.131192j,0.047766-1.144157j,0.000004
0.136654-1.086349j,0.066956-1.130835j,0.047251-1.144506j,0.000005
0.136670-1.086317j,0.067480-1.130463j,0.046714-1.144870j,0.000006
0.136688-1.086282j,0.068027-1.130074j,0.046153-1.145249j,0.000007
0.136707-1.086244j,0.068596-1.129668j,0.045568-1.145643j,0.000008
0.136729-1.086201j,0.069189-1.129245j,0.044958-1.146054j,0.000009
0.136752-1.086155j,0.069806-1.128805j,0.044323-1.146482j,0.000010
0.136778-1.086105j,0.070447-1.128346j,0.043661-1.146926j,0.000012
0.136806-1.086050j,0.071113-1.127869j,0.042973-1.147388j,0.000014
0.136837-1.085990j,0.071805-1.127372j,0.042256-1.147868j,0.000016
0.136870-1.085924j,0.072524-1.126856j,0.041511-1.148365j,0.000019
0.136906-1.085852j,0.073269-1.126320j,0.040737-1.148882j,0.000022
0.136946-1.085775j,0.074042-1.125762j,0.039933-1.149417j,0.000025
0.136989-1.085690j,0.074843-1.125184j,0.039098-1.149972j,0.000029
0.137036-1.085598j,0.075672-1.124584j,0.038231-1.150546j,0.000033
0.137087-1.085498j,0.076531-1.123961j,0.037332-1.151141j,0.000038
0.137142-1.085390j,0.077419-1.123316j,0.036400-1.151755j,0.000044
0.137201-1.085273j,0.078338-1.122647j,0.035434-1.152391j,0.000050
0.137266-1.085146j,0.079287-1.121955j,0.034433-1.153048j,0.000057
0.137335-1.085009j,0.080267-1.121238j,0.033397-1.153726j,0.000065
0.137410-1.084861j,0.081279-1.120497j,0.032325-1.154425j,0.000074
0.137491-1.084701j,0.082324-1.119731j,0.031217-1.155147j,0.000084
0.137579-1.084529j,0.083400-1.118938j,0.030070-1.155891j,0.000096
0.137673-1.084344j,0.084510-1.118120j,0.028886-1.156657j,0.000108
0.137774-1.084145j,0.085653-1.117275j,0.027662-1.157446j,0.000123
0.137882-1.083930j,0.086829-1.116403j,0.026398-1.158258j,0.000139
0.137999-1.083700j,0.088040-1.115503j,0.025095-1.159093j,0.000157
0.138124-1.083454j,0.089285-1.114575j,0.023749-1.159951j,0.000177
0.138258-1.083189j,0.090565-1.113619j,0.022362-1.160833j,0.000200
0.138401-1.082906j,0.091880-1.112634j,0.020933-1.161739j,0.000225
0.138554-1.082603j,0.093230-1.111620j,0.019459-1.162668j,0.000253
0.138718-1.082279j,0.094616-1.110576j,0.017942-1.163620j,0.000284
0.138892-1.081933j,0.096038-1.109501j,0.016380-1.164597j,0.000318
0.139079-1.081563j,0.097495-1.108397j,0.014773-1.165598j,0.000356
0.139277-1.081169j,0.098989-1.107262j,0.013119-1.166622j,0.000399
0.139488-1.080750j,0.100519-1.106095j,0.011419-1.167671j,0.000445
0.139713-1.080303j,0.102086-1.104897j,0.009671-1.168744j,0.000497
0.139952-1.079828j,0.103689-1.103666j,0.007875-1.169840j,0.000554
0.140205-1.079323j,0.105329-1.102404j,0.006030-1.170960j,0.000616
0.140474-1.078786j,0.107006-1.101109j,0.004135-1.172104j,0.000685
0.140759-1.078217j,0.108720-1.099781j,0.002190-1.173272j,0.000761
0.141061-1.077613j,0.110470-1.098420j,0.000194-1.174463j,0.000844
0.141380-1.076973j,0.112258-1.097025j,-0.001854-1.175678j,0.000936
0.141718-1.076295j,0.114082-1.095597j,-0.003954-1.176916j,0.001036
0.142075-1.075578j,0.115943-1.094135j,-0.006107-1.178176j,0.001145
0.142452-1.074820j,0.117841-1.092638j,-0.008314-1.179459j,0.001265
0.142849-1.074019j,0.119776-1.091107j,-0.010575-1.180765j,0.001395
0.143268-1.073172j,0.121748-1.089541j,-0.012891-1.182093j,0.001538
0.143709-1.072279j,0.123756-1.087941j,-0.015263-1.183442j,0.001693
0.144174-1.071338j,0.125800-1.086305j,-0.017692-1.184813j,0.001862
0.144662-1.070345j,0.127880-1.084635j,-0.020177-1.186204j,0.002046
0.145175-1.069300j,0.129997-1.082929j,-0.022720-1.187616j,0.002246
0.145714-1.068199j,0.132149-1.081187j,-0.025322-1.189048j,0.002463
0.146279-1.067041j,0.134337-1.079411j,-0.027983-1.190499j,0.002698
0.146871-1.065824j,0.136560-1.077598j,-0.030704-1.191969j,0.002953
0.147492-1.064545j,0.138818-1.075750j,-0.033486-1.193457j,0.003229
0.148142-1.063203j,0.141110-1.073867j,-0.036329-1.194962j,0.003528
0.148822-1.061793j,0.143437-1.071948j,-0.039233-1.196485j,0.003850
0.149533-1.060315j,0.145798-1.069994j,-0.042201-1.198023j,0.004199
0.150276-1.058765j,0.148192-1.068005j,-0.045232-1.199577j,0.004575
0.151051-1.057141j,0.150619-1.065980j,-0.048327-1.201145j,0.004980
0.151859-1.055441j,0.153079-1.063920j,-0.051487-1.202727j,0.005416
0.152702-1.053661j,0.155571-1.061825j,-0.054712-1.204321j,0.005886
0.153580-1.051800j,0.158095-1.059696j,-0.058004-1.205926j,0.006391
0.154493-1.049853j,0.160650-1.057533j,-0.061363-1.207542j,0.006934
0.155443-1.047819j,0.163236-1.055335j,-0.064790-1.209168j,0.007517
0.156430-1.045694j,0.165852-1.053104j,-0.068285-1.210801j,0.008143
0.157456-1.043476j,0.168497-1.050840j,-0.071850-1.212442j,0.008813
0.158519-1.041162j,0.171171-1.048543j,-0.075485-1.214088j,0.009532
0.159623-1.038748j,0.173873-1.046214j,-0.079191-1.215738j,0.010301
0.160766-1.036231j,0.176603-1.043854j,-0.082969-1.217391j,0.011124
0.161949-1.033608j,0.179360-1.041462j,-0.086819-1.219045j,0.012004
0.163174-1.030877j,0.182143-1.039040j,-0.090744-1.220699j,0.012944
0.164439-1.028033j,0.184952-1.036589j,-0.094742-1.222351j,0.013948
0.165747-1.025073j,0.187785-1.034109j,-0.098817-1.223998j,0.015019
0.167096-1.021995j,0.190642-1.031602j,-0.102967-1.225641j,0.016162
0.168488-1.018794j,0.193523-1.029067j,-0.107195-1.227275j,0.017379
0.169922-1.015468j,0.196425-1.026507j,-0.111502-1.228900j,0.018676
0.171399-1.012012j,0.199350-1.023923j,-0.115888-1.230513j,0.020056
0.172918-1.008423j,0.202296-1.021315j,-0.120355-1.232113j,0.021524
0.174479-1.004698j,0.205261-1.018685j,-0.124903-1.233696j,0.023084
0.176082-1.000832j,0.208246-1.016034j,-0.129535-1.235260j,0.024743
0.177727-0.996822j,0.211249-1.013365j,-0.134252-1.236803j,0.026504
0.179414-0.992665j,0.214270-1.010678j,-0.139054-1.238322j,0.028373
0.181141-0.988356j,0.217308-1.007975j,-0.143944-1.239814j,0.030356
0.182908-0.983891j,0.220362-1.005258j,-0.148923-1.241277j,0.032459
0.184714-0.979267j,0.223431-1.002529j,-0.153993-1.242707j,0.034687
0.186558-0.974480j,0.226516-0.999791j,-0.159156-1.244101j,0.037048
0.188438-0.969526j,0.229613-0.997045j,-0.164412-1.245456j,0.039547
0.190351-0.964411j,0.232718-0.994299j,-0.169754-1.246765j,0.042187
0.192293-0.959130j,0.235830-0.991556j,-0.175185-1.248027j,0.044973
0.194263-0.953682j,0.238947-0.988818j,-0.180705-1.249236j,0.047913
0.196259-0.948064j,0.242070-0.986088j,-0.186316-1.250389j,0.051012
0.198277-0.942274j,0.245196-0.983371j,-0.192020-1.251482j,0.054278
0.200316-0.936310j,0.248326-0.980668j,-0.197817-1.252512j,0.057717
0.202371-0.930170j,0.251459-0.977985j,-0.203709-1.253474j,0.061337
0.204440-0.923851j,0.254593-0.975324j,-0.209699-1.254364j,0.065143
0.206520-0.917352j,0.257730-0.972689j,-0.215789-1.255177j,0.069144
0.208606-0.910672j,0.260867-0.970085j,-0.221979-1.255910j,0.073347
0.210694-0.903809j,0.264006-0.967516j,-0.228274-1.256558j,0.077760
