0.605201-0.065157j,-0.243549-0.058246j,-0.243536-0.058211j,0.000000
0.605201-0.065157j,-0.243549-0.058246j,-0.243535-0.058210j,0.000000
0.605201-0.065157j,-0.243550-0.058247j,-0.243535-0.058209j,0.000000
0.605201-0.065157j,-0.243550-0.058248j,-0.243534-0.058209j,0.000000
0.605201-0.065157j,-0.243550-0.058248j,-0.243534-0.058208j,0.000000
0.605201-0.065157j,-0.243551-0.058249j,-0.243534-0.058207j,0.000000
0.605201-0.065157j,-0.243551-0.058249j,-0.243534-0.058207j,0.000000
0.605201-0.065157j,-0.243551-0.058250j,-0.243533-0.058206j,0.000000
0.605201-0.065157j,-0.243551-0.058250j,-0.243533-0.058206j,0.000000
0.605201-0.065157j,-0.243552-0.058251j,-0.243533-0.058205j,0.000000
0.605201-0.065157j,-0.243552-0.058251j,-0.243533-0.058205j,0.000000
0.605201-0.065157j,-0.243552-0.058252j,-0.243532-0.058205j,0.000000
0.605201-0.065157j,-0.243552-0.058252j,-0.243532-0.058204j,0.000000
0.605201-0.065157j,-0.243553-0.058252j,-0.243532-0.058204j,0.000000
0.605201-0.065157j,-0.243553-0.058253j,-0.243532-0.058203j,0.000000
0.605201-0.065157j,-0.243553-0.058253j,-0.243531-0.058203j,0.000000
0.605201-0.065157j,-0.243553-0.058254j,-0.243531-0.058203j,0.000000
0.605201-0.065157j,-0.243553-0.058254j,-0.243531-0.058202j,0.000000
0.605201-0.065157j,-0.243553-0.058254j,-0.243531-0.058202j,0.000000
0.605201-0.065157j,-0.243554-0.058255j,-0.243531-0.058202j,0.000000
0.605201-0.065157j,-0.243554-0.058255j,-0.243531-0.058201j,0.000000
0.605201-0.065157j,-0.243554-0.058255j,-0.243530-0.058201j,0.000000
0.605201-0.065157j,-0.243554-0.058256j,-0.243530-0.058201j,0.000000
0.605201-0.065157j,-0.243554-0.058256j,-0.243530-0.058200j,0.000000
0.605201-0.065157j,-0.243554-0.058256j,-0.243530-0.058200j,0.000000
0.605201-0.065157j,-0.243555-0.058256j,-0.243530-0.058200j,0.000000
0.605201-0.065157j,-0.243555-0.058257j,-0.243530-0.058199j,0.000000
0.605201-0.065157j,-0.243555-0.058257j,-0.243530-0.058199j,0.000000
0.605201-0.065157j,-0.243555-0.058257j,-0.243529-0.058199j,0.000000
0.605201-0.065157j,-0.243555-0.058258j,-0.243529-0.058199j,0.000000
0.605201-0.065157j,-0.243555-0.058258j,-0.243529-0.058198j,0.000000
0.605201-0.065157j,-0.243555-0.058258j,-0.243529-0.058198j,0.000000
0.605201-0.065157j,-0.243555-0.058258j,-0.243529-0.058198j,0.000000
0.605201-0.065157j,-0.243556-0.058259j,-0.243529-0.058198j,0.000000
0.605201-0.065157j,-0.243556-0.058259j,-0.243529-0.058197j,0.000000
0.605201-0.065157j,-0.243556-0.058259j,-0.243529-0.058197j,0.000000
0.605201-0.065157j,-0.243556-0.058259j,-0.243528-0.058197j,0.000000
0.605201-0.065157j,-0.243556-0.058260j,-0.243528-0.058197j,0.000000
0.605201-0.065157j,-0.243556-0.058260j,-0.243528-0.058196j,0.000000
0.605201-0.065157j,-0.243556-0.058260j,-0.243528-0.058196j,0.000000
0.605201-0.065157j,-0.243556-0.058260j,-0.243528-0.058196j,0.000000
0.605201-0.065157j,-0.243556-0.058260j,-0.243528-0.058196j,0.000000
0.605201-0.065157j,-0.243557-0.058261j,-0.243528-0.058195j,0.000000
0.605201-0.065157j,-0.243557-0.058261j,-0.243528-0.058195j,0.000000
0.605201-0.065157j,-0.243557-0.058261j,-0.243528-0.058195j,0.000000
0.605201-0.065157j,-0.243557-0.058261j,-0.243528-0.058195j,0.000000
0.605201-0.065157j,-0.243557-0.058262j,-0.243527-0.058195j,0.000000
0.605201-0.065157j,-0.243557-0.058262j,-0.243527-0.058194j,0.000000
0.605201-0.065157j,-0.243557-0.058262j,-0.243527-0.058194j,0.000000
0.605201-0.065157j,-0.243557-0.058262j,-0.243527-0.058194j,0.000000
0.605201-0.065157j,-0.243557-0.058262j,-0.243527-0.058194j,0.000000
0.605201-0.065157j,-0.243558-0.058263j,-0.243527-0.058193j,0.000000
0.605201-0.065157j,-0.243558-0.058263j,-0.243527-0.058193j,0.000000
0.605201-0.065157j,-0.243558-0.058264j,-0.243526-0.058193j,0.000000
0.605201-0.065157j,-0.243558-0.058264j,-0.243526-0.058192j,0.000000
0.605201-0.065157j,-0.243558-0.058264j,-0.243526-0.058192j,0.000000
0.605201-0.065157j,-0.243558-0.058265j,-0.243526-0.058192j,0.000000
0.605201-0.065157j,-0.243559-0.058265j,-0.243526-0.058191j,0.000000
0.605201-0.065157j,-0.243559-0.058265j,-0.243526-0.058191j,0.000000
0.605201-0.065157j,-0.243559-0.058266j,-0.243526-0.058191j,0.000000
0.605201-0.065157j,-0.243559-0.058266j,-0.243525-0.058190j,0.000000
0.605201-0.065157j,-0.243559-0.058266j,-0.243525-0.058190j,0.000000
0.605201-0.065157j,-0.243559-0.058267j,-0.243525-0.058190j,0.000000
0.605201-0.065157j,-0.243560-0.058267j,-0.243525-0.058189j,0.000000
0.605201-0.065157j,-0.243560-0.058267j,-0.243525-0.058189j,0.000000
0.605201-0.065157j,-0.243560-0.058268j,-0.243525-0.058189j,0.000000
0.605201-0.065157j,-0.243560-0.058268j,-0.243524-0.058188j,0.000000
0.605201-0.065157j,-0.243560-0.058268j,-0.243524-0.058188j,0.000000
0.605201-0.065157j,-0.243560-0.058268j,-0.243524-0.058188j,0.000000
0.605201-0.065157j,-0.243560-0.058269j,-0.243524-0.058187j,0.000000
0.605201-0.065157j,-0.243560-0.058269j,-0.243524-0.058187j,0.000000
0.605201-0.065157j,-0.243561-0.058269j,-0.243524-0.058187j,0.000000
0.605201-0.065157j,-0.243561-0.058270j,-0.243524-0.058187j,0.000000
0.605201-0.065157j,-0.243561-0.058270j,-0.243524-0.058186j,0.000000
0.605201-0.065157j,-0.243561-0.058270j,-0.243523-0.058186j,0.000000
0.605201-0.065157j,-0.243561-0.058270j,-0.243523-0.058186j,0.000000
0.605201-0.065157j,-0.243561-0.058271j,-0.243523-0.058186j,0.000000
0.605201-0.065157j,-0.243561-0.058271j,-0.243523-0.058185j,0.000000
0.605201-0.065157j,-0.243561-0.058271j,-0.243523-0.058185j,0.000000
0.605201-0.065157j,-0.243562-0.058271j,-0.243523-0.058185j,0.000000
0.605201-0.065157j,-0.243562-0.058272j,-0.243523-0.058185j,0.000000
0.605201-0.065157j,-0.243562-0.058272j,-0.243523-0.058184j,0.000000
0.605201-0.065157j,-0.243562-0.058272j,-0.243523-0.058184j,0.000000
0.605201-0.065157j,-0.243562-0.058272j,-0.243522-0.058184j,0.000000
0.605201-0.065157j,-0.243562-0.058273j,-0.243522-0.058184j,0.000000
0.605201-0.065157j,-0.243562-0.058273j,-0.243522-0.058183j,0.000000
0.605201-0.065157j,-0.243562-0.058273j,-0.243522-0.058183j,0.000000
0.605201-0.065157j,-0.243562-0.058273j,-0.243522-0.058183j,0.000000
0.605201-0.065157j,-0.243563-0.058273j,-0.243522-0.058183j,0.000000
0.605201-0.065157j,-0.243563-0.058274j,-0.243522-0.058182j,0.000000
0.605201-0.065157j,-0.243563-0.058274j,-0.243522-0.058182j,0.000000
0.605201-0.065157j,-0.243563-0.058274j,-0.243522-0.058182j,0.000000
0.605201-0.065157j,-0.243563-0.058274j,-0.243521-0.058182j,0.000000
0.605201-0.065157j,-0.243563-0.058275j,-0.243521-0.058182j,0.000000
0.605201-0.065157j,-0.243563-0.058275j,-0.243521-0.058181j,0.000000
0.605201-0.065157j,-0.243563-0.058275j,-0.243521-0.058181j,0.000000
0.605201-0.065157j,-0.243563-0.058275j,-0.243521-0.058181j,0.000000
0.605201-0.065157j,-0.243563-0.058275j,-0.243521-0.058181j,0.000000
0.605201-0.065157j,-0.243564-0.058276j,-0.243521-0.058181j,0.000000
0.605201-0.065157j,-0.243564-0.058276j,-0.243521-0.058180j,0.000000
0.605201-0.065157j,-0.243564-0.058276j,-0.243521-0.058180j,0.000000
0.605201-0.065157j,-0.243564-0.058276j,-0.243521-0.058180j,0.000000
0.605201-0.065157j,-0.243564-0.058277j,-0.243520-0.058180j,0.000000
0.605201-0.065157j,-0.243564-0.058277j,-0.243520-0.058179j,0.000000
0.605201-0.065157j,-0.243564-0.058277j,-0.243520-0.058179j,0.000000
0.605201-0.065157j,-0.243564-0.058277j,-0.243520-0.058179j,0.000000
0.605201-0.065157j,-0.243564-0.058278j,-0.243520-0.058179j,0.000000
0.605201-0.065157j,-0.243565-0.058278j,-0.243520-0.058178j,0.000000
0.605201-0.065157j,-0.243565-0.058278j,-0.243520-0.058178j,0.000000
0.605201-0.065157j,-0.243565-0.058278j,-0.243520-0.058178j,0.000000
0.605201-0.065157j,-0.243565-0.058278j,-0.243520-0.058178j,0.000000
0.605201-0.065157j,-0.243565-0.058279j,-0.243519-0.058177j,0.000000
0.605201-0.065157j,-0.243565-0.058279j,-0.243519-0.058177j,0.000000
0.605201-0.065157j,-0.243565-0.058279j,-0.243519-0.058177j,0.000000
0.605201-0.065157j,-0.243565-0.058279j,-0.243519-0.058177j,0.000000
0.605201-0.065157j,-0.243565-0.058280j,-0.243519-0.058177j,0.000000
0.605201-0.065157j,-0.243565-0.058280j,-0.243519-0.058176j,0.000000
0.605201-0.065157j,-0.243566-0.058280j,-0.243519-0.058176j,0.000000
0.605201-0.065157j,-0.243566-0.058280j,-0.243519-0.058176j,0.000000
0.605201-0.065157j,-0.243566-0.058280j,-0.243519-0.058176j,0.000000
0.605201-0.065157j,-0.243566-0.058281j,-0.243519-0.058175j,0.000000
0.605201-0.065157j,-0.243566-0.058281j,-0.243518-0.058175j,0.000000
0.605201-0.065157j,-0.243566-0.058281j,-0.243518-0.058175j,0.000000
0.605201-0.065157j,-0.243566-0.058281j,-0.243518-0.058175j,0.000000
0.605201-0.065157j,-0.243566-0.058282j,-0.243518-0.058175j,0.000000
0.605201-0.065157j,-0.243566-0.058282j,-0.243518-0.058174j,0.000000
0.605201-0.065157j,-0.243566-0.058282j,-0.243518-0.058174j,0.000000
0.605201-0.065157j,-0.243567-0.058282j,-0.243518-0.058174j,0.000000
0.605201-0.065157j,-0.243567-0.058282j,-0.243518-0.058174j,0.000000
0.605201-0.065157j,-0.243567-0.058283j,-0.243518-0.058174j,0.000000
0.605201-0.065157j,-0.243567-0.058283j,-0.243518-0.058173j,0.000000
0.605201-0.065157j,-0.243567-0.058283j,-0.243518-0.058173j,0.000000
0.605201-0.065157j,-0.243567-0.058283j,-0.243517-0.058173j,0.000000
0.605201-0.065157j,-0.243567-0.058283j,-0.243517-0.058173j,0.000000
0.605201-0.065157j,-0.243567-0.058283j,-0.243517-0.058173j,0.000000
0.605201-0.065157j,-0.243567-0.058284j,-0.243517-0.058172j,0.000000
0.605201-0.065157j,-0.243567-0.058284j,-0.243517-0.058172j,0.000000
0.605201-0.065157j,-0.243567-0.058284j,-0.243517-0.058172j,0.000000
0.605201-0.065157j,-0.243567-0.058284j,-0.243517-0.058172j,0.000000
0.605201-0.065157j,-0.243568-0.058284j,-0.243517-0.058172j,0.000000
0.605201-0.065157j,-0.243568-0.058285j,-0.243517-0.058172j,0.000000
0.605201-0.065157j,-0.243568-0.058285j,-0.243517-0.058171j,0.000000
0.605201-0.065157j,-0.243568-0.058285j,-0.243517-0.058171j,0.000000
0.605201-0.065157j,-0.243568-0.058285j,-0.243517-0.058171j,0.000000
0.605201-0.065157j,-0.243568-0.058285j,-0.243516-0.058171j,0.000000
0.605201-0.065157j,-0.243568-0.058285j,-0.243516-0.058171j,0.000000
0.605201-0.065157j,-0.243568-0.058286j,-0.243516-0.058170j,0.000000
0.605201-0.065157j,-0.243568-0.058286j,-0.243516-0.058170j,0.000000
0.605201-0.065157j,-0.243568-0.058286j,-0.243516-0.058170j,0.000000
0.605201-0.065157j,-0.243568-0.058286j,-0.243516-0.058170j,0.000000
0.605201-0.065157j,-0.243568-0.058286j,-0.243516-0.058170j,0.000000
0.605201-0.065157j,-0.243572-0.058294j,-0.243513-0.058162j,0.000000
0.605201-0.065157j,-0.243575-0.058300j,-0.243510-0.058156j,0.000000
0.605201-0.065157j,-0.243578-0.058307j,-0.243506-0.058149j,0.000000
0.605201-0.065157j,-0.243582-0.058315j,-0.243503-0.058141j,0.000000
0.605201-0.065157j,-0.243585-0.058324j,-0.243499-0.058132j,0.000000
0.605201-0.065157j,-0.243590-0.058333j,-0.243495-0.058123j,0.000000
0.605201-0.065157j,-0.243594-0.058343j,-0.243490-0.058113j,0.000000
0.605201-0.065157j,-0.243599-0.058354j,-0.243485-0.058102j,0.000000
0.605201-0.065157j,-0.243604-0.058366j,-0.243480-0.058091j,0.000000
0.605201-0.065157j,-0.243610-0.058378j,-0.243474-0.058078j,0.000000
0.605201-0.065157j,-0.243616-0.058392j,-0.243468-0.058065j,0.000000
0.605201-0.065157j,-0.243623-0.058406j,-0.243462-0.058050j,0.000000
0.605201-0.065157j,-0.243630-0.058422j,-0.243455-0.058034j,0.000000
0.605201-0.065157j,-0.243637-0.058439j,-0.243447-0.058018j,0.000000
0.605201-0.065157j,-0.243645-0.058457j,-0.243439-0.058000j,0.000000
0.605201-0.065157j,-0.243654-0.058476j,-0.243430-0.057980j,0.000000
0.605201-0.065157j,-0.243664-0.058497j,-0.243421-0.057960j,0.000000
0.605201-0.065157j,-0.243673-0.058519j,-0.243411-0.057938j,0.000000
0.605201-0.065157j,-0.243684-0.058542j,-0.243400-0.057914j,0.000000
0.605201-0.065157j,-0.243696-0.058568j,-0.243389-0.057889j,0.000000
0.605201-0.065157j,-0.243708-0.058594j,-0.243376-0.057862j,0.000000
0.605201-0.065158j,-0.243721-0.058623j,-0.243363-0.057834j,0.000000
0.605201-0.065158j,-0.243734-0.058654j,-0.243350-0.057803j,0.000000
0.605201-0.065158j,-0.243749-0.058686j,-0.243335-0.057770j,0.000000
0.605201-0.065158j,-0.243765-0.058721j,-0.243319-0.057736j,0.000000
0.605201-0.065158j,-0.243781-0.058758j,-0.243302-0.057699j,0.000000
0.605201-0.065158j,-0.243799-0.058797j,-0.243285-0.057660j,0.000000
0.605201-0.065158j,-0.243818-0.058839j,-0.243266-0.057619j,0.000000
0.605201-0.065158j,-0.243838-0.058883j,-0.243246-0.057575j,0.000000
0.605201-0.065158j,-0.243859-0.058930j,-0.243225-0.057528j,0.000000
0.605201-0.065158j,-0.243881-0.058980j,-0.243202-0.057479j,0.000000
0.605201-0.065159j,-0.243905-0.059032j,-0.243179-0.057427j,0.000000
0.605201-0.065159j,-0.243930-0.059088j,-0.243153-0.057371j,0.000000
0.605201-0.065159j,-0.243956-0.059147j,-0.243127-0.057313j,0.000000
0.605202-0.065159j,-0.243984-0.059209j,-0.243099-0.057251j,0.000000
0.605202-0.065160j,-0.244014-0.059275j,-0.243069-0.057186j,0.000000
0.605202-0.065160j,-0.244045-0.059344j,-0.243037-0.057117j,0.000000
0.605202-0.065160j,-0.244078-0.059417j,-0.243004-0.057044j,0.000000
0.605202-0.065161j,-0.244112-0.059494j,-0.242969-0.056968j,0.000000
0.605202-0.065161j,-0.244149-0.059576j,-0.242932-0.056887j,0.000000
0.605202-0.065162j,-0.244187-0.059662j,-0.242894-0.056802j,0.000000
0.605203-0.065162j,-0.244227-0.059752j,-0.242853-0.056713j,0.000000
0.605203-0.065163j,-0.244270-0.059847j,-0.242810-0.056619j,0.000000
0.605203-0.065164j,-0.244315-0.059947j,-0.242764-0.056520j,0.000000
0.605203-0.065165j,-0.244362-0.060053j,-0.242717-0.056416j,0.000000
0.605204-0.065166j,-0.244411-0.060163j,-0.242667-0.056307j,0.000000
0.605204-0.065167j,-0.244463-0.060279j,-0.242614-0.056193j,0.000000
0.605204-0.065168j,-0.244517-0.060401j,-0.242559-0.056073j,0.000000
0.605205-0.065169j,-0.244574-0.060530j,-0.242501-0.055947j,0.000000
0.605205-0.065170j,-0.244633-0.060664j,-0.242440-0.055815j,0.000000
0.605206-0.065172j,-0.244696-0.060805j,-0.242376-0.055676j,0.000000
0.605206-0.065174j,-0.244761-0.060952j,-0.242310-0.055532j,0.000000
0.605207-0.065176j,-0.244830-0.061107j,-0.242240-0.055380j,0.000000
0.605208-0.065178j,-0.244902-0.061269j,-0.242166-0.055222j,0.000000
0.605209-0.065180j,-0.244976-0.061439j,-0.242089-0.055056j,0.000000
0.605209-0.065183j,-0.245055-0.061617j,-0.242009-0.054883j,0.000000
0.605210-0.065186j,-0.245136-0.061802j,-0.241925-0.054702j,0.000000
0.605212-0.065189j,-0.245222-0.061997j,-0.241837-0.054513j,0.000000
0.605213-0.065192j,-0.245311-0.062200j,-0.241745-0.054316j,0.000000
0.605214-0.065196j,-0.245404-0.062412j,-0.241649-0.054110j,0.000000
0.605215-0.065200j,-0.245501-0.062633j,-0.241549-0.053895j,0.000000
0.605217-0.065205j,-0.245602-0.062865j,-0.241444-0.053672j,0.000001
0.605219-0.065210j,-0.245707-0.063106j,-0.241335-0.053439j,0.000001
0.605221-0.065215j,-0.245817-0.063359j,-0.241221-0.053196j,0.000001
0.605223-0.065221j,-0.245931-0.063622j,-0.241102-0.052943j,0.000001
0.605225-0.065228j,-0.246050-0.063896j,-0.240978-0.052680j,0.000001
0.605227-0.065235j,-0.246173-0.064182j,-0.240848-0.052407j,0.000001
0.605230-0.065243j,-0.246302-0.064479j,-0.240713-0.052122j,0.000001
0.605233-0.065252j,-0.246435-0.064790j,-0.240573-0.051826j,0.000002
0.605236-0.065261j,-0.246574-0.065113j,-0.240426-0.051519j,0.000002
0.605240-0.065271j,-0.246718-0.065450j,-0.240274-0.051200j,0.000002
0.605243-0.065282j,-0.246868-0.065800j,-0.240115-0.050869j,0.000002
0.605248-0.065295j,-0.247023-0.066165j,-0.239950-0.050525j,0.000003
0.605252-0.065308j,-0.247184-0.066544j,-0.239779-0.050168j,0.000003
0.605257-0.065322j,-0.247351-0.066938j,-0.239600-0.049798j,0.000004
0.605262-0.065338j,-0.247524-0.067348j,-0.239414-0.049414j,0.000004
0.605268-0.065355j,-0.247703-0.067775j,-0.239221-0.049017j,0.000005
0.605274-0.065373j,-0.247888-0.068218j,-0.239021-0.048605j,0.000006
0.605281-0.065393j,-0.248081-0.068678j,-0.238813-0.048179j,0.000006
0.605288-0.065415j,-0.248280-0.069156j,-0.238596-0.047738j,0.000007
0.605296-0.065438j,-0.248485-0.069652j,-0.238371-0.047281j,0.000008
0.605305-0.065464j,-0.248698-0.070167j,-0.238138-0.046809j,0.000009
0.605314-0.065491j,-0.248918-0.070702j,-0.237896-0.046320j,0.000011
0.605324-0.065521j,-0.249145-0.071257j,-0.237645-0.045816j,0.000012
0.605335-0.065553j,-0.249380-0.071833j,-0.237384-0.045294j,0.000014
0.605347-0.065588j,-0.249622-0.072431j,-0.237114-0.044755j,0.000015
0.605360-0.065625j,-0.249873-0.073050j,-0.236833-0.044199j,0.000017
0.605373-0.065665j,-0.250131-0.073692j,-0.236542-0.043625j,0.000020
0.605388-0.065709j,-0.250397-0.074358j,-0.236241-0.043033j,0.000022
0.605404-0.065755j,-0.250671-0.075048j,-0.235929-0.042423j,0.000025
0.605421-0.065806j,-0.250954-0.075762j,-0.235606-0.041793j,0.000029
0.605439-0.065860j,-0.251245-0.076503j,-0.235271-0.041145j,0.000032
0.605459-0.065918j,-0.251545-0.077270j,-0.234924-0.040476j,0.000036
0.605480-0.065980j,-0.251854-0.078064j,-0.234564-0.039788j,0.000041
0.605503-0.066048j,-0.252171-0.078886j,-0.234192-0.039080j,0.000046
0.605527-0.066120j,-0.252498-0.079737j,-0.233808-0.038351j,0.000052
0.605553-0.066197j,-0.252834-0.080618j,-0.233409-0.037601j,0.000058
0.605581-0.066280j,-0.253179-0.081530j,-0.232997-0.036830j,0.000065
0.605611-0.066369j,-0.253533-0.082473j,-0.232571-0.036038j,0.000073
0.605643-0.066464j,-0.253897-0.083448j,-0.232130-0.035224j,0.000082
0.605678-0.066566j,-0.254271-0.084457j,-0.231675-0.034388j,0.000091
0.605714-0.066675j,-0.254654-0.085501j,-0.231203-0.033529j,0.000102
0.605753-0.066792j,-0.255047-0.086579j,-0.230716-0.032648j,0.000114
0.605795-0.066917j,-0.255449-0.087694j,-0.230213-0.031744j,0.000127
0.605840-0.067050j,-0.255862-0.088847j,-0.229693-0.030818j,0.000142
0.605888-0.067192j,-0.256284-0.090038j,-0.229156-0.029868j,0.000158
0.605939-0.067344j,-0.256716-0.091269j,-0.228602-0.028894j,0.000176
0.605993-0.067507j,-0.257159-0.092540j,-0.228029-0.027897j,0.000196
0.606051-0.067679j,-0.257611-0.093854j,-0.227438-0.026876j,0.000218
0.606112-0.067864j,-0.258073-0.095210j,-0.226827-0.025832j,0.000242
0.606178-0.068060j,-0.258545-0.096611j,-0.226197-0.024763j,0.000269
0.606247-0.068269j,-0.259028-0.098057j,-0.225547-0.023671j,0.000298
0.606321-0.068491j,-0.259520-0.099550j,-0.224877-0.022554j,0.000331
0.606399-0.068728j,-0.260021-0.101091j,-0.224186-0.021413j,0.000366
0.606483-0.068979j,-0.260533-0.102681j,-0.223473-0.020248j,0.000406
0.606571-0.069246j,-0.261054-0.104322j,-0.222738-0.019059j,0.000449
0.606665-0.069530j,-0.261584-0.106015j,-0.221980-0.017846j,0.000496
0.606764-0.069832j,-0.262124-0.107762j,-0.221199-0.016609j,0.000548
0.606869-0.070151j,-0.262673-0.109563j,-0.220394-0.015348j,0.000605
0.606980-0.070490j,-0.263232-0.111421j,-0.219566-0.014063j,0.000667
0.607098-0.070850j,-0.263798-0.113337j,-0.218712-0.012755j,0.000735
0.607222-0.071231j,-0.264374-0.115312j,-0.217834-0.011424j,0.000810
0.607353-0.071635j,-0.264957-0.117347j,-0.216929-0.010069j,0.000892
0.607491-0.072062j,-0.265549-0.119445j,-0.215998-0.008692j,0.000981
0.607637-0.072514j,-0.266148-0.121607j,-0.215041-0.007293j,0.001078
0.607791-0.072992j,-0.266754-0.123835j,-0.214056-0.005872j,0.001184
0.607953-0.073497j,-0.267367-0.126130j,-0.213043-0.004429j,0.001299
0.608124-0.074031j,-0.267987-0.128493j,-0.212001-0.002966j,0.001425
0.608303-0.074595j,-0.268613-0.130927j,-0.210931-0.001482j,0.001562
0.608492-0.075190j,-0.269244-0.133433j,-0.209831+0.000022j,0.001711
0.608690-0.075818j,-0.269880-0.136013j,-0.208702+0.001544j,0.001872
0.608898-0.076481j,-0.270520-0.138669j,-0.207542+0.003085j,0.002048
0.609115-0.077179j,-0.271164-0.141402j,-0.206351+0.004644j,0.002238
0.609344-0.077914j,-0.271812-0.144213j,-0.205129+0.006220j,0.002444
0.609583-0.078688j,-0.272462-0.147106j,-0.203876+0.007811j,0.002668
0.609833-0.079503j,-0.273114-0.150081j,-0.202591+0.009418j,0.002909
0.610094-0.080360j,-0.273767-0.153140j,-0.201273+0.011039j,0.003171
0.610367-0.081261j,-0.274420-0.156285j,-0.199923+0.012672j,0.003453
0.610652-0.082207j,-0.275073-0.159518j,-0.198539+0.014318j,0.003758
0.610949-0.083202j,-0.275725-0.162841j,-0.197123+0.015975j,0.004086
0.611258-0.084245j,-0.276374-0.166255j,-0.195673+0.017641j,0.004441
0.611579-0.085340j,-0.277020-0.169762j,-0.194189+0.019315j,0.004822
0.611914-0.086489j,-0.277662-0.173364j,-0.192672+0.020997j,0.005233
0.612261-0.087692j,-0.278299-0.177063j,-0.191121+0.022685j,0.005674
0.612621-0.088953j,-0.278931-0.180861j,-0.189535+0.024377j,0.006148
0.612994-0.090273j,-0.279555-0.184759j,-0.187916+0.026073j,0.006657
0.613380-0.091654j,-0.280171-0.188759j,-0.186262+0.027770j,0.007203
