0.605201-0.065157j,-0.243559-0.058206j,-0.243525-0.058251j,0.000000
0.605201-0.065157j,-0.243559-0.058205j,-0.243525-0.058251j,0.000000
0.605201-0.065157j,-0.243559-0.058205j,-0.243525-0.058251j,0.000000
0.605201-0.065157j,-0.243560-0.058205j,-0.243525-0.058252j,0.000000
0.605201-0.065157j,-0.243560-0.058204j,-0.243525-0.058252j,0.000000
0.605201-0.065157j,-0.243560-0.058204j,-0.243524-0.058252j,0.000000
0.605201-0.065157j,-0.243560-0.058204j,-0.243524-0.058252j,0.000000
0.605201-0.065157j,-0.243560-0.058203j,-0.243524-0.058253j,0.000000
0.605201-0.065157j,-0.243561-0.058203j,-0.243524-0.058253j,0.000000
0.605201-0.065157j,-0.243561-0.058203j,-0.243524-0.058253j,0.000000
0.605201-0.065157j,-0.243561-0.058203j,-0.243523-0.058253j,0.000000
0.605201-0.065157j,-0.243561-0.058202j,-0.243523-0.058254j,0.000000
0.605201-0.065157j,-0.243561-0.058202j,-0.243523-0.058254j,0.000000
0.605201-0.065157j,-0.243561-0.058202j,-0.243523-0.058254j,0.000000
0.605201-0.065157j,-0.243562-0.058202j,-0.243523-0.058254j,0.000000
0.605201-0.065157j,-0.243562-0.058201j,-0.243523-0.058255j,0.000000
0.605201-0.065157j,-0.243562-0.058201j,-0.243522-0.058255j,0.000000
0.605201-0.065157j,-0.243562-0.058201j,-0.243522-0.058255j,0.000000
0.605201-0.065157j,-0.243562-0.058201j,-0.243522-0.058255j,0.000000
0.605201-0.065157j,-0.243562-0.058201j,-0.243522-0.058256j,0.000000
0.605201-0.065157j,-0.243563-0.058200j,-0.243522-0.058256j,0.000000
0.605201-0.065157j,-0.243563-0.058200j,-0.243522-0.058256j,0.000000
0.605201-0.065157j,-0.243563-0.058200j,-0.243522-0.058256j,0.000000
0.605201-0.065157j,-0.243563-0.058200j,-0.243521-0.058256j,0.000000
0.605201-0.065157j,-0.243563-0.058200j,-0.243521-0.058257j,0.000000
0.605201-0.065157j,-0.243563-0.058199j,-0.243521-0.058257j,0.000000
0.605201-0.065157j,-0.243563-0.058199j,-0.243521-0.058257j,0.000000
0.605201-0.065157j,-0.243564-0.058199j,-0.243521-0.058257j,0.000000
0.605201-0.065157j,-0.243564-0.058199j,-0.243521-0.058257j,0.000000
0.605201-0.065157j,-0.243564-0.058199j,-0.243521-0.058258j,0.000000
0.605201-0.065157j,-0.243564-0.058198j,-0.243520-0.058258j,0.000000
0.605201-0.065157j,-0.243564-0.058198j,-0.243520-0.058258j,0.000000
0.605201-0.065157j,-0.243564-0.058198j,-0.243520-0.058258j,0.000000
0.605201-0.065157j,-0.243564-0.058198j,-0.243520-0.058258j,0.000000
0.605201-0.065157j,-0.243565-0.058197j,-0.243520-0.058259j,0.000000
0.605201-0.065157j,-0.243565-0.058197j,-0.243520-0.058259j,0.000000
0.605201-0.065157j,-0.243565-0.058197j,-0.243519-0.058259j,0.000000
0.605201-0.065157j,-0.243565-0.058196j,-0.243519-0.058260j,0.000000
0.605201-0.065157j,-0.243566-0.058196j,-0.243519-0.058260j,0.000000
0.605201-0.065157j,-0.243566-0.058196j,-0.243519-0.058260j,0.000000
0.605201-0.065157j,-0.243566-0.058195j,-0.243518-0.058261j,0.000000
0.605201-0.065157j,-0.243566-0.058195j,-0.243518-0.058261j,0.000000
0.605201-0.065157j,-0.243566-0.058195j,-0.243518-0.058261j,0.000000
0.605201-0.065157j,-0.243567-0.058195j,-0.243518-0.058262j,0.000000
0.605201-0.065157j,-0.243567-0.058194j,-0.243518-0.058262j,0.000000
0.605201-0.065157j,-0.243567-0.058194j,-0.243517-0.058262j,0.000000
0.605201-0.065157j,-0.243567-0.058194j,-0.243517-0.058262j,0.000000
0.605201-0.065157j,-0.243567-0.058193j,-0.243517-0.058263j,0.000000
0.605201-0.065157j,-0.243568-0.058193j,-0.243517-0.058263j,0.000000
0.605201-0.065157j,-0.243568-0.058193j,-0.243517-0.058263j,0.000000
0.605201-0.065157j,-0.243568-0.058193j,-0.243516-0.058264j,0.000000
0.605201-0.065157j,-0.243568-0.058192j,-0.243516-0.058264j,0.000000
0.605201-0.065157j,-0.243568-0.058192j,-0.243516-0.058264j,0.000000
0.605201-0.065157j,-0.243568-0.058192j,-0.243516-0.058264j,0.000000
0.605201-0.065157j,-0.243569-0.058192j,-0.243516-0.058265j,0.000000
0.605201-0.065157j,-0.243569-0.058191j,-0.243516-0.058265j,0.000000
0.605201-0.065157j,-0.243569-0.058191j,-0.243515-0.058265j,0.000000
0.605201-0.065157j,-0.243569-0.058191j,-0.243515-0.058265j,0.000000
0.605201-0.065157j,-0.243569-0.058191j,-0.243515-0.058266j,0.000000
0.605201-0.065157j,-0.243570-0.058190j,-0.243515-0.058266j,0.000000
0.605201-0.065157j,-0.243570-0.058190j,-0.243515-0.058266j,0.000000
0.605201-0.065157j,-0.243570-0.058190j,-0.243515-0.058266j,0.000000
0.605201-0.065157j,-0.243570-0.058190j,-0.243514-0.058266j,0.000000
0.605201-0.065157j,-0.243570-0.058189j,-0.243514-0.058267j,0.000000
0.605201-0.065157j,-0.243570-0.058189j,-0.243514-0.058267j,0.000000
0.605201-0.065157j,-0.243570-0.058189j,-0.243514-0.058267j,0.000000
0.605201-0.065157j,-0.243571-0.058189j,-0.243514-0.058267j,0.000000
0.605201-0.065157j,-0.243571-0.058189j,-0.243514-0.058268j,0.000000
0.605201-0.065157j,-0.243571-0.058188j,-0.243513-0.058268j,0.000000
0.605201-0.065157j,-0.243571-0.058188j,-0.243513-0.058268j,0.000000
0.605201-0.065157j,-0.243571-0.058188j,-0.243513-0.058268j,0.000000
0.605201-0.065157j,-0.243571-0.058188j,-0.243513-0.058268j,0.000000
0.605201-0.065157j,-0.243571-0.058188j,-0.243513-0.058269j,0.000000
0.605201-0.065157j,-0.243572-0.058187j,-0.243513-0.058269j,0.000000
0.605201-0.065157j,-0.243572-0.058187j,-0.243513-0.058269j,0.000000
0.605201-0.065157j,-0.243572-0.058187j,-0.243512-0.058269j,0.000000
0.605201-0.065157j,-0.243572-0.058187j,-0.243512-0.058269j,0.000000
0.605201-0.065157j,-0.243572-0.058187j,-0.243512-0.058270j,0.000000
0.605201-0.065157j,-0.243572-0.058186j,-0.243512-0.058270j,0.000000
0.605201-0.065157j,-0.243572-0.058186j,-0.243512-0.058270j,0.000000
0.605201-0.065157j,-0.243573-0.058186j,-0.243512-0.058270j,0.000000
0.605201-0.065157j,-0.243573-0.058186j,-0.243512-0.058270j,0.000000
0.605201-0.065157j,-0.243573-0.058186j,-0.243512-0.058271j,0.000000
0.605201-0.065157j,-0.243573-0.058185j,-0.243511-0.058271j,0.000000
0.605201-0.065157j,-0.243573-0.058185j,-0.243511-0.058271j,0.000000
0.605201-0.065157j,-0.243573-0.058185j,-0.243511-0.058271j,0.000000
0.605201-0.065157j,-0.243573-0.058185j,-0.243511-0.058271j,0.000000
0.605201-0.065157j,-0.243574-0.058185j,-0.243511-0.058272j,0.000000
0.605201-0.065157j,-0.243574-0.058184j,-0.243511-0.058272j,0.000000
0.605201-0.065157j,-0.243574-0.058184j,-0.243510-0.058272j,0.000000
0.605201-0.065157j,-0.243574-0.058184j,-0.243510-0.058272j,0.000000
0.605201-0.065157j,-0.243574-0.058184j,-0.243510-0.058272j,0.000000
0.605201-0.065157j,-0.243574-0.058183j,-0.243510-0.058273j,0.000000
0.605201-0.065157j,-0.243575-0.058183j,-0.243510-0.058273j,0.000000
0.605201-0.065157j,-0.243575-0.058183j,-0.243510-0.058273j,0.000000
0.605201-0.065157j,-0.243575-0.058183j,-0.243510-0.058273j,0.000000
0.605201-0.065157j,-0.243575-0.058183j,-0.243509-0.058273j,0.000000
0.605201-0.065157j,-0.243575-0.058182j,-0.243509-0.058274j,0.000000
0.605201-0.065157j,-0.243575-0.058182j,-0.243509-0.058274j,0.000000
0.605201-0.065157j,-0.243575-0.058182j,-0.243509-0.058274j,0.000000
0.605201-0.065157j,-0.243576-0.058182j,-0.243509-0.058274j,0.000000
0.605201-0.065157j,-0.243576-0.058182j,-0.243509-0.058274j,0.000000
0.605201-0.065157j,-0.243576-0.058181j,-0.243509-0.058275j,0.000000
0.605201-0.065157j,-0.243576-0.058181j,-0.243508-0.058275j,0.000000
0.605201-0.065157j,-0.243576-0.058181j,-0.243508-0.058275j,0.000000
0.605201-0.065157j,-0.243576-0.058181j,-0.243508-0.058275j,0.000000
0.605201-0.065157j,-0.243576-0.058181j,-0.243508-0.058275j,0.000000
0.605201-0.065157j,-0.243576-0.058181j,-0.243508-0.058276j,0.000000
0.605201-0.065157j,-0.243577-0.058180j,-0.243508-0.058276j,0.000000
0.605201-0.065157j,-0.243577-0.058180j,-0.243508-0.058276j,0.000000
0.605201-0.065157j,-0.243577-0.058180j,-0.243508-0.058276j,0.000000
0.605201-0.065157j,-0.243577-0.058180j,-0.243507-0.058276j,0.000000
0.605201-0.065157j,-0.243577-0.058180j,-0.243507-0.058276j,0.000000
0.605201-0.065157j,-0.243577-0.058179j,-0.243507-0.058277j,0.000000
0.605201-0.065157j,-0.243577-0.058179j,-0.243507-0.058277j,0.000000
0.605201-0.065157j,-0.243577-0.058179j,-0.243507-0.058277j,0.000000
0.605201-0.065157j,-0.243578-0.058179j,-0.243507-0.058277j,0.000000
0.605201-0.065157j,-0.243578-0.058179j,-0.243507-0.058277j,0.000000
0.605201-0.065157j,-0.243578-0.058179j,-0.243507-0.058278j,0.000000
0.605201-0.065157j,-0.243578-0.058178j,-0.243506-0.058278j,0.000000
0.605201-0.065157j,-0.243578-0.058178j,-0.243506-0.058278j,0.000000
0.605201-0.065157j,-0.243578-0.058178j,-0.243506-0.058278j,0.000000
0.605201-0.065157j,-0.243578-0.058178j,-0.243506-0.058278j,0.000000
0.605201-0.065157j,-0.243578-0.058178j,-0.243506-0.058278j,0.000000
0.605201-0.065157j,-0.243579-0.058178j,-0.243506-0.058279j,0.000000
0.605201-0.065157j,-0.243579-0.058177j,-0.243506-0.058279j,0.000000
0.605201-0.065157j,-0.243579-0.058177j,-0.243506-0.058279j,0.000000
0.605201-0.065157j,-0.243579-0.058177j,-0.243506-0.058279j,0.000000
0.605201-0.065157j,-0.243579-0.058177j,-0.243505-0.058279j,0.000000
0.605201-0.065157j,-0.243579-0.058177j,-0.243505-0.058279j,0.000000
0.605201-0.065157j,-0.243579-0.058177j,-0.243505-0.058279j,0.000000
0.605201-0.065157j,-0.243579-0.058177j,-0.243505-0.058280j,0.000000
0.605201-0.065157j,-0.243579-0.058176j,-0.243505-0.058280j,0.000000
0.605201-0.065157j,-0.243579-0.058176j,-0.243505-0.058280j,0.000000
0.605201-0.065157j,-0.243584-0.058170j,-0.243500-0.058287j,0.000000
0.605201-0.065157j,-0.243588-0.058164j,-0.243496-0.058292j,0.000000
0.605201-0.065157j,-0.243593-0.058157j,-0.243491-0.058299j,0.000000
0.605201-0.065157j,-0.243598-0.058150j,-0.243486-0.058306j,0.000000
0.605201-0.065157j,-0.243604-0.058143j,-0.243481-0.058313j,0.000000
0.605201-0.065157j,-0.243609-0.058134j,-0.243475-0.058322j,0.000000
0.605201-0.065157j,-0.243616-0.058126j,-0.243469-0.058331j,0.000000
0.605201-0.065157j,-0.243623-0.058116j,-0.243462-0.058340j,0.000000
0.605201-0.065157j,-0.243630-0.058106j,-0.243454-0.058351j,0.000000
0.605201-0.065157j,-0.243638-0.058094j,-0.243446-0.058362j,0.000000
0.605201-0.065157j,-0.243647-0.058082j,-0.243438-0.058374j,0.000000
0.605201-0.065157j,-0.243656-0.058069j,-0.243428-0.058387j,0.000000
0.605201-0.065157j,-0.243666-0.058055j,-0.243418-0.058401j,0.000000
0.605201-0.065157j,-0.243677-0.058040j,-0.243408-0.058416j,0.000000
0.605201-0.065157j,-0.243688-0.058024j,-0.243396-0.058432j,0.000000
0.605201-0.065157j,-0.243701-0.058007j,-0.243384-0.058449j,0.000000
0.605201-0.065157j,-0.243714-0.057989j,-0.243370-0.058467j,0.000000
0.605201-0.065157j,-0.243728-0.057969j,-0.243356-0.058487j,0.000000
0.605201-0.065157j,-0.243743-0.057948j,-0.243341-0.058508j,0.000000
0.605201-0.065157j,-0.243759-0.057925j,-0.243325-0.058530j,0.000000
0.605201-0.065157j,-0.243776-0.057901j,-0.243308-0.058554j,0.000000
0.605201-0.065157j,-0.243795-0.057876j,-0.243289-0.058580j,0.000000
0.605201-0.065157j,-0.243814-0.057848j,-0.243270-0.058607j,0.000000
0.605201-0.065157j,-0.243835-0.057819j,-0.243249-0.058636j,0.000000
0.605201-0.065157j,-0.243857-0.057788j,-0.243227-0.058667j,0.000000
0.605201-0.065157j,-0.243881-0.057755j,-0.243203-0.058700j,0.000000
0.605201-0.065157j,-0.243906-0.057721j,-0.243178-0.058734j,0.000000
0.605201-0.065157j,-0.243932-0.057683j,-0.243151-0.058771j,0.000000
0.605202-0.065156j,-0.243960-0.057644j,-0.243123-0.058811j,0.000000
0.605202-0.065156j,-0.243990-0.057602j,-0.243093-0.058852j,0.000000
0.605202-0.065156j,-0.244022-0.057558j,-0.243061-0.058896j,0.000000
0.605202-0.065156j,-0.244055-0.057511j,-0.243028-0.058943j,0.000000
0.605202-0.065156j,-0.244091-0.057461j,-0.242992-0.058992j,0.000000
0.605202-0.065156j,-0.244128-0.057409j,-0.242954-0.059044j,0.000000
0.605202-0.065155j,-0.244167-0.057354j,-0.242915-0.059099j,0.000000
0.605203-0.065155j,-0.244209-0.057295j,-0.242873-0.059157j,0.000000
0.605203-0.065155j,-0.244253-0.057233j,-0.242828-0.059219j,0.000000
0.605203-0.065155j,-0.244300-0.057168j,-0.242781-0.059284j,0.000000
0.605203-0.065154j,-0.244349-0.057099j,-0.242732-0.059352j,0.000000
0.605204-0.065154j,-0.244400-0.057026j,-0.242680-0.059424j,0.000000
0.605204-0.065154j,-0.244455-0.056950j,-0.242625-0.059499j,0.000000
0.605204-0.065153j,-0.244512-0.056869j,-0.242567-0.059579j,0.000000
0.605205-0.065153j,-0.244572-0.056784j,-0.242506-0.059663j,0.000000
0.605205-0.065152j,-0.244635-0.056695j,-0.242442-0.059751j,0.000000
0.605206-0.065151j,-0.244702-0.056601j,-0.242375-0.059844j,0.000000
0.605207-0.065151j,-0.244772-0.056502j,-0.242304-0.059941j,0.000000
0.605207-0.065150j,-0.244845-0.056399j,-0.242230-0.060043j,0.000000
0.605208-0.065149j,-0.244922-0.056290j,-0.242152-0.060150j,0.000000
0.605209-0.065148j,-0.245002-0.056176j,-0.242070-0.060262j,0.000000
0.605210-0.065147j,-0.245087-0.056056j,-0.241984-0.060380j,0.000000
0.605211-0.065145j,-0.245175-0.055930j,-0.241894-0.060503j,0.000000
0.605212-0.065144j,-0.245268-0.055798j,-0.241799-0.060632j,0.000000
0.605214-0.065143j,-0.245365-0.055660j,-0.241700-0.060767j,0.000000
0.605215-0.065141j,-0.245466-0.055516j,-0.241596-0.060909j,0.000000
0.605217-0.065139j,-0.245572-0.055364j,-0.241488-0.061056j,0.000000
0.605219-0.065137j,-0.245683-0.055206j,-0.241374-0.061211j,0.000000
0.605221-0.065135j,-0.245799-0.055040j,-0.241255-0.061372j,0.000000
0.605223-0.065132j,-0.245920-0.054867j,-0.241131-0.061541j,0.000000
0.605225-0.065129j,-0.246046-0.054686j,-0.241001-0.061716j,0.000000
0.605228-0.065126j,-0.246178-0.054496j,-0.240865-0.061900j,0.000000
0.605231-0.065123j,-0.246315-0.054299j,-0.240724-0.062091j,0.000000
0.605234-0.065119j,-0.246458-0.054092j,-0.240576-0.062290j,0.000001
0.605237-0.065115j,-0.246608-0.053877j,-0.240421-0.062498j,0.000001
0.605241-0.065111j,-0.246763-0.053652j,-0.240260-0.062715j,0.000001
0.605245-0.065106j,-0.246925-0.053417j,-0.240092-0.062940j,0.000001
0.605250-0.065101j,-0.247093-0.053172j,-0.239916-0.063174j,0.000001
0.605255-0.065095j,-0.247268-0.052917j,-0.239733-0.063418j,0.000001
0.605261-0.065089j,-0.247450-0.052651j,-0.239543-0.063672j,0.000001
0.605267-0.065082j,-0.247640-0.052374j,-0.239344-0.063935j,0.000002
0.605273-0.065075j,-0.247836-0.052086j,-0.239138-0.064209j,0.000002
0.605280-0.065067j,-0.248041-0.051786j,-0.238922-0.064494j,0.000002
0.605288-0.065058j,-0.248253-0.051473j,-0.238698-0.064789j,0.000002
0.605297-0.065048j,-0.248473-0.051148j,-0.238465-0.065095j,0.000003
0.605306-0.065037j,-0.248701-0.050809j,-0.238223-0.065413j,0.000003
0.605316-0.065026j,-0.248938-0.050457j,-0.237971-0.065743j,0.000004
0.605327-0.065014j,-0.249184-0.050091j,-0.237708-0.066085j,0.000004
0.605338-0.065000j,-0.249438-0.049711j,-0.237436-0.066439j,0.000005
0.605351-0.064985j,-0.249702-0.049316j,-0.237153-0.066806j,0.000006
0.605365-0.064970j,-0.249974-0.048905j,-0.236859-0.067185j,0.000006
0.605380-0.064952j,-0.250257-0.048478j,-0.236553-0.067578j,0.000007
0.605397-0.064934j,-0.250549-0.048035j,-0.236236-0.067985j,0.000008
0.605414-0.064913j,-0.250851-0.047576j,-0.235907-0.068405j,0.000009
0.605433-0.064892j,-0.251164-0.047098j,-0.235566-0.068840j,0.000011
0.605454-0.064868j,-0.251486-0.046603j,-0.235211-0.069289j,0.000012
0.605476-0.064843j,-0.251820-0.046089j,-0.234844-0.069753j,0.000014
0.605500-0.064815j,-0.252164-0.045557j,-0.234462-0.070233j,0.000015
0.605526-0.064785j,-0.252520-0.045004j,-0.234067-0.070727j,0.000018
0.605554-0.064753j,-0.252887-0.044431j,-0.233658-0.071237j,0.000020
0.605584-0.064719j,-0.253265-0.043838j,-0.233233-0.071764j,0.000022
0.605617-0.064682j,-0.253655-0.043223j,-0.232794-0.072307j,0.000025
0.605652-0.064642j,-0.254057-0.042586j,-0.232338-0.072866j,0.000029
0.605689-0.064599j,-0.254471-0.041926j,-0.231867-0.073442j,0.000032
0.605730-0.064553j,-0.254898-0.041242j,-0.231378-0.074035j,0.000036
0.605773-0.064503j,-0.255337-0.040535j,-0.230873-0.074646j,0.000041
0.605820-0.064450j,-0.255788-0.039803j,-0.230350-0.075274j,0.000046
0.605870-0.064392j,-0.256253-0.039045j,-0.229809-0.075921j,0.000052
0.605923-0.064331j,-0.256731-0.038261j,-0.229249-0.076585j,0.000058
0.605981-0.064265j,-0.257222-0.037450j,-0.228671-0.077268j,0.000065
0.606042-0.064195j,-0.257726-0.036611j,-0.228072-0.077970j,0.000073
0.606108-0.064119j,-0.258244-0.035744j,-0.227454-0.078690j,0.000081
0.606179-0.064038j,-0.258775-0.034847j,-0.226815-0.079429j,0.000091
0.606254-0.063952j,-0.259320-0.033921j,-0.226155-0.080188j,0.000102
0.606334-0.063859j,-0.259879-0.032963j,-0.225473-0.080965j,0.000114
0.606420-0.063761j,-0.260452-0.031974j,-0.224768-0.081763j,0.000127
0.606512-0.063655j,-0.261039-0.030952j,-0.224041-0.082579j,0.000141
0.606610-0.063543j,-0.261640-0.029897j,-0.223290-0.083416j,0.000157
0.606715-0.063423j,-0.262255-0.028808j,-0.222516-0.084272j,0.000175
0.606826-0.063295j,-0.262884-0.027684j,-0.221716-0.085148j,0.000195
0.606944-0.063158j,-0.263528-0.026523j,-0.220892-0.086043j,0.000216
0.607070-0.063013j,-0.264185-0.025326j,-0.220042-0.086959j,0.000240
0.607204-0.062859j,-0.264857-0.024091j,-0.219165-0.087894j,0.000267
0.607347-0.062694j,-0.265542-0.022818j,-0.218262-0.088849j,0.000296
0.607498-0.062520j,-0.266242-0.021504j,-0.217331-0.089823j,0.000327
0.607659-0.062334j,-0.266955-0.020151j,-0.216372-0.090817j,0.000362
0.607829-0.062137j,-0.267682-0.018755j,-0.215384-0.091830j,0.000401
0.608010-0.061927j,-0.268423-0.017318j,-0.214367-0.092863j,0.000443
0.608202-0.061705j,-0.269177-0.015837j,-0.213320-0.093914j,0.000489
0.608405-0.061470j,-0.269944-0.014312j,-0.212243-0.094984j,0.000539
0.608620-0.061220j,-0.270724-0.012741j,-0.211134-0.096072j,0.000594
0.608847-0.060956j,-0.271516-0.011125j,-0.209994-0.097178j,0.000655
0.609088-0.060676j,-0.272321-0.009461j,-0.208822-0.098302j,0.000720
0.609342-0.060380j,-0.273138-0.007749j,-0.207617-0.099443j,0.000792
0.609610-0.060068j,-0.273966-0.005989j,-0.206379-0.100601j,0.000870
0.609893-0.059737j,-0.274806-0.004178j,-0.205107-0.101774j,0.000956
0.610191-0.059388j,-0.275656-0.002317j,-0.203800-0.102964j,0.001048
0.610506-0.059019j,-0.276516-0.000403j,-0.202459-0.104168j,0.001149
0.610837-0.058630j,-0.277386+0.001563j,-0.201083-0.105387j,0.001258
0.611186-0.058220j,-0.278265+0.003582j,-0.199670-0.106620j,0.001377
0.611552-0.057788j,-0.279153+0.005657j,-0.198222-0.107866j,0.001506
0.611938-0.057333j,-0.280049+0.007786j,-0.196736-0.109124j,0.001645
0.612343-0.056854j,-0.280952+0.009972j,-0.195214-0.110394j,0.001796
0.612768-0.056350j,-0.281862+0.012216j,-0.193654-0.111674j,0.001959
0.613214-0.055820j,-0.282777+0.014517j,-0.192056-0.112963j,0.002135
0.613682-0.055263j,-0.283698+0.016878j,-0.190420-0.114262j,0.002325
0.614172-0.054677j,-0.284623+0.019299j,-0.188745-0.115568j,0.002530
0.614686-0.054063j,-0.285552+0.021780j,-0.187031-0.116882j,0.002750
0.615223-0.053418j,-0.286484+0.024323j,-0.185278-0.118201j,0.002988
0.615785-0.052742j,-0.287417+0.026929j,-0.183485-0.119524j,0.003243
0.616372-0.052033j,-0.288351+0.029598j,-0.181652-0.120851j,0.003518
0.616985-0.051290j,-0.289286+0.032331j,-0.179780-0.122181j,0.003813
0.617625-0.050511j,-0.290219+0.035129j,-0.177867-0.123512j,0.004129
0.618293-0.049697j,-0.291150+0.037993j,-0.175914-0.124842j,0.004467
0.618989-0.048845j,-0.292078+0.040924j,-0.173920-0.126171j,0.004830
0.619715-0.047953j,-0.293002+0.043922j,-0.171886-0.127498j,0.005218
0.620470-0.047021j,-0.293921+0.046988j,-0.169811-0.128821j,0.005633
0.621256-0.046048j,-0.294834+0.050124j,-0.167695-0.130138j,0.006076
0.622073-0.045031j,-0.295739+0.053329j,-0.165538-0.131449j,0.006549
