0.554031-1.008332j,-0.330342-0.755488j,0.470551+2.828708j,2.953665
0.543871-1.017045j,-0.327543-0.763182j,0.470199+2.825043j,2.996322
0.533588-1.025644j,-0.324745-0.770864j,0.469833+2.821374j,3.038979
0.523183-1.034128j,-0.321948-0.778533j,0.469453+2.817699j,3.081636
0.512656-1.042495j,-0.319152-0.786190j,0.469060+2.814020j,3.124294
0.502011-1.050743j,-0.316356-0.793835j,0.468653+2.810336j,3.166951
0.491248-1.058871j,-0.313561-0.801468j,0.468233+2.806646j,3.209609
0.480368-1.066877j,-0.310766-0.809088j,0.467799+2.802951j,3.252267
0.469373-1.074759j,-0.307972-0.816696j,0.467351+2.799252j,3.294926
0.458265-1.082516j,-0.305178-0.824292j,0.466889+2.795547j,3.337584
0.447046-1.090146j,-0.302386-0.831876j,0.466415+2.791837j,3.380243
0.435716-1.097649j,-0.299593-0.839448j,0.465926+2.788122j,3.422902
0.423876-1.105276j,-0.296704-0.847271j,0.465406+2.784271j,3.467049
0.411922-1.112762j,-0.293816-0.855081j,0.464872+2.780415j,3.511196
0.399855-1.120106j,-0.290928-0.862878j,0.464323+2.776554j,3.555344
0.387677-1.127306j,-0.288040-0.870663j,0.463760+2.772686j,3.599492
0.375390-1.134360j,-0.285154-0.878434j,0.463182+2.768813j,3.643640
0.362996-1.141266j,-0.282267-0.886193j,0.462590+2.764935j,3.687788
0.350496-1.148024j,-0.279382-0.893939j,0.461984+2.761050j,3.731936
0.337893-1.154632j,-0.276497-0.901672j,0.461363+2.757160j,3.776085
0.325189-1.161088j,-0.273613-0.909392j,0.460728+2.753264j,3.820234
0.312385-1.167390j,-0.270729-0.917099j,0.460078+2.749362j,3.864383
0.299484-1.173537j,-0.267846-0.924794j,0.459415+2.745455j,3.908532
0.286487-1.179529j,-0.264963-0.932476j,0.458737+2.741541j,3.952682
0.273397-1.185362j,-0.262081-0.940145j,0.458044+2.737621j,3.996831
0.260216-1.191037j,-0.259199-0.947801j,0.457338+2.733696j,4.040981
0.246945-1.196551j,-0.256319-0.955445j,0.456617+2.729764j,4.085131
0.233587-1.201903j,-0.253438-0.963076j,0.455882+2.725827j,4.129282
0.220144-1.207092j,-0.250558-0.970694j,0.455133+2.721883j,4.173432
0.206617-1.212117j,-0.247679-0.978300j,0.454369+2.717933j,4.217583
0.193011-1.216977j,-0.244801-0.985893j,0.453592+2.713978j,4.261734
0.179325-1.221670j,-0.241922-0.993473j,0.452800+2.710015j,4.305886
0.165085-1.226349j,-0.238945-1.001303j,0.451966+2.705910j,4.351566
0.150765-1.230847j,-0.235969-1.009119j,0.451117+2.701797j,4.397246
0.136368-1.235162j,-0.232993-1.016922j,0.450253+2.697678j,4.442927
0.121897-1.239294j,-0.230017-1.024711j,0.449373+2.693552j,4.488607
0.107353-1.243242j,-0.227042-1.032487j,0.448479+2.689419j,4.534289
0.092740-1.247004j,-0.224068-1.040249j,0.447570+2.685279j,4.579970
0.078061-1.250579j,-0.221095-1.047998j,0.446646+2.681133j,4.625651
0.063316-1.253966j,-0.218122-1.055733j,0.445706+2.676979j,4.671333
0.048510-1.257165j,-0.215149-1.063455j,0.444752+2.672819j,4.717015
0.033644-1.260173j,-0.212178-1.071163j,0.443783+2.668651j,4.762698
0.018721-1.262991j,-0.209206-1.078858j,0.442799+2.664477j,4.808380
0.003745-1.265617j,-0.206236-1.086540j,0.441800+2.660295j,4.854063
-0.011284-1.268050j,-0.203266-1.094208j,0.440786+2.656106j,4.899746
-0.026361-1.270290j,-0.200297-1.101862j,0.439757+2.651910j,4.945429
-0.041484-1.272336j,-0.197328-1.109503j,0.438714+2.647706j,4.991113
-0.043083-1.272540j,-0.197015-1.110309j,0.438603+2.647262j,4.995937
-0.043083-1.272540j,-0.197015-1.110309j,0.438603+2.647262j,4.995937
-0.043086-1.272541j,-0.197014-1.110311j,0.438603+2.647262j,4.995947
-0.043101-1.272543j,-0.197011-1.110318j,0.438602+2.647257j,4.995992
-0.043168-1.272551j,-0.196998-1.110352j,0.438597+2.647239j,4.996194
-0.043470-1.272589j,-0.196939-1.110504j,0.438576+2.647155j,4.997105
-0.044830-1.272761j,-0.196673-1.111189j,0.438481+2.646777j,5.001206
-0.050951-1.273514j,-0.195475-1.114268j,0.438055+2.645078j,5.019654
-0.066563-1.275288j,-0.192425-1.122097j,0.436957+2.640746j,5.066595
-0.082216-1.276854j,-0.189377-1.129912j,0.435845+2.636407j,5.113535
-0.097908-1.278212j,-0.186329-1.137712j,0.434716+2.632060j,5.160476
-0.113636-1.279362j,-0.183282-1.145499j,0.433572+2.627705j,5.207418
-0.129396-1.280302j,-0.180235-1.153271j,0.432413+2.623343j,5.254359
-0.145186-1.281033j,-0.177190-1.161029j,0.431238+2.618972j,5.301301
-0.161003-1.281553j,-0.174145-1.168772j,0.430047+2.614593j,5.348243
-0.176843-1.281863j,-0.171100-1.176502j,0.428842+2.610206j,5.395185
-0.192705-1.281961j,-0.168057-1.184217j,0.427620+2.605810j,5.442128
-0.208584-1.281847j,-0.165014-1.191918j,0.426383+2.601407j,5.489071
-0.224478-1.281522j,-0.161972-1.199605j,0.425131+2.596995j,5.536014
-0.240385-1.280984j,-0.158931-1.207278j,0.423864+2.592575j,5.582957
-0.256300-1.280233j,-0.155891-1.214936j,0.422581+2.588147j,5.629901
-0.272221-1.279269j,-0.152851-1.222580j,0.421283+2.583710j,5.676844
-0.288145-1.278092j,-0.149812-1.230210j,0.419969+2.579264j,5.723789
-0.304069-1.276701j,-0.146774-1.237826j,0.418641+2.574810j,5.770733
-0.319990-1.275097j,-0.143737-1.245427j,0.417297+2.570348j,5.817678
-0.335905-1.273279j,-0.140701-1.253014j,0.415938+2.565876j,5.864622
-0.351811-1.271248j,-0.137666-1.260587j,0.414563+2.561396j,5.911567
-0.367705-1.269003j,-0.134632-1.268146j,0.413174+2.556907j,5.958513
-0.384122-1.266458j,-0.131495-1.275945j,0.411721+2.552257j,6.007049
-0.400519-1.263684j,-0.128360-1.283730j,0.410253+2.547596j,6.055586
-0.416893-1.260682j,-0.125226-1.291499j,0.408768+2.542927j,6.104124
-0.433242-1.257453j,-0.122093-1.299253j,0.407268+2.538247j,6.152661
-0.449561-1.253996j,-0.118960-1.306991j,0.405751+2.533558j,6.201199
-0.465847-1.250312j,-0.115829-1.314714j,0.404218+2.528859j,6.249737
-0.482097-1.246400j,-0.112699-1.322422j,0.402669+2.524150j,6.298275
-0.498307-1.242263j,-0.109571-1.330114j,0.401105+2.519431j,6.346814
-0.514475-1.237899j,-0.106443-1.337791j,0.399524+2.514702j,6.395352
-0.530596-1.233310j,-0.103317-1.345452j,0.397928+2.509963j,6.443892
-0.546669-1.228496j,-0.100191-1.353098j,0.396316+2.505214j,6.492431
-0.562688-1.223458j,-0.097068-1.360728j,0.394688+2.500454j,6.540971
-0.578652-1.218195j,-0.093945-1.368343j,0.393044+2.495684j,6.589511
-0.594557-1.212710j,-0.090824-1.375942j,0.391385+2.490904j,6.638051
-0.610399-1.207003j,-0.087704-1.383526j,0.389709+2.486113j,6.686591
-0.626176-1.201074j,-0.084585-1.391094j,0.388019+2.481312j,6.735132
-0.641883-1.194925j,-0.081468-1.398646j,0.386313+2.476500j,6.783673
-0.657518-1.188556j,-0.078352-1.406183j,0.384591+2.471677j,6.832214
-0.673078-1.181968j,-0.075238-1.413705j,0.382853+2.466843j,6.880756
-0.688560-1.175163j,-0.072125-1.421210j,0.381101+2.461999j,6.929298
-0.704502-1.167889j,-0.068904-1.428965j,0.379270+2.456972j,6.979555
-0.720354-1.160383j,-0.065685-1.436702j,0.377422+2.451933j,7.029813
-0.736110-1.152648j,-0.062467-1.444423j,0.375558+2.446882j,7.080071
-0.751769-1.144685j,-0.059251-1.452127j,0.373678+2.441819j,7.130329
-0.767326-1.136494j,-0.056037-1.459813j,0.371782+2.436744j,7.180588
-0.782778-1.128078j,-0.052825-1.467483j,0.369869+2.431657j,7.230846
-0.798121-1.119437j,-0.049615-1.475136j,0.367940+2.426557j,7.281106
-0.813353-1.110574j,-0.046407-1.482772j,0.365995+2.421445j,7.331365
-0.828469-1.101490j,-0.043200-1.490391j,0.364033+2.416321j,7.381625
-0.843467-1.092187j,-0.039996-1.497993j,0.362056+2.411185j,7.431885
-0.858343-1.082666j,-0.036794-1.505577j,0.360063+2.406035j,7.482145
-0.873094-1.072928j,-0.033595-1.513145j,0.358053+2.400873j,7.532406
-0.887716-1.062977j,-0.030397-1.520695j,0.356028+2.395698j,7.582667
-0.902206-1.052813j,-0.027202-1.528229j,0.353987+2.390511j,7.632928
-0.916562-1.042439j,-0.024009-1.535745j,0.351930+2.385310j,7.683190
-0.930779-1.031857j,-0.020819-1.543243j,0.349858+2.380097j,7.733451
-0.944855-1.021068j,-0.017631-1.550725j,0.347770+2.374870j,7.783714
-0.958787-1.010074j,-0.014445-1.558189j,0.345666+2.369630j,7.833976
-0.972572-0.998878j,-0.011263-1.565636j,0.343547+2.364377j,7.884239
-0.986683-0.987077j,-0.007971-1.573327j,0.341337+2.358925j,7.936272
-1.000629-0.975064j,-0.004681-1.580999j,0.339111+2.353458j,7.988305
-1.014408-0.962841j,-0.001395-1.588653j,0.336868+2.347977j,8.040339
-1.028015-0.950411j,0.001888-1.596287j,0.334609+2.342481j,8.092373
-1.041448-0.937777j,0.005168-1.603904j,0.332334+2.336970j,8.144407
-1.054703-0.924941j,0.008444-1.611501j,0.330042+2.331445j,8.196442
-1.067776-0.911905j,0.011718-1.619080j,0.327735+2.325904j,8.248476
-1.080666-0.898673j,0.014988-1.626639j,0.325411+2.320349j,8.300512
-1.093369-0.885247j,0.018254-1.634180j,0.323072+2.314778j,8.352547
-1.105882-0.871631j,0.021517-1.641702j,0.320716+2.309193j,8.404583
-1.118201-0.857827j,0.024777-1.649205j,0.318345+2.303592j,8.456620
-1.130325-0.843837j,0.028032-1.656689j,0.315959+2.297975j,8.508656
-1.142250-0.829666j,0.031284-1.664155j,0.313556+2.292343j,8.560693
-1.153972-0.815316j,0.034532-1.671601j,0.311139+2.286696j,8.612730
-1.165491-0.800790j,0.037776-1.679028j,0.308706+2.281033j,8.664768
-1.176802-0.786091j,0.041016-1.686436j,0.306257+2.275354j,8.716806
-1.187902-0.771222j,0.044252-1.693825j,0.303794+2.269659j,8.768844
-1.198791-0.756187j,0.047483-1.701195j,0.301315+2.263948j,8.820882
-1.209840-0.740445j,0.050825-1.708807j,0.298732+2.258017j,8.874776
-1.220656-0.724530j,0.054163-1.716399j,0.296133+2.252069j,8.928670
-1.231235-0.708448j,0.057495-1.723971j,0.293519+2.246103j,8.982565
-1.241575-0.692203j,0.060823-1.731521j,0.290888+2.240119j,9.036459
-1.251674-0.675797j,0.064145-1.739051j,0.288242+2.234119j,9.090355
-1.261528-0.659235j,0.067462-1.746561j,0.285580+2.228100j,9.144250
-1.271135-0.642520j,0.070774-1.754050j,0.282903+2.222063j,9.198146
-1.280493-0.625657j,0.074080-1.761518j,0.280211+2.216009j,9.252042
-1.289599-0.608650j,0.077381-1.768965j,0.277503+2.209937j,9.305939
-1.298451-0.591502j,0.080676-1.776392j,0.274781+2.203847j,9.359836
-1.307046-0.574217j,0.083965-1.783797j,0.272043+2.197738j,9.413733
-1.315384-0.556800j,0.087248-1.791182j,0.269291+2.191611j,9.467631
-1.323460-0.539255j,0.090525-1.798547j,0.266523+2.185466j,9.521529
-1.331274-0.521586j,0.093797-1.805890j,0.263742+2.179303j,9.575427
-1.338824-0.503796j,0.097061-1.813213j,0.260945+2.173121j,9.629326
-1.346106-0.485891j,0.100320-1.820515j,0.258135+2.166920j,9.683225
-1.353355-0.467261j,0.103682-1.828043j,0.255214+2.160489j,9.738956
-1.360314-0.448515j,0.107037-1.835548j,0.252278+2.154038j,9.794687
-1.366982-0.429660j,0.110385-1.843032j,0.249327+2.147567j,9.850419
-1.373358-0.410700j,0.113725-1.850493j,0.246361+2.141076j,9.906151
-1.379440-0.391639j,0.117058-1.857932j,0.243381+2.134564j,9.961883
-1.382824-0.380566j,0.118983-1.862226j,0.241649+2.130787j,9.994137
-1.382824-0.380566j,0.118983-1.862226j,0.241649+2.130787j,9.994137
-1.382825-0.380562j,0.118983-1.862228j,0.241649+2.130786j,9.994147
-1.382830-0.380547j,0.118986-1.862234j,0.241646+2.130780j,9.994192
-1.382851-0.380477j,0.118998-1.862261j,0.241636+2.130757j,9.994394
-1.382945-0.380164j,0.119052-1.862382j,0.241587+2.130650j,9.995306
-1.383367-0.378753j,0.119297-1.862927j,0.241366+2.130169j,9.999406
-1.385250-0.372401j,0.120397-1.865380j,0.240373+2.128004j,10.017858
-1.390817-0.352863j,0.123764-1.872886j,0.237318+2.121352j,10.074433
-1.396076-0.333237j,0.127123-1.880368j,0.234249+2.114680j,10.131009
-1.401026-0.313529j,0.130473-1.887828j,0.231165+2.107985j,10.187584
-1.405666-0.293742j,0.133815-1.895264j,0.228067+2.101270j,10.244160
-1.409993-0.273883j,0.137148-1.902678j,0.224954+2.094533j,10.300737
-1.414006-0.253956j,0.140472-1.910068j,0.221828+2.087774j,10.357314
-1.417706-0.233967j,0.143788-1.917436j,0.218688+2.080994j,10.413891
-1.421089-0.213922j,0.147093-1.924781j,0.215534+2.074193j,10.470469
-1.424157-0.193825j,0.150390-1.932102j,0.212367+2.067369j,10.527047
-1.426908-0.173681j,0.153677-1.939401j,0.209186+2.060524j,10.583625
-1.429340-0.153497j,0.156954-1.946677j,0.205992+2.053657j,10.640204
-1.431455-0.133276j,0.160221-1.953930j,0.202786+2.046768j,10.696784
-1.433250-0.113026j,0.163479-1.961160j,0.199566+2.039857j,10.753363
-1.434726-0.092750j,0.166726-1.968368j,0.196333+2.032924j,10.809944
-1.435882-0.072454j,0.169962-1.975552j,0.193088+2.025969j,10.866524
-1.436718-0.052144j,0.173189-1.982714j,0.189831+2.018992j,10.923105
-1.437247-0.031109j,0.176517-1.990104j,0.186446+2.011745j,10.981679
-1.437432-0.010071j,0.179834-1.997469j,0.183049+2.004475j,11.040252
-1.437274+0.010965j,0.183139-2.004810j,0.179638+1.997181j,11.098827
-1.436772+0.031994j,0.186432-2.012127j,0.176215+1.989863j,11.157402
-1.435928+0.053008j,0.189713-2.019420j,0.172780+1.982521j,11.215977
-1.434742+0.074003j,0.192981-2.026688j,0.169332+1.975155j,11.274553
-1.433213+0.094972j,0.196237-2.033933j,0.165873+1.967765j,11.333129
-1.431343+0.115909j,0.199480-2.041153j,0.162402+1.960350j,11.391705
-1.429132+0.136809j,0.202710-2.048350j,0.158919+1.952912j,11.450282
-1.426581+0.157665j,0.205927-2.055522j,0.155424+1.945449j,11.508860
-1.423691+0.178472j,0.209130-2.062671j,0.151919+1.937962j,11.567438
-1.420462+0.199224j,0.212320-2.069795j,0.148402+1.930451j,11.626016
-1.416897+0.219916j,0.215497-2.076896j,0.144875+1.922916j,11.684595
-1.412995+0.240540j,0.218659-2.083974j,0.141336+1.915356j,11.743174
-1.408759+0.261092j,0.221807-2.091027j,0.137788+1.907771j,11.801754
-1.404189+0.281566j,0.224942-2.098057j,0.134229+1.900163j,11.860334
-1.399288+0.301956j,0.228062-2.105064j,0.130659+1.892530j,11.918915
-1.394056+0.322257j,0.231167-2.112047j,0.127080+1.884873j,11.977496
-1.388496+0.342462j,0.234257-2.119007j,0.123491+1.877191j,12.036077
-1.382609+0.362566j,0.237333-2.125944j,0.119892+1.869485j,12.094659
-1.376397+0.382564j,0.240393-2.132857j,0.116284+1.861754j,12.153242
-1.369862+0.402450j,0.243438-2.139748j,0.112666+1.853999j,12.211825
-1.363007+0.422219j,0.246468-2.146615j,0.109040+1.846220j,12.270408
-1.355833+0.441864j,0.249482-2.153460j,0.105404+1.838416j,12.328992
-1.348343+0.461381j,0.252480-2.160282j,0.101760+1.830587j,12.387576
-1.340538+0.480764j,0.255462-2.167081j,0.098106+1.822735j,12.446161
-1.332423+0.500008j,0.258428-2.173858j,0.094445+1.814857j,12.504746
-1.323998+0.519107j,0.261378-2.180612j,0.090775+1.806956j,12.563332
-1.315267+0.538057j,0.264311-2.187344j,0.087097+1.799030j,12.621918
-1.306233+0.556852j,0.267228-2.194053j,0.083411+1.791079j,12.680504
-1.296898+0.575486j,0.270127-2.200741j,0.079718+1.783104j,12.739091
-1.287265+0.593956j,0.273010-2.207406j,0.076016+1.775105j,12.797679
-1.277338+0.612255j,0.275876-2.214049j,0.072307+1.767081j,12.856267
-1.267120+0.630379j,0.278724-2.220671j,0.068591+1.759033j,12.914855
-1.256613+0.648322j,0.281555-2.227270j,0.064868+1.750961j,12.973444
-1.245821+0.666081j,0.284368-2.233848j,0.061137+1.742864j,13.032033
-1.234747+0.683650j,0.287164-2.240405j,0.057400+1.734744j,13.090623
-1.223395+0.701025j,0.289942-2.246940j,0.053656+1.726599j,13.149213
-1.211769+0.718200j,0.292701-2.253454j,0.049905+1.718429j,13.207804
-1.199871+0.735171j,0.295442-2.259947j,0.046148+1.710236j,13.266395
-1.187707+0.751934j,0.298165-2.266419j,0.042385+1.702018j,13.324987
-1.175278+0.768484j,0.300870-2.272870j,0.038615+1.693776j,13.383579
-1.162591+0.784816j,0.303556-2.279300j,0.034840+1.685510j,13.442171
-1.149647+0.800927j,0.306223-2.285709j,0.031058+1.677220j,13.500764
-1.136452+0.816812j,0.308871-2.292098j,0.027271+1.668906j,13.559357
-1.123009+0.832467j,0.311500-2.298467j,0.023478+1.660568j,13.617951
-1.109323+0.847888j,0.314110-2.304815j,0.019680+1.652206j,13.676546
-1.095398+0.863071j,0.316701-2.311143j,0.015876+1.643820j,13.735141
-1.081238+0.878011j,0.319272-2.317451j,0.012067+1.635410j,13.793736
-1.066847+0.892706j,0.321823-2.323740j,0.008252+1.626977j,13.852332
-1.052231+0.907150j,0.324355-2.330008j,0.004433+1.618519j,13.910928
-1.037392+0.921341j,0.326867-2.336257j,0.000609+1.610038j,13.969525
-1.022337+0.935275j,0.329360-2.342486j,-0.003220+1.601533j,14.028122
-1.008616+0.947584j,0.331584-2.348072j,-0.006667+1.593863j,14.080820
-0.994726+0.959679j,0.333792-2.353643j,-0.010119+1.586175j,14.133519
-0.980671+0.971559j,0.335983-2.359198j,-0.013573+1.578467j,14.186218
-0.966455+0.983220j,0.338158-2.364737j,-0.017032+1.570741j,14.238918
-0.952081+0.994660j,0.340316-2.370262j,-0.020494+1.562995j,14.291617
-0.937553+1.005878j,0.342458-2.375771j,-0.023959+1.555230j,14.344317
-0.922874+1.016870j,0.344583-2.381265j,-0.027428+1.547447j,14.397018
-0.908048+1.027635j,0.346691-2.386744j,-0.030899+1.539644j,14.449719
-0.893079+1.038171j,0.348783-2.392208j,-0.034374+1.531823j,14.502420
-0.877970+1.048475j,0.350857-2.397658j,-0.037853+1.523982j,14.555121
-0.862725+1.058546j,0.352914-2.403093j,-0.041334+1.516123j,14.607823
-0.847348+1.068381j,0.354954-2.408513j,-0.044818+1.508245j,14.660525
-0.831842+1.077978j,0.356977-2.413919j,-0.048305+1.500348j,14.713228
-0.816212+1.087337j,0.358983-2.419310j,-0.051795+1.492432j,14.765931
-0.800461+1.096455j,0.360972-2.424687j,-0.055288+1.484498j,14.818634
-0.784594+1.105330j,0.362943-2.430050j,-0.058783+1.476545j,14.871338
-0.768613+1.113961j,0.364896-2.435399j,-0.062281+1.468573j,14.924042
-0.752523+1.122346j,0.366832-2.440734j,-0.065782+1.460583j,14.976746
-0.746839+1.125236j,0.367509-2.442607j,-0.067013+1.457769j,14.995276
-0.746839+1.125236j,0.367509-2.442607j,-0.067013+1.457769j,14.995276
-0.746836+1.125238j,0.367509-2.442608j,-0.067014+1.457767j,14.995286
-0.746822+1.125245j,0.367511-2.442612j,-0.067017+1.457760j,14.995331
-0.746760+1.125276j,0.367518-2.442633j,-0.067031+1.457729j,14.995534
-0.746480+1.125418j,0.367552-2.442725j,-0.067091+1.457591j,14.996445
-0.745220+1.126053j,0.367701-2.443139j,-0.067364+1.456968j,15.000546
-0.739542+1.128893j,0.368372-2.445003j,-0.068591+1.454161j,15.019002
-0.723847+1.136553j,0.370209-2.450124j,-0.071972+1.446423j,15.069831
-0.708060+1.143981j,0.372030-2.455232j,-0.075354+1.438668j,15.120660
-0.692185+1.151176j,0.373834-2.460328j,-0.078739+1.430896j,15.171490
-0.676227+1.158137j,0.375621-2.465411j,-0.082127+1.423106j,15.222319
-0.660188+1.164861j,0.377391-2.470482j,-0.085516+1.415299j,15.273150
-0.644072+1.171349j,0.379145-2.475540j,-0.088908+1.407475j,15.323980
-0.627883+1.177600j,0.380883-2.480586j,-0.092301+1.399634j,15.374811
-0.611624+1.183612j,0.382603-2.485620j,-0.095697+1.391776j,15.425642
-0.595300+1.189385j,0.384307-2.490641j,-0.099094+1.383901j,15.476473
-0.578914+1.194918j,0.385993-2.495651j,-0.102494+1.376009j,15.527305
-0.562468+1.200210j,0.387663-2.500648j,-0.105895+1.368100j,15.578137
-0.545969+1.205260j,0.389316-2.505634j,-0.109299+1.360174j,15.628969
-0.529418+1.210069j,0.390952-2.510608j,-0.112704+1.352231j,15.679802
-0.512820+1.214635j,0.392571-2.515570j,-0.116111+1.344270j,15.730635
-0.496178+1.218958j,0.394172-2.520520j,-0.119519+1.336293j,15.781468
-0.479496+1.223037j,0.395757-2.525459j,-0.122930+1.328300j,15.832302
-0.462778+1.226872j,0.397324-2.530386j,-0.126342+1.320289j,15.883136
-0.446027+1.230464j,0.398874-2.535302j,-0.129756+1.312261j,15.933970
-0.429248+1.233811j,0.400406-2.540206j,-0.133172+1.304217j,15.984805
