0.779131-0.153737j,0.418152-9.474539j,-0.648631-6.428240j,1.257180
0.773084-0.163680j,0.416624-9.477977j,-0.652066-6.438629j,1.304624
0.766908-0.173499j,0.415074-9.481406j,-0.655506-6.449044j,1.352069
0.760603-0.183194j,0.413500-9.484827j,-0.658949-6.459488j,1.399514
0.754172-0.192761j,0.411902-9.488240j,-0.662395-6.469959j,1.446959
0.747618-0.202200j,0.410281-9.491645j,-0.665846-6.480458j,1.494405
0.740943-0.211509j,0.408636-9.495042j,-0.669300-6.490985j,1.541851
0.734148-0.220685j,0.406967-9.498430j,-0.672758-6.501541j,1.589297
0.727236-0.229728j,0.405274-9.501809j,-0.676220-6.512126j,1.636743
0.720210-0.238635j,0.403557-9.505180j,-0.679686-6.522740j,1.684190
0.713072-0.247406j,0.401816-9.508541j,-0.683155-6.533384j,1.731637
0.705823-0.256038j,0.400050-9.511895j,-0.686629-6.544057j,1.779084
0.698467-0.264530j,0.398259-9.515239j,-0.690107-6.554761j,1.826532
0.691006-0.272881j,0.396444-9.518574j,-0.693589-6.565495j,1.873980
0.683443-0.281089j,0.394604-9.521900j,-0.697076-6.576260j,1.921428
0.675778-0.289153j,0.392738-9.525216j,-0.700566-6.587056j,1.968876
0.668016-0.297071j,0.390847-9.528523j,-0.704061-6.597883j,2.016325
0.660159-0.304843j,0.388930-9.531821j,-0.707561-6.608742j,2.063774
0.652209-0.312466j,0.386988-9.535109j,-0.711064-6.619634j,2.111224
0.644168-0.319940j,0.385020-9.538387j,-0.714573-6.630558j,2.158673
0.636039-0.327264j,0.383026-9.541655j,-0.718085-6.641515j,2.206123
0.627825-0.334435j,0.381005-9.544914j,-0.721603-6.652505j,2.253574
0.619529-0.341454j,0.378958-9.548162j,-0.725125-6.663528j,2.301024
0.611152-0.348320j,0.376885-9.551400j,-0.728652-6.674586j,2.348475
0.602697-0.355030j,0.374784-9.554627j,-0.732184-6.685678j,2.395926
0.594168-0.361584j,0.372657-9.557844j,-0.735720-6.696806j,2.443378
0.585566-0.367981j,0.370502-9.561050j,-0.739262-6.707968j,2.490829
0.576895-0.374221j,0.368319-9.564245j,-0.742809-6.719166j,2.538281
0.568156-0.380302j,0.366109-9.567429j,-0.746361-6.730400j,2.585734
0.559353-0.386224j,0.363871-9.570602j,-0.749918-6.741671j,2.633186
0.550489-0.391985j,0.361605-9.573764j,-0.753480-6.752979j,2.680639
0.541565-0.397586j,0.359310-9.576914j,-0.757048-6.764324j,2.728093
0.532585-0.403024j,0.356987-9.580052j,-0.760621-6.775707j,2.775546
0.524487-0.407763j,0.354879-9.582856j,-0.763830-6.785948j,2.818091
0.516347-0.412371j,0.352748-9.585650j,-0.767043-6.796219j,2.860636
0.508169-0.416848j,0.350593-9.588434j,-0.770261-6.806522j,2.903181
0.499953-0.421192j,0.348415-9.591208j,-0.773484-6.816858j,2.945726
0.491702-0.425405j,0.346212-9.593973j,-0.776711-6.827225j,2.988272
0.483417-0.429485j,0.343985-9.596726j,-0.779943-6.837626j,3.030818
0.475102-0.433432j,0.341734-9.599470j,-0.783180-6.848060j,3.073364
0.466757-0.437246j,0.339459-9.602202j,-0.786422-6.858527j,3.115910
0.458384-0.440927j,0.337158-9.604924j,-0.789669-6.869028j,3.158457
0.449987-0.444474j,0.334833-9.607635j,-0.792921-6.879564j,3.201003
0.441566-0.447888j,0.332482-9.610334j,-0.796179-6.890135j,3.243550
0.433124-0.451167j,0.330107-9.613023j,-0.799441-6.900740j,3.286097
0.424662-0.454313j,0.327705-9.615700j,-0.802709-6.911382j,3.328644
0.416183-0.457324j,0.325278-9.618365j,-0.805982-6.922060j,3.371192
0.407689-0.460201j,0.322824-9.621018j,-0.809261-6.932775j,3.413739
0.399182-0.462943j,0.320345-9.623659j,-0.812546-6.943527j,3.456287
0.390663-0.465551j,0.317839-9.626287j,-0.815836-6.954316j,3.498835
0.382135-0.468025j,0.315306-9.628904j,-0.819132-6.965144j,3.541384
0.373600-0.470365j,0.312746-9.631507j,-0.822434-6.976010j,3.583932
0.365060-0.472570j,0.310159-9.634097j,-0.825742-6.986916j,3.626481
0.356516-0.474640j,0.307544-9.636675j,-0.829056-6.997861j,3.669029
0.347972-0.476577j,0.304902-9.639238j,-0.832377-7.008847j,3.711578
0.339428-0.478380j,0.302232-9.641788j,-0.835703-7.019874j,3.754128
0.330887-0.480049j,0.299533-9.644324j,-0.839037-7.030942j,3.796677
0.322351-0.481584j,0.296806-9.646846j,-0.842377-7.042052j,3.839227
0.313821-0.482986j,0.294050-9.649353j,-0.845723-7.053205j,3.881776
0.305301-0.484254j,0.291264-9.651846j,-0.849077-7.064401j,3.924326
0.296791-0.485390j,0.288450-9.654323j,-0.852437-7.075641j,3.966876
0.288294-0.486393j,0.285605-9.656785j,-0.855805-7.086926j,4.009427
0.279812-0.487263j,0.282731-9.659232j,-0.859180-7.098256j,4.051977
0.271347-0.488002j,0.279826-9.661662j,-0.862562-7.109632j,4.094528
0.262901-0.488609j,0.276890-9.664076j,-0.865952-7.121054j,4.137079
0.254475-0.489085j,0.273924-9.666473j,-0.869350-7.132524j,4.179630
0.246072-0.489430j,0.270926-9.668854j,-0.872756-7.144042j,4.222181
0.237695-0.489645j,0.267896-9.671217j,-0.876170-7.155609j,4.264732
0.229343-0.489731j,0.264835-9.673562j,-0.879592-7.167226j,4.307284
0.221021-0.489687j,0.261741-9.675889j,-0.883023-7.178893j,4.349835
0.212729-0.489514j,0.258614-9.678198j,-0.886462-7.190611j,4.392387
0.204470-0.489213j,0.255454-9.680488j,-0.889910-7.202381j,4.434939
0.196246-0.488785j,0.252261-9.682758j,-0.893367-7.214205j,4.477491
0.188058-0.488229j,0.249034-9.685009j,-0.896834-7.226082j,4.520044
0.180732-0.487622j,0.246104-9.687014j,-0.899958-7.236804j,4.558282
0.173438-0.486914j,0.243147-9.689003j,-0.903090-7.247571j,4.596520
0.166178-0.486104j,0.240161-9.690975j,-0.906229-7.258383j,4.634759
0.158954-0.485194j,0.237146-9.692929j,-0.909377-7.269242j,4.672998
0.151766-0.484184j,0.234103-9.694865j,-0.912534-7.280148j,4.711236
0.144616-0.483075j,0.231030-9.696784j,-0.915699-7.291102j,4.749475
0.137506-0.481867j,0.227928-9.698683j,-0.918873-7.302104j,4.787714
0.130436-0.480561j,0.224796-9.700564j,-0.922056-7.313156j,4.825953
0.123409-0.479157j,0.221634-9.702425j,-0.925248-7.324258j,4.864192
0.116425-0.477656j,0.218441-9.704267j,-0.928450-7.335412j,4.902431
0.109487-0.476058j,0.215218-9.706088j,-0.931662-7.346617j,4.940671
0.102594-0.474365j,0.211963-9.707888j,-0.934883-7.357875j,4.978910
0.097381-0.473013j,0.209465-9.709244j,-0.937342-7.366478j,5.007997
0.097381-0.473013j,0.209465-9.709244j,-0.937342-7.366478j,5.007997
0.097380-0.473013j,0.209464-9.709244j,-0.937342-7.366481j,5.008007
0.097372-0.473011j,0.209461-9.709246j,-0.937346-7.366494j,5.008052
0.097335-0.473001j,0.209443-9.709256j,-0.937363-7.366554j,5.008254
0.097172-0.472958j,0.209364-9.709298j,-0.937441-7.366825j,5.009166
0.096439-0.472762j,0.209010-9.709488j,-0.937788-7.368042j,5.013267
0.093146-0.471869j,0.207412-9.710342j,-0.939353-7.373526j,5.031734
0.086647-0.470031j,0.204219-9.712019j,-0.942466-7.384444j,5.068395
0.080196-0.468108j,0.200997-9.713675j,-0.945588-7.395413j,5.105055
0.073792-0.466100j,0.197744-9.715310j,-0.948721-7.406434j,5.141716
0.067438-0.464007j,0.194461-9.716924j,-0.951865-7.417508j,5.178377
0.061134-0.461830j,0.191147-9.718515j,-0.955019-7.428637j,5.215037
0.054881-0.459570j,0.187801-9.720084j,-0.958185-7.439821j,5.251698
0.048680-0.457228j,0.184424-9.721629j,-0.961362-7.451062j,5.288359
0.042534-0.454804j,0.181015-9.723150j,-0.964551-7.462359j,5.325020
0.036442-0.452298j,0.177574-9.724647j,-0.967752-7.473715j,5.361681
0.030406-0.449713j,0.174100-9.726119j,-0.970966-7.485131j,5.398342
0.024428-0.447047j,0.170592-9.727565j,-0.974193-7.496606j,5.435003
0.018507-0.444303j,0.167052-9.728985j,-0.977433-7.508144j,5.471664
0.012647-0.441481j,0.163477-9.730378j,-0.980687-7.519744j,5.508325
0.006846-0.438582j,0.159868-9.731743j,-0.983955-7.531408j,5.544986
0.001108-0.435606j,0.156223-9.733079j,-0.987237-7.543138j,5.581647
-0.004568-0.432555j,0.152544-9.734386j,-0.990535-7.554934j,5.618308
-0.010180-0.429428j,0.148829-9.735662j,-0.993849-7.566798j,5.654969
-0.015727-0.426228j,0.145078-9.736908j,-0.997178-7.578732j,5.691630
-0.021207-0.422955j,0.141290-9.738122j,-1.000525-7.590736j,5.728292
-0.026620-0.419609j,0.137466-9.739303j,-1.003888-7.602813j,5.764953
-0.031965-0.416193j,0.133603-9.740450j,-1.007270-7.614963j,5.801614
-0.037241-0.412705j,0.129703-9.741563j,-1.010670-7.627188j,5.838275
-0.042445-0.409148j,0.125764-9.742640j,-1.014089-7.639491j,5.874936
-0.047578-0.405523j,0.121787-9.743680j,-1.017529-7.651872j,5.911597
-0.052639-0.401830j,0.117770-9.744682j,-1.020989-7.664334j,5.948258
-0.057625-0.398070j,0.113713-9.745644j,-1.024470-7.676878j,5.984919
-0.062024-0.394650j,0.110048-9.746472j,-1.027605-7.688174j,6.017720
-0.066361-0.391177j,0.106350-9.747266j,-1.030758-7.699538j,6.050521
-0.070637-0.387654j,0.102620-9.748026j,-1.033930-7.710973j,6.083322
-0.074851-0.384080j,0.098856-9.748751j,-1.037123-7.722480j,6.116123
-0.079001-0.380456j,0.095058-9.749440j,-1.040336-7.734060j,6.148924
-0.083088-0.376783j,0.091225-9.750091j,-1.043570-7.745714j,6.181724
-0.087110-0.373062j,0.087359-9.750704j,-1.046827-7.757445j,6.214525
-0.091066-0.369293j,0.083457-9.751278j,-1.050107-7.769253j,6.247326
-0.094956-0.365477j,0.079520-9.751810j,-1.053411-7.781142j,6.280126
-0.098778-0.361615j,0.075547-9.752301j,-1.056740-7.793112j,6.312927
-0.102533-0.357708j,0.071538-9.752748j,-1.060095-7.805165j,6.345727
-0.106219-0.353757j,0.067493-9.753150j,-1.063478-7.817304j,6.378528
-0.109835-0.349762j,0.063411-9.753507j,-1.066889-7.829530j,6.411328
-0.113381-0.345724j,0.059291-9.753815j,-1.070329-7.841845j,6.444128
-0.116856-0.341644j,0.055135-9.754074j,-1.073801-7.854252j,6.476928
-0.120259-0.337523j,0.050940-9.754283j,-1.077304-7.866753j,6.509728
-0.123589-0.333362j,0.046708-9.754438j,-1.080842-7.879349j,6.542528
-0.126846-0.329161j,0.042437-9.754539j,-1.084415-7.892044j,6.575328
-0.129699-0.325367j,0.038579-9.754582j,-1.087646-7.903498j,6.604697
-0.132492-0.321542j,0.034691-9.754578j,-1.090908-7.915035j,6.634066
-0.135224-0.317687j,0.030771-9.754526j,-1.094202-7.926656j,6.663435
-0.137894-0.313804j,0.026819-9.754424j,-1.097530-7.938364j,6.692804
-0.140503-0.309892j,0.022836-9.754271j,-1.100893-7.950160j,6.722173
-0.143048-0.305953j,0.018821-9.754064j,-1.104293-7.962047j,6.751542
-0.145530-0.301987j,0.014774-9.753803j,-1.107732-7.974027j,6.780911
-0.147948-0.297994j,0.010696-9.753486j,-1.111211-7.986101j,6.810279
-0.150301-0.293976j,0.006586-9.753109j,-1.114732-7.998273j,6.839648
-0.152589-0.289934j,0.002443-9.752672j,-1.118298-8.010544j,6.869017
-0.154810-0.285867j,-0.001730-9.752173j,-1.121910-8.022917j,6.898385
-0.156965-0.281777j,-0.005936-9.751608j,-1.125571-8.035395j,6.927753
-0.159053-0.277665j,-0.010173-9.750976j,-1.129283-8.047979j,6.957122
-0.160867-0.273959j,-0.013999-9.750350j,-1.132658-8.059358j,6.983455
-0.162625-0.270236j,-0.017849-9.749667j,-1.136079-8.070827j,7.009789
-0.164328-0.266497j,-0.021725-9.748923j,-1.139547-8.082388j,7.036122
-0.165974-0.262742j,-0.025624-9.748118j,-1.143064-8.094043j,7.062455
-0.167563-0.258972j,-0.029548-9.747249j,-1.146635-8.105795j,7.088788
-0.169094-0.255188j,-0.033494-9.746314j,-1.150260-8.117646j,7.115122
-0.170568-0.251391j,-0.037463-9.745311j,-1.153943-8.129597j,7.141455
-0.171982-0.247580j,-0.041455-9.744238j,-1.157686-8.141651j,7.167788
-0.173338-0.243757j,-0.045468-9.743091j,-1.161494-8.153810j,7.194122
-0.174633-0.239923j,-0.049501-9.741869j,-1.165368-8.166078j,7.220455
-0.175868-0.236078j,-0.053554-9.740569j,-1.169313-8.178455j,7.246789
-0.177041-0.232223j,-0.057626-9.739188j,-1.173333-8.190945j,7.273123
-0.178030-0.228798j,-0.061250-9.737894j,-1.176962-8.202115j,7.296467
-0.178969-0.225366j,-0.064887-9.736532j,-1.180656-8.213376j,7.319810
-0.179859-0.221929j,-0.068535-9.735100j,-1.184418-8.224731j,7.343154
-0.180698-0.218485j,-0.072194-9.733597j,-1.188252-8.236182j,7.366498
-0.181487-0.215038j,-0.075862-9.732019j,-1.192160-8.247730j,7.389843
-0.182225-0.211586j,-0.079538-9.730364j,-1.196148-8.259377j,7.413187
-0.182912-0.208131j,-0.083220-9.728630j,-1.200218-8.271124j,7.436532
-0.183546-0.204673j,-0.086906-9.726815j,-1.204375-8.282974j,7.459878
-0.184127-0.201214j,-0.090594-9.724916j,-1.208624-8.294928j,7.483223
-0.184655-0.197753j,-0.094283-9.722931j,-1.212970-8.306987j,7.506569
-0.185129-0.194293j,-0.097970-9.720857j,-1.217418-8.319153j,7.529916
-0.185507-0.191195j,-0.101268-9.718922j,-1.221491-8.330138j,7.550818
-0.185842-0.188099j,-0.104559-9.716912j,-1.225655-8.341210j,7.571721
-0.186131-0.185004j,-0.107843-9.714824j,-1.229913-8.352370j,7.592624
-0.186376-0.181913j,-0.111117-9.712658j,-1.234270-8.363619j,7.613528
-0.186576-0.178824j,-0.114379-9.710410j,-1.238732-8.374958j,7.634432
-0.186730-0.175741j,-0.117625-9.708080j,-1.243302-8.386386j,7.655338
-0.186837-0.172662j,-0.120852-9.705665j,-1.247988-8.397904j,7.676243
-0.186899-0.169589j,-0.124058-9.703163j,-1.252793-8.409512j,7.697150
-0.186913-0.166524j,-0.127240-9.700573j,-1.257725-8.421209j,7.718058
-0.186880-0.163466j,-0.130392-9.697893j,-1.262788-8.432995j,7.738967
-0.186799-0.160417j,-0.133513-9.695122j,-1.267991-8.444869j,7.759876
-0.186686-0.157718j,-0.136254-9.692583j,-1.272734-8.455488j,7.778448
-0.186536-0.155027j,-0.138963-9.689970j,-1.277597-8.466175j,7.797020
-0.186347-0.152346j,-0.141637-9.687282j,-1.282585-8.476928j,7.815594
-0.186119-0.149676j,-0.144273-9.684518j,-1.287702-8.487744j,7.834169
-0.185852-0.147017j,-0.146866-9.681679j,-1.292955-8.498623j,7.852744
-0.185546-0.144370j,-0.149413-9.678763j,-1.298349-8.509561j,7.871322
-0.185201-0.141737j,-0.151909-9.675772j,-1.303889-8.520556j,7.889900
-0.184817-0.139118j,-0.154352-9.672704j,-1.309581-8.531605j,7.908480
-0.184394-0.136514j,-0.156736-9.669561j,-1.315431-8.542704j,7.927062
-0.183930-0.133928j,-0.159057-9.666343j,-1.321445-8.553848j,7.945646
-0.183428-0.131359j,-0.161310-9.663051j,-1.327627-8.565034j,7.964231
-0.182886-0.128809j,-0.163492-9.659687j,-1.333985-8.576256j,7.982819
-0.182305-0.126279j,-0.165596-9.656253j,-1.340524-8.587508j,8.001409
-0.181751-0.124032j,-0.167411-9.653119j,-1.346536-8.597604j,8.018053
-0.181167-0.121803j,-0.169158-9.649932j,-1.352702-8.607716j,8.034700
-0.180551-0.119593j,-0.170832-9.646694j,-1.359024-8.617836j,8.051348
-0.179905-0.117403j,-0.172430-9.643407j,-1.365506-8.627959j,8.067998
-0.179229-0.115235j,-0.173950-9.640074j,-1.372151-8.638080j,8.084651
-0.178522-0.113088j,-0.175387-9.636699j,-1.378962-8.648192j,8.101305
-0.177787-0.110965j,-0.176739-9.633283j,-1.385940-8.658288j,8.117962
-0.177022-0.108865j,-0.178003-9.629832j,-1.393089-8.668362j,8.134621
-0.176229-0.106791j,-0.179176-9.626348j,-1.400410-8.678405j,8.151283
-0.175408-0.104742j,-0.180256-9.622837j,-1.407904-8.688410j,8.167947
-0.174561-0.102721j,-0.181240-9.619301j,-1.415572-8.698368j,8.184614
-0.173687-0.100727j,-0.182127-9.615746j,-1.423413-8.708273j,8.201283
-0.172788-0.098762j,-0.182916-9.612177j,-1.431427-8.718116j,8.217955
-0.171864-0.096827j,-0.183604-9.608599j,-1.439613-8.727888j,8.234630
-0.170917-0.094923j,-0.184192-9.605016j,-1.447969-8.737581j,8.251308
-0.169947-0.093049j,-0.184679-9.601435j,-1.456492-8.747187j,8.267989
-0.168957-0.091207j,-0.185064-9.597860j,-1.465180-8.756697j,8.284673
-0.167946-0.089398j,-0.185350-9.594296j,-1.474030-8.766104j,8.301359
-0.166916-0.087622j,-0.185535-9.590749j,-1.483035-8.775400j,8.318049
-0.165868-0.085880j,-0.185622-9.587224j,-1.492193-8.784577j,8.334741
-0.164803-0.084171j,-0.185613-9.583726j,-1.501496-8.793629j,8.351436
-0.163724-0.082497j,-0.185509-9.580260j,-1.510939-8.802549j,8.368134
-0.162630-0.080858j,-0.185313-9.576830j,-1.520517-8.811330j,8.384835
-0.161524-0.079253j,-0.185027-9.573441j,-1.530221-8.819968j,8.401538
-0.160406-0.077683j,-0.184656-9.570096j,-1.540044-8.828457j,8.418244
-0.159278-0.076148j,-0.184202-9.566801j,-1.549980-8.836793j,8.434952
-0.158141-0.074648j,-0.183669-9.563557j,-1.560020-8.844972j,8.451663
-0.156997-0.073183j,-0.183061-9.560369j,-1.570156-8.852991j,8.468376
-0.155846-0.071752j,-0.182381-9.557238j,-1.580381-8.860847j,8.485091
-0.154690-0.070355j,-0.181634-9.554168j,-1.590687-8.868539j,8.501808
-0.153481-0.068935j,-0.180788-9.551032j,-1.601509-8.876382j,8.519245
-0.152269-0.067551j,-0.179878-9.547967j,-1.612402-8.884044j,8.536684
-0.151054-0.066203j,-0.178909-9.544972j,-1.623356-8.891524j,8.554124
-0.149794-0.064843j,-0.177847-9.541943j,-1.634769-8.899089j,8.572214
-0.148535-0.063519j,-0.176731-9.538993j,-1.646230-8.906460j,8.590306
-0.147277-0.062232j,-0.175567-9.536121j,-1.657729-8.913639j,8.608399
-0.145968-0.060928j,-0.174305-9.533209j,-1.669759-8.920926j,8.627283
-0.144662-0.059661j,-0.173002-9.530382j,-1.681812-8.928009j,8.646168
-0.143362-0.058431j,-0.171660-9.527640j,-1.693882-8.934893j,8.665054
-0.142004-0.057179j,-0.170218-9.524853j,-1.706556-8.941905j,8.684883
-0.140653-0.055966j,-0.168744-9.522156j,-1.719230-8.948707j,8.704714
-0.139262-0.054747j,-0.167190-9.519456j,-1.732353-8.955537j,8.725270
-0.137882-0.053567j,-0.165613-9.516849j,-1.745460-8.962151j,8.745826
-0.136459-0.052381j,-0.163955-9.514237j,-1.759052-8.968802j,8.767192
-0.135048-0.051234j,-0.162282-9.511721j,-1.772609-8.975235j,8.788557
-0.133593-0.050079j,-0.160528-9.509199j,-1.786686-8.981710j,8.810819
-0.132153-0.048962j,-0.158767-9.506775j,-1.800712-8.987964j,8.833080
-0.130666-0.047837j,-0.156925-9.504343j,-1.815294-8.994268j,8.856331
-0.129197-0.046751j,-0.155083-9.502010j,-1.829808-9.000348j,8.879581
-0.127680-0.045655j,-0.153162-9.499670j,-1.844908-9.006480j,8.903905
-0.126182-0.044598j,-0.151248-9.497429j,-1.859922-9.012388j,8.928228
-0.124655-0.043545j,-0.149280-9.495210j,-1.875357-9.018275j,8.953391
-0.123150-0.042529j,-0.147327-9.493087j,-1.890693-9.023944j,8.978554
-0.121614-0.041516j,-0.145323-9.490984j,-1.906465-9.029598j,9.004619
-0.120102-0.040541j,-0.143339-9.488973j,-1.922125-9.035040j,9.030682
-0.118559-0.039566j,-0.141308-9.486982j,-1.938237-9.040469j,9.057709
-0.117042-0.038628j,-0.139302-9.485081j,-1.954224-9.045694j,9.084734
-0.115495-0.037691j,-0.137250-9.483197j,-1.970680-9.050910j,9.112784
-0.113974-0.036789j,-0.135230-9.481399j,-1.986999-9.055928j,9.140832
-0.112423-0.035888j,-0.133166-9.479618j,-2.003801-9.060941j,9.169969
-0.110901-0.035021j,-0.131138-9.477919j,-2.020456-9.065762j,9.199103
-0.109348-0.034154j,-0.129068-9.476236j,-2.037609-9.070580j,9.229390
-0.107825-0.033320j,-0.127037-9.474631j,-2.054605-9.075213j,9.259674
-0.106272-0.032486j,-0.124968-9.473042j,-2.072116-9.079846j,9.291179
-0.104751-0.031685j,-0.122941-9.471527j,-2.089460-9.084300j,9.322679
-0.103199-0.030883j,-0.120876-9.470026j,-2.107333-9.088757j,9.355468
-0.101680-0.030112j,-0.118857-9.468597j,-2.125031-9.093042j,9.388253
-0.100132-0.029341j,-0.116803-9.467181j,-2.143274-9.097330j,9.422397
-0.098617-0.028600j,-0.114796-9.465833j,-2.161334-9.101454j,9.456537
-0.097074-0.027859j,-0.112756-9.464497j,-2.179956-9.105583j,9.492111
-0.095564-0.027147j,-0.110766-9.463226j,-2.198387-9.109552j,9.527679
-0.094027-0.026434j,-0.108744-9.461965j,-2.217395-9.113530j,9.564759
-0.092525-0.025750j,-0.106774-9.460767j,-2.236206-9.117353j,9.601833
-0.090995-0.025065j,-0.104773-9.459579j,-2.255612-9.121186j,9.640500
-0.089501-0.024408j,-0.102825-9.458449j,-2.274814-9.124871j,9.679160
-0.087980-0.023750j,-0.100849-9.457329j,-2.294629-9.128567j,9.719500
-0.086496-0.023118j,-0.098926-9.456264j,-2.314233-9.132121j,9.759833
-0.084985-0.022486j,-0.096976-9.455208j,-2.334470-9.135686j,9.801937
-0.083512-0.021880j,-0.095081-9.454205j,-2.354490-9.139115j,9.844034
-0.082013-0.021273j,-0.093160-9.453210j,-2.375164-9.142557j,9.887999
-0.080552-0.020691j,-0.091294-9.452265j,-2.395615-9.145867j,9.931958
-0.079065-0.020108j,-0.089403-9.451327j,-2.416743-9.149192j,9.977891
-0.077618-0.019549j,-0.087569-9.450436j,-2.437640-9.152389j,10.023816
-0.077368-0.019453j,-0.087253-9.450285j,-2.441277-9.152937j,10.031764
-0.077368-0.019453j,-0.087253-9.450285j,-2.441277-9.152937j,10.031764
-0.077368-0.019453j,-0.087253-9.450285j,-2.441281-9.152938j,10.031774
-0.077366-0.019453j,-0.087251-9.450284j,-2.441302-9.152941j,10.031819
-0.077360-0.019450j,-0.087243-9.450280j,-2.441395-9.152955j,10.032021
-0.077331-0.019439j,-0.087207-9.450263j,-2.441812-9.153017j,10.032933
-0.077203-0.019390j,-0.087044-9.450185j,-2.443690-9.153299j,10.037039
-0.076628-0.019172j,-0.086319-9.449840j,-2.452116-9.154553j,10.055597
-0.075163-0.018621j,-0.084474-9.448976j,-2.473845-9.157726j,10.104263
-0.073737-0.018093j,-0.082686-9.448155j,-2.495336-9.160777j,10.152919
-0.072284-0.017564j,-0.080872-9.447339j,-2.517602-9.163852j,10.203915
-0.070871-0.017057j,-0.079115-9.446564j,-2.539622-9.166810j,10.254902
-0.069434-0.016549j,-0.077335-9.445795j,-2.562416-9.169788j,10.308291
-0.068038-0.016063j,-0.075613-9.445066j,-2.584957-9.172653j,10.361670
-0.066618-0.015575j,-0.073868-9.444341j,-2.608307-9.175539j,10.417610
-0.065239-0.015109j,-0.072180-9.443654j,-2.631398-9.178315j,10.473539
-0.063836-0.014642j,-0.070471-9.442971j,-2.655339-9.181116j,10.532207
-0.062474-0.014195j,-0.068819-9.442324j,-2.679013-9.183809j,10.590864
-0.061089-0.013747j,-0.067145-9.441680j,-2.703583-9.186529j,10.652461
-0.059746-0.013319j,-0.065528-9.441070j,-2.727879-9.189145j,10.714044
-0.058443-0.012910j,-0.063967-9.440492j,-2.751910-9.191664j,10.775616
-0.057180-0.012518j,-0.062459-9.439943j,-2.775685-9.194092j,10.837175
-0.055954-0.012143j,-0.061001-9.439421j,-2.799211-9.196433j,10.898722
-0.054764-0.011784j,-0.059591-9.438925j,-2.822497-9.198692j,10.960258
-0.053609-0.011439j,-0.058227-9.438453j,-2.845549-9.200875j,11.021783
-0.052449-0.011097j,-0.056861-9.437988j,-2.869159-9.203057j,11.085451
-0.051323-0.010770j,-0.055541-9.437545j,-2.892534-9.205165j,11.149108
-0.050229-0.010456j,-0.054264-9.437123j,-2.915681-9.207203j,11.212753
-0.049168-0.010154j,-0.053028-9.436721j,-2.938608-9.209176j,11.276388
-0.048136-0.009865j,-0.051830-9.436337j,-2.961320-9.211085j,11.340013
-0.047134-0.009586j,-0.050671-9.435970j,-2.983824-9.212936j,11.403628
-0.046160-0.009319j,-0.049547-9.435620j,-3.006125-9.214730j,11.467232
-0.045213-0.009062j,-0.048458-9.435285j,-3.028230-9.216470j,11.530828
-0.044292-0.008814j,-0.047401-9.434964j,-3.050143-9.218159j,11.594414
-0.043395-0.008576j,-0.046377-9.434657j,-3.071869-9.219799j,11.657991
