0.211360-0.196002j,-0.127131-0.482723j,0.218507-0.293934j,0.024374
0.212125-0.196767j,-0.133296-0.484149j,0.220332-0.291977j,0.025879
0.212916-0.197554j,-0.139622-0.485563j,0.222152-0.290009j,0.027459
0.213733-0.198365j,-0.146116-0.486962j,0.223964-0.288028j,0.029118
0.214579-0.199200j,-0.152784-0.488343j,0.225769-0.286036j,0.030859
0.215452-0.200058j,-0.159635-0.489703j,0.227566-0.284032j,0.032686
0.216355-0.200940j,-0.166676-0.491040j,0.229355-0.282018j,0.034600
0.217288-0.201848j,-0.173918-0.492351j,0.231136-0.279993j,0.036607
0.218253-0.202780j,-0.181373-0.493630j,0.232907-0.277957j,0.038711
0.219249-0.203739j,-0.189053-0.494876j,0.234671-0.275910j,0.040915
0.220280-0.204724j,-0.196976-0.496082j,0.236426-0.273852j,0.043225
0.221348-0.205738j,-0.205160-0.497243j,0.238174-0.271781j,0.045647
0.222453-0.206781j,-0.213633-0.498354j,0.239916-0.269695j,0.048189
0.223601-0.207856j,-0.222428-0.499408j,0.241654-0.267590j,0.050862
0.224796-0.208967j,-0.231590-0.500396j,0.243393-0.265463j,0.053678
0.226032-0.210106j,-0.241084-0.501299j,0.245121-0.263327j,0.056626
0.227299-0.211264j,-0.250849-0.502097j,0.246822-0.261200j,0.059685
0.228595-0.212439j,-0.260883-0.502775j,0.248493-0.259086j,0.062850
0.229878-0.213589j,-0.270860-0.503300j,0.250081-0.257055j,0.066014
0.231223-0.214785j,-0.281394-0.503688j,0.251683-0.254985j,0.069369
0.232555-0.215955j,-0.291901-0.503896j,0.253206-0.252993j,0.072722
0.233933-0.217153j,-0.302856-0.503913j,0.254719-0.250991j,0.076222
0.235152-0.218201j,-0.312646-0.503746j,0.256010-0.249265j,0.079346
0.236363-0.219231j,-0.322449-0.503396j,0.257248-0.247593j,0.082469
0.237565-0.220241j,-0.332274-0.502851j,0.258435-0.245972j,0.085592
0.238618-0.221118j,-0.340963-0.502197j,0.259444-0.244581j,0.088344
0.239666-0.221980j,-0.349677-0.501366j,0.260418-0.243226j,0.091096
0.240708-0.222829j,-0.358416-0.500348j,0.261359-0.241904j,0.093847
0.241745-0.223664j,-0.367180-0.499126j,0.262269-0.240613j,0.096598
0.242656-0.224388j,-0.374926-0.497868j,0.263046-0.239500j,0.099022
0.243563-0.225103j,-0.382684-0.496428j,0.263802-0.238409j,0.101446
0.244467-0.225807j,-0.390449-0.494794j,0.264536-0.237339j,0.103869
0.245368-0.226501j,-0.398212-0.492954j,0.265249-0.236289j,0.106292
0.246267-0.227185j,-0.405962-0.490896j,0.265943-0.235258j,0.108715
0.247063-0.227783j,-0.412819-0.488877j,0.266543-0.234358j,0.110864
0.247857-0.228373j,-0.419642-0.486670j,0.267129-0.233473j,0.113014
0.248650-0.228956j,-0.426418-0.484270j,0.267700-0.232600j,0.115163
0.249442-0.229530j,-0.433133-0.481672j,0.268258-0.231740j,0.117311
0.250233-0.230097j,-0.439768-0.478874j,0.268803-0.230892j,0.119460
0.251023-0.230656j,-0.446308-0.475878j,0.269335-0.230056j,0.121608
0.251812-0.231207j,-0.452732-0.472686j,0.269855-0.229230j,0.123756
0.252602-0.231751j,-0.459024-0.469306j,0.270363-0.228415j,0.125904
0.253391-0.232287j,-0.465165-0.465747j,0.270859-0.227611j,0.128051
0.254180-0.232816j,-0.471141-0.462023j,0.271345-0.226816j,0.130198
0.254970-0.233338j,-0.476938-0.458147j,0.271819-0.226029j,0.132345
0.255761-0.233852j,-0.482544-0.454137j,0.272284-0.225252j,0.134492
0.256552-0.234360j,-0.487953-0.450012j,0.272739-0.224483j,0.136638
0.257344-0.234860j,-0.493158-0.445789j,0.273184-0.223722j,0.138784
0.258137-0.235355j,-0.498158-0.441488j,0.273621-0.222969j,0.140929
0.258931-0.235842j,-0.502953-0.437127j,0.274049-0.222223j,0.143075
0.259727-0.236323j,-0.507547-0.432721j,0.274468-0.221485j,0.145220
0.260570-0.236826j,-0.512194-0.428030j,0.274903-0.220710j,0.147489
0.261416-0.237322j,-0.516628-0.423323j,0.275330-0.219943j,0.149759
0.262313-0.237840j,-0.521103-0.418335j,0.275774-0.219139j,0.152163
0.263213-0.238351j,-0.525361-0.413361j,0.276208-0.218342j,0.154567
0.264177-0.238890j,-0.529684-0.408073j,0.276664-0.217498j,0.157135
0.265179-0.239440j,-0.533935-0.402634j,0.277127-0.216632j,0.159798
0.266223-0.240004j,-0.538120-0.397039j,0.277599-0.215741j,0.162566
0.267314-0.240581j,-0.542244-0.391286j,0.278080-0.214824j,0.165446
0.268455-0.241175j,-0.546310-0.385373j,0.278572-0.213877j,0.168448
0.269651-0.241784j,-0.550323-0.379298j,0.279075-0.212898j,0.171583
0.270906-0.242412j,-0.554286-0.373058j,0.279590-0.211887j,0.174860
0.272224-0.243057j,-0.558204-0.366650j,0.280119-0.210840j,0.178290
0.273612-0.243722j,-0.562079-0.360071j,0.280662-0.209755j,0.181885
0.275074-0.244408j,-0.565916-0.353316j,0.281221-0.208630j,0.185657
0.276616-0.245115j,-0.569716-0.346383j,0.281796-0.207462j,0.189618
0.278246-0.245845j,-0.573484-0.339265j,0.282389-0.206250j,0.193783
0.279969-0.246598j,-0.577221-0.331959j,0.283000-0.204991j,0.198165
0.281794-0.247375j,-0.580931-0.324458j,0.283631-0.203681j,0.202782
0.283728-0.248176j,-0.584617-0.316757j,0.284284-0.202320j,0.207651
0.285781-0.249004j,-0.588280-0.308847j,0.284960-0.200902j,0.212789
0.287962-0.249859j,-0.591923-0.300722j,0.285660-0.199427j,0.218218
0.290283-0.250740j,-0.595548-0.292372j,0.286387-0.197890j,0.223959
0.292756-0.251650j,-0.599156-0.283788j,0.287142-0.196287j,0.230038
0.295395-0.252588j,-0.602751-0.274957j,0.287929-0.194615j,0.236481
0.298214-0.253554j,-0.606334-0.265866j,0.288749-0.192871j,0.243319
0.301232-0.254550j,-0.609907-0.256501j,0.289606-0.191047j,0.250587
0.304469-0.255575j,-0.613471-0.246844j,0.290504-0.189141j,0.258323
0.307947-0.256630j,-0.617028-0.236873j,0.291447-0.187144j,0.266572
0.311693-0.257713j,-0.620581-0.226564j,0.292439-0.185051j,0.275385
0.315678-0.258808j,-0.624080-0.216047j,0.293472-0.182885j,0.284681
0.319872-0.259900j,-0.627486-0.205436j,0.294536-0.180669j,0.294378
0.324283-0.260983j,-0.630798-0.194729j,0.295634-0.178403j,0.304490
0.328923-0.262054j,-0.634018-0.183931j,0.296767-0.176086j,0.315028
0.333800-0.263107j,-0.637142-0.173043j,0.297938-0.173718j,0.326005
0.338925-0.264136j,-0.640171-0.162068j,0.299148-0.171300j,0.337432
0.344307-0.265134j,-0.643101-0.151009j,0.300401-0.168832j,0.349320
0.349959-0.266094j,-0.645933-0.139868j,0.301698-0.166312j,0.361681
0.355889-0.267010j,-0.648663-0.128649j,0.303042-0.163740j,0.374526
0.362109-0.267871j,-0.651289-0.117355j,0.304437-0.161116j,0.387864
0.368630-0.268669j,-0.653809-0.105989j,0.305883-0.158438j,0.401706
0.375462-0.269394j,-0.656221-0.094556j,0.307385-0.155706j,0.416061
0.382616-0.270035j,-0.658520-0.083059j,0.308944-0.152919j,0.430938
0.390102-0.270580j,-0.660706-0.071503j,0.310564-0.150075j,0.446344
0.397931-0.271018j,-0.662774-0.059893j,0.312247-0.147171j,0.462287
0.406113-0.271333j,-0.664721-0.048234j,0.313996-0.144207j,0.478773
0.414379-0.271509j,-0.666489-0.036904j,0.315755-0.141278j,0.495258
0.423286-0.271543j,-0.668192-0.025159j,0.317641-0.138186j,0.512834
0.432287-0.271417j,-0.669720-0.013741j,0.319540-0.135122j,0.530411
0.441952-0.271107j,-0.671165-0.001938j,0.321572-0.131892j,0.549084
0.451718-0.270614j,-0.672440+0.009542j,0.323619-0.128684j,0.567758
0.462173-0.269891j,-0.673617+0.021377j,0.325805-0.125302j,0.587536
0.472735-0.268960j,-0.674627+0.032896j,0.328007-0.121934j,0.607315
0.484006-0.267748j,-0.675526+0.044740j,0.330351-0.118384j,0.628199
0.495392-0.266300j,-0.676262+0.056273j,0.332714-0.114837j,0.649084
0.507504-0.264517j,-0.676873+0.068101j,0.335221-0.111100j,0.671070
0.519736-0.262467j,-0.677326+0.079624j,0.337747-0.107355j,0.693057
0.532708-0.260024j,-0.677641+0.091414j,0.340418-0.103408j,0.716138
0.545805-0.257281j,-0.677803+0.102904j,0.343108-0.099441j,0.739218
0.559636-0.254086j,-0.677816+0.114620j,0.345939-0.095263j,0.763355
0.573596-0.250555j,-0.677680+0.126042j,0.348787-0.091053j,0.787492
0.587682-0.246685j,-0.677402+0.137185j,0.351650-0.086804j,0.811629
0.602530-0.242274j,-0.676968+0.148548j,0.354655-0.082318j,0.836843
0.617506-0.237484j,-0.676396+0.159636j,0.357672-0.077779j,0.862058
0.632605-0.232309j,-0.675692+0.170463j,0.360698-0.073184j,0.887273
0.648457-0.226507j,-0.674826+0.181475j,0.363857-0.068333j,0.913528
0.664433-0.220279j,-0.673831+0.192229j,0.367022-0.063410j,0.939782
0.680528-0.213619j,-0.672713+0.202735j,0.370188-0.058412j,0.966037
0.697367-0.206237j,-0.671428+0.213399j,0.373477-0.053136j,0.993301
0.714325-0.198378j,-0.670023+0.223817j,0.376761-0.047770j,1.020564
0.731394-0.190035j,-0.668503+0.234001j,0.380039-0.042310j,1.047827
0.749200-0.180870j,-0.666812+0.244317j,0.383426-0.036547j,1.076075
0.767117-0.171171j,-0.665009+0.254400j,0.386798-0.030675j,1.104322
0.785138-0.160930j,-0.663098+0.264257j,0.390153-0.024690j,1.132568
0.803888-0.149756j,-0.661014+0.274227j,0.393602-0.018376j,1.161782
0.822739-0.137985j,-0.658825+0.283972j,0.397025-0.011932j,1.190994
0.841686-0.125608j,-0.656536+0.293500j,0.400418-0.005356j,1.220205
0.860724-0.112616j,-0.654152+0.302817j,0.403777+0.001357j,1.249413
0.880693-0.098382j,-0.651565+0.312328j,0.407245+0.008515j,1.279896
0.900750-0.083455j,-0.648885+0.321623j,0.410669+0.015830j,1.310375
0.920890-0.067822j,-0.646114+0.330709j,0.414044+0.023306j,1.340853
0.941109-0.051472j,-0.643258+0.339593j,0.417366+0.030947j,1.371327
0.962270-0.033642j,-0.640194+0.348646j,0.420769+0.039096j,1.403090
0.983507-0.015001j,-0.637047+0.357491j,0.424107+0.047434j,1.434849
1.004813+0.004466j,-0.633822+0.366132j,0.427373+0.055967j,1.466604
1.026186+0.024778j,-0.630523+0.374577j,0.430563+0.064700j,1.498356
1.048553+0.046891j,-0.627008+0.383183j,0.433807+0.074031j,1.531467
1.070984+0.069964j,-0.623422+0.391587j,0.436957+0.083593j,1.564574
1.093475+0.094019j,-0.619772+0.399792j,0.440009+0.093392j,1.597676
1.116024+0.119080j,-0.616063+0.407805j,0.442956+0.103436j,1.630773
1.138629+0.145171j,-0.612300+0.415630j,0.445793+0.113732j,1.663865
1.161287+0.172319j,-0.608488+0.423274j,0.448514+0.124291j,1.696951
1.181497+0.197388j,-0.605059+0.429928j,0.450832+0.133915j,1.726430
1.201749+0.223337j,-0.601599+0.436447j,0.453048+0.143761j,1.755904
1.222046+0.250186j,-0.598112+0.442833j,0.455158+0.153836j,1.785374
1.242388+0.277958j,-0.594603+0.449092j,0.457155+0.164149j,1.814839
1.260562+0.303512j,-0.591458+0.454567j,0.458837+0.173550j,1.841134
1.278777+0.329836j,-0.588301+0.459947j,0.460421+0.183154j,1.867425
1.297036+0.356950j,-0.585135+0.465236j,0.461903+0.192968j,1.893713
1.315343+0.384871j,-0.581961+0.470436j,0.463279+0.203001j,1.919998
1.331752+0.410531j,-0.579120+0.475012j,0.464414+0.212161j,1.943517
1.348207+0.436868j,-0.576279+0.479524j,0.465457+0.221510j,1.967034
1.364712+0.463898j,-0.573438+0.483973j,0.466403+0.231054j,1.990547
1.381273+0.491637j,-0.570599+0.488364j,0.467248+0.240801j,2.014058
1.396216+0.517199j,-0.568051+0.492263j,0.467918+0.249745j,2.035216
1.411213+0.543361j,-0.565509+0.496120j,0.468498+0.258868j,2.056372
1.426271+0.570138j,-0.562973+0.499937j,0.468985+0.268175j,2.077526
1.441396+0.597544j,-0.560444+0.503717j,0.469375+0.277674j,2.098677
1.456594+0.625594j,-0.557926+0.507462j,0.469663+0.287375j,2.119826
1.469739+0.650262j,-0.555767+0.510660j,0.469826+0.295892j,2.138049
1.482949+0.675428j,-0.553616+0.513837j,0.469906+0.304570j,2.156272
1.496232+0.701104j,-0.551475+0.516996j,0.469901+0.313417j,2.174492
1.509594+0.727299j,-0.549345+0.520138j,0.469805+0.322440j,2.192711
1.523041+0.754027j,-0.547226+0.523266j,0.469616+0.331646j,2.210928
1.535179+0.778456j,-0.545335+0.526062j,0.469362+0.340065j,2.227276
1.547399+0.803330j,-0.543454+0.528850j,0.469024+0.348644j,2.243623
1.559708+0.828660j,-0.541584+0.531634j,0.468600+0.357392j,2.259969
1.572113+0.854455j,-0.539724+0.534415j,0.468085+0.366316j,2.276313
1.584623+0.880724j,-0.537876+0.537196j,0.467474+0.375424j,2.292655
1.595618+0.904013j,-0.536274+0.539622j,0.466859+0.383519j,2.306912
1.606706+0.927678j,-0.534681+0.542051j,0.466164+0.391768j,2.321168
1.617894+0.951725j,-0.533096+0.544486j,0.465385+0.400177j,2.335423
1.629189+0.976162j,-0.531521+0.546929j,0.464517+0.408754j,2.349676
1.640599+1.000996j,-0.529954+0.549381j,0.463557+0.417508j,2.363929
1.650869+1.023463j,-0.528565+0.551575j,0.462618+0.425462j,2.376636
1.661245+1.046258j,-0.527183+0.553781j,0.461598+0.433570j,2.389343
1.671733+1.069386j,-0.525808+0.555999j,0.460491+0.441840j,2.402048
1.682342+1.092853j,-0.524440+0.558232j,0.459294+0.450279j,2.414753
1.693079+1.116667j,-0.523078+0.560482j,0.458000+0.458896j,2.427457
1.702571+1.137755j,-0.521893+0.562462j,0.456787+0.466576j,2.438562
1.712174+1.159116j,-0.520712+0.564458j,0.455493+0.474406j,2.449667
1.721896+1.180755j,-0.519535+0.566471j,0.454112+0.482393j,2.460771
1.731745+1.202676j,-0.518362+0.568502j,0.452640+0.490546j,2.471874
1.741728+1.224884j,-0.517192+0.570554j,0.451072+0.498874j,2.482976
1.750657+1.244725j,-0.516161+0.572383j,0.449602+0.506376j,2.492781
1.759704+1.264797j,-0.515133+0.574231j,0.448049+0.514028j,2.502586
1.768876+1.285104j,-0.514105+0.576099j,0.446405+0.521840j,2.512390
1.778180+1.305647j,-0.513078+0.577988j,0.444667+0.529817j,2.522193
1.787624+1.326432j,-0.512052+0.579899j,0.442828+0.537972j,2.531996
1.795955+1.344700j,-0.511159+0.581581j,0.441142+0.545212j,2.540525
1.804405+1.363156j,-0.510265+0.583281j,0.439370+0.552600j,2.549053
1.812980+1.381802j,-0.509370+0.585003j,0.437505+0.560144j,2.557581
1.821687+1.400640j,-0.508474+0.586746j,0.435544+0.567853j,2.566108
1.830532+1.419672j,-0.507574+0.588512j,0.433478+0.575736j,2.574635
1.838368+1.436434j,-0.506787+0.590072j,0.431585+0.582761j,2.582077
1.846321+1.453348j,-0.505997+0.591651j,0.429601+0.589935j,2.589519
1.854398+1.470415j,-0.505203+0.593250j,0.427521+0.597263j,2.596961
1.862605+1.487636j,-0.504406+0.594871j,0.425338+0.604756j,2.604402
1.870949+1.505014j,-0.503603+0.596514j,0.423044+0.612423j,2.611843
1.878254+1.520114j,-0.502907+0.597948j,0.420973+0.619176j,2.618258
1.885671+1.535332j,-0.502206+0.599400j,0.418807+0.626073j,2.624672
1.893206+1.550669j,-0.501500+0.600871j,0.416540+0.633121j,2.631087
1.900865+1.566126j,-0.500789+0.602361j,0.414164+0.640331j,2.637501
1.908653+1.581704j,-0.500070+0.603872j,0.411672+0.647710j,2.643914
1.915468+1.595215j,-0.499446+0.605189j,0.409425+0.654207j,2.649439
1.922389+1.608816j,-0.498815+0.606523j,0.407077+0.660845j,2.654964
1.929421+1.622509j,-0.498178+0.607874j,0.404621+0.667631j,2.660489
1.936569+1.636295j,-0.497534+0.609242j,0.402048+0.674573j,2.666013
1.943838+1.650172j,-0.496883+0.610628j,0.399349+0.681680j,2.671537
1.950134+1.662073j,-0.496320+0.611825j,0.396941+0.687875j,2.676247
1.956527+1.674041j,-0.495751+0.613035j,0.394425+0.694204j,2.680958
1.963020+1.686078j,-0.495175+0.614260j,0.391793+0.700673j,2.685667
1.969620+1.698182j,-0.494591+0.615500j,0.389035+0.707290j,2.690377
1.976330+1.710355j,-0.493998+0.616755j,0.386141+0.714063j,2.695086
1.982129+1.720765j,-0.493487+0.617835j,0.383562+0.719953j,2.699095
1.988016+1.731225j,-0.492968+0.618928j,0.380866+0.725968j,2.703103
1.993994+1.741735j,-0.492442+0.620032j,0.378043+0.732112j,2.707111
2.000067+1.752294j,-0.491908+0.621150j,0.375083+0.738393j,2.711119
2.005606+1.761819j,-0.491421+0.622164j,0.372297+0.744153j,2.714719
2.011227+1.771384j,-0.490927+0.623189j,0.369381+0.750033j,2.718319
2.016936+1.780989j,-0.490424+0.624225j,0.366321+0.756035j,2.721919
2.022735+1.790635j,-0.489913+0.625273j,0.363106+0.762166j,2.725518
2.027788+1.798944j,-0.489467+0.626181j,0.360213+0.767532j,2.728608
2.032912+1.807284j,-0.489015+0.627098j,0.357183+0.772997j,2.731698
2.038113+1.815653j,-0.488554+0.628024j,0.354007+0.778564j,2.734788
2.043392+1.824052j,-0.488086+0.628959j,0.350671+0.784234j,2.737878
2.048164+1.831561j,-0.487662+0.629800j,0.347552+0.789373j,2.740631
2.053003+1.839093j,-0.487231+0.630649j,0.344284+0.794595j,2.743384
2.057913+1.846649j,-0.486792+0.631506j,0.340855+0.799899j,2.746136
2.062896+1.854230j,-0.486346+0.632372j,0.337251+0.805282j,2.748889
2.067300+1.860855j,-0.485950+0.633132j,0.333957+0.810035j,2.751288
2.071763+1.867499j,-0.485548+0.633899j,0.330509+0.814844j,2.753686
2.076288+1.874162j,-0.485139+0.634673j,0.326896+0.819703j,2.756084
2.080878+1.880845j,-0.484722+0.635454j,0.323106+0.824609j,2.758483
2.085536+1.887548j,-0.484298+0.636242j,0.319128+0.829553j,2.760880
2.089582+1.893309j,-0.483929+0.636923j,0.315559+0.833813j,2.762936
2.093682+1.899085j,-0.483553+0.637610j,0.311835+0.838089j,2.764992
2.097836+1.904878j,-0.483170+0.638302j,0.307948+0.842371j,2.767047
2.102047+1.910688j,-0.482781+0.639000j,0.303891+0.846651j,2.769102
2.106317+1.916515j,-0.482385+0.639705j,0.299658+0.850917j,2.771157
2.110647+1.922360j,-0.481981+0.640415j,0.295242+0.855157j,2.773212
2.114509+1.927518j,-0.481620+0.641046j,0.291203+0.858854j,2.775020
2.118420+1.932691j,-0.481253+0.641682j,0.287018+0.862511j,2.776828
2.122383+1.937881j,-0.480879+0.642323j,0.282685+0.866116j,2.778636
2.126399+1.943088j,-0.480499+0.642970j,0.278206+0.869659j,2.780443
2.130469+1.948312j,-0.480111+0.643623j,0.273583+0.873127j,2.782251
2.134595+1.953556j,-0.479717+0.644282j,0.268818+0.876509j,2.784058
2.138779+1.958820j,-0.479315+0.644947j,0.263917+0.879795j,2.785865
2.143021+1.964104j,-0.478906+0.645619j,0.258886+0.882975j,2.787672
2.147323+1.969411j,-0.478489+0.646297j,0.253734+0.886038j,2.789478
2.151688+1.974742j,-0.478064+0.646983j,0.248470+0.888976j,2.791285
2.156115+1.980097j,-0.477631+0.647676j,0.243103+0.891783j,2.793091
2.160606+1.985479j,-0.477189+0.648376j,0.237644+0.894454j,2.794897
2.165163+1.990888j,-0.476738+0.649084j,0.232105+0.896984j,2.796702
2.169787+1.996327j,-0.476278+0.649801j,0.226496+0.899372j,2.798508
2.174480+2.001795j,-0.475809+0.650526j,0.220828+0.901617j,2.800313
2.179241+2.007296j,-0.475330+0.651261j,0.215111+0.903719j,2.802119
2.184074+2.012831j,-0.474841+0.652004j,0.209356+0.905681j,2.803924
2.188978+2.018400j,-0.474342+0.652757j,0.203571+0.907505j,2.805729
2.193955+2.024006j,-0.473833+0.653520j,0.197764+0.909196j,2.807534
2.199006+2.029650j,-0.473313+0.654293j,0.191942+0.910757j,2.809338
2.204133+2.035334j,-0.472781+0.655077j,0.186111+0.912194j,2.811143
2.209559+2.041301j,-0.472216+0.655906j,0.180029+0.913564j,2.813023
2.215070+2.047316j,-0.471637+0.656748j,0.173948+0.914810j,2.814903
2.220879+2.053606j,-0.471023+0.657635j,0.167644+0.915978j,2.816853
2.226782+2.059950j,-0.470395+0.658536j,0.161349+0.917026j,2.818803
2.233025+2.066608j,-0.469725+0.659490j,0.154811+0.917994j,2.820831
2.239375+2.073328j,-0.469038+0.660460j,0.148287+0.918845j,2.822858
2.246106+2.080398j,-0.468304+0.661490j,0.141505+0.919614j,2.824970
2.252958+2.087540j,-0.467550+0.662540j,0.134739+0.920270j,2.827081
2.260233+2.095067j,-0.466742+0.663657j,0.127702+0.920840j,2.829281
2.267645+2.102678j,-0.465911+0.664798j,0.120680+0.921300j,2.831480
2.275520+2.110704j,-0.465019+0.666013j,0.113376+0.921668j,2.833771
2.283553+2.118830j,-0.464099+0.667256j,0.106084+0.921930j,2.836062
2.292084+2.127394j,-0.463110+0.668581j,0.098507+0.922093j,2.838443
2.300796+2.136076j,-0.462089+0.669940j,0.090934+0.922152j,2.840825
2.310033+2.145210j,-0.460991+0.671387j,0.083079+0.922106j,2.843293
2.319480+2.154483j,-0.459854+0.672876j,0.075217+0.921955j,2.845761
2.329147+2.163901j,-0.458673+0.674407j,0.067341+0.921704j,2.848229
2.339501+2.173913j,-0.457389+0.676058j,0.059082+0.921335j,2.850807
2.350117+2.184101j,-0.456052+0.677763j,0.050792+0.920861j,2.853385
2.361007+2.194473j,-0.454656+0.679526j,0.042461+0.920282j,2.855962
2.372185+2.205041j,-0.453197+0.681351j,0.034078+0.919600j,2.858539
2.383667+2.215815j,-0.451670+0.683243j,0.025632+0.918813j,2.861114
2.395470+2.226810j,-0.450069+0.685206j,0.017109+0.917920j,2.863688
2.407612+2.238038j,-0.448387+0.687249j,0.008496+0.916918j,2.866261
2.420118+2.249517j,-0.446616+0.689376j,-0.000222+0.915805j,2.868832
2.433009+2.261264j,-0.444746+0.691598j,-0.009065+0.914575j,2.871402
2.446316+2.273301j,-0.442768+0.693923j,-0.018051+0.913223j,2.873970
2.460071+2.285650j,-0.440667+0.696361j,-0.027205+0.911740j,2.876536
2.474311+2.298339j,-0.438429+0.698928j,-0.036553+0.910116j,2.879101
2.487394+2.309917j,-0.436311+0.701326j,-0.045041+0.908546j,2.881379
2.500931+2.321814j,-0.434055+0.703850j,-0.053734+0.906845j,2.883656
2.513456+2.332751j,-0.431904+0.706227j,-0.061709+0.905200j,2.885694
2.526413+2.343995j,-0.429609+0.708731j,-0.069900+0.903428j,2.887730
2.538207+2.354170j,-0.427456+0.711054j,-0.077313+0.901751j,2.889524
2.550402+2.364631j,-0.425159+0.713502j,-0.084947+0.899951j,2.891316
2.561586+2.374174j,-0.422984+0.715792j,-0.091927+0.898240j,2.892907
2.573149+2.383989j,-0.420663+0.718208j,-0.099132+0.896407j,2.894497
2.583626+2.392838j,-0.418491+0.720442j,-0.105658+0.894689j,2.895891
2.594455+2.401942j,-0.416172+0.722800j,-0.112408+0.892853j,2.897284
2.604309+2.410189j,-0.413990+0.724993j,-0.118563+0.891127j,2.898512
2.614495+2.418677j,-0.411659+0.727309j,-0.124945+0.889282j,2.899738
2.623675+2.426295j,-0.409485+0.729444j,-0.130720+0.887566j,2.900807
2.633165+2.434139j,-0.407160+0.731703j,-0.136722+0.885734j,2.901876
2.641734+2.441195j,-0.404987+0.733790j,-0.142176+0.884025j,2.902810
2.650594+2.448465j,-0.402661+0.736000j,-0.147856+0.882201j,2.903743
2.658531+2.454954j,-0.400502+0.738028j,-0.152987+0.880514j,2.904552
2.666739+2.461644j,-0.398188+0.740179j,-0.158344+0.878713j,2.905361
2.674094+2.467619j,-0.396039+0.742155j,-0.163193+0.877045j,2.906061
2.681704+2.473783j,-0.393732+0.744253j,-0.168267+0.875264j,2.906761
2.688475+2.479251j,-0.391603+0.746169j,-0.172837+0.873626j,2.907364
2.695481+2.484895j,-0.389316+0.748206j,-0.177629+0.871875j,2.907965
2.701659+2.489859j,-0.387222+0.750052j,-0.181914+0.870279j,2.908479
2.708054+2.494984j,-0.384972+0.752016j,-0.186417+0.868571j,2.908991
2.713682+2.499483j,-0.382914+0.753794j,-0.190442+0.867018j,2.909427
2.719509+2.504132j,-0.380700+0.755688j,-0.194680+0.865354j,2.909863
2.724613+2.508196j,-0.378684+0.757395j,-0.198457+0.863847j,2.910231
2.729900+2.512397j,-0.376513+0.759217j,-0.202443+0.862231j,2.910600
2.734520+2.516060j,-0.374540+0.760858j,-0.205992+0.860770j,2.910910
2.739479+2.519986j,-0.372334+0.762674j,-0.209881+0.859145j,2.911231
2.743515+2.523176j,-0.370465+0.764199j,-0.213113+0.857774j,2.911484
2.747991+2.526707j,-0.368306+0.765945j,-0.216775+0.856200j,2.911754
2.751612+2.529561j,-0.366487+0.767403j,-0.219807+0.854879j,2.911964
2.755644+2.532733j,-0.364376+0.769081j,-0.223261+0.853354j,2.912189
2.758878+2.535274j,-0.362610+0.770472j,-0.226100+0.852085j,2.912364
2.762498+2.538115j,-0.360548+0.772083j,-0.229359+0.850610j,2.912552
2.765376+2.540371j,-0.358839+0.773408j,-0.232017+0.849393j,2.912696
2.768615+2.542907j,-0.356829+0.774952j,-0.235090+0.847969j,2.912851
2.771165+2.544901j,-0.355178+0.776212j,-0.237576+0.846804j,2.912969
2.774053+2.547158j,-0.353223+0.777691j,-0.240474+0.845432j,2.913097
2.776303+2.548916j,-0.351631+0.778887j,-0.242799+0.844319j,2.913193
2.778865+2.550914j,-0.349736+0.780301j,-0.245525+0.843001j,2.913298
2.780819+2.552438j,-0.348224+0.781420j,-0.247671+0.841953j,2.913375
2.782835+2.554008j,-0.346597+0.782617j,-0.249950+0.840830j,2.913451
2.784720+2.555477j,-0.345005+0.783781j,-0.252150+0.839735j,2.913520
2.786481+2.556847j,-0.343449+0.784911j,-0.254274+0.838670j,2.913581
2.788126+2.558127j,-0.341928+0.786008j,-0.256323+0.837632j,2.913636
2.789660+2.559320j,-0.340443+0.787074j,-0.258301+0.836622j,2.913686
2.791090+2.560432j,-0.338994+0.788108j,-0.260209+0.835640j,2.913730
2.792421+2.561467j,-0.337580+0.789111j,-0.262049+0.834685j,2.913769
2.793660+2.562430j,-0.336201+0.790084j,-0.263824+0.833757j,2.913804
2.794811+2.563325j,-0.334858+0.791027j,-0.265535+0.832855j,2.913835
2.795881+2.564155j,-0.333550+0.791942j,-0.267184+0.831978j,2.913863
2.796872+2.564926j,-0.332276+0.792828j,-0.268774+0.831128j,2.913887
2.797791+2.565641j,-0.331038+0.793687j,-0.270305+0.830302j,2.913909
2.798642+2.566302j,-0.329834+0.794518j,-0.271780+0.829501j,2.913928
2.799428+2.566914j,-0.328665+0.795323j,-0.273199+0.828723j,2.913945
2.800155+2.567480j,-0.327530+0.796102j,-0.274565+0.827970j,2.913960
2.800825+2.568002j,-0.326429+0.796856j,-0.275879+0.827240j,2.913973
2.801442+2.568484j,-0.325362+0.797585j,-0.277143+0.826532j,2.913985
2.802011+2.568928j,-0.324329+0.798291j,-0.278357+0.825846j,2.913995
2.802533+2.569337j,-0.323329+0.798973j,-0.279523+0.825182j,2.914004
2.803013+2.569713j,-0.322362+0.799633j,-0.280643+0.824539j,2.914012
2.803453+2.570058j,-0.321428+0.800270j,-0.281716+0.823916j,2.914019
2.803855+2.570375j,-0.320527+0.800887j,-0.282746+0.823312j,2.914024
2.804223+2.570665j,-0.319658+0.801484j,-0.283732+0.822728j,2.914030
