-0.460726+1.954189j,-0.882874+2.096526j,-0.882920+2.096635j,0.000000
-0.460726+1.954189j,-0.882873+2.096525j,-0.882920+2.096636j,0.000000
-0.460726+1.954189j,-0.882873+2.096525j,-0.882921+2.096636j,0.000000
-0.460726+1.954189j,-0.882873+2.096525j,-0.882921+2.096636j,0.000000
-0.460726+1.954189j,-0.882873+2.096524j,-0.882921+2.096637j,0.000000
-0.460726+1.954189j,-0.882873+2.096524j,-0.882921+2.096637j,0.000000
-0.460726+1.954189j,-0.882873+2.096524j,-0.882921+2.096637j,0.000000
-0.460726+1.954189j,-0.882872+2.096523j,-0.882921+2.096638j,0.000000
-0.460726+1.954189j,-0.882872+2.096523j,-0.882921+2.096638j,0.000000
-0.460726+1.954189j,-0.882872+2.096523j,-0.882922+2.096638j,0.000000
-0.460726+1.954189j,-0.882872+2.096522j,-0.882922+2.096639j,0.000000
-0.460726+1.954189j,-0.882872+2.096522j,-0.882922+2.096639j,0.000000
-0.460726+1.954189j,-0.882872+2.096522j,-0.882922+2.096639j,0.000000
-0.460726+1.954189j,-0.882872+2.096521j,-0.882922+2.096640j,0.000000
-0.460726+1.954189j,-0.882871+2.096521j,-0.882922+2.096640j,0.000000
-0.460726+1.954189j,-0.882871+2.096521j,-0.882922+2.096640j,0.000000
-0.460726+1.954189j,-0.882871+2.096520j,-0.882923+2.096641j,0.000000
-0.460726+1.954189j,-0.882871+2.096520j,-0.882923+2.096641j,0.000000
-0.460726+1.954189j,-0.882871+2.096520j,-0.882923+2.096641j,0.000000
-0.460726+1.954189j,-0.882871+2.096519j,-0.882923+2.096642j,0.000000
-0.460726+1.954189j,-0.882871+2.096519j,-0.882923+2.096642j,0.000000
-0.460726+1.954189j,-0.882871+2.096519j,-0.882923+2.096642j,0.000000
-0.460726+1.954189j,-0.882870+2.096518j,-0.882923+2.096643j,0.000000
-0.460726+1.954189j,-0.882870+2.096518j,-0.882923+2.096643j,0.000000
-0.460726+1.954189j,-0.882870+2.096518j,-0.882924+2.096643j,0.000000
-0.460726+1.954189j,-0.882870+2.096518j,-0.882924+2.096643j,0.000000
-0.460726+1.954189j,-0.882870+2.096517j,-0.882924+2.096644j,0.000000
-0.460726+1.954189j,-0.882870+2.096517j,-0.882924+2.096644j,0.000000
-0.460726+1.954189j,-0.882870+2.096517j,-0.882924+2.096644j,0.000000
-0.460726+1.954189j,-0.882870+2.096516j,-0.882924+2.096645j,0.000000
-0.460726+1.954189j,-0.882869+2.096516j,-0.882924+2.096645j,0.000000
-0.460726+1.954189j,-0.882869+2.096516j,-0.882924+2.096645j,0.000000
-0.460726+1.954189j,-0.882869+2.096516j,-0.882925+2.096645j,0.000000
-0.460726+1.954189j,-0.882869+2.096515j,-0.882925+2.096646j,0.000000
-0.460726+1.954189j,-0.882869+2.096515j,-0.882925+2.096646j,0.000000
-0.460726+1.954189j,-0.882869+2.096515j,-0.882925+2.096646j,0.000000
-0.460726+1.954189j,-0.882869+2.096514j,-0.882925+2.096647j,0.000000
-0.460726+1.954189j,-0.882869+2.096514j,-0.882925+2.096647j,0.000000
-0.460726+1.954189j,-0.882868+2.096514j,-0.882925+2.096647j,0.000000
-0.460726+1.954189j,-0.882868+2.096514j,-0.882925+2.096647j,0.000000
-0.460726+1.954189j,-0.882868+2.096513j,-0.882925+2.096648j,0.000000
-0.460726+1.954189j,-0.882868+2.096513j,-0.882926+2.096648j,0.000000
-0.460726+1.954189j,-0.882868+2.096513j,-0.882926+2.096648j,0.000000
-0.460726+1.954189j,-0.882868+2.096513j,-0.882926+2.096648j,0.000000
-0.460726+1.954189j,-0.882868+2.096512j,-0.882926+2.096649j,0.000000
-0.460726+1.954189j,-0.882868+2.096512j,-0.882926+2.096649j,0.000000
-0.460726+1.954189j,-0.882868+2.096512j,-0.882926+2.096649j,0.000000
-0.460726+1.954189j,-0.882868+2.096512j,-0.882926+2.096649j,0.000000
-0.460726+1.954189j,-0.882862+2.096499j,-0.882931+2.096662j,0.000000
-0.460726+1.954189j,-0.882858+2.096490j,-0.882936+2.096671j,0.000000
-0.460726+1.954189j,-0.882853+2.096478j,-0.882941+2.096683j,0.000000
-0.460726+1.954189j,-0.882847+2.096465j,-0.882946+2.096696j,0.000000
-0.460726+1.954189j,-0.882841+2.096450j,-0.882952+2.096711j,0.000000
-0.460726+1.954189j,-0.882834+2.096434j,-0.882959+2.096727j,0.000000
-0.460726+1.954189j,-0.882827+2.096417j,-0.882967+2.096744j,0.000000
-0.460726+1.954189j,-0.882819+2.096397j,-0.882975+2.096764j,0.000000
-0.460726+1.954189j,-0.882809+2.096376j,-0.882984+2.096785j,0.000000
-0.460726+1.954189j,-0.882799+2.096352j,-0.882994+2.096809j,0.000000
-0.460726+1.954189j,-0.882788+2.096326j,-0.883005+2.096835j,0.000000
-0.460726+1.954189j,-0.882776+2.096298j,-0.883017+2.096863j,0.000000
-0.460726+1.954189j,-0.882763+2.096267j,-0.883031+2.096894j,0.000000
-0.460726+1.954189j,-0.882749+2.096233j,-0.883045+2.096928j,0.000000
-0.460726+1.954189j,-0.882733+2.096197j,-0.883061+2.096965j,0.000000
-0.460726+1.954189j,-0.882716+2.096156j,-0.883078+2.097005j,0.000000
-0.460726+1.954189j,-0.882697+2.096113j,-0.883097+2.097048j,0.000000
-0.460726+1.954188j,-0.882677+2.096065j,-0.883117+2.097096j,0.000000
-0.460725+1.954188j,-0.882655+2.096014j,-0.883139+2.097148j,0.000000
-0.460725+1.954188j,-0.882631+2.095958j,-0.883163+2.097203j,0.000000
-0.460725+1.954188j,-0.882605+2.095897j,-0.883189+2.097264j,0.000000
-0.460725+1.954188j,-0.882577+2.095832j,-0.883216+2.097330j,0.000000
-0.460725+1.954188j,-0.882547+2.095761j,-0.883247+2.097400j,0.000000
-0.460725+1.954188j,-0.882514+2.095684j,-0.883279+2.097477j,0.000000
-0.460724+1.954188j,-0.882479+2.095602j,-0.883314+2.097559j,0.000000
-0.460724+1.954188j,-0.882441+2.095513j,-0.883352+2.097648j,0.000000
-0.460724+1.954188j,-0.882400+2.095418j,-0.883393+2.097744j,0.000000
-0.460723+1.954188j,-0.882357+2.095315j,-0.883437+2.097846j,0.000000
-0.460723+1.954188j,-0.882309+2.095205j,-0.883484+2.097957j,0.000000
-0.460722+1.954188j,-0.882259+2.095087j,-0.883534+2.098075j,0.000000
-0.460722+1.954188j,-0.882205+2.094960j,-0.883588+2.098202j,0.000000
-0.460721+1.954188j,-0.882147+2.094824j,-0.883646+2.098338j,0.000000
-0.460720+1.954188j,-0.882085+2.094679j,-0.883708+2.098484j,0.000000
-0.460719+1.954187j,-0.882018+2.094524j,-0.883775+2.098639j,0.000000
-0.460718+1.954187j,-0.881947+2.094358j,-0.883845+2.098806j,0.000000
-0.460717+1.954187j,-0.881871+2.094181j,-0.883921+2.098983j,0.000000
-0.460715+1.954187j,-0.881791+2.093992j,-0.884002+2.099172j,0.000000
-0.460714+1.954186j,-0.881704+2.093790j,-0.884088+2.099374j,0.000000
-0.460712+1.954186j,-0.881613+2.093576j,-0.884179+2.099589j,0.000000
-0.460709+1.954186j,-0.881515+2.093348j,-0.884276+2.099818j,0.000000
-0.460707+1.954185j,-0.881411+2.093106j,-0.884380+2.100061j,0.000000
-0.460704+1.954185j,-0.881301+2.092848j,-0.884490+2.100319j,0.000000
-0.460701+1.954184j,-0.881184+2.092575j,-0.884606+2.100593j,0.000000
-0.460697+1.954183j,-0.881060+2.092285j,-0.884730+2.100884j,0.000000
-0.460692+1.954183j,-0.880928+2.091977j,-0.884861+2.101193j,0.000000
-0.460687+1.954182j,-0.880788+2.091652j,-0.885000+2.101520j,0.000000
-0.460682+1.954181j,-0.880640+2.091307j,-0.885147+2.101866j,0.000000
-0.460676+1.954180j,-0.880484+2.090942j,-0.885303+2.102233j,0.000000
-0.460668+1.954179j,-0.880318+2.090557j,-0.885467+2.102620j,0.000000
-0.460660+1.954177j,-0.880144+2.090149j,-0.885641+2.103030j,0.000000
-0.460651+1.954176j,-0.879959+2.089719j,-0.885824+2.103462j,0.000000
-0.460641+1.954174j,-0.879764+2.089266j,-0.886018+2.103918j,0.000000
-0.460630+1.954172j,-0.879558+2.088787j,-0.886222+2.104400j,0.000001
-0.460617+1.954170j,-0.879342+2.088283j,-0.886437+2.104907j,0.000001
-0.460602+1.954167j,-0.879113+2.087753j,-0.886663+2.105442j,0.000001
-0.460586+1.954164j,-0.878873+2.087194j,-0.886901+2.106005j,0.000001
-0.460568+1.954161j,-0.878620+2.086606j,-0.887152+2.106598j,0.000001
-0.460548+1.954158j,-0.878353+2.085989j,-0.887415+2.107221j,0.000001
-0.460525+1.954154j,-0.878074+2.085340j,-0.887692+2.107876j,0.000002
-0.460500+1.954149j,-0.877780+2.084658j,-0.887982+2.108564j,0.000002
-0.460472+1.954144j,-0.877471+2.083944j,-0.888287+2.109287j,0.000002
-0.460441+1.954139j,-0.877147+2.083194j,-0.888607+2.110045j,0.000003
-0.460406+1.954133j,-0.876807+2.082408j,-0.888941+2.110840j,0.000003
-0.460368+1.954126j,-0.876451+2.081585j,-0.889292+2.111674j,0.000004
-0.460326+1.954119j,-0.876078+2.080724j,-0.889659+2.112547j,0.000005
-0.460279+1.954111j,-0.875687+2.079822j,-0.890043+2.113461j,0.000006
-0.460227+1.954102j,-0.875278+2.078879j,-0.890445+2.114418j,0.000007
-0.460169+1.954092j,-0.874850+2.077894j,-0.890865+2.115419j,0.000008
-0.460106+1.954081j,-0.874403+2.076865j,-0.891303+2.116465j,0.000009
-0.460037+1.954069j,-0.873936+2.075791j,-0.891761+2.117558j,0.000011
-0.459960+1.954055j,-0.873448+2.074670j,-0.892238+2.118700j,0.000013
-0.459876+1.954041j,-0.872938+2.073501j,-0.892735+2.119892j,0.000015
-0.459783+1.954025j,-0.872406+2.072283j,-0.893254+2.121135j,0.000017
-0.459681+1.954007j,-0.871852+2.071015j,-0.893794+2.122431j,0.000020
-0.459570+1.953988j,-0.871274+2.069694j,-0.894356+2.123783j,0.000024
-0.459448+1.953966j,-0.870672+2.068320j,-0.894941+2.125190j,0.000027
-0.459315+1.953943j,-0.870046+2.066891j,-0.895548+2.126655j,0.000032
-0.459169+1.953918j,-0.869394+2.065407j,-0.896180+2.128180j,0.000037
-0.459010+1.953890j,-0.868715+2.063864j,-0.896836+2.129765j,0.000043
-0.458837+1.953860j,-0.868010+2.062263j,-0.897516+2.131413j,0.000049
-0.458648+1.953827j,-0.867277+2.060602j,-0.898222+2.133126j,0.000057
-0.458443+1.953791j,-0.866516+2.058880j,-0.898954+2.134904j,0.000065
-0.458220+1.953752j,-0.865727+2.057095j,-0.899713+2.136750j,0.000075
-0.457977+1.953710j,-0.864907+2.055246j,-0.900498+2.138665j,0.000086
-0.457714+1.953664j,-0.864057+2.053333j,-0.901310+2.140651j,0.000099
-0.457430+1.953614j,-0.863176+2.051353j,-0.902151+2.142709j,0.000113
-0.457121+1.953560j,-0.862264+2.049305j,-0.903020+2.144840j,0.000129
-0.456788+1.953502j,-0.861319+2.047189j,-0.903917+2.147047j,0.000148
-0.456428+1.953439j,-0.860341+2.045004j,-0.904844+2.149331j,0.000168
-0.456040+1.953370j,-0.859330+2.042747j,-0.905801+2.151694j,0.000192
-0.455621+1.953297j,-0.858284+2.040420j,-0.906787+2.154136j,0.000218
-0.455169+1.953217j,-0.857203+2.038019j,-0.907804+2.156660j,0.000247
-0.454684+1.953132j,-0.856087+2.035545j,-0.908851+2.159267j,0.000280
-0.454162+1.953040j,-0.854935+2.032996j,-0.909930+2.161958j,0.000317
-0.453601+1.952941j,-0.853745+2.030373j,-0.911040+2.164735j,0.000359
-0.453000+1.952835j,-0.852519+2.027673j,-0.912181+2.167600j,0.000405
-0.452355+1.952721j,-0.851254+2.024896j,-0.913355+2.170553j,0.000457
-0.451665+1.952598j,-0.849951+2.022042j,-0.914560+2.173596j,0.000514
-0.450927+1.952467j,-0.848608+2.019109j,-0.915798+2.176731j,0.000579
-0.450137+1.952326j,-0.847226+2.016098j,-0.917068+2.179958j,0.000650
-0.449294+1.952176j,-0.845804+2.013007j,-0.918371+2.183280j,0.000729
-0.448395+1.952015j,-0.844341+2.009836j,-0.919707+2.186697j,0.000817
-0.447436+1.951844j,-0.842836+2.006585j,-0.921076+2.190211j,0.000914
-0.446415+1.951660j,-0.841290+2.003253j,-0.922477+2.193823j,0.001021
-0.445329+1.951465j,-0.839701+1.999840j,-0.923912+2.197534j,0.001140
-0.444173+1.951256j,-0.838069+1.996345j,-0.925380+2.201346j,0.001270
-0.442946+1.951034j,-0.836394+1.992768j,-0.926881+2.205260j,0.001414
-0.441644+1.950798j,-0.834675+1.989109j,-0.928415+2.209276j,0.001573
-0.440262+1.950546j,-0.832912+1.985368j,-0.929982+2.213397j,0.001747
-0.438799+1.950278j,-0.831104+1.981544j,-0.931582+2.217623j,0.001938
-0.437249+1.949994j,-0.829250+1.977637j,-0.933215+2.221956j,0.002147
-0.435610+1.949692j,-0.827351+1.973647j,-0.934881+2.226396j,0.002376
-0.433876+1.949372j,-0.825406+1.969575j,-0.936580+2.230946j,0.002627
-0.432046+1.949032j,-0.823415+1.965419j,-0.938311+2.235605j,0.002901
-0.430114+1.948672j,-0.821377+1.961181j,-0.940075+2.240376j,0.003199
-0.428076+1.948290j,-0.819291+1.956860j,-0.941870+2.245259j,0.003525
-0.425928+1.947886j,-0.817158+1.952456j,-0.943698+2.250255j,0.003880
-0.423667+1.947458j,-0.814976+1.947969j,-0.945557+2.255366j,0.004265
-0.421287+1.947005j,-0.812747+1.943400j,-0.947448+2.260593j,0.004685
-0.418785+1.946526j,-0.810468+1.938749j,-0.949369+2.265936j,0.005139
-0.416155+1.946020j,-0.808141+1.934015j,-0.951322+2.271397j,0.005633
-0.413394+1.945486j,-0.805764+1.929200j,-0.953305+2.276977j,0.006167
-0.410496+1.944921j,-0.803338+1.924303j,-0.955317+2.282677j,0.006745
-0.407458+1.944325j,-0.800861+1.919325j,-0.957360+2.288497j,0.007370
-0.404274+1.943696j,-0.798335+1.914267j,-0.959431+2.294440j,0.008045
-0.400939+1.943032j,-0.795758+1.909128j,-0.961531+2.300506j,0.008773
-0.397450+1.942333j,-0.793130+1.903909j,-0.963660+2.306696j,0.009558
-0.393801+1.941595j,-0.790451+1.898611j,-0.965816+2.313010j,0.010404
-0.389987+1.940818j,-0.787722+1.893234j,-0.967999+2.319451j,0.011314
-0.386003+1.939999j,-0.784941+1.887779j,-0.970208+2.326019j,0.012292
-0.381845+1.939137j,-0.782108+1.882246j,-0.972444+2.332715j,0.013343
-0.377507+1.938229j,-0.779224+1.876635j,-0.974705+2.339540j,0.014471
-0.372985+1.937274j,-0.776288+1.870949j,-0.976991+2.346495j,0.015680
-0.368274+1.936269j,-0.773300+1.865186j,-0.979301+2.353580j,0.016975
-0.363369+1.935212j,-0.770260+1.859348j,-0.981634+2.360798j,0.018362
-0.358264+1.934100j,-0.767168+1.853436j,-0.983990+2.368148j,0.019846
-0.352956+1.932931j,-0.764024+1.847451j,-0.986368+2.375632j,0.021431
-0.347439+1.931703j,-0.760828+1.841392j,-0.988767+2.383250j,0.023124
-0.341708+1.930413j,-0.757579+1.835262j,-0.991186+2.391004j,0.024930
-0.335759+1.929057j,-0.754279+1.829060j,-0.993625+2.398894j,0.026856
-0.329587+1.927634j,-0.750926+1.822788j,-0.996082+2.406921j,0.028908
-0.323188+1.926139j,-0.747522+1.816447j,-0.998557+2.415086j,0.031092
-0.316556+1.924571j,-0.744065+1.810038j,-1.001049+2.423390j,0.033416
-0.309688+1.922924j,-0.740557+1.803561j,-1.003558+2.431833j,0.035885
-0.302579+1.921197j,-0.736996+1.797018j,-1.006081+2.440416j,0.038509
-0.295224+1.919386j,-0.733385+1.790409j,-1.008618+2.449140j,0.041293
-0.287621+1.917486j,-0.729722+1.783736j,-1.011169+2.458006j,0.044246
-0.279765+1.915494j,-0.726008+1.777000j,-1.013731+2.467014j,0.047377
-0.271651+1.913406j,-0.722243+1.770202j,-1.016305+2.476165j,0.050692
-0.263277+1.911219j,-0.718428+1.763343j,-1.018889+2.485459j,0.054200
-0.254639+1.908927j,-0.714562+1.756424j,-1.021481+2.494898j,0.057911
-0.245734+1.906527j,-0.710647+1.749446j,-1.024082+2.504481j,0.061834
-0.236559+1.904013j,-0.706682+1.742412j,-1.026690+2.514209j,0.065977
-0.227110+1.901382j,-0.702668+1.735321j,-1.029303+2.524084j,0.070349
-0.217386+1.898629j,-0.698605+1.728175j,-1.031921+2.534104j,0.074962
-0.207383+1.895748j,-0.694494+1.720975j,-1.034543+2.544270j,0.079824
-0.197100+1.892734j,-0.690335+1.713723j,-1.037166+2.554584j,0.084946
-0.186535+1.889583j,-0.686130+1.706420j,-1.039792+2.565045j,0.090337
-0.175687+1.886288j,-0.681877+1.699067j,-1.042417+2.575653j,0.096010
-0.164553+1.882845j,-0.677579+1.691666j,-1.045041+2.586409j,0.101974
-0.153134+1.879248j,-0.673235+1.684219j,-1.047662+2.597313j,0.108241
-0.141427+1.875490j,-0.668846+1.676725j,-1.050281+2.608365j,0.114821
-0.129435+1.871567j,-0.664413+1.669187j,-1.052894+2.619566j,0.121727
-0.117155+1.867472j,-0.659937+1.661607j,-1.055502+2.630914j,0.128969
-0.104589+1.863198j,-0.655419+1.653985j,-1.058103+2.642411j,0.136561
-0.091737+1.858741j,-0.650858+1.646323j,-1.060695+2.654056j,0.144512
-0.078601+1.854092j,-0.646257+1.638622j,-1.063278+2.665849j,0.152837
-0.065182+1.849247j,-0.641615+1.630885j,-1.065851+2.677790j,0.161546
-0.051483+1.844198j,-0.636934+1.623112j,-1.068412+2.689879j,0.170653
-0.037504+1.838938j,-0.632214+1.615305j,-1.070960+2.702115j,0.180170
-0.023250+1.833462j,-0.627457+1.607465j,-1.073494+2.714499j,0.190109
-0.008724+1.827762j,-0.622663+1.599594j,-1.076014+2.727029j,0.200484
0.006071+1.821831j,-0.617834+1.591693j,-1.078517+2.739705j,0.211306
0.021131+1.815663j,-0.612970+1.583765j,-1.081002+2.752527j,0.222590
0.036452+1.809250j,-0.608072+1.575809j,-1.083469+2.765494j,0.234348
0.052027+1.802586j,-0.603141+1.567828j,-1.085917+2.778605j,0.246593
0.067852+1.795664j,-0.598179+1.559823j,-1.088345+2.791860j,0.259339
0.083920+1.788477j,-0.593187+1.551796j,-1.090751+2.805258j,0.272597
0.100226+1.781018j,-0.588165+1.543749j,-1.093135+2.818798j,0.286382
0.116762+1.773280j,-0.583114+1.535681j,-1.095495+2.832479j,0.300707
0.133520+1.765257j,-0.578037+1.527596j,-1.097831+2.846300j,0.315584
0.150494+1.756942j,-0.572933+1.519495j,-1.100142+2.860259j,0.331026
0.167675+1.748328j,-0.567805+1.511378j,-1.102427+2.874357j,0.347047
0.185053+1.739409j,-0.562652+1.503248j,-1.104685+2.888590j,0.363659
0.202620+1.730178j,-0.557477+1.495106j,-1.106915+2.902959j,0.380875
0.220366+1.720630j,-0.552281+1.486954j,-1.109117+2.917461j,0.398708
0.238280+1.710758j,-0.547065+1.478792j,-1.111290+2.932095j,0.417169
0.256353+1.700557j,-0.541829+1.470622j,-1.113432+2.946859j,0.436272
