0.040015+0.029734j,-0.548208-0.306069j,-0.548162-0.306125j,0.000000
0.040015+0.029734j,-0.548208-0.306068j,-0.548162-0.306125j,0.000000
0.040015+0.029734j,-0.548208-0.306068j,-0.548162-0.306125j,0.000000
0.040015+0.029734j,-0.548208-0.306068j,-0.548162-0.306125j,0.000000
0.040015+0.029734j,-0.548208-0.306068j,-0.548162-0.306125j,0.000000
0.040015+0.029734j,-0.548208-0.306068j,-0.548162-0.306126j,0.000000
0.040015+0.029734j,-0.548209-0.306068j,-0.548161-0.306126j,0.000000
0.040015+0.029734j,-0.548209-0.306067j,-0.548161-0.306126j,0.000000
0.040015+0.029734j,-0.548209-0.306067j,-0.548161-0.306126j,0.000000
0.040015+0.029734j,-0.548209-0.306067j,-0.548161-0.306126j,0.000000
0.040015+0.029734j,-0.548209-0.306067j,-0.548161-0.306126j,0.000000
0.040015+0.029734j,-0.548209-0.306067j,-0.548161-0.306126j,0.000000
0.040015+0.029734j,-0.548209-0.306067j,-0.548161-0.306127j,0.000000
0.040015+0.029734j,-0.548209-0.306066j,-0.548161-0.306127j,0.000000
0.040015+0.029734j,-0.548210-0.306066j,-0.548160-0.306127j,0.000000
0.040015+0.029734j,-0.548210-0.306066j,-0.548160-0.306127j,0.000000
0.040015+0.029734j,-0.548210-0.306066j,-0.548160-0.306127j,0.000000
0.040015+0.029734j,-0.548210-0.306066j,-0.548160-0.306127j,0.000000
0.040015+0.029734j,-0.548210-0.306066j,-0.548160-0.306127j,0.000000
0.040015+0.029734j,-0.548210-0.306066j,-0.548160-0.306128j,0.000000
0.040015+0.029734j,-0.548210-0.306065j,-0.548160-0.306128j,0.000000
0.040015+0.029734j,-0.548210-0.306065j,-0.548160-0.306128j,0.000000
0.040015+0.029734j,-0.548210-0.306065j,-0.548160-0.306128j,0.000000
0.040015+0.029734j,-0.548211-0.306065j,-0.548159-0.306128j,0.000000
0.040015+0.029734j,-0.548211-0.306065j,-0.548159-0.306128j,0.000000
0.040015+0.029734j,-0.548211-0.306065j,-0.548159-0.306128j,0.000000
0.040015+0.029734j,-0.548211-0.306065j,-0.548159-0.306129j,0.000000
0.040015+0.029734j,-0.548211-0.306065j,-0.548159-0.306129j,0.000000
0.040015+0.029734j,-0.548211-0.306064j,-0.548159-0.306129j,0.000000
0.040015+0.029734j,-0.548211-0.306064j,-0.548159-0.306129j,0.000000
0.040015+0.029734j,-0.548211-0.306064j,-0.548159-0.306129j,0.000000
0.040015+0.029734j,-0.548211-0.306064j,-0.548159-0.306129j,0.000000
0.040015+0.029734j,-0.548212-0.306064j,-0.548159-0.306129j,0.000000
0.040015+0.029734j,-0.548212-0.306064j,-0.548158-0.306130j,0.000000
0.040015+0.029734j,-0.548212-0.306063j,-0.548158-0.306130j,0.000000
0.040015+0.029734j,-0.548212-0.306063j,-0.548158-0.306130j,0.000000
0.040015+0.029734j,-0.548212-0.306063j,-0.548158-0.306130j,0.000000
0.040015+0.029734j,-0.548212-0.306063j,-0.548158-0.306131j,0.000000
0.040015+0.029734j,-0.548213-0.306062j,-0.548157-0.306131j,0.000000
0.040015+0.029734j,-0.548213-0.306062j,-0.548157-0.306131j,0.000000
0.040015+0.029734j,-0.548213-0.306062j,-0.548157-0.306131j,0.000000
0.040015+0.029734j,-0.548213-0.306062j,-0.548157-0.306131j,0.000000
0.040015+0.029734j,-0.548213-0.306062j,-0.548157-0.306132j,0.000000
0.040015+0.029734j,-0.548214-0.306061j,-0.548156-0.306132j,0.000000
0.040015+0.029734j,-0.548214-0.306061j,-0.548156-0.306132j,0.000000
0.040015+0.029734j,-0.548214-0.306061j,-0.548156-0.306132j,0.000000
0.040015+0.029734j,-0.548214-0.306061j,-0.548156-0.306133j,0.000000
0.040015+0.029734j,-0.548214-0.306060j,-0.548156-0.306133j,0.000000
0.040015+0.029734j,-0.548214-0.306060j,-0.548156-0.306133j,0.000000
0.040015+0.029734j,-0.548215-0.306060j,-0.548155-0.306133j,0.000000
0.040015+0.029734j,-0.548215-0.306060j,-0.548155-0.306133j,0.000000
0.040015+0.029734j,-0.548215-0.306060j,-0.548155-0.306134j,0.000000
0.040015+0.029734j,-0.548215-0.306059j,-0.548155-0.306134j,0.000000
0.040015+0.029734j,-0.548215-0.306059j,-0.548155-0.306134j,0.000000
0.040015+0.029734j,-0.548215-0.306059j,-0.548155-0.306134j,0.000000
0.040015+0.029734j,-0.548216-0.306059j,-0.548154-0.306134j,0.000000
0.040015+0.029734j,-0.548216-0.306059j,-0.548154-0.306135j,0.000000
0.040015+0.029734j,-0.548216-0.306059j,-0.548154-0.306135j,0.000000
0.040015+0.029734j,-0.548216-0.306058j,-0.548154-0.306135j,0.000000
0.040015+0.029734j,-0.548216-0.306058j,-0.548154-0.306135j,0.000000
0.040015+0.029734j,-0.548216-0.306058j,-0.548154-0.306135j,0.000000
0.040015+0.029734j,-0.548216-0.306058j,-0.548154-0.306135j,0.000000
0.040015+0.029734j,-0.548217-0.306058j,-0.548153-0.306136j,0.000000
0.040015+0.029734j,-0.548217-0.306057j,-0.548153-0.306136j,0.000000
0.040015+0.029734j,-0.548217-0.306057j,-0.548153-0.306136j,0.000000
0.040015+0.029734j,-0.548217-0.306057j,-0.548153-0.306136j,0.000000
0.040015+0.029734j,-0.548217-0.306057j,-0.548153-0.306136j,0.000000
0.040015+0.029734j,-0.548217-0.306057j,-0.548153-0.306137j,0.000000
0.040015+0.029734j,-0.548217-0.306057j,-0.548153-0.306137j,0.000000
0.040015+0.029734j,-0.548218-0.306056j,-0.548152-0.306137j,0.000000
0.040015+0.029734j,-0.548218-0.306056j,-0.548152-0.306137j,0.000000
0.040015+0.029734j,-0.548218-0.306056j,-0.548152-0.306137j,0.000000
0.040015+0.029734j,-0.548218-0.306056j,-0.548152-0.306137j,0.000000
0.040015+0.029734j,-0.548218-0.306056j,-0.548152-0.306137j,0.000000
0.040015+0.029734j,-0.548218-0.306056j,-0.548152-0.306138j,0.000000
0.040015+0.029734j,-0.548218-0.306055j,-0.548152-0.306138j,0.000000
0.040015+0.029734j,-0.548218-0.306055j,-0.548152-0.306138j,0.000000
0.040015+0.029734j,-0.548219-0.306055j,-0.548151-0.306138j,0.000000
0.040015+0.029734j,-0.548219-0.306055j,-0.548151-0.306138j,0.000000
0.040015+0.029734j,-0.548219-0.306055j,-0.548151-0.306138j,0.000000
0.040015+0.029734j,-0.548219-0.306055j,-0.548151-0.306139j,0.000000
0.040015+0.029734j,-0.548219-0.306055j,-0.548151-0.306139j,0.000000
0.040015+0.029734j,-0.548219-0.306054j,-0.548151-0.306139j,0.000000
0.040015+0.029734j,-0.548219-0.306054j,-0.548151-0.306139j,0.000000
0.040015+0.029734j,-0.548224-0.306048j,-0.548146-0.306145j,0.000000
0.040015+0.029734j,-0.548229-0.306043j,-0.548141-0.306151j,0.000000
0.040015+0.029734j,-0.548234-0.306036j,-0.548136-0.306157j,0.000000
0.040015+0.029734j,-0.548239-0.306030j,-0.548131-0.306164j,0.000000
0.040015+0.029734j,-0.548245-0.306022j,-0.548125-0.306171j,0.000000
0.040015+0.029734j,-0.548252-0.306014j,-0.548118-0.306179j,0.000000
0.040015+0.029734j,-0.548259-0.306005j,-0.548111-0.306188j,0.000000
0.040015+0.029734j,-0.548267-0.305996j,-0.548103-0.306198j,0.000000
0.040015+0.029734j,-0.548275-0.305985j,-0.548095-0.306208j,0.000000
0.040015+0.029734j,-0.548285-0.305974j,-0.548085-0.306220j,0.000000
0.040015+0.029734j,-0.548295-0.305961j,-0.548075-0.306232j,0.000000
0.040015+0.029734j,-0.548306-0.305948j,-0.548064-0.306246j,0.000000
0.040015+0.029734j,-0.548318-0.305933j,-0.548052-0.306260j,0.000000
0.040015+0.029734j,-0.548330-0.305917j,-0.548040-0.306276j,0.000000
0.040015+0.029734j,-0.548344-0.305900j,-0.548026-0.306293j,0.000000
0.040015+0.029734j,-0.548359-0.305881j,-0.548011-0.306312j,0.000000
0.040015+0.029734j,-0.548376-0.305861j,-0.547994-0.306332j,0.000000
0.040015+0.029734j,-0.548393-0.305840j,-0.547977-0.306354j,0.000000
0.040015+0.029734j,-0.548412-0.305816j,-0.547958-0.306377j,0.000000
0.040015+0.029734j,-0.548432-0.305791j,-0.547938-0.306402j,0.000000
0.040015+0.029734j,-0.548454-0.305764j,-0.547916-0.306429j,0.000000
0.040015+0.029734j,-0.548477-0.305736j,-0.547893-0.306458j,0.000000
0.040015+0.029734j,-0.548502-0.305705j,-0.547867-0.306489j,0.000000
0.040015+0.029734j,-0.548529-0.305671j,-0.547841-0.306522j,0.000000
0.040015+0.029734j,-0.548558-0.305636j,-0.547812-0.306557j,0.000000
0.040015+0.029734j,-0.548589-0.305598j,-0.547781-0.306595j,0.000000
0.040015+0.029734j,-0.548622-0.305557j,-0.547748-0.306636j,0.000000
0.040015+0.029734j,-0.548657-0.305514j,-0.547713-0.306680j,0.000000
0.040015+0.029734j,-0.548694-0.305467j,-0.547675-0.306726j,0.000000
0.040015+0.029734j,-0.548734-0.305418j,-0.547635-0.306775j,0.000000
0.040015+0.029734j,-0.548777-0.305365j,-0.547592-0.306828j,0.000000
0.040015+0.029734j,-0.548822-0.305309j,-0.547547-0.306884j,0.000000
0.040015+0.029734j,-0.548871-0.305249j,-0.547499-0.306944j,0.000000
0.040015+0.029734j,-0.548922-0.305186j,-0.547447-0.307007j,0.000000
0.040015+0.029734j,-0.548976-0.305118j,-0.547392-0.307075j,0.000000
0.040015+0.029734j,-0.549034-0.305047j,-0.547334-0.307146j,0.000000
0.040015+0.029734j,-0.549095-0.304971j,-0.547273-0.307222j,0.000000
0.040015+0.029734j,-0.549160-0.304890j,-0.547208-0.307302j,0.000000
0.040015+0.029734j,-0.549229-0.304805j,-0.547138-0.307387j,0.000000
0.040015+0.029734j,-0.549302-0.304715j,-0.547065-0.307478j,0.000000
0.040015+0.029734j,-0.549379-0.304619j,-0.546988-0.307573j,0.000000
0.040015+0.029734j,-0.549461-0.304518j,-0.546906-0.307674j,0.000000
0.040015+0.029734j,-0.549547-0.304412j,-0.546820-0.307780j,0.000000
0.040015+0.029734j,-0.549638-0.304299j,-0.546728-0.307893j,0.000000
0.040015+0.029734j,-0.549733-0.304180j,-0.546632-0.308011j,0.000000
0.040015+0.029734j,-0.549834-0.304055j,-0.546530-0.308136j,0.000000
0.040015+0.029735j,-0.549941-0.303923j,-0.546423-0.308268j,0.000000
0.040015+0.029735j,-0.550053-0.303784j,-0.546310-0.308407j,0.000000
0.040015+0.029735j,-0.550171-0.303638j,-0.546191-0.308553j,0.000000
0.040015+0.029735j,-0.550295-0.303484j,-0.546066-0.308706j,0.000000
0.040015+0.029735j,-0.550425-0.303322j,-0.545935-0.308868j,0.000000
0.040016+0.029735j,-0.550562-0.303152j,-0.545797-0.309037j,0.000000
0.040016+0.029735j,-0.550706-0.302973j,-0.545651-0.309215j,0.000000
0.040016+0.029735j,-0.550856-0.302785j,-0.545499-0.309402j,0.000000
0.040016+0.029736j,-0.551014-0.302589j,-0.545339-0.309598j,0.000000
0.040016+0.029736j,-0.551180-0.302382j,-0.545172-0.309804j,0.000000
0.040016+0.029736j,-0.551354-0.302166j,-0.544996-0.310019j,0.000000
0.040016+0.029736j,-0.551535-0.301940j,-0.544812-0.310244j,0.000000
0.040016+0.029737j,-0.551725-0.301703j,-0.544619-0.310480j,0.000000
0.040016+0.029737j,-0.551924-0.301455j,-0.544417-0.310727j,0.000001
0.040016+0.029737j,-0.552132-0.301196j,-0.544206-0.310985j,0.000001
0.040016+0.029738j,-0.552349-0.300925j,-0.543986-0.311254j,0.000001
0.040016+0.029738j,-0.552575-0.300642j,-0.543755-0.311536j,0.000001
0.040016+0.029739j,-0.552812-0.300347j,-0.543515-0.311830j,0.000001
0.040016+0.029739j,-0.553058-0.300038j,-0.543263-0.312136j,0.000001
0.040016+0.029740j,-0.553315-0.299717j,-0.543001-0.312456j,0.000001
0.040016+0.029740j,-0.553583-0.299381j,-0.542728-0.312789j,0.000002
0.040016+0.029741j,-0.553861-0.299032j,-0.542442-0.313136j,0.000002
0.040016+0.029742j,-0.554151-0.298668j,-0.542145-0.313497j,0.000002
0.040016+0.029743j,-0.554453-0.298289j,-0.541836-0.313873j,0.000002
0.040016+0.029743j,-0.554767-0.297895j,-0.541514-0.314264j,0.000003
0.040016+0.029744j,-0.555093-0.297485j,-0.541179-0.314670j,0.000003
0.040016+0.029745j,-0.555431-0.297059j,-0.540830-0.315092j,0.000004
0.040016+0.029747j,-0.555783-0.296616j,-0.540468-0.315531j,0.000004
0.040016+0.029748j,-0.556148-0.296156j,-0.540092-0.315986j,0.000005
0.040016+0.029749j,-0.556526-0.295678j,-0.539700-0.316459j,0.000006
0.040016+0.029751j,-0.556918-0.295183j,-0.539294-0.316949j,0.000007
0.040016+0.029752j,-0.557324-0.294669j,-0.538873-0.317457j,0.000007
0.040016+0.029754j,-0.557745-0.294136j,-0.538436-0.317984j,0.000009
0.040016+0.029756j,-0.558181-0.293584j,-0.537983-0.318529j,0.000010
0.040016+0.029758j,-0.558631-0.293011j,-0.537513-0.319094j,0.000011
0.040017+0.029760j,-0.559097-0.292419j,-0.537026-0.319678j,0.000013
0.040017+0.029763j,-0.559579-0.291806j,-0.536522-0.320282j,0.000015
0.040017+0.029766j,-0.560076-0.291172j,-0.536000-0.320907j,0.000017
0.040017+0.029768j,-0.560590-0.290516j,-0.535459-0.321553j,0.000019
0.040017+0.029771j,-0.561121-0.289838j,-0.534901-0.322220j,0.000021
0.040017+0.029775j,-0.561668-0.289137j,-0.534323-0.322908j,0.000024
0.040017+0.029778j,-0.562232-0.288414j,-0.533725-0.323619j,0.000028
0.040017+0.029782j,-0.562814-0.287667j,-0.533108-0.324352j,0.000031
0.040018+0.029786j,-0.563414-0.286896j,-0.532471-0.325108j,0.000035
0.040018+0.029791j,-0.564031-0.286100j,-0.531812-0.325888j,0.000040
0.040018+0.029795j,-0.564667-0.285280j,-0.531133-0.326691j,0.000045
0.040018+0.029800j,-0.565321-0.284434j,-0.530432-0.327518j,0.000050
0.040018+0.029806j,-0.565994-0.283563j,-0.529709-0.328370j,0.000057
0.040019+0.029812j,-0.566685-0.282666j,-0.528963-0.329247j,0.000064
0.040019+0.029818j,-0.567396-0.281741j,-0.528194-0.330149j,0.000071
0.040019+0.029825j,-0.568126-0.280790j,-0.527402-0.331076j,0.000080
0.040019+0.029832j,-0.568876-0.279811j,-0.526587-0.332029j,0.000090
0.040020+0.029839j,-0.569646-0.278804j,-0.525746-0.333009j,0.000100
0.040020+0.029847j,-0.570436-0.277769j,-0.524882-0.334015j,0.000112
0.040020+0.029856j,-0.571246-0.276705j,-0.523992-0.335048j,0.000125
0.040021+0.029865j,-0.572076-0.275611j,-0.523076-0.336109j,0.000139
0.040021+0.029875j,-0.572927-0.274488j,-0.522134-0.337197j,0.000155
0.040022+0.029885j,-0.573799-0.273334j,-0.521166-0.338313j,0.000173
0.040022+0.029896j,-0.574692-0.272150j,-0.520171-0.339457j,0.000192
0.040022+0.029908j,-0.575605-0.270934j,-0.519148-0.340630j,0.000213
0.040023+0.029921j,-0.576540-0.269688j,-0.518097-0.341832j,0.000236
0.040023+0.029934j,-0.577497-0.268409j,-0.517018-0.343063j,0.000262
0.040024+0.029948j,-0.578475-0.267098j,-0.515910-0.344324j,0.000290
0.040025+0.029963j,-0.579474-0.265754j,-0.514772-0.345614j,0.000320
0.040025+0.029979j,-0.580496-0.264377j,-0.513605-0.346935j,0.000354
0.040026+0.029995j,-0.581539-0.262966j,-0.512407-0.348285j,0.000390
0.040027+0.030013j,-0.582604-0.261521j,-0.511178-0.349667j,0.000430
0.040027+0.030032j,-0.583691-0.260042j,-0.509918-0.351079j,0.000474
0.040028+0.030051j,-0.584801-0.258528j,-0.508627-0.352523j,0.000522
0.040029+0.030072j,-0.585932-0.256978j,-0.507302-0.353997j,0.000574
0.040030+0.030094j,-0.587086-0.255393j,-0.505945-0.355504j,0.000630
0.040030+0.030117j,-0.588262-0.253772j,-0.504555-0.357042j,0.000692
0.040031+0.030142j,-0.589460-0.252114j,-0.503130-0.358612j,0.000759
0.040032+0.030167j,-0.590681-0.250420j,-0.501671-0.360215j,0.000831
0.040033+0.030194j,-0.591924-0.248688j,-0.500177-0.361850j,0.000910
0.040034+0.030223j,-0.593190-0.246918j,-0.498647-0.363518j,0.000995
0.040035+0.030253j,-0.594478-0.245110j,-0.497082-0.365219j,0.001088
0.040036+0.030284j,-0.595789-0.243264j,-0.495479-0.366953j,0.001188
0.040037+0.030318j,-0.597121-0.241379j,-0.493840-0.368720j,0.001296
0.040038+0.030352j,-0.598477-0.239454j,-0.492162-0.370520j,0.001413
0.040040+0.030389j,-0.599854-0.237489j,-0.490447-0.372355j,0.001539
0.040041+0.030427j,-0.601254-0.235485j,-0.488692-0.374223j,0.001676
0.040042+0.030467j,-0.602677-0.233440j,-0.486897-0.376125j,0.001823
0.040043+0.030510j,-0.604121-0.231354j,-0.485063-0.378061j,0.001981
0.040045+0.030554j,-0.605588-0.229226j,-0.483187-0.380032j,0.002151
0.040046+0.030600j,-0.607077-0.227057j,-0.481270-0.382037j,0.002335
0.040048+0.030649j,-0.608587-0.224846j,-0.479311-0.384077j,0.002532
0.040049+0.030699j,-0.610120-0.222592j,-0.477310-0.386151j,0.002744
0.040050+0.030752j,-0.611674-0.220296j,-0.475264-0.388260j,0.002972
0.040052+0.030808j,-0.613250-0.217956j,-0.473175-0.390404j,0.003216
0.040054+0.030866j,-0.614848-0.215572j,-0.471041-0.392584j,0.003478
0.040055+0.030927j,-0.616467-0.213144j,-0.468861-0.394798j,0.003758
0.040057+0.030990j,-0.618108-0.210672j,-0.466636-0.397048j,0.004059
0.040058+0.031056j,-0.619770-0.208155j,-0.464363-0.399333j,0.004381
0.040060+0.031125j,-0.621452-0.205592j,-0.462043-0.401654j,0.004725
0.040061+0.031197j,-0.623156-0.202984j,-0.459674-0.404010j,0.005093
0.040063+0.031273j,-0.624880-0.200330j,-0.457256-0.406402j,0.005486
0.040064+0.031351j,-0.626625-0.197629j,-0.454788-0.408829j,0.005905
0.040066+0.031433j,-0.628390-0.194881j,-0.452269-0.411293j,0.006353
0.040067+0.031518j,-0.630175-0.192086j,-0.449698-0.413792j,0.006831
0.040069+0.031607j,-0.631980-0.189244j,-0.447076-0.416327j,0.007340
0.040070+0.031699j,-0.633805-0.186353j,-0.444399-0.418898j,0.007882
0.040071+0.031795j,-0.635649-0.183414j,-0.441669-0.421506j,0.008460
0.040073+0.031895j,-0.637512-0.180426j,-0.438883-0.424149j,0.009075
0.040074+0.031999j,-0.639395-0.177389j,-0.436041-0.426829j,0.009728
0.040075+0.032108j,-0.641296-0.174301j,-0.433142-0.429545j,0.010423
0.040076+0.032220j,-0.643216-0.171164j,-0.430186-0.432297j,0.011162
0.040076+0.032338j,-0.645154-0.167977j,-0.427170-0.435085j,0.011946
0.040077+0.032459j,-0.647110-0.164738j,-0.424094-0.437910j,0.012779
0.040077+0.032586j,-0.649084-0.161448j,-0.420957-0.440771j,0.013662
0.040078+0.032717j,-0.651075-0.158107j,-0.417758-0.443668j,0.014599
0.040077+0.032854j,-0.653083-0.154713j,-0.414496-0.446602j,0.015592
0.040077+0.032995j,-0.655108-0.151267j,-0.411169-0.449572j,0.016644
0.040077+0.033143j,-0.657150-0.147767j,-0.407777-0.452579j,0.017758
0.040076+0.033295j,-0.659208-0.144214j,-0.404318-0.455622j,0.018937
0.040074+0.033454j,-0.661282-0.140608j,-0.400790-0.458702j,0.020185
0.040073+0.033618j,-0.663371-0.136947j,-0.397194-0.461818j,0.021504
0.040070+0.033788j,-0.665476-0.133231j,-0.393527-0.464971j,0.022899
0.040068+0.033965j,-0.667595-0.129461j,-0.389788-0.468160j,0.024374
0.040064+0.034148j,-0.669729-0.125635j,-0.385975-0.471386j,0.025931
0.040061+0.034338j,-0.671878-0.121752j,-0.382087-0.474648j,0.027575
0.040056+0.034535j,-0.674040-0.117814j,-0.378124-0.477948j,0.029310
0.040051+0.034739j,-0.676215-0.113818j,-0.374082-0.481283j,0.031141
0.040045+0.034951j,-0.678404-0.109765j,-0.369960-0.484656j,0.033072
0.040039+0.035170j,-0.680605-0.105654j,-0.365758-0.488065j,0.035108
0.040031+0.035396j,-0.682819-0.101485j,-0.361472-0.491511j,0.037254
0.040023+0.035631j,-0.685045-0.097258j,-0.357102-0.494994j,0.039514
0.040013+0.035874j,-0.687282-0.092971j,-0.352645-0.498514j,0.041894
0.040002+0.036126j,-0.689530-0.088624j,-0.348100-0.502070j,0.044400
0.039990+0.036386j,-0.691789-0.084217j,-0.343464-0.505664j,0.047038
0.039977+0.036656j,-0.694059-0.079749j,-0.338735-0.509295j,0.049812
0.039962+0.036935j,-0.696338-0.075220j,-0.333912-0.512963j,0.052730
0.039946+0.037224j,-0.698627-0.070630j,-0.328992-0.516668j,0.055799
0.039928+0.037523j,-0.700925-0.065977j,-0.323972-0.520410j,0.059024
0.039908+0.037832j,-0.703232-0.061261j,-0.318851-0.524190j,0.062413
0.039887+0.038151j,-0.705547-0.056482j,-0.313625-0.528008j,0.065973
0.039863+0.038482j,-0.707870-0.051639j,-0.308292-0.531863j,0.069712
0.039837+0.038824j,-0.710201-0.046732j,-0.302850-0.535756j,0.073637
0.039808+0.039178j,-0.712538-0.041759j,-0.297294-0.539688j,0.077757
0.039777+0.039544j,-0.714882-0.036721j,-0.291623-0.543658j,0.082081
0.039744+0.039922j,-0.717232-0.031616j,-0.285832-0.547666j,0.086618
0.039707+0.040314j,-0.719588-0.026444j,-0.279919-0.551713j,0.091376
0.039667+0.040718j,-0.721949-0.021204j,-0.273880-0.555799j,0.096366
0.039623+0.041137j,-0.724315-0.015896j,-0.267711-0.559925j,0.101597
0.039576+0.041570j,-0.726686-0.010519j,-0.261409-0.564091j,0.107082
0.039525+0.042017j,-0.729060-0.005072j,-0.254968-0.568297j,0.112829
0.039470+0.042480j,-0.731438+0.000446j,-0.248385-0.572543j,0.118852
0.039410+0.042958j,-0.733820+0.006036j,-0.241655-0.576831j,0.125163
0.039345+0.043453j,-0.736204+0.011699j,-0.234773-0.581161j,0.131773
0.039275+0.043965j,-0.738591+0.017435j,-0.227733-0.585533j,0.138698
0.039200+0.044494j,-0.740980+0.023245j,-0.220531-0.589948j,0.145950
