0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201785+0.083153j,-0.448677+0.499353j,-0.448682+0.499339j,0.000000
0.201784+0.083154j,-0.448679+0.499353j,-0.448680+0.499340j,0.000000
0.201784+0.083155j,-0.448680+0.499353j,-0.448679+0.499341j,0.000000
0.201783+0.083156j,-0.448681+0.499354j,-0.448678+0.499341j,0.000000
0.201783+0.083157j,-0.448683+0.499355j,-0.448676+0.499341j,0.000000
0.201784+0.083158j,-0.448684+0.499356j,-0.448675+0.499341j,0.000000
0.201784+0.083159j,-0.448685+0.499357j,-0.448673+0.499341j,0.000000
0.201784+0.083160j,-0.448686+0.499358j,-0.448671+0.499340j,0.000000
0.201785+0.083162j,-0.448688+0.499360j,-0.448669+0.499339j,0.000000
0.201785+0.083164j,-0.448689+0.499362j,-0.448667+0.499339j,0.000000
0.201786+0.083166j,-0.448691+0.499365j,-0.448665+0.499338j,0.000000
0.201787+0.083168j,-0.448692+0.499367j,-0.448662+0.499336j,0.000000
0.201788+0.083170j,-0.448694+0.499370j,-0.448659+0.499335j,0.000000
0.201789+0.083173j,-0.448697+0.499374j,-0.448655+0.499333j,0.000000
0.201791+0.083176j,-0.448699+0.499378j,-0.448651+0.499332j,0.000000
0.201792+0.083179j,-0.448702+0.499382j,-0.448646+0.499330j,0.000000
0.201794+0.083183j,-0.448705+0.499387j,-0.448641+0.499327j,0.000000
0.201796+0.083188j,-0.448708+0.499393j,-0.448636+0.499325j,0.000000
0.201798+0.083192j,-0.448712+0.499399j,-0.448630+0.499322j,0.000000
0.201800+0.083198j,-0.448716+0.499406j,-0.448623+0.499319j,0.000000
0.201803+0.083203j,-0.448721+0.499413j,-0.448615+0.499315j,0.000000
0.201806+0.083210j,-0.448726+0.499422j,-0.448607+0.499311j,0.000000
0.201809+0.083217j,-0.448731+0.499431j,-0.448597+0.499307j,0.000000
0.201813+0.083225j,-0.448737+0.499441j,-0.448587+0.499302j,0.000000
0.201817+0.083233j,-0.448744+0.499453j,-0.448576+0.499297j,0.000000
0.201821+0.083243j,-0.448751+0.499465j,-0.448564+0.499291j,0.000000
0.201826+0.083253j,-0.448760+0.499479j,-0.448550+0.499285j,0.000000
0.201831+0.083265j,-0.448768+0.499493j,-0.448535+0.499278j,0.000000
0.201837+0.083277j,-0.448778+0.499509j,-0.448519+0.499270j,0.000000
0.201843+0.083290j,-0.448788+0.499527j,-0.448502+0.499262j,0.000000
0.201850+0.083305j,-0.448800+0.499546j,-0.448483+0.499253j,0.000000
0.201857+0.083321j,-0.448812+0.499567j,-0.448462+0.499243j,0.000000
0.201865+0.083338j,-0.448825+0.499589j,-0.448439+0.499232j,0.000000
0.201874+0.083357j,-0.448840+0.499614j,-0.448415+0.499221j,0.000000
0.201883+0.083377j,-0.448856+0.499640j,-0.448389+0.499208j,0.000000
0.201893+0.083399j,-0.448873+0.499669j,-0.448360+0.499195j,0.000000
0.201904+0.083422j,-0.448891+0.499700j,-0.448330+0.499181j,0.000001
0.201916+0.083448j,-0.448911+0.499733j,-0.448297+0.499165j,0.000001
0.201928+0.083475j,-0.448932+0.499768j,-0.448261+0.499148j,0.000001
0.201942+0.083504j,-0.448954+0.499807j,-0.448223+0.499130j,0.000001
0.201956+0.083536j,-0.448979+0.499848j,-0.448182+0.499111j,0.000001
0.201972+0.083569j,-0.449005+0.499892j,-0.448138+0.499090j,0.000001
0.201989+0.083606j,-0.449033+0.499939j,-0.448090+0.499068j,0.000002
0.202007+0.083644j,-0.449063+0.499990j,-0.448040+0.499044j,0.000002
0.202026+0.083686j,-0.449095+0.500044j,-0.447986+0.499018j,0.000002
0.202046+0.083730j,-0.449130+0.500102j,-0.447928+0.498991j,0.000002
0.202068+0.083777j,-0.449166+0.500164j,-0.447867+0.498962j,0.000003
0.202091+0.083828j,-0.449205+0.500229j,-0.447801+0.498931j,0.000003
0.202116+0.083882j,-0.449247+0.500300j,-0.447731+0.498898j,0.000004
0.202142+0.083939j,-0.449291+0.500374j,-0.447657+0.498863j,0.000005
0.202170+0.084000j,-0.449338+0.500454j,-0.447578+0.498826j,0.000005
0.202200+0.084064j,-0.449388+0.500538j,-0.447493+0.498786j,0.000006
0.202231+0.084133j,-0.449442+0.500627j,-0.447404+0.498744j,0.000007
0.202265+0.084206j,-0.449498+0.500722j,-0.447309+0.498699j,0.000008
0.202300+0.084283j,-0.449558+0.500823j,-0.447209+0.498652j,0.000009
0.202338+0.084365j,-0.449621+0.500930j,-0.447103+0.498602j,0.000011
0.202377+0.084451j,-0.449688+0.501043j,-0.446990+0.498549j,0.000012
0.202419+0.084543j,-0.449759+0.501162j,-0.446871+0.498492j,0.000014
0.202464+0.084640j,-0.449833+0.501288j,-0.446745+0.498433j,0.000016
0.202510+0.084743j,-0.449912+0.501421j,-0.446612+0.498370j,0.000019
0.202560+0.084851j,-0.449996+0.501562j,-0.446472+0.498304j,0.000021
0.202612+0.084965j,-0.450084+0.501711j,-0.446324+0.498234j,0.000024
0.202667+0.085086j,-0.450176+0.501867j,-0.446168+0.498161j,0.000027
0.202725+0.085213j,-0.450274+0.502032j,-0.446003+0.498083j,0.000031
0.202785+0.085346j,-0.450377+0.502205j,-0.445830+0.498001j,0.000035
0.202849+0.085487j,-0.450485+0.502388j,-0.445648+0.497916j,0.000040
0.202916+0.085636j,-0.450598+0.502580j,-0.445456+0.497825j,0.000045
0.202987+0.085791j,-0.450718+0.502782j,-0.445255+0.497730j,0.000051
0.203061+0.085955j,-0.450843+0.502994j,-0.445043+0.497630j,0.000057
0.203139+0.086128j,-0.450975+0.503217j,-0.444821+0.497526j,0.000064
0.203220+0.086308j,-0.451113+0.503451j,-0.444588+0.497416j,0.000072
0.203305+0.086498j,-0.451258+0.503696j,-0.444344+0.497301j,0.000081
0.203395+0.086698j,-0.451409+0.503953j,-0.444087+0.497180j,0.000091
0.203488+0.086906j,-0.451568+0.504222j,-0.443819+0.497053j,0.000102
0.203586+0.087125j,-0.451735+0.504504j,-0.443538+0.496921j,0.000114
0.203689+0.087355j,-0.451909+0.504799j,-0.443243+0.496782j,0.000128
0.203795+0.087595j,-0.452091+0.505108j,-0.442935+0.496637j,0.000142
0.203907+0.087847j,-0.452281+0.505431j,-0.442613+0.496485j,0.000159
0.204024+0.088110j,-0.452480+0.505768j,-0.442276+0.496327j,0.000177
0.204145+0.088385j,-0.452688+0.506121j,-0.441924+0.496161j,0.000197
0.204272+0.088673j,-0.452905+0.506489j,-0.441557+0.495988j,0.000218
0.204405+0.088974j,-0.453131+0.506874j,-0.441173+0.495807j,0.000242
0.204542+0.089289j,-0.453367+0.507275j,-0.440773+0.495619j,0.000269
0.204686+0.089617j,-0.453613+0.507694j,-0.440355+0.495422j,0.000298
0.204835+0.089960j,-0.453869+0.508130j,-0.439920+0.495217j,0.000330
0.204991+0.090318j,-0.454137+0.508585j,-0.439466+0.495004j,0.000364
0.205152+0.090692j,-0.454415+0.509059j,-0.438993+0.494781j,0.000403
0.205320+0.091082j,-0.454704+0.509553j,-0.438500+0.494550j,0.000444
0.205495+0.091488j,-0.455005+0.510067j,-0.437987+0.494308j,0.000490
0.205676+0.091912j,-0.455319+0.510602j,-0.437453+0.494057j,0.000540
0.205864+0.092354j,-0.455644+0.511159j,-0.436898+0.493796j,0.000594
0.206060+0.092814j,-0.455983+0.511737j,-0.436320+0.493525j,0.000653
0.206262+0.093293j,-0.456335+0.512339j,-0.435720+0.493243j,0.000718
0.206472+0.093793j,-0.456700+0.512965j,-0.435096+0.492950j,0.000788
0.206690+0.094312j,-0.457079+0.513615j,-0.434447+0.492645j,0.000865
0.206915+0.094853j,-0.457472+0.514289j,-0.433774+0.492329j,0.000948
0.207148+0.095416j,-0.457881+0.514990j,-0.433074+0.492000j,0.001038
0.207389+0.096002j,-0.458304+0.515718j,-0.432348+0.491660j,0.001136
0.207639+0.096611j,-0.458743+0.516472j,-0.431595+0.491306j,0.001243
0.207897+0.097245j,-0.459198+0.517255j,-0.430814+0.490940j,0.001358
0.208163+0.097904j,-0.459669+0.518067j,-0.430003+0.490560j,0.001483
0.208439+0.098588j,-0.460157+0.518909j,-0.429163+0.490166j,0.001619
0.208723+0.099300j,-0.460662+0.519781j,-0.428292+0.489758j,0.001765
0.209017+0.100039j,-0.461186+0.520685j,-0.427390+0.489335j,0.001923
0.209319+0.100808j,-0.461727+0.521622j,-0.426455+0.488897j,0.002094
0.209631+0.101606j,-0.462287+0.522592j,-0.425487+0.488444j,0.002279
0.209953+0.102435j,-0.462866+0.523596j,-0.424485+0.487975j,0.002478
0.210284+0.103295j,-0.463465+0.524635j,-0.423448+0.487490j,0.002693
0.210625+0.104189j,-0.464084+0.525710j,-0.422374+0.486988j,0.002925
0.210976+0.105117j,-0.464723+0.526823j,-0.421264+0.486468j,0.003174
0.211337+0.106080j,-0.465384+0.527973j,-0.420115+0.485932j,0.003443
0.211708+0.107079j,-0.466066+0.529163j,-0.418927+0.485377j,0.003732
0.212090+0.108116j,-0.466770+0.530393j,-0.417700+0.484803j,0.004043
0.212481+0.109192j,-0.467497+0.531664j,-0.416431+0.484211j,0.004377
0.212883+0.110308j,-0.468248+0.532977j,-0.415119+0.483599j,0.004736
0.213296+0.111467j,-0.469022+0.534334j,-0.413765+0.482967j,0.005121
0.213718+0.112668j,-0.469820+0.535736j,-0.412366+0.482314j,0.005535
0.214152+0.113914j,-0.470643+0.537183j,-0.410921+0.481641j,0.005979
0.214596+0.115206j,-0.471492+0.538678j,-0.409429+0.480946j,0.006454
0.215050+0.116546j,-0.472367+0.540220j,-0.407890+0.480229j,0.006964
0.215515+0.117936j,-0.473269+0.541812j,-0.406301+0.479490j,0.007509
0.215990+0.119377j,-0.474198+0.543454j,-0.404662+0.478727j,0.008093
0.216475+0.120871j,-0.475154+0.545149j,-0.402971+0.477941j,0.008718
0.216970+0.122420j,-0.476140+0.546896j,-0.401227+0.477130j,0.009386
0.217476+0.124026j,-0.477155+0.548698j,-0.399429+0.476295j,0.010101
0.217991+0.125691j,-0.478199+0.550557j,-0.397575+0.475434j,0.010864
0.218516+0.127417j,-0.479275+0.552472j,-0.395663+0.474547j,0.011679
0.219050+0.129207j,-0.480381+0.554447j,-0.393694+0.473633j,0.012550
0.219593+0.131062j,-0.481520+0.556482j,-0.391664+0.472692j,0.013478
0.220145+0.132985j,-0.482691+0.558579j,-0.389573+0.471723j,0.014469
0.220706+0.134979j,-0.483896+0.560739j,-0.387419+0.470725j,0.015525
0.221274+0.137046j,-0.485136+0.562965j,-0.385201+0.469698j,0.016651
0.221849+0.139189j,-0.486411+0.565257j,-0.382917+0.468642j,0.017851
0.222432+0.141411j,-0.487721+0.567618j,-0.380565+0.467554j,0.019128
0.223020+0.143715j,-0.489069+0.570049j,-0.378143+0.466435j,0.020489
0.223615+0.146103j,-0.490455+0.572552j,-0.375651+0.465284j,0.021936
0.224214+0.148580j,-0.491879+0.575129j,-0.373086+0.464100j,0.023477
0.224816+0.151149j,-0.493344+0.577782j,-0.370446+0.462882j,0.025115
0.225422+0.153812j,-0.494849+0.580514j,-0.367730+0.461630j,0.026858
0.226030+0.156575j,-0.496396+0.583325j,-0.364936+0.460342j,0.028710
0.226638+0.159441j,-0.497986+0.586218j,-0.362061+0.459018j,0.030678
0.227246+0.162415j,-0.499621+0.589196j,-0.359104+0.457657j,0.032769
0.227852+0.165500j,-0.501301+0.592261j,-0.356063+0.456258j,0.034991
0.228454+0.168701j,-0.503028+0.595415j,-0.352935+0.454821j,0.037350
0.229052+0.172024j,-0.504804+0.598662j,-0.349718+0.453343j,0.039855
0.229642+0.175474j,-0.506630+0.602003j,-0.346410+0.451824j,0.042514
0.230223+0.179055j,-0.508507+0.605442j,-0.343009+0.450264j,0.045337
0.230793+0.182775j,-0.510437+0.608981j,-0.339511+0.448660j,0.048332
0.231350+0.186640j,-0.512423+0.612625j,-0.335914+0.447012j,0.051511
0.231890+0.190655j,-0.514466+0.616376j,-0.332215+0.445318j,0.054885
0.232410+0.194829j,-0.516568+0.620239j,-0.328411+0.443578j,0.058464
0.232908+0.199169j,-0.518733+0.624216j,-0.324500+0.441789j,0.062263
0.233380+0.203684j,-0.520962+0.628314j,-0.320476+0.439951j,0.066294
0.233822+0.208382j,-0.523258+0.632536j,-0.316337+0.438061j,0.070573
0.234229+0.213274j,-0.525625+0.636888j,-0.312078+0.436119j,0.075115
0.234597+0.218371j,-0.528066+0.641375j,-0.307696+0.434121j,0.079938
0.234920+0.223683j,-0.530585+0.646003j,-0.303184+0.432066j,0.085060
0.235192+0.229225j,-0.533186+0.650781j,-0.298538+0.429952j,0.090504
0.235404+0.234942j,-0.535844+0.655657j,-0.293808+0.427802j,0.096222
0.235552+0.240831j,-0.538555+0.660625j,-0.289000+0.425618j,0.102216
0.235629+0.246893j,-0.541320+0.665685j,-0.284117+0.423403j,0.108493
0.235630+0.253131j,-0.544138+0.670837j,-0.279162+0.421156j,0.115061
0.235550+0.259548j,-0.547012+0.676079j,-0.274134+0.418880j,0.121927
0.235383+0.266146j,-0.549941+0.681411j,-0.269038+0.416576j,0.129098
0.235122+0.272926j,-0.552926+0.686833j,-0.263875+0.414243j,0.136581
0.234762+0.279891j,-0.555968+0.692343j,-0.258647+0.411885j,0.144384
0.234298+0.287021j,-0.559059+0.697925j,-0.253372+0.409509j,0.152489
0.233726+0.294293j,-0.562187+0.703558j,-0.248071+0.407125j,0.160872
0.233065+0.301465j,-0.565253+0.709059j,-0.242918+0.404811j,0.169250
0.232268+0.309008j,-0.568456+0.714787j,-0.237576+0.402416j,0.178179
0.231380+0.316454j,-0.571599+0.720386j,-0.232379+0.400090j,0.187103
0.230342+0.324254j,-0.574874+0.726194j,-0.227014+0.397693j,0.196568
0.229210+0.331959j,-0.578093+0.731879j,-0.221791+0.395365j,0.206029
0.227916+0.340005j,-0.581439+0.737761j,-0.216416+0.392974j,0.216026
0.226525+0.347959j,-0.584733+0.743523j,-0.211179+0.390650j,0.226020
0.224959+0.356244j,-0.588151+0.749472j,-0.205803+0.388269j,0.236546
0.223294+0.364439j,-0.591521+0.755307j,-0.200563+0.385955j,0.247069
0.221440+0.372957j,-0.595015+0.761321j,-0.195194+0.383591j,0.258124
0.219484+0.381386j,-0.598464+0.767224j,-0.189958+0.381293j,0.269175
0.217328+0.390132j,-0.602036+0.773301j,-0.184604+0.378949j,0.280758
0.215065+0.398791j,-0.605568+0.779272j,-0.179378+0.376670j,0.292338
0.212589+0.407760j,-0.609224+0.785411j,-0.174043+0.374351j,0.304452
0.210004+0.416644j,-0.612843+0.791449j,-0.168833+0.372096j,0.316562
0.207191+0.425835j,-0.616587+0.797652j,-0.163520+0.369804j,0.329210
0.204267+0.434940j,-0.620299+0.803757j,-0.158330+0.367576j,0.341855
0.201100+0.444349j,-0.624138+0.810026j,-0.153043+0.365317j,0.355042
0.197818+0.453673j,-0.627948+0.816201j,-0.147877+0.363119j,0.368226
0.194279+0.463298j,-0.631889+0.822538j,-0.142617+0.360894j,0.381957
0.190621+0.472838j,-0.635805+0.828784j,-0.137476+0.358731j,0.395686
0.186691+0.482677j,-0.639856+0.835193j,-0.132247+0.356543j,0.409969
0.182638+0.492430j,-0.643885+0.841514j,-0.127134+0.354417j,0.424250
0.178297+0.502481j,-0.648053+0.847997j,-0.121936+0.352269j,0.439093
0.175800+0.508050j,-0.650385+0.851575j,-0.119078+0.351105j,0.447379
