0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083153j,-0.448686+0.499340j,-0.448681+0.499354j,0.000000
0.201774+0.083152j,-0.448684+0.499340j,-0.448682+0.499353j,0.000000
0.201775+0.083151j,-0.448683+0.499340j,-0.448684+0.499353j,0.000000
0.201775+0.083150j,-0.448681+0.499340j,-0.448685+0.499352j,0.000000
0.201775+0.083149j,-0.448680+0.499339j,-0.448687+0.499352j,0.000000
0.201775+0.083148j,-0.448679+0.499338j,-0.448688+0.499352j,0.000000
0.201775+0.083146j,-0.448678+0.499337j,-0.448690+0.499353j,0.000000
0.201774+0.083145j,-0.448676+0.499335j,-0.448691+0.499353j,0.000000
0.201774+0.083143j,-0.448675+0.499333j,-0.448693+0.499354j,0.000000
0.201773+0.083142j,-0.448674+0.499331j,-0.448696+0.499355j,0.000000
0.201772+0.083140j,-0.448672+0.499329j,-0.448698+0.499356j,0.000000
0.201771+0.083138j,-0.448670+0.499326j,-0.448701+0.499357j,0.000000
0.201770+0.083135j,-0.448668+0.499323j,-0.448704+0.499358j,0.000000
0.201769+0.083132j,-0.448666+0.499320j,-0.448708+0.499360j,0.000000
0.201768+0.083129j,-0.448664+0.499316j,-0.448712+0.499362j,0.000000
0.201766+0.083126j,-0.448661+0.499311j,-0.448716+0.499364j,0.000000
0.201765+0.083122j,-0.448658+0.499306j,-0.448721+0.499366j,0.000000
0.201763+0.083118j,-0.448654+0.499301j,-0.448727+0.499369j,0.000000
0.201761+0.083113j,-0.448651+0.499294j,-0.448733+0.499372j,0.000000
0.201758+0.083108j,-0.448647+0.499288j,-0.448740+0.499375j,0.000000
0.201755+0.083102j,-0.448642+0.499280j,-0.448748+0.499378j,0.000000
0.201753+0.083095j,-0.448637+0.499272j,-0.448756+0.499382j,0.000000
0.201749+0.083088j,-0.448631+0.499262j,-0.448765+0.499387j,0.000000
0.201746+0.083081j,-0.448625+0.499252j,-0.448776+0.499391j,0.000000
0.201742+0.083072j,-0.448619+0.499241j,-0.448787+0.499397j,0.000000
0.201737+0.083062j,-0.448611+0.499228j,-0.448799+0.499403j,0.000000
0.201733+0.083052j,-0.448603+0.499215j,-0.448813+0.499409j,0.000000
0.201727+0.083041j,-0.448594+0.499200j,-0.448827+0.499416j,0.000000
0.201722+0.083029j,-0.448585+0.499184j,-0.448844+0.499423j,0.000000
0.201715+0.083015j,-0.448574+0.499166j,-0.448861+0.499432j,0.000000
0.201709+0.083001j,-0.448563+0.499147j,-0.448880+0.499441j,0.000000
0.201701+0.082985j,-0.448551+0.499127j,-0.448901+0.499450j,0.000000
0.201693+0.082967j,-0.448537+0.499104j,-0.448923+0.499461j,0.000000
0.201685+0.082949j,-0.448523+0.499080j,-0.448948+0.499473j,0.000000
0.201675+0.082929j,-0.448507+0.499053j,-0.448974+0.499485j,0.000000
0.201665+0.082907j,-0.448490+0.499025j,-0.449002+0.499498j,0.000000
0.201654+0.082883j,-0.448472+0.498994j,-0.449033+0.499513j,0.000001
0.201643+0.082858j,-0.448452+0.498961j,-0.449066+0.499528j,0.000001
0.201630+0.082831j,-0.448431+0.498925j,-0.449102+0.499545j,0.000001
0.201616+0.082802j,-0.448408+0.498887j,-0.449140+0.499563j,0.000001
0.201602+0.082770j,-0.448384+0.498846j,-0.449181+0.499583j,0.000001
0.201586+0.082737j,-0.448357+0.498802j,-0.449225+0.499603j,0.000001
0.201569+0.082701j,-0.448329+0.498754j,-0.449272+0.499626j,0.000002
0.201551+0.082662j,-0.448299+0.498704j,-0.449323+0.499650j,0.000002
0.201532+0.082621j,-0.448267+0.498649j,-0.449377+0.499675j,0.000002
0.201512+0.082577j,-0.448233+0.498592j,-0.449434+0.499702j,0.000002
0.201490+0.082530j,-0.448196+0.498530j,-0.449496+0.499731j,0.000003
0.201466+0.082480j,-0.448157+0.498464j,-0.449561+0.499762j,0.000003
0.201442+0.082426j,-0.448115+0.498394j,-0.449631+0.499795j,0.000004
0.201415+0.082370j,-0.448071+0.498320j,-0.449706+0.499830j,0.000005
0.201387+0.082309j,-0.448023+0.498240j,-0.449785+0.499868j,0.000005
0.201357+0.082245j,-0.447973+0.498156j,-0.449869+0.499907j,0.000006
0.201325+0.082177j,-0.447920+0.498066j,-0.449958+0.499950j,0.000007
0.201291+0.082105j,-0.447864+0.497972j,-0.450053+0.499994j,0.000008
0.201256+0.082028j,-0.447804+0.497871j,-0.450153+0.500042j,0.000009
0.201218+0.081947j,-0.447740+0.497764j,-0.450259+0.500092j,0.000011
0.201178+0.081862j,-0.447673+0.497652j,-0.450372+0.500145j,0.000012
0.201135+0.081771j,-0.447602+0.497532j,-0.450491+0.500201j,0.000014
0.201090+0.081676j,-0.447527+0.497406j,-0.450616+0.500261j,0.000016
0.201043+0.081575j,-0.447448+0.497273j,-0.450749+0.500323j,0.000019
0.200993+0.081468j,-0.447364+0.497132j,-0.450889+0.500390j,0.000021
0.200940+0.081356j,-0.447275+0.496984j,-0.451037+0.500459j,0.000024
0.200884+0.081237j,-0.447182+0.496828j,-0.451193+0.500533j,0.000027
0.200825+0.081113j,-0.447084+0.496663j,-0.451357+0.500611j,0.000031
0.200763+0.080982j,-0.446981+0.496490j,-0.451530+0.500692j,0.000035
0.200698+0.080844j,-0.446872+0.496308j,-0.451712+0.500778j,0.000040
0.200629+0.080699j,-0.446757+0.496116j,-0.451903+0.500869j,0.000045
0.200557+0.080546j,-0.446637+0.495914j,-0.452104+0.500964j,0.000051
0.200481+0.080387j,-0.446511+0.495702j,-0.452315+0.501064j,0.000057
0.200401+0.080219j,-0.446378+0.495480j,-0.452537+0.501168j,0.000065
0.200318+0.080043j,-0.446239+0.495247j,-0.452769+0.501278j,0.000073
0.200230+0.079859j,-0.446092+0.495002j,-0.453013+0.501394j,0.000082
0.200138+0.079666j,-0.445939+0.494746j,-0.453269+0.501515j,0.000091
0.200041+0.079465j,-0.445778+0.494477j,-0.453537+0.501641j,0.000102
0.199939+0.079253j,-0.445610+0.494196j,-0.453817+0.501774j,0.000115
0.199833+0.079033j,-0.445434+0.493902j,-0.454110+0.501913j,0.000128
0.199722+0.078802j,-0.445250+0.493594j,-0.454417+0.502058j,0.000143
0.199606+0.078561j,-0.445057+0.493272j,-0.454738+0.502210j,0.000159
0.199484+0.078309j,-0.444855+0.492935j,-0.455074+0.502369j,0.000178
0.199357+0.078047j,-0.444644+0.492584j,-0.455424+0.502534j,0.000198
0.199223+0.077773j,-0.444424+0.492217j,-0.455790+0.502708j,0.000220
0.199084+0.077488j,-0.444194+0.491834j,-0.456172+0.502889j,0.000244
0.198939+0.077190j,-0.443954+0.491434j,-0.456571+0.503077j,0.000270
0.198787+0.076881j,-0.443703+0.491017j,-0.456986+0.503274j,0.000300
0.198628+0.076558j,-0.443442+0.490582j,-0.457419+0.503479j,0.000332
0.198463+0.076223j,-0.443169+0.490130j,-0.457871+0.503693j,0.000367
0.198290+0.075874j,-0.442885+0.489658j,-0.458341+0.503916j,0.000406
0.198110+0.075511j,-0.442589+0.489167j,-0.458831+0.504148j,0.000448
0.197922+0.075135j,-0.442281+0.488655j,-0.459340+0.504390j,0.000494
0.197727+0.074743j,-0.441960+0.488123j,-0.459870+0.504641j,0.000544
0.197523+0.074337j,-0.441626+0.487570j,-0.460422+0.504903j,0.000599
0.197310+0.073916j,-0.441278+0.486995j,-0.460995+0.505175j,0.000659
0.197089+0.073478j,-0.440916+0.486397j,-0.461590+0.505457j,0.000725
0.196859+0.073025j,-0.440540+0.485776j,-0.462209+0.505751j,0.000796
0.196619+0.072555j,-0.440149+0.485131j,-0.462852+0.506056j,0.000874
0.196370+0.072069j,-0.439742+0.484461j,-0.463519+0.506373j,0.000958
0.196111+0.071565j,-0.439320+0.483766j,-0.464212+0.506702j,0.001050
0.195841+0.071043j,-0.438881+0.483045j,-0.464931+0.507044j,0.001150
0.195561+0.070504j,-0.438426+0.482296j,-0.465676+0.507398j,0.001259
0.195269+0.069946j,-0.437953+0.481521j,-0.466449+0.507766j,0.001376
0.194966+0.069369j,-0.437462+0.480717j,-0.467250+0.508147j,0.001504
0.194652+0.068774j,-0.436953+0.479883j,-0.468079+0.508542j,0.001642
0.194325+0.068158j,-0.436424+0.479020j,-0.468939+0.508951j,0.001791
0.193985+0.067523j,-0.435876+0.478126j,-0.469829+0.509375j,0.001953
0.193633+0.066867j,-0.435308+0.477201j,-0.470751+0.509814j,0.002128
0.193267+0.066191j,-0.434720+0.476243j,-0.471705+0.510269j,0.002317
0.192887+0.065493j,-0.434109+0.475251j,-0.472692+0.510740j,0.002522
0.192493+0.064774j,-0.433477+0.474226j,-0.473713+0.511227j,0.002742
0.192085+0.064033j,-0.432822+0.473165j,-0.474769+0.511731j,0.002980
0.191661+0.063271j,-0.432143+0.472069j,-0.475860+0.512252j,0.003237
0.191222+0.062485j,-0.431441+0.470936j,-0.476988+0.512791j,0.003514
0.190766+0.061677j,-0.430713+0.469765j,-0.478153+0.513348j,0.003812
0.190294+0.060846j,-0.429960+0.468555j,-0.479357+0.513924j,0.004133
0.189804+0.059991j,-0.429181+0.467306j,-0.480600+0.514520j,0.004478
0.189297+0.059113j,-0.428374+0.466016j,-0.481884+0.515134j,0.004850
0.188771+0.058211j,-0.427540+0.464685j,-0.483208+0.515769j,0.005249
0.188227+0.057284j,-0.426677+0.463311j,-0.484575+0.516425j,0.005678
0.187663+0.056333j,-0.425784+0.461893j,-0.485986+0.517102j,0.006139
0.187080+0.055357j,-0.424861+0.460430j,-0.487440+0.517801j,0.006634
0.186475+0.054356j,-0.423906+0.458922j,-0.488940+0.518522j,0.007165
0.185850+0.053330j,-0.422919+0.457368j,-0.490486+0.519266j,0.007734
0.185202+0.052279j,-0.421899+0.455765j,-0.492080+0.520033j,0.008345
0.184532+0.051202j,-0.420844+0.454113j,-0.493722+0.520824j,0.008999
0.183839+0.050099j,-0.419754+0.452412j,-0.495413+0.521640j,0.009700
0.183122+0.048971j,-0.418628+0.450659j,-0.497155+0.522482j,0.010451
0.182383+0.047821j,-0.417468+0.448861j,-0.498943+0.523346j,0.011251
0.181622+0.046651j,-0.416275+0.447018j,-0.500774+0.524232j,0.012103
0.180840+0.045461j,-0.415049+0.445130j,-0.502651+0.525140j,0.013010
0.180035+0.044251j,-0.413788+0.443197j,-0.504571+0.526072j,0.013973
0.179207+0.043022j,-0.412493+0.441218j,-0.506537+0.527026j,0.014997
0.178356+0.041775j,-0.411163+0.439194j,-0.508548+0.528003j,0.016083
0.177483+0.040509j,-0.409797+0.437125j,-0.510603+0.529003j,0.017235
0.176586+0.039227j,-0.408395+0.435010j,-0.512704+0.530027j,0.018456
0.175665+0.037928j,-0.406957+0.432850j,-0.514850+0.531074j,0.019748
0.174721+0.036613j,-0.405481+0.430645j,-0.517041+0.532144j,0.021116
0.173752+0.035283j,-0.403968+0.428394j,-0.519277+0.533238j,0.022562
0.172760+0.033938j,-0.402417+0.426097j,-0.521558+0.534355j,0.024090
0.171743+0.032580j,-0.400827+0.423756j,-0.523883+0.535496j,0.025703
0.170702+0.031209j,-0.399198+0.421370j,-0.526254+0.536660j,0.027405
0.169636+0.029826j,-0.397530+0.418939j,-0.528668+0.537849j,0.029200
0.168546+0.028432j,-0.395821+0.416463j,-0.531127+0.539061j,0.031090
0.167430+0.027028j,-0.394073+0.413944j,-0.533630+0.540297j,0.033081
0.166290+0.025615j,-0.392283+0.411381j,-0.536177+0.541557j,0.035175
0.165125+0.024193j,-0.390452+0.408775j,-0.538767+0.542840j,0.037377
0.163936+0.022764j,-0.388579+0.406126j,-0.541400+0.544147j,0.039690
0.162721+0.021329j,-0.386664+0.403435j,-0.544076+0.545478j,0.042120
0.161482+0.019888j,-0.384706+0.400702j,-0.546794+0.546833j,0.044669
0.160217+0.018443j,-0.382705+0.397928j,-0.549554+0.548211j,0.047342
0.158928+0.016995j,-0.380660+0.395114j,-0.552356+0.549613j,0.050144
0.157615+0.015545j,-0.378571+0.392259j,-0.555198+0.551039j,0.053078
0.156277+0.014093j,-0.376438+0.389366j,-0.558081+0.552487j,0.056150
0.154914+0.012641j,-0.374260+0.386434j,-0.561003+0.553960j,0.059363
0.153528+0.011190j,-0.372037+0.383464j,-0.563965+0.555455j,0.062723
0.152117+0.009742j,-0.369767+0.380458j,-0.566966+0.556974j,0.066234
0.150683+0.008296j,-0.367452+0.377416j,-0.570005+0.558516j,0.069900
0.149225+0.006855j,-0.365090+0.374339j,-0.573081+0.560081j,0.073727
0.147744+0.005419j,-0.362682+0.371228j,-0.576195+0.561669j,0.077719
0.146240+0.003989j,-0.360226+0.368083j,-0.579344+0.563280j,0.081882
0.144713+0.002567j,-0.357722+0.364907j,-0.582530+0.564913j,0.086220
0.143164+0.001153j,-0.355171+0.361700j,-0.585750+0.566570j,0.090738
0.141593-0.000251j,-0.352571+0.358464j,-0.589005+0.568248j,0.095442
0.140000-0.001644j,-0.349922+0.355198j,-0.592294+0.569949j,0.100337
0.138385-0.003026j,-0.347225+0.351906j,-0.595616+0.571673j,0.105428
0.136750-0.004395j,-0.344478+0.348587j,-0.598970+0.573418j,0.110721
0.135095-0.005750j,-0.341682+0.345243j,-0.602355+0.575186j,0.116221
0.133419-0.007090j,-0.338837+0.341876j,-0.605772+0.576975j,0.121933
0.131724-0.008414j,-0.335941+0.338486j,-0.609219+0.578786j,0.127863
0.130010-0.009722j,-0.332996+0.335075j,-0.612696+0.580619j,0.134018
0.128277-0.011012j,-0.330000+0.331645j,-0.616201+0.582474j,0.140403
0.126527-0.012283j,-0.326954+0.328197j,-0.619735+0.584350j,0.147023
0.124759-0.013534j,-0.323857+0.324732j,-0.623297+0.586248j,0.153885
0.122974-0.014765j,-0.320710+0.321252j,-0.626885+0.588167j,0.160996
0.121172-0.015974j,-0.317513+0.317759j,-0.630500+0.590107j,0.168360
0.119356-0.017161j,-0.314265+0.314253j,-0.634140+0.592068j,0.175986
0.117524-0.018325j,-0.310967+0.310737j,-0.637805+0.594051j,0.183879
0.115677-0.019465j,-0.307619+0.307211j,-0.641495+0.596054j,0.192045
0.113817-0.020580j,-0.304220+0.303679j,-0.645208+0.598079j,0.200492
0.111943-0.021669j,-0.300772+0.300140j,-0.648945+0.600124j,0.209227
0.110118-0.022698j,-0.297387+0.296711j,-0.652582+0.602123j,0.217957
0.108220-0.023735j,-0.293841+0.293165j,-0.656364+0.604210j,0.227282
0.106372-0.024713j,-0.290359+0.289729j,-0.660047+0.606251j,0.236602
0.104453-0.025695j,-0.286717+0.286182j,-0.663870+0.608378j,0.246542
0.102584-0.026618j,-0.283142+0.282747j,-0.667594+0.610460j,0.256478
0.100646-0.027542j,-0.279406+0.279205j,-0.671457+0.612628j,0.267064
0.098761-0.028408j,-0.275740+0.275777j,-0.675220+0.614749j,0.277644
0.096808-0.029271j,-0.271913+0.272247j,-0.679121+0.616958j,0.288907
0.094908-0.030078j,-0.268159+0.268832j,-0.682922+0.619120j,0.300165
0.092942-0.030879j,-0.264244+0.265320j,-0.686859+0.621370j,0.312138
0.091031-0.031625j,-0.260404+0.261923j,-0.690696+0.623572j,0.324106
0.089056-0.032361j,-0.256404+0.258433j,-0.694668+0.625863j,0.336826
0.087137-0.033043j,-0.252482+0.255060j,-0.698540+0.628106j,0.349539
0.085156-0.033714j,-0.248401+0.251598j,-0.702546+0.630438j,0.363043
0.083231-0.034331j,-0.244402+0.248254j,-0.706452+0.632722j,0.376540
0.081246-0.034934j,-0.240244+0.244825j,-0.710492+0.635097j,0.390870
0.079319-0.035485j,-0.236171+0.241512j,-0.714431+0.637423j,0.405192
0.077334-0.036019j,-0.231941+0.238120j,-0.718505+0.639840j,0.420392
0.075408-0.036503j,-0.227799+0.234844j,-0.722477+0.642209j,0.435585
0.073426-0.036966j,-0.223501+0.231490j,-0.726585+0.644671j,0.451706
