0.763577-1.508301j,-1.013493-0.890820j,-1.013560-0.890705j,0.000000
0.763577-1.508301j,-1.013487-0.890830j,-1.013566-0.890695j,0.000000
0.763577-1.508301j,-1.013482-0.890837j,-1.013571-0.890688j,0.000000
0.763577-1.508301j,-1.013477-0.890847j,-1.013576-0.890678j,0.000000
0.763577-1.508301j,-1.013471-0.890857j,-1.013582-0.890668j,0.000000
0.763577-1.508301j,-1.013464-0.890868j,-1.013589-0.890657j,0.000000
0.763577-1.508301j,-1.013457-0.890880j,-1.013596-0.890645j,0.000000
0.763577-1.508301j,-1.013449-0.890894j,-1.013604-0.890631j,0.000000
0.763577-1.508301j,-1.013440-0.890909j,-1.013613-0.890616j,0.000000
0.763577-1.508301j,-1.013431-0.890925j,-1.013622-0.890600j,0.000000
0.763577-1.508301j,-1.013420-0.890943j,-1.013633-0.890582j,0.000000
0.763577-1.508301j,-1.013409-0.890962j,-1.013644-0.890563j,0.000000
0.763577-1.508301j,-1.013396-0.890983j,-1.013657-0.890542j,0.000000
0.763577-1.508301j,-1.013382-0.891006j,-1.013671-0.890518j,0.000000
0.763577-1.508301j,-1.013368-0.891032j,-1.013685-0.890493j,0.000000
0.763577-1.508301j,-1.013352-0.891059j,-1.013702-0.890466j,0.000000
0.763577-1.508301j,-1.013334-0.891088j,-1.013719-0.890436j,0.000000
0.763577-1.508301j,-1.013315-0.891121j,-1.013738-0.890404j,0.000000
0.763577-1.508301j,-1.013295-0.891155j,-1.013759-0.890369j,0.000000
0.763577-1.508301j,-1.013272-0.891193j,-1.013781-0.890332j,0.000000
0.763577-1.508301j,-1.013248-0.891234j,-1.013805-0.890291j,0.000000
0.763576-1.508301j,-1.013222-0.891278j,-1.013831-0.890247j,0.000000
0.763576-1.508301j,-1.013194-0.891325j,-1.013859-0.890200j,0.000000
0.763576-1.508301j,-1.013164-0.891376j,-1.013889-0.890149j,0.000000
0.763576-1.508301j,-1.013132-0.891431j,-1.013921-0.890094j,0.000000
0.763576-1.508301j,-1.013097-0.891490j,-1.013956-0.890035j,0.000000
0.763576-1.508301j,-1.013060-0.891553j,-1.013993-0.889972j,0.000000
0.763576-1.508301j,-1.013020-0.891621j,-1.014033-0.889904j,0.000000
0.763575-1.508301j,-1.012977-0.891694j,-1.014077-0.889831j,0.000000
0.763575-1.508301j,-1.012930-0.891772j,-1.014123-0.889753j,0.000000
0.763575-1.508301j,-1.012881-0.891855j,-1.014172-0.889669j,0.000000
0.763574-1.508301j,-1.012828-0.891944j,-1.014225-0.889580j,0.000000
0.763574-1.508301j,-1.012772-0.892040j,-1.014281-0.889484j,0.000000
0.763573-1.508301j,-1.012712-0.892142j,-1.014341-0.889382j,0.000000
0.763572-1.508300j,-1.012648-0.892250j,-1.014405-0.889274j,0.000000
0.763572-1.508300j,-1.012579-0.892366j,-1.014474-0.889158j,0.000000
0.763571-1.508300j,-1.012507-0.892489j,-1.014546-0.889035j,0.000000
0.763570-1.508300j,-1.012429-0.892620j,-1.014624-0.888903j,0.000000
0.763569-1.508300j,-1.012347-0.892759j,-1.014706-0.888764j,0.000000
0.763567-1.508300j,-1.012259-0.892907j,-1.014794-0.888615j,0.000000
0.763566-1.508300j,-1.012166-0.893064j,-1.014886-0.888458j,0.000000
0.763564-1.508300j,-1.012068-0.893231j,-1.014985-0.888291j,0.000000
0.763562-1.508300j,-1.011963-0.893408j,-1.015089-0.888113j,0.000000
0.763560-1.508300j,-1.011853-0.893595j,-1.015200-0.887926j,0.000000
0.763558-1.508300j,-1.011735-0.893794j,-1.015317-0.887727j,0.000000
0.763555-1.508299j,-1.011611-0.894003j,-1.015441-0.887516j,0.000000
0.763552-1.508299j,-1.011480-0.894225j,-1.015573-0.887294j,0.000000
0.763548-1.508299j,-1.011341-0.894460j,-1.015711-0.887058j,0.000000
0.763544-1.508299j,-1.011195-0.894707j,-1.015858-0.886810j,0.000000
0.763540-1.508298j,-1.011040-0.894968j,-1.016012-0.886548j,0.000000
0.763535-1.508298j,-1.010877-0.895244j,-1.016175-0.886271j,0.000000
0.763529-1.508298j,-1.010705-0.895534j,-1.016347-0.885979j,0.000000
0.763523-1.508297j,-1.010524-0.895840j,-1.016528-0.885672j,0.000000
0.763516-1.508297j,-1.010333-0.896162j,-1.016719-0.885348j,0.000000
0.763508-1.508296j,-1.010133-0.896501j,-1.016919-0.885007j,0.000000
0.763499-1.508296j,-1.009922-0.896858j,-1.017130-0.884649j,0.000000
0.763489-1.508295j,-1.009700-0.897232j,-1.017352-0.884272j,0.000001
0.763478-1.508294j,-1.009466-0.897626j,-1.017585-0.883875j,0.000001
0.763465-1.508294j,-1.009222-0.898039j,-1.017830-0.883459j,0.000001
0.763451-1.508293j,-1.008965-0.898472j,-1.018086-0.883023j,0.000001
0.763436-1.508292j,-1.008695-0.898927j,-1.018356-0.882564j,0.000001
0.763419-1.508291j,-1.008413-0.899403j,-1.018638-0.882084j,0.000001
0.763400-1.508289j,-1.008116-0.899902j,-1.018934-0.881580j,0.000002
0.763380-1.508288j,-1.007806-0.900425j,-1.019244-0.881053j,0.000002
0.763357-1.508286j,-1.007482-0.900971j,-1.019568-0.880501j,0.000002
0.763331-1.508285j,-1.007142-0.901543j,-1.019907-0.879922j,0.000003
0.763303-1.508283j,-1.006787-0.902141j,-1.020262-0.879318j,0.000003
0.763272-1.508281j,-1.006415-0.902766j,-1.020633-0.878686j,0.000003
0.763238-1.508279j,-1.006028-0.903418j,-1.021020-0.878025j,0.000004
0.763200-1.508276j,-1.005623-0.904099j,-1.021425-0.877335j,0.000005
0.763159-1.508274j,-1.005200-0.904810j,-1.021847-0.876614j,0.000006
0.763113-1.508271j,-1.004759-0.905551j,-1.022287-0.875862j,0.000006
0.763063-1.508267j,-1.004299-0.906323j,-1.022746-0.875078j,0.000008
0.763009-1.508264j,-1.003820-0.907128j,-1.023224-0.874261j,0.000009
0.762949-1.508260j,-1.003321-0.907965j,-1.023722-0.873408j,0.000010
0.762883-1.508256j,-1.002801-0.908837j,-1.024241-0.872521j,0.000012
0.762811-1.508251j,-1.002260-0.909744j,-1.024781-0.871597j,0.000014
0.762733-1.508246j,-1.001697-0.910687j,-1.025343-0.870635j,0.000016
0.762647-1.508240j,-1.001112-0.911667j,-1.025926-0.869634j,0.000018
0.762554-1.508234j,-1.000504-0.912685j,-1.026533-0.868594j,0.000021
0.762453-1.508228j,-0.999872-0.913742j,-1.027163-0.867512j,0.000024
0.762342-1.508220j,-0.999216-0.914839j,-1.027817-0.866389j,0.000028
0.762222-1.508213j,-0.998535-0.915977j,-1.028496-0.865222j,0.000032
0.762091-1.508204j,-0.997829-0.917156j,-1.029201-0.864011j,0.000037
0.761949-1.508195j,-0.997096-0.918379j,-1.029931-0.862755j,0.000043
0.761796-1.508185j,-0.996337-0.919645j,-1.030688-0.861452j,0.000049
0.761629-1.508174j,-0.995551-0.920956j,-1.031471-0.860101j,0.000056
0.761448-1.508162j,-0.994736-0.922312j,-1.032283-0.858701j,0.000064
0.761253-1.508149j,-0.993893-0.923715j,-1.033123-0.857251j,0.000073
0.761042-1.508135j,-0.993021-0.925166j,-1.033992-0.855749j,0.000083
0.760815-1.508120j,-0.992119-0.926665j,-1.034890-0.854195j,0.000094
0.760569-1.508104j,-0.991186-0.928214j,-1.035819-0.852587j,0.000107
0.760304-1.508086j,-0.990223-0.929813j,-1.036778-0.850925j,0.000121
0.760018-1.508067j,-0.989227-0.931463j,-1.037769-0.849206j,0.000137
0.759711-1.508047j,-0.988200-0.933165j,-1.038792-0.847430j,0.000156
0.759381-1.508025j,-0.987140-0.934920j,-1.039847-0.845596j,0.000176
0.759026-1.508001j,-0.986046-0.936728j,-1.040935-0.843702j,0.000199
0.758645-1.507976j,-0.984918-0.938591j,-1.042056-0.841748j,0.000224
0.758237-1.507948j,-0.983756-0.940509j,-1.043212-0.839731j,0.000252
0.757799-1.507919j,-0.982559-0.942483j,-1.044402-0.837651j,0.000284
0.757330-1.507887j,-0.981326-0.944514j,-1.045628-0.835508j,0.000319
0.756828-1.507853j,-0.980057-0.946603j,-1.046889-0.833299j,0.000359
0.756292-1.507817j,-0.978751-0.948749j,-1.048186-0.831023j,0.000402
0.755719-1.507778j,-0.977408-0.950955j,-1.049520-0.828680j,0.000450
0.755107-1.507736j,-0.976028-0.953220j,-1.050891-0.826267j,0.000504
0.754454-1.507691j,-0.974609-0.955545j,-1.052299-0.823785j,0.000563
0.753758-1.507643j,-0.973152-0.957930j,-1.053746-0.821232j,0.000629
0.753017-1.507591j,-0.971655-0.960377j,-1.055230-0.818607j,0.000702
0.752229-1.507536j,-0.970119-0.962886j,-1.056754-0.815909j,0.000782
0.751390-1.507478j,-0.968543-0.965457j,-1.058316-0.813136j,0.000870
0.750499-1.507415j,-0.966927-0.968090j,-1.059919-0.810288j,0.000967
0.749552-1.507348j,-0.965270-0.970787j,-1.061561-0.807363j,0.001074
0.748548-1.507276j,-0.963572-0.973548j,-1.063243-0.804361j,0.001192
0.747483-1.507200j,-0.961832-0.976373j,-1.064966-0.801280j,0.001321
0.746354-1.507118j,-0.960050-0.979262j,-1.066730-0.798119j,0.001462
0.745159-1.507031j,-0.958226-0.982215j,-1.068535-0.794877j,0.001617
0.743895-1.506938j,-0.956360-0.985234j,-1.070382-0.791554j,0.001786
0.742557-1.506839j,-0.954451-0.988319j,-1.072270-0.788148j,0.001972
0.741144-1.506734j,-0.952498-0.991469j,-1.074200-0.784657j,0.002174
0.739652-1.506622j,-0.950502-0.994684j,-1.076172-0.781082j,0.002395
0.738078-1.506502j,-0.948463-0.997966j,-1.078187-0.777421j,0.002636
0.736417-1.506375j,-0.946380-1.001314j,-1.080244-0.773673j,0.002898
0.734667-1.506239j,-0.944252-1.004729j,-1.082344-0.769837j,0.003184
0.732823-1.506095j,-0.942080-1.008210j,-1.084487-0.765911j,0.003494
0.730883-1.505941j,-0.939864-1.011758j,-1.086673-0.761896j,0.003831
0.728842-1.505778j,-0.937603-1.015372j,-1.088902-0.757790j,0.004197
0.726696-1.505604j,-0.935298-1.019053j,-1.091174-0.753592j,0.004593
0.724441-1.505420j,-0.932947-1.022801j,-1.093489-0.749300j,0.005023
0.722074-1.505223j,-0.930552-1.026616j,-1.095848-0.744915j,0.005487
0.719590-1.505014j,-0.928111-1.030497j,-1.098250-0.740435j,0.005990
0.716985-1.504792j,-0.925625-1.034446j,-1.100695-0.735858j,0.006533
0.714254-1.504556j,-0.923094-1.038460j,-1.103183-0.731185j,0.007119
0.711394-1.504305j,-0.920518-1.042541j,-1.105715-0.726414j,0.007751
0.708400-1.504038j,-0.917897-1.046689j,-1.108290-0.721544j,0.008432
0.705266-1.503754j,-0.915231-1.050903j,-1.110907-0.716574j,0.009166
0.701990-1.503453j,-0.912520-1.055182j,-1.113568-0.711504j,0.009956
0.698566-1.503133j,-0.909764-1.059528j,-1.116271-0.706332j,0.010805
0.694989-1.502792j,-0.906963-1.063939j,-1.119017-0.701057j,0.011717
0.691254-1.502431j,-0.904117-1.068415j,-1.121805-0.695679j,0.012696
0.687358-1.502047j,-0.901227-1.072956j,-1.124635-0.690196j,0.013747
0.683294-1.501639j,-0.898293-1.077563j,-1.127507-0.684608j,0.014873
0.679058-1.501205j,-0.895315-1.082233j,-1.130420-0.678914j,0.016079
0.674646-1.500745j,-0.892293-1.086968j,-1.133375-0.673113j,0.017370
0.670052-1.500255j,-0.889227-1.091766j,-1.136370-0.667204j,0.018752
0.665271-1.499736j,-0.886119-1.096627j,-1.139406-0.661186j,0.020228
0.660298-1.499184j,-0.882967-1.101552j,-1.142482-0.655058j,0.021806
0.655128-1.498599j,-0.879774-1.106539j,-1.145597-0.648820j,0.023490
0.649756-1.497977j,-0.876538-1.111588j,-1.148751-0.642470j,0.025286
0.644178-1.497316j,-0.873261-1.116698j,-1.151944-0.636009j,0.027201
0.638387-1.496615j,-0.869943-1.121870j,-1.155175-0.629434j,0.029241
0.632380-1.495871j,-0.866585-1.127102j,-1.158443-0.622746j,0.031413
0.626150-1.495082j,-0.863187-1.132394j,-1.161747-0.615943j,0.033724
0.619693-1.494244j,-0.859750-1.137746j,-1.165088-0.609025j,0.036181
0.613005-1.493355j,-0.856274-1.143156j,-1.168464-0.601992j,0.038792
0.606080-1.492411j,-0.852760-1.148625j,-1.171874-0.594841j,0.041566
0.598913-1.491411j,-0.849209-1.154152j,-1.175318-0.587573j,0.044509
0.591500-1.490350j,-0.845622-1.159736j,-1.178795-0.580187j,0.047631
0.583835-1.489225j,-0.842000-1.165377j,-1.182304-0.572683j,0.050941
0.575916-1.488032j,-0.838343-1.171073j,-1.185844-0.565059j,0.054448
0.567736-1.486768j,-0.834652-1.176825j,-1.189415-0.557316j,0.058160
0.559291-1.485428j,-0.830928-1.182632j,-1.193014-0.549451j,0.062090
0.550578-1.484009j,-0.827173-1.188493j,-1.196641-0.541466j,0.066245
0.541591-1.482506j,-0.823387-1.194408j,-1.200296-0.533360j,0.070638
0.532328-1.480914j,-0.819571-1.200376j,-1.203976-0.525131j,0.075279
0.522785-1.479228j,-0.815727-1.206395j,-1.207681-0.516780j,0.080179
0.512956-1.477445j,-0.811856-1.212467j,-1.211409-0.508306j,0.085349
0.502840-1.475557j,-0.807958-1.218589j,-1.215159-0.499709j,0.090803
0.492433-1.473561j,-0.804036-1.224762j,-1.218930-0.490987j,0.096553
0.481732-1.471450j,-0.800090-1.230985j,-1.222721-0.482142j,0.102610
0.470734-1.469219j,-0.796122-1.237257j,-1.226530-0.473173j,0.108989
0.459436-1.466861j,-0.792133-1.243577j,-1.230355-0.464078j,0.115704
0.447836-1.464369j,-0.788126-1.249946j,-1.234195-0.454859j,0.122767
0.435933-1.461739j,-0.784100-1.256362j,-1.238048-0.445514j,0.130194
0.423723-1.458961j,-0.780058-1.262825j,-1.241913-0.436044j,0.137999
0.411207-1.456031j,-0.776001-1.269334j,-1.245789-0.426449j,0.146198
0.398382-1.452939j,-0.771932-1.275889j,-1.249672-0.416728j,0.154806
0.385248-1.449679j,-0.767851-1.282490j,-1.253562-0.406880j,0.163839
0.371805-1.446243j,-0.763760-1.289136j,-1.257457-0.396908j,0.173315
0.358051-1.442623j,-0.759662-1.295827j,-1.261355-0.386809j,0.183249
0.343988-1.438810j,-0.755557-1.302562j,-1.265254-0.376584j,0.193659
0.329617-1.434796j,-0.751448-1.309341j,-1.269152-0.366233j,0.204564
0.314937-1.430572j,-0.747337-1.316164j,-1.273047-0.355756j,0.215981
0.299952-1.426130j,-0.743225-1.323030j,-1.276936-0.345154j,0.227930
0.284661-1.421458j,-0.739115-1.329940j,-1.280818-0.334426j,0.240429
0.269069-1.416550j,-0.735008-1.336894j,-1.284691-0.323572j,0.253499
0.253178-1.411393j,-0.730906-1.343890j,-1.288552-0.312593j,0.267159
0.236990-1.405979j,-0.726812-1.350930j,-1.292398-0.301489j,0.281430
0.220511-1.400298j,-0.722727-1.358014j,-1.296228-0.290260j,0.296334
0.203743-1.394338j,-0.718654-1.365141j,-1.300039-0.278906j,0.311893
0.186693-1.388089j,-0.714594-1.372312j,-1.303829-0.267428j,0.328128
0.169365-1.381541j,-0.710550-1.379527j,-1.307594-0.255825j,0.345062
0.151766-1.374682j,-0.706525-1.386786j,-1.311333-0.244099j,0.362720
0.133901-1.367501j,-0.702519-1.394091j,-1.315043-0.232249j,0.381124
0.115779-1.359987j,-0.698535-1.401442j,-1.318720-0.220276j,0.400300
0.097405-1.352127j,-0.694576-1.408839j,-1.322362-0.208180j,0.420272
0.078790-1.343911j,-0.690643-1.416283j,-1.325966-0.195962j,0.441067
0.059942-1.335327j,-0.686739-1.423775j,-1.329529-0.183621j,0.462711
0.040870-1.326361j,-0.682866-1.431317j,-1.333049-0.171159j,0.485230
