0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201779+0.083147j,-0.448689+0.499347j,-0.448675+0.499342j,0.000000
0.201780+0.083148j,-0.448688+0.499346j,-0.448675+0.499344j,0.000000
0.201781+0.083148j,-0.448687+0.499344j,-0.448675+0.499345j,0.000000
0.201782+0.083148j,-0.448687+0.499343j,-0.448674+0.499347j,0.000000
0.201783+0.083148j,-0.448687+0.499342j,-0.448673+0.499348j,0.000000
0.201784+0.083148j,-0.448687+0.499340j,-0.448672+0.499349j,0.000000
0.201786+0.083148j,-0.448687+0.499338j,-0.448671+0.499350j,0.000000
0.201787+0.083148j,-0.448688+0.499337j,-0.448670+0.499352j,0.000000
0.201788+0.083147j,-0.448689+0.499335j,-0.448668+0.499353j,0.000000
0.201790+0.083147j,-0.448689+0.499332j,-0.448666+0.499354j,0.000000
0.201792+0.083146j,-0.448690+0.499330j,-0.448663+0.499356j,0.000000
0.201794+0.083145j,-0.448692+0.499327j,-0.448661+0.499358j,0.000000
0.201797+0.083144j,-0.448693+0.499324j,-0.448658+0.499360j,0.000000
0.201799+0.083143j,-0.448695+0.499320j,-0.448654+0.499362j,0.000000
0.201803+0.083141j,-0.448696+0.499316j,-0.448650+0.499364j,0.000000
0.201806+0.083140j,-0.448698+0.499312j,-0.448646+0.499367j,0.000000
0.201810+0.083138j,-0.448701+0.499307j,-0.448641+0.499370j,0.000000
0.201814+0.083136j,-0.448703+0.499301j,-0.448635+0.499374j,0.000000
0.201819+0.083134j,-0.448706+0.499295j,-0.448629+0.499377j,0.000000
0.201824+0.083132j,-0.448709+0.499288j,-0.448622+0.499381j,0.000000
0.201830+0.083129j,-0.448713+0.499280j,-0.448615+0.499386j,0.000000
0.201836+0.083126j,-0.448717+0.499272j,-0.448606+0.499391j,0.000000
0.201844+0.083123j,-0.448721+0.499263j,-0.448597+0.499397j,0.000000
0.201851+0.083119j,-0.448726+0.499252j,-0.448587+0.499403j,0.000000
0.201860+0.083115j,-0.448731+0.499241j,-0.448575+0.499409j,0.000000
0.201869+0.083111j,-0.448737+0.499229j,-0.448563+0.499417j,0.000000
0.201880+0.083106j,-0.448744+0.499215j,-0.448550+0.499425j,0.000000
0.201891+0.083101j,-0.448750+0.499201j,-0.448535+0.499434j,0.000000
0.201903+0.083095j,-0.448758+0.499185j,-0.448519+0.499443j,0.000000
0.201917+0.083089j,-0.448766+0.499167j,-0.448501+0.499454j,0.000000
0.201931+0.083082j,-0.448775+0.499148j,-0.448482+0.499465j,0.000000
0.201947+0.083075j,-0.448785+0.499127j,-0.448461+0.499477j,0.000000
0.201965+0.083067j,-0.448796+0.499105j,-0.448439+0.499491j,0.000000
0.201983+0.083058j,-0.448807+0.499080j,-0.448414+0.499505j,0.000000
0.202003+0.083049j,-0.448820+0.499054j,-0.448388+0.499521j,0.000000
0.202025+0.083039j,-0.448833+0.499026j,-0.448359+0.499538j,0.000000
0.202049+0.083028j,-0.448848+0.498995j,-0.448329+0.499556j,0.000001
0.202074+0.083016j,-0.448863+0.498962j,-0.448295+0.499576j,0.000001
0.202101+0.083003j,-0.448880+0.498926j,-0.448260+0.499597j,0.000001
0.202131+0.082990j,-0.448898+0.498888j,-0.448221+0.499620j,0.000001
0.202162+0.082975j,-0.448917+0.498847j,-0.448180+0.499644j,0.000001
0.202196+0.082959j,-0.448938+0.498803j,-0.448136+0.499671j,0.000001
0.202232+0.082942j,-0.448960+0.498756j,-0.448089+0.499699j,0.000002
0.202271+0.082924j,-0.448984+0.498705j,-0.448038+0.499729j,0.000002
0.202312+0.082905j,-0.449010+0.498651j,-0.447984+0.499761j,0.000002
0.202356+0.082885j,-0.449037+0.498594j,-0.447926+0.499795j,0.000002
0.202403+0.082863j,-0.449066+0.498532j,-0.447865+0.499832j,0.000003
0.202454+0.082839j,-0.449097+0.498466j,-0.447799+0.499871j,0.000003
0.202507+0.082814j,-0.449130+0.498397j,-0.447729+0.499913j,0.000004
0.202564+0.082788j,-0.449165+0.498322j,-0.447654+0.499957j,0.000005
0.202625+0.082759j,-0.449203+0.498243j,-0.447575+0.500004j,0.000005
0.202690+0.082729j,-0.449243+0.498159j,-0.447491+0.500054j,0.000006
0.202758+0.082697j,-0.449285+0.498070j,-0.447401+0.500107j,0.000007
0.202831+0.082663j,-0.449330+0.497975j,-0.447306+0.500163j,0.000008
0.202908+0.082627j,-0.449377+0.497875j,-0.447206+0.500223j,0.000009
0.202989+0.082589j,-0.449427+0.497768j,-0.447099+0.500286j,0.000011
0.203076+0.082548j,-0.449481+0.497656j,-0.446986+0.500353j,0.000012
0.203167+0.082505j,-0.449537+0.497537j,-0.446867+0.500424j,0.000014
0.203264+0.082460j,-0.449597+0.497411j,-0.446741+0.500499j,0.000016
0.203366+0.082412j,-0.449659+0.497278j,-0.446608+0.500578j,0.000019
0.203474+0.082362j,-0.449726+0.497138j,-0.446467+0.500661j,0.000021
0.203587+0.082308j,-0.449796+0.496990j,-0.446319+0.500749j,0.000024
0.203707+0.082251j,-0.449870+0.496834j,-0.446163+0.500842j,0.000027
0.203833+0.082192j,-0.449948+0.496670j,-0.445998+0.500940j,0.000031
0.203966+0.082129j,-0.450030+0.496497j,-0.445825+0.501042j,0.000035
0.204106+0.082063j,-0.450116+0.496315j,-0.445643+0.501151j,0.000040
0.204254+0.081993j,-0.450207+0.496123j,-0.445451+0.501264j,0.000045
0.204409+0.081920j,-0.450302+0.495922j,-0.445250+0.501384j,0.000051
0.204571+0.081842j,-0.450402+0.495711j,-0.445038+0.501509j,0.000057
0.204742+0.081761j,-0.450508+0.495489j,-0.444816+0.501641j,0.000065
0.204922+0.081676j,-0.450618+0.495256j,-0.444583+0.501779j,0.000073
0.205110+0.081586j,-0.450734+0.495012j,-0.444338+0.501924j,0.000081
0.205307+0.081491j,-0.450856+0.494756j,-0.444082+0.502076j,0.000091
0.205514+0.081392j,-0.450983+0.494488j,-0.443814+0.502235j,0.000102
0.205731+0.081288j,-0.451117+0.494207j,-0.443533+0.502402j,0.000114
0.205958+0.081179j,-0.451257+0.493913j,-0.443238+0.502576j,0.000128
0.206195+0.081065j,-0.451403+0.493606j,-0.442931+0.502758j,0.000143
0.206444+0.080945j,-0.451556+0.493284j,-0.442609+0.502949j,0.000159
0.206703+0.080819j,-0.451716+0.492948j,-0.442273+0.503148j,0.000177
0.206975+0.080687j,-0.451884+0.492597j,-0.441922+0.503356j,0.000197
0.207259+0.080549j,-0.452059+0.492230j,-0.441555+0.503573j,0.000219
0.207555+0.080405j,-0.452241+0.491848j,-0.441172+0.503800j,0.000243
0.207865+0.080254j,-0.452432+0.491448j,-0.440773+0.504036j,0.000270
0.208188+0.080095j,-0.452631+0.491031j,-0.440356+0.504282j,0.000299
0.208525+0.079930j,-0.452838+0.490597j,-0.439922+0.504539j,0.000331
0.208876+0.079756j,-0.453055+0.490144j,-0.439470+0.504806j,0.000366
0.209243+0.079575j,-0.453281+0.489673j,-0.438998+0.505085j,0.000404
0.209624+0.079386j,-0.453516+0.489182j,-0.438508+0.505375j,0.000446
0.210022+0.079187j,-0.453761+0.488671j,-0.437997+0.505677j,0.000492
0.210436+0.078981j,-0.454016+0.488139j,-0.437466+0.505990j,0.000542
0.210867+0.078764j,-0.454282+0.487585j,-0.436913+0.506316j,0.000597
0.211316+0.078538j,-0.454558+0.487010j,-0.436339+0.506655j,0.000657
0.211783+0.078302j,-0.454846+0.486412j,-0.435742+0.507008j,0.000722
0.212268+0.078056j,-0.455145+0.485790j,-0.435122+0.507373j,0.000793
0.212773+0.077799j,-0.455456+0.485144j,-0.434478+0.507753j,0.000870
0.213298+0.077530j,-0.455779+0.484474j,-0.433809+0.508147j,0.000954
0.213843+0.077250j,-0.456115+0.483778j,-0.433115+0.508555j,0.001045
0.214409+0.076957j,-0.456464+0.483056j,-0.432395+0.508979j,0.001144
0.214997+0.076652j,-0.456826+0.482306j,-0.431648+0.509419j,0.001251
0.215608+0.076333j,-0.457202+0.481529j,-0.430874+0.509874j,0.001368
0.216242+0.076001j,-0.457593+0.480723j,-0.430071+0.510346j,0.001494
0.216899+0.075654j,-0.457998+0.479888j,-0.429240+0.510834j,0.001631
0.217582+0.075292j,-0.458418+0.479022j,-0.428378+0.511340j,0.001779
0.218289+0.074915j,-0.458854+0.478126j,-0.427486+0.511863j,0.001939
0.219023+0.074521j,-0.459306+0.477197j,-0.426563+0.512404j,0.002112
0.219783+0.074111j,-0.459775+0.476236j,-0.425607+0.512964j,0.002299
0.220571+0.073683j,-0.460261+0.475241j,-0.424618+0.513543j,0.002500
0.221388+0.073236j,-0.460764+0.474211j,-0.423596+0.514141j,0.002718
0.222234+0.072771j,-0.461286+0.473146j,-0.422538+0.514759j,0.002953
0.223110+0.072285j,-0.461826+0.472045j,-0.421445+0.515397j,0.003206
0.224016+0.071779j,-0.462385+0.470906j,-0.420315+0.516057j,0.003478
0.224955+0.071251j,-0.462964+0.469729j,-0.419148+0.516737j,0.003772
0.225927+0.070701j,-0.463564+0.468512j,-0.417942+0.517439j,0.004087
0.226932+0.070127j,-0.464184+0.467255j,-0.416697+0.518164j,0.004426
0.227972+0.069528j,-0.464826+0.465957j,-0.415411+0.518911j,0.004791
0.229048+0.068904j,-0.465490+0.464616j,-0.414084+0.519681j,0.005183
0.230160+0.068254j,-0.466177+0.463232j,-0.412715+0.520475j,0.005603
0.231310+0.067575j,-0.466887+0.461803j,-0.411303+0.521292j,0.006054
0.232498+0.066867j,-0.467622+0.460328j,-0.409846+0.522135j,0.006538
0.233726+0.066129j,-0.468381+0.458807j,-0.408344+0.523002j,0.007056
0.234996+0.065359j,-0.469166+0.457237j,-0.406795+0.523895j,0.007612
0.236307+0.064556j,-0.469977+0.455618j,-0.405200+0.524814j,0.008207
0.237661+0.063719j,-0.470815+0.453949j,-0.403555+0.525759j,0.008844
0.239059+0.062845j,-0.471682+0.452229j,-0.401861+0.526731j,0.009525
0.240503+0.061934j,-0.472576+0.450455j,-0.400117+0.527731j,0.010253
0.241993+0.060983j,-0.473501+0.448627j,-0.398321+0.528758j,0.011031
0.243531+0.059991j,-0.474455+0.446744j,-0.396471+0.529814j,0.011863
0.245118+0.058955j,-0.475441+0.444805j,-0.394568+0.530898j,0.012751
0.246756+0.057875j,-0.476459+0.442807j,-0.392609+0.532012j,0.013698
0.248445+0.056747j,-0.477511+0.440749j,-0.390594+0.533155j,0.014709
0.250187+0.055569j,-0.478596+0.438631j,-0.388521+0.534328j,0.015788
0.251984+0.054340j,-0.479716+0.436450j,-0.386390+0.535531j,0.016937
0.253836+0.053057j,-0.480872+0.434206j,-0.384198+0.536766j,0.018162
0.255746+0.051717j,-0.482066+0.431896j,-0.381945+0.538032j,0.019466
0.257714+0.050317j,-0.483298+0.429519j,-0.379629+0.539329j,0.020855
0.259742+0.048856j,-0.484569+0.427074j,-0.377249+0.540658j,0.022333
0.261831+0.047328j,-0.485881+0.424558j,-0.374804+0.542020j,0.023906
0.263983+0.045733j,-0.487234+0.421971j,-0.372292+0.543414j,0.025578
0.266200+0.044065j,-0.488631+0.419309j,-0.369712+0.544842j,0.027356
0.268484+0.042322j,-0.490073+0.416573j,-0.367062+0.546303j,0.029245
0.270834+0.040500j,-0.491560+0.413759j,-0.364342+0.547798j,0.031252
0.273255+0.038595j,-0.493095+0.410865j,-0.361548+0.549327j,0.033384
0.275746+0.036603j,-0.494679+0.407890j,-0.358681+0.550890j,0.035647
0.278310+0.034519j,-0.496313+0.404832j,-0.355738+0.552488j,0.038049
0.280948+0.032338j,-0.498000+0.401688j,-0.352718+0.554121j,0.040597
0.283662+0.030056j,-0.499740+0.398456j,-0.349618+0.555789j,0.043301
0.286455+0.027667j,-0.501537+0.395134j,-0.346438+0.557492j,0.046168
0.289327+0.025166j,-0.503392+0.391719j,-0.343175+0.559231j,0.049208
0.292281+0.022547j,-0.505306+0.388208j,-0.339827+0.561006j,0.052430
0.295318+0.019802j,-0.507283+0.384598j,-0.336393+0.562817j,0.055845
0.298442+0.016926j,-0.509325+0.380887j,-0.332869+0.564665j,0.059464
0.301653+0.013911j,-0.511434+0.377071j,-0.329254+0.566549j,0.063298
0.304953+0.010748j,-0.513614+0.373147j,-0.325546+0.568471j,0.067360
0.308346+0.007429j,-0.515866+0.369111j,-0.321741+0.570429j,0.071664
0.311834+0.003946j,-0.518195+0.364959j,-0.317837+0.572425j,0.076222
0.315418+0.000287j,-0.520604+0.360687j,-0.313830+0.574459j,0.081051
0.319101-0.003557j,-0.523096+0.356289j,-0.309718+0.576530j,0.086168
0.322887-0.007600j,-0.525676+0.351760j,-0.305497+0.578641j,0.091589
0.326779-0.011853j,-0.528349+0.347096j,-0.301161+0.580791j,0.097335
0.330778-0.016332j,-0.531120+0.342287j,-0.296708+0.582980j,0.103427
0.334858-0.021015j,-0.533972+0.337368j,-0.292167+0.585193j,0.109837
0.338983-0.025872j,-0.536883+0.332375j,-0.287575+0.587410j,0.116521
0.343150-0.030905j,-0.539855+0.327311j,-0.282934+0.589630j,0.123485
0.347356-0.036120j,-0.542887+0.322176j,-0.278247+0.591849j,0.130733
0.351597-0.041519j,-0.545979+0.316970j,-0.273514+0.594068j,0.138270
0.355871-0.047107j,-0.549133+0.311695j,-0.268739+0.596283j,0.146099
0.360173-0.052888j,-0.552348+0.306352j,-0.263921+0.598494j,0.154226
0.364500-0.058866j,-0.555626+0.300940j,-0.259064+0.600699j,0.162653
0.368848-0.065044j,-0.558967+0.295461j,-0.254168+0.602896j,0.171385
0.373213-0.071427j,-0.562371+0.289915j,-0.249236+0.605084j,0.180427
0.377591-0.078019j,-0.565840+0.284302j,-0.244268+0.607261j,0.189781
0.381978-0.084825j,-0.569374+0.278623j,-0.239267+0.609425j,0.199452
0.386231-0.091621j,-0.572859+0.273061j,-0.234394+0.611509j,0.209119
0.390626-0.098862j,-0.576526+0.267249j,-0.229328+0.613647j,0.219429
0.394884-0.106097j,-0.580147+0.261551j,-0.224389+0.615704j,0.229735
0.399269-0.113787j,-0.583951+0.255607j,-0.219266+0.617809j,0.240695
0.403512-0.121476j,-0.587711+0.249775j,-0.214267+0.619835j,0.251651
0.407869-0.129635j,-0.591656+0.243699j,-0.209090+0.621903j,0.263277
0.412081-0.137795j,-0.595561+0.237732j,-0.204037+0.623893j,0.274899
0.416390-0.146441j,-0.599655+0.231521j,-0.198810+0.625921j,0.287207
0.420551-0.155091j,-0.603711+0.225416j,-0.193706+0.627871j,0.299511
0.424795-0.164244j,-0.607961+0.219068j,-0.188433+0.629853j,0.312517
0.428885-0.173405j,-0.612176+0.212823j,-0.183281+0.631759j,0.325519
0.433043-0.183085j,-0.616591+0.206333j,-0.177965+0.633693j,0.339241
0.437041-0.192777j,-0.620974+0.199943j,-0.172768+0.635552j,0.352960
0.441090-0.203006j,-0.625562+0.193307j,-0.167411+0.637435j,0.367417
0.444975-0.213251j,-0.630123+0.186767j,-0.162172+0.639244j,0.381871
0.448893-0.224053j,-0.634897+0.179979j,-0.156777+0.641072j,0.397085
0.452640-0.234875j,-0.639647+0.173282j,-0.151497+0.642827j,0.412295
0.456402-0.246276j,-0.644620+0.166333j,-0.146064+0.644599j,0.428289
0.459987-0.257699j,-0.649573+0.159473j,-0.140746+0.646299j,0.444279
0.463567-0.269727j,-0.654760+0.152355j,-0.135275+0.648011j,0.461080
0.466962-0.281780j,-0.659932+0.145322j,-0.129918+0.649652j,0.477877
0.470333-0.294465j,-0.665351+0.138022j,-0.124410+0.651304j,0.495516
0.473510-0.307179j,-0.670760+0.130805j,-0.119015+0.652885j,0.513152
0.476642-0.320557j,-0.676432+0.123310j,-0.113467+0.654473j,0.531667
0.479570-0.333967j,-0.682099+0.115894j,-0.108032+0.655992j,0.550178
0.482430-0.348079j,-0.688050+0.108188j,-0.102442+0.657516j,0.569613
