0.040015+0.029734j,-0.548150-0.306091j,-0.548220-0.306102j,0.000000
0.040015+0.029734j,-0.548150-0.306091j,-0.548220-0.306102j,0.000000
0.040015+0.029734j,-0.548150-0.306091j,-0.548220-0.306102j,0.000000
0.040015+0.029734j,-0.548150-0.306091j,-0.548220-0.306102j,0.000000
0.040015+0.029734j,-0.548149-0.306091j,-0.548221-0.306102j,0.000000
0.040015+0.029734j,-0.548149-0.306091j,-0.548221-0.306102j,0.000000
0.040015+0.029734j,-0.548149-0.306091j,-0.548221-0.306102j,0.000000
0.040015+0.029734j,-0.548149-0.306091j,-0.548221-0.306102j,0.000000
0.040015+0.029734j,-0.548148-0.306091j,-0.548222-0.306102j,0.000000
0.040015+0.029734j,-0.548148-0.306091j,-0.548222-0.306102j,0.000000
0.040015+0.029734j,-0.548148-0.306091j,-0.548222-0.306102j,0.000000
0.040015+0.029734j,-0.548148-0.306091j,-0.548222-0.306103j,0.000000
0.040015+0.029734j,-0.548148-0.306091j,-0.548222-0.306103j,0.000000
0.040015+0.029734j,-0.548147-0.306091j,-0.548223-0.306103j,0.000000
0.040015+0.029734j,-0.548147-0.306091j,-0.548223-0.306103j,0.000000
0.040015+0.029734j,-0.548147-0.306091j,-0.548223-0.306103j,0.000000
0.040015+0.029734j,-0.548147-0.306091j,-0.548223-0.306103j,0.000000
0.040015+0.029734j,-0.548147-0.306091j,-0.548223-0.306103j,0.000000
0.040015+0.029734j,-0.548147-0.306091j,-0.548223-0.306103j,0.000000
0.040015+0.029734j,-0.548146-0.306091j,-0.548224-0.306103j,0.000000
0.040015+0.029734j,-0.548146-0.306090j,-0.548224-0.306103j,0.000000
0.040015+0.029734j,-0.548146-0.306090j,-0.548224-0.306103j,0.000000
0.040015+0.029734j,-0.548146-0.306090j,-0.548224-0.306103j,0.000000
0.040015+0.029734j,-0.548146-0.306090j,-0.548224-0.306103j,0.000000
0.040015+0.029734j,-0.548145-0.306090j,-0.548225-0.306103j,0.000000
0.040015+0.029734j,-0.548145-0.306090j,-0.548225-0.306103j,0.000000
0.040015+0.029734j,-0.548145-0.306090j,-0.548225-0.306103j,0.000000
0.040015+0.029734j,-0.548145-0.306090j,-0.548225-0.306103j,0.000000
0.040015+0.029734j,-0.548145-0.306090j,-0.548225-0.306103j,0.000000
0.040015+0.029734j,-0.548145-0.306090j,-0.548225-0.306103j,0.000000
0.040015+0.029734j,-0.548144-0.306090j,-0.548226-0.306103j,0.000000
0.040015+0.029734j,-0.548144-0.306090j,-0.548226-0.306103j,0.000000
0.040015+0.029734j,-0.548144-0.306090j,-0.548226-0.306103j,0.000000
0.040015+0.029734j,-0.548144-0.306090j,-0.548226-0.306103j,0.000000
0.040015+0.029734j,-0.548144-0.306090j,-0.548226-0.306103j,0.000000
0.040015+0.029734j,-0.548144-0.306090j,-0.548226-0.306103j,0.000000
0.040015+0.029734j,-0.548143-0.306090j,-0.548227-0.306103j,0.000000
0.040015+0.029734j,-0.548143-0.306090j,-0.548227-0.306103j,0.000000
0.040015+0.029734j,-0.548143-0.306090j,-0.548227-0.306103j,0.000000
0.040015+0.029734j,-0.548142-0.306090j,-0.548228-0.306103j,0.000000
0.040015+0.029734j,-0.548142-0.306090j,-0.548228-0.306103j,0.000000
0.040015+0.029734j,-0.548142-0.306090j,-0.548228-0.306103j,0.000000
0.040015+0.029734j,-0.548142-0.306090j,-0.548228-0.306104j,0.000000
0.040015+0.029734j,-0.548141-0.306090j,-0.548229-0.306104j,0.000000
0.040015+0.029734j,-0.548141-0.306090j,-0.548229-0.306104j,0.000000
0.040015+0.029734j,-0.548141-0.306090j,-0.548229-0.306104j,0.000000
0.040015+0.029734j,-0.548140-0.306090j,-0.548230-0.306104j,0.000000
0.040015+0.029734j,-0.548140-0.306090j,-0.548230-0.306104j,0.000000
0.040015+0.029734j,-0.548140-0.306089j,-0.548230-0.306104j,0.000000
0.040015+0.029734j,-0.548140-0.306089j,-0.548230-0.306104j,0.000000
0.040015+0.029734j,-0.548139-0.306089j,-0.548231-0.306104j,0.000000
0.040015+0.029734j,-0.548139-0.306089j,-0.548231-0.306104j,0.000000
0.040015+0.029734j,-0.548139-0.306089j,-0.548231-0.306104j,0.000000
0.040015+0.029734j,-0.548139-0.306089j,-0.548231-0.306104j,0.000000
0.040015+0.029734j,-0.548138-0.306089j,-0.548232-0.306104j,0.000000
0.040015+0.029734j,-0.548138-0.306089j,-0.548232-0.306104j,0.000000
0.040015+0.029734j,-0.548138-0.306089j,-0.548232-0.306104j,0.000000
0.040015+0.029734j,-0.548138-0.306089j,-0.548232-0.306104j,0.000000
0.040015+0.029734j,-0.548137-0.306089j,-0.548233-0.306104j,0.000000
0.040015+0.029734j,-0.548137-0.306089j,-0.548233-0.306104j,0.000000
0.040015+0.029734j,-0.548137-0.306089j,-0.548233-0.306104j,0.000000
0.040015+0.029734j,-0.548137-0.306089j,-0.548233-0.306104j,0.000000
0.040015+0.029734j,-0.548136-0.306089j,-0.548234-0.306104j,0.000000
0.040015+0.029734j,-0.548136-0.306089j,-0.548234-0.306104j,0.000000
0.040015+0.029734j,-0.548136-0.306089j,-0.548234-0.306104j,0.000000
0.040015+0.029734j,-0.548136-0.306089j,-0.548234-0.306104j,0.000000
0.040015+0.029734j,-0.548135-0.306089j,-0.548235-0.306104j,0.000000
0.040015+0.029734j,-0.548135-0.306089j,-0.548235-0.306105j,0.000000
0.040015+0.029734j,-0.548135-0.306089j,-0.548235-0.306105j,0.000000
0.040015+0.029734j,-0.548135-0.306089j,-0.548235-0.306105j,0.000000
0.040015+0.029734j,-0.548135-0.306089j,-0.548235-0.306105j,0.000000
0.040015+0.029734j,-0.548134-0.306089j,-0.548236-0.306105j,0.000000
0.040015+0.029734j,-0.548134-0.306089j,-0.548236-0.306105j,0.000000
0.040015+0.029734j,-0.548134-0.306089j,-0.548236-0.306105j,0.000000
0.040015+0.029734j,-0.548134-0.306089j,-0.548236-0.306105j,0.000000
0.040015+0.029734j,-0.548133-0.306088j,-0.548237-0.306105j,0.000000
0.040015+0.029734j,-0.548133-0.306088j,-0.548237-0.306105j,0.000000
0.040015+0.029734j,-0.548133-0.306088j,-0.548237-0.306105j,0.000000
0.040015+0.029734j,-0.548133-0.306088j,-0.548237-0.306105j,0.000000
0.040015+0.029734j,-0.548133-0.306088j,-0.548237-0.306105j,0.000000
0.040015+0.029734j,-0.548132-0.306088j,-0.548238-0.306105j,0.000000
0.040015+0.029734j,-0.548132-0.306088j,-0.548238-0.306105j,0.000000
0.040015+0.029734j,-0.548132-0.306088j,-0.548238-0.306105j,0.000000
0.040015+0.029734j,-0.548132-0.306088j,-0.548238-0.306105j,0.000000
0.040015+0.029734j,-0.548132-0.306088j,-0.548238-0.306105j,0.000000
0.040015+0.029734j,-0.548131-0.306088j,-0.548239-0.306105j,0.000000
0.040015+0.029734j,-0.548131-0.306088j,-0.548239-0.306105j,0.000000
0.040015+0.029734j,-0.548131-0.306088j,-0.548239-0.306105j,0.000000
0.040015+0.029734j,-0.548123-0.306087j,-0.548247-0.306106j,0.000000
0.040015+0.029734j,-0.548116-0.306086j,-0.548254-0.306107j,0.000000
0.040015+0.029734j,-0.548109-0.306085j,-0.548261-0.306109j,0.000000
0.040015+0.029734j,-0.548100-0.306083j,-0.548270-0.306110j,0.000000
0.040015+0.029734j,-0.548090-0.306082j,-0.548280-0.306112j,0.000000
0.040015+0.029734j,-0.548080-0.306080j,-0.548290-0.306113j,0.000000
0.040015+0.029734j,-0.548069-0.306078j,-0.548301-0.306115j,0.000000
0.040015+0.029734j,-0.548057-0.306076j,-0.548313-0.306117j,0.000000
0.040015+0.029734j,-0.548043-0.306074j,-0.548327-0.306119j,0.000000
0.040015+0.029734j,-0.548029-0.306072j,-0.548341-0.306121j,0.000000
0.040015+0.029734j,-0.548013-0.306069j,-0.548357-0.306124j,0.000000
0.040015+0.029734j,-0.547996-0.306067j,-0.548374-0.306127j,0.000000
0.040015+0.029734j,-0.547977-0.306064j,-0.548393-0.306130j,0.000000
0.040015+0.029734j,-0.547957-0.306060j,-0.548413-0.306133j,0.000000
0.040015+0.029734j,-0.547935-0.306057j,-0.548435-0.306136j,0.000000
0.040015+0.029734j,-0.547911-0.306053j,-0.548459-0.306140j,0.000000
0.040015+0.029734j,-0.547886-0.306049j,-0.548484-0.306144j,0.000000
0.040015+0.029734j,-0.547858-0.306045j,-0.548512-0.306148j,0.000000
0.040015+0.029734j,-0.547829-0.306040j,-0.548541-0.306153j,0.000000
0.040015+0.029734j,-0.547797-0.306035j,-0.548573-0.306158j,0.000000
0.040015+0.029734j,-0.547763-0.306030j,-0.548607-0.306163j,0.000000
0.040015+0.029734j,-0.547726-0.306024j,-0.548644-0.306169j,0.000000
0.040015+0.029734j,-0.547687-0.306018j,-0.548683-0.306175j,0.000000
0.040015+0.029734j,-0.547645-0.306011j,-0.548726-0.306182j,0.000000
0.040015+0.029734j,-0.547599-0.306004j,-0.548771-0.306189j,0.000000
0.040015+0.029734j,-0.547551-0.305996j,-0.548819-0.306197j,0.000000
0.040015+0.029734j,-0.547499-0.305988j,-0.548871-0.306205j,0.000000
0.040015+0.029734j,-0.547444-0.305979j,-0.548926-0.306214j,0.000000
0.040015+0.029734j,-0.547385-0.305970j,-0.548985-0.306223j,0.000000
0.040015+0.029734j,-0.547322-0.305960j,-0.549048-0.306233j,0.000000
0.040015+0.029734j,-0.547256-0.305949j,-0.549115-0.306244j,0.000000
0.040015+0.029734j,-0.547184-0.305938j,-0.549186-0.306255j,0.000000
0.040015+0.029734j,-0.547108-0.305926j,-0.549262-0.306267j,0.000000
0.040015+0.029734j,-0.547028-0.305913j,-0.549343-0.306279j,0.000000
0.040015+0.029734j,-0.546942-0.305899j,-0.549429-0.306293j,0.000000
0.040015+0.029734j,-0.546851-0.305885j,-0.549520-0.306307j,0.000000
0.040015+0.029734j,-0.546755-0.305870j,-0.549616-0.306323j,0.000000
0.040015+0.029734j,-0.546653-0.305853j,-0.549719-0.306339j,0.000000
0.040015+0.029734j,-0.546545-0.305836j,-0.549827-0.306356j,0.000000
0.040015+0.029734j,-0.546430-0.305818j,-0.549942-0.306374j,0.000000
0.040015+0.029734j,-0.546309-0.305798j,-0.550064-0.306393j,0.000000
0.040015+0.029734j,-0.546181-0.305778j,-0.550192-0.306413j,0.000000
0.040015+0.029734j,-0.546045-0.305756j,-0.550328-0.306434j,0.000000
0.040015+0.029734j,-0.545903-0.305734j,-0.550471-0.306457j,0.000000
0.040015+0.029734j,-0.545752-0.305710j,-0.550622-0.306480j,0.000000
0.040015+0.029734j,-0.545593-0.305684j,-0.550782-0.306505j,0.000000
0.040015+0.029734j,-0.545425-0.305657j,-0.550950-0.306532j,0.000000
0.040015+0.029733j,-0.545249-0.305629j,-0.551127-0.306559j,0.000000
0.040015+0.029733j,-0.545064-0.305599j,-0.551313-0.306589j,0.000000
0.040015+0.029733j,-0.544868-0.305568j,-0.551509-0.306619j,0.000000
0.040014+0.029733j,-0.544663-0.305535j,-0.551715-0.306651j,0.000000
0.040014+0.029733j,-0.544447-0.305500j,-0.551932-0.306685j,0.000000
0.040014+0.029733j,-0.544221-0.305464j,-0.552160-0.306721j,0.000000
0.040014+0.029733j,-0.543983-0.305426j,-0.552399-0.306758j,0.000000
0.040014+0.029733j,-0.543734-0.305386j,-0.552649-0.306797j,0.000000
0.040014+0.029733j,-0.543473-0.305343j,-0.552912-0.306838j,0.000000
0.040013+0.029733j,-0.543199-0.305299j,-0.553188-0.306880j,0.000000
0.040013+0.029733j,-0.542913-0.305253j,-0.553476-0.306925j,0.000000
0.040013+0.029733j,-0.542613-0.305204j,-0.553779-0.306972j,0.000000
0.040013+0.029732j,-0.542299-0.305153j,-0.554095-0.307021j,0.000001
0.040012+0.029732j,-0.541971-0.305100j,-0.554425-0.307072j,0.000001
0.040012+0.029732j,-0.541629-0.305045j,-0.554771-0.307125j,0.000001
0.040012+0.029732j,-0.541271-0.304986j,-0.555132-0.307180j,0.000001
0.040011+0.029732j,-0.540897-0.304925j,-0.555509-0.307238j,0.000001
0.040011+0.029731j,-0.540508-0.304862j,-0.555903-0.307299j,0.000001
0.040010+0.029731j,-0.540101-0.304795j,-0.556314-0.307362j,0.000001
0.040010+0.029731j,-0.539678-0.304726j,-0.556742-0.307427j,0.000002
0.040009+0.029731j,-0.539237-0.304654j,-0.557189-0.307495j,0.000002
0.040008+0.029730j,-0.538778-0.304578j,-0.557654-0.307566j,0.000002
0.040008+0.029730j,-0.538300-0.304499j,-0.558138-0.307640j,0.000002
0.040007+0.029729j,-0.537803-0.304417j,-0.558642-0.307716j,0.000003
0.040006+0.029729j,-0.537286-0.304332j,-0.559167-0.307795j,0.000003
0.040005+0.029728j,-0.536749-0.304243j,-0.559712-0.307878j,0.000004
0.040004+0.029728j,-0.536191-0.304150j,-0.560279-0.307963j,0.000004
0.040003+0.029727j,-0.535613-0.304054j,-0.560867-0.308051j,0.000005
0.040002+0.029727j,-0.535012-0.303954j,-0.561479-0.308143j,0.000006
0.040000+0.029726j,-0.534389-0.303849j,-0.562114-0.308238j,0.000007
0.039999+0.029725j,-0.533743-0.303741j,-0.562772-0.308336j,0.000008
0.039997+0.029724j,-0.533074-0.303628j,-0.563455-0.308437j,0.000009
0.039996+0.029723j,-0.532381-0.303511j,-0.564163-0.308542j,0.000010
0.039994+0.029722j,-0.531664-0.303390j,-0.564897-0.308651j,0.000011
0.039992+0.029721j,-0.530921-0.303264j,-0.565657-0.308762j,0.000013
0.039990+0.029720j,-0.530154-0.303134j,-0.566443-0.308878j,0.000015
0.039987+0.029719j,-0.529360-0.302998j,-0.567257-0.308997j,0.000017
0.039985+0.029718j,-0.528540-0.302858j,-0.568100-0.309119j,0.000019
0.039982+0.029716j,-0.527693-0.302712j,-0.568970-0.309246j,0.000022
0.039979+0.029715j,-0.526819-0.302561j,-0.569871-0.309376j,0.000025
0.039976+0.029713j,-0.525917-0.302405j,-0.570800-0.309510j,0.000028
0.039972+0.029711j,-0.524987-0.302244j,-0.571761-0.309647j,0.000031
0.039969+0.029709j,-0.524027-0.302076j,-0.572752-0.309789j,0.000036
0.039965+0.029707j,-0.523038-0.301903j,-0.573776-0.309934j,0.000040
0.039961+0.029705j,-0.522020-0.301724j,-0.574831-0.310084j,0.000045
0.039956+0.029703j,-0.520971-0.301539j,-0.575920-0.310237j,0.000051
0.039951+0.029700j,-0.519892-0.301348j,-0.577042-0.310394j,0.000057
0.039946+0.029697j,-0.518781-0.301150j,-0.578198-0.310555j,0.000064
0.039940+0.029695j,-0.517639-0.300946j,-0.579389-0.310720j,0.000072
0.039934+0.029691j,-0.516465-0.300735j,-0.580615-0.310889j,0.000081
0.039928+0.029688j,-0.515259-0.300518j,-0.581877-0.311062j,0.000091
0.039921+0.029685j,-0.514020-0.300293j,-0.583176-0.311239j,0.000102
0.039914+0.029681j,-0.512747-0.300061j,-0.584511-0.311420j,0.000113
0.039906+0.029677j,-0.511442-0.299822j,-0.585885-0.311605j,0.000127
0.039898+0.029672j,-0.510102-0.299576j,-0.587297-0.311794j,0.000141
0.039890+0.029668j,-0.508728-0.299321j,-0.588748-0.311987j,0.000157
0.039880+0.029663j,-0.507319-0.299059j,-0.590238-0.312184j,0.000175
0.039870+0.029658j,-0.505876-0.298789j,-0.591768-0.312384j,0.000194
0.039860+0.029652j,-0.504397-0.298511j,-0.593339-0.312589j,0.000216
0.039849+0.029647j,-0.502882-0.298225j,-0.594951-0.312797j,0.000239
0.039837+0.029640j,-0.501332-0.297929j,-0.596605-0.313009j,0.000265
0.039824+0.029634j,-0.499746-0.297626j,-0.598302-0.313225j,0.000294
0.039811+0.029627j,-0.498123-0.297313j,-0.600041-0.313445j,0.000325
0.039797+0.029620j,-0.496463-0.296991j,-0.601825-0.313668j,0.000359
0.039782+0.029612j,-0.494767-0.296660j,-0.603652-0.313894j,0.000396
0.039767+0.029604j,-0.493033-0.296320j,-0.605524-0.314125j,0.000436
0.039750+0.029595j,-0.491262-0.295970j,-0.607441-0.314358j,0.000481
0.039733+0.029586j,-0.489453-0.295610j,-0.609404-0.314595j,0.000529
0.039714+0.029576j,-0.487607-0.295240j,-0.611413-0.314835j,0.000582
0.039695+0.029566j,-0.485722-0.294860j,-0.613470-0.315079j,0.000639
0.039674+0.029555j,-0.483800-0.294469j,-0.615574-0.315325j,0.000701
0.039653+0.029544j,-0.481839-0.294067j,-0.617726-0.315574j,0.000769
0.039630+0.029532j,-0.479839-0.293655j,-0.619927-0.315827j,0.000843
0.039606+0.029519j,-0.477801-0.293232j,-0.622177-0.316082j,0.000923
0.039581+0.029506j,-0.475724-0.292797j,-0.624476-0.316339j,0.001009
0.039555+0.029492j,-0.473608-0.292350j,-0.626827-0.316599j,0.001103
0.039527+0.029478j,-0.471454-0.291892j,-0.629228-0.316862j,0.001204
0.039498+0.029463j,-0.469260-0.291422j,-0.631680-0.317127j,0.001314
0.039468+0.029446j,-0.467027-0.290939j,-0.634185-0.317393j,0.001432
0.039436+0.029430j,-0.464755-0.290444j,-0.636742-0.317662j,0.001560
0.039402+0.029412j,-0.462444-0.289937j,-0.639353-0.317933j,0.001698
0.039367+0.029394j,-0.460094-0.289416j,-0.642017-0.318205j,0.001846
0.039330+0.029374j,-0.457704-0.288882j,-0.644736-0.318479j,0.002007
0.039292+0.029354j,-0.455275-0.288334j,-0.647509-0.318754j,0.002179
0.039252+0.029333j,-0.452807-0.287773j,-0.650338-0.319031j,0.002364
0.039210+0.029311j,-0.450300-0.287198j,-0.653223-0.319308j,0.002564
0.039166+0.029288j,-0.447754-0.286608j,-0.656164-0.319586j,0.002778
0.039120+0.029263j,-0.445169-0.286004j,-0.659163-0.319864j,0.003007
0.039072+0.029238j,-0.442544-0.285385j,-0.662219-0.320143j,0.003254
0.039022+0.029212j,-0.439881-0.284751j,-0.665333-0.320423j,0.003518
0.038970+0.029184j,-0.437179-0.284102j,-0.668507-0.320702j,0.003801
0.038916+0.029156j,-0.434439-0.283437j,-0.671739-0.320981j,0.004104
0.038859+0.029126j,-0.431660-0.282756j,-0.675032-0.321259j,0.004428
0.038801+0.029095j,-0.428843-0.282059j,-0.678385-0.321537j,0.004775
0.038739+0.029062j,-0.425987-0.281345j,-0.681799-0.321813j,0.005145
0.038676+0.029029j,-0.423094-0.280615j,-0.685275-0.322089j,0.005541
0.038610+0.028994j,-0.420163-0.279867j,-0.688814-0.322363j,0.005963
0.038541+0.028957j,-0.417194-0.279103j,-0.692415-0.322635j,0.006413
0.038469+0.028919j,-0.414188-0.278320j,-0.696079-0.322905j,0.006893
0.038395+0.028880j,-0.411145-0.277520j,-0.699808-0.323173j,0.007404
0.038318+0.028839j,-0.408066-0.276701j,-0.703601-0.323439j,0.007949
0.038238+0.028796j,-0.404950-0.275864j,-0.707460-0.323701j,0.008528
0.038155+0.028752j,-0.401798-0.275008j,-0.711384-0.323961j,0.009144
0.038069+0.028707j,-0.398610-0.274132j,-0.715374-0.324217j,0.009799
0.037980+0.028659j,-0.395387-0.273238j,-0.719432-0.324469j,0.010495
0.037888+0.028610j,-0.392128-0.272323j,-0.723557-0.324717j,0.011234
0.037792+0.028559j,-0.388835-0.271389j,-0.727750-0.324961j,0.012019
0.037693+0.028506j,-0.385508-0.270434j,-0.732012-0.325201j,0.012851
0.037591+0.028451j,-0.382147-0.269458j,-0.736343-0.325435j,0.013733
0.037485+0.028395j,-0.378753-0.268461j,-0.740744-0.325664j,0.014668
0.037376+0.028336j,-0.375326-0.267443j,-0.745216-0.325887j,0.015658
0.037263+0.028276j,-0.371867-0.266404j,-0.749759-0.326104j,0.016706
0.037146+0.028213j,-0.368376-0.265342j,-0.754374-0.326315j,0.017815
0.037026+0.028148j,-0.364854-0.264258j,-0.759061-0.326519j,0.018989
0.036902+0.028081j,-0.361301-0.263152j,-0.763821-0.326715j,0.020229
0.036773+0.028012j,-0.357717-0.262023j,-0.768655-0.326905j,0.021539
0.036641+0.027941j,-0.354105-0.260871j,-0.773563-0.327086j,0.022924
0.036505+0.027868j,-0.350463-0.259695j,-0.778546-0.327259j,0.024385
0.036365+0.027792j,-0.346794-0.258496j,-0.783604-0.327423j,0.025927
0.036220+0.027713j,-0.343096-0.257272j,-0.788739-0.327578j,0.027554
0.036071+0.027633j,-0.339372-0.256025j,-0.793951-0.327724j,0.029269
0.035918+0.027549j,-0.335622-0.254753j,-0.799240-0.327859j,0.031077
0.035760+0.027464j,-0.331847-0.253456j,-0.804607-0.327984j,0.032981
0.035598+0.027375j,-0.328047-0.252134j,-0.810053-0.328099j,0.034986
0.035432+0.027284j,-0.324223-0.250786j,-0.815578-0.328202j,0.037096
0.035261+0.027191j,-0.320377-0.249413j,-0.821184-0.328293j,0.039317
0.035085+0.027095j,-0.316508-0.248015j,-0.826870-0.328372j,0.041652
0.034904+0.026996j,-0.312618-0.246590j,-0.832638-0.328439j,0.044107
0.034719+0.026894j,-0.308708-0.245139j,-0.838489-0.328492j,0.046687
0.034529+0.026789j,-0.304779-0.243662j,-0.844422-0.328532j,0.049398
0.034335+0.026682j,-0.300831-0.242158j,-0.850438-0.328558j,0.052244
0.034135+0.026571j,-0.296866-0.240627j,-0.856539-0.328569j,0.055231
0.033930+0.026458j,-0.292884-0.239069j,-0.862725-0.328565j,0.058366
0.033721+0.026342j,-0.288887-0.237483j,-0.868997-0.328546j,0.061654
0.033507+0.026222j,-0.284876-0.235871j,-0.875355-0.328510j,0.065101
0.033287+0.026100j,-0.280851-0.234231j,-0.881801-0.328458j,0.068715
0.033063+0.025974j,-0.276814-0.232564j,-0.888334-0.328389j,0.072501
0.032833+0.025846j,-0.272766-0.230868j,-0.894957-0.328302j,0.076466
0.032599+0.025714j,-0.268708-0.229145j,-0.901669-0.328197j,0.080618
0.032359+0.025579j,-0.264642-0.227395j,-0.908471-0.328073j,0.084964
0.032114+0.025441j,-0.260567-0.225616j,-0.915365-0.327929j,0.089511
0.031864+0.025299j,-0.256487-0.223810j,-0.922350-0.327766j,0.094267
0.031610+0.025154j,-0.252401-0.221976j,-0.929429-0.327583j,0.099240
0.031350+0.025006j,-0.248312-0.220113j,-0.936601-0.327379j,0.104438
0.031085+0.024854j,-0.244220-0.218224j,-0.943867-0.327153j,0.109869
0.030815+0.024700j,-0.240127-0.216306j,-0.951230-0.326904j,0.115543
0.030539+0.024541j,-0.236034-0.214361j,-0.958688-0.326633j,0.121468
0.030259+0.024380j,-0.231942-0.212388j,-0.966244-0.326339j,0.127653
0.029974+0.024214j,-0.227853-0.210388j,-0.973898-0.326021j,0.134108
0.029684+0.024046j,-0.223769-0.208361j,-0.981652-0.325678j,0.140842
